time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.17760014534,0.9686832109307021,17.0,0.0,60.0,-0.9996947030916487,true,38.771545548529204,0.34835519093550016,4.0,(-20.0696651433248+(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))/-2.9761571557855)),3.921324177287784,120.1795084741026,0.22819258867669603,120.1795084741026,10.0,6.767140901222437,(-20.1+(((-3.33e6*v1)+(1.66e6*(v1+v1)))/-2.98))
1734.8433859348297,0.1842312974339361,17.0,0.0,159.0,-0.9996947030916487,true,5.004202116385116,0.16437941051622534,4.0,(-20.0699411088624-(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))/-2.9761571557855)),-0.5749919495998559,10.378763266673362,0.10037056510324928,10.378763266673362,10.0,2.6202912953942925,(-20.1-(((-3.33e6*v1)+(1.66e6*(v1+v1)))/-2.98))
1769.7596020698547,0.3431359120390823,17.0,0.0,73.0,-0.9996947030916487,true,13.73401489035524,0.2450972270375325,4.0,(-16.7363025810513+(0.661119863238123*((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),0.22712631982207032,29.966617243476694,0.19881508265447334,29.966617243476694,10.0,4.916672660412943,(-16.7+(0.661*((-3.33e6*v1)+(1.66e6*(v1+v1)))))
596.3881299495697,0.004298956613480881,17.0,0.0,2845.0,-0.9993894993894994,true,0.11240508706780261,0.0023723784072477152,4.0,((-2.40562300937385*log(sqrt_abs(v1)))+(-2.30964586066074-(-0.159345123268548/(-3.97814903853136e7/v1)))),-0.9999171493486756,0.0020232259030757895,0.0014919725740263692,0.0020232259030757895,22.0,0.03543479044350635,((-2.41*log(sqrt_abs(v1)))+(-2.31-(-0.159/(-3.98e7/v1))))
1799.931736946106,0.17006028377593554,17.0,0.0,0.0,-0.9993894993894994,true,6.806662863579014,0.06628316412463817,4.0,((-3.93344681358986*log(sqrt_abs((-0.00341600643532559*v1))))+(-1.55033306649758-(433.391894732669/v1))),-0.8723957549906447,3.1161156818742364,0.04709509724690131,3.1161156818742364,261.0,1.252902345795716,((-3.93*log(sqrt_abs((-0.00342*v1))))+(-1.55-(433.0/v1)))
1799.9980340003967,0.16738153132660755,17.0,0.0,0.0,-0.9993894993894994,true,6.699445796708858,0.06785008650562188,2.0,(11.2537858182747+(-1.98356466912134*log((sqrt_abs((v1+(v1+v1)))+(v1+v1))))),-0.8714936997133803,3.13814401326082,0.04798093273056745,3.13814401326082,2.9514790517935283e20,1.2724338764096517,(11.3+(-1.98*log((sqrt_abs((v1+(v1+v1)))+(v1+v1)))))
1799.634654045105,0.0946697313955152,17.0,0.0,1.0,-0.9365079365079365,true,3.789156002137858,0.04742320519110787,4.0,((-7.34475099858622*log((v1/783003.936032668)))+(98.2021311365109-(1614.7566771387/log(v1)))),-0.9460341388521774,1.3178547954752509,0.03479210647807804,1.3178547954752509,15.0,0.8810031352058746,((-7.34*log((v1/783000.0)))+(98.2-(1610.0/log(v1))))
1770.2905111312866,0.004247957957276418,17.0,0.0,72.0,-0.9993894993894994,true,0.11107162201885856,0.0023613587993405504,4.0,((2.40694457923841*log(sqrt_abs((-0.148071001840643/v1))))+(0.157853878374281/(-3.94263453882114e7/v1))),-0.9999168478533743,0.0020305884656339956,0.0014976323581330992,0.0020305884656339956,261.0,0.035573509479759714,((2.41*log(sqrt_abs((-0.148/v1))))+(0.158/(-3.94e7/v1)))
1765.4870960712433,0.004247948808198017,17.0,0.0,84.0,-0.9993894993894994,true,0.1110713827973342,0.002361356712792584,4.0,((-2.29870627690663-(-0.160712929509349/(-4.01404389654466e7/v1)))+(-0.601736206935026*log(pow2(v1)))),-0.9999168477958714,0.0020305898698633924,0.0014976337677564703,0.0020305898698633924,22.0,0.0355735454215253,((-2.3-(-0.161/(-4.01e7/v1)))+(-0.602*log(pow2(v1))))
596.3881299495697,0.004298956613480881,17.0,0.0,2845.0,-0.9993894993894994,true,0.11240508706780261,0.0023723784072477152,4.0,((-2.40562300937385*log(sqrt_abs(v1)))+(-2.30964586066074-(-0.159345123268548/(-3.97814903853136e7/v1)))),-0.9999171493486756,0.0020232259030757895,0.0014919725740263692,0.0020232259030757895,22.0,0.03543479044350635,((-2.41*log(sqrt_abs(v1)))+(-2.31-(-0.159/(-3.98e7/v1))))
840.8572759628296,0.0045634980536017385,17.0,0.0,2263.0,-0.9993894993894994,true,0.1193220686248111,0.0022410273630565454,4.0,((-1.19810941659416*log(v1))+(388.915327739173-sqrt_abs((153112.531116468+(v1/313906.477089983))))),-0.9999199263234434,0.001955411743590881,0.0014536501402377282,0.001955411743590881,22.0,0.0340949139520919,((-1.2*log(v1))+(389.0-sqrt_abs((153000.0+(v1/314000.0)))))
1428.7696380615234,2.64561797311475,17.0,0.0,894.0,-1.0,true,71.31687280415753,2.5190843196989956,3.0,log(pow3((33881.4944326493-exp(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))))),127.86967810033838,3147.0177564790874,2.3173060804583745,3147.0177564790874,1.7976931348623157e308,55.880204793884225,log(pow3((33900.0-exp(((-3.33e6*v1)+(1.66e6*(v1+v1)))))))
1759.1670551300049,0.004580851132867422,17.0,0.0,100.0,-0.9993894993894994,true,0.11977580067217275,0.0022343045157943884,4.0,((388.047904125534-sqrt_abs((152436.829485212+(v1/314520.489266541))))+(-1.19791507612152*log(v1))),-0.999920011766613,0.0019533252079825853,0.0014547300893467865,0.0019533252079825853,22.0,0.03413622272293353,((388.0-sqrt_abs((152000.0+(v1/315000.0))))+(-1.2*log(v1)))
1795.2592899799347,0.38566687751476575,17.0,0.0,12.0,-0.9996947030916487,true,15.436316784881779,0.21284307144789552,3.0,(-24.5886832470846+(v1/pow3((-3.98538392212052e7/log(sqrt_abs((-0.202442269990608+(v1+v1)))))))),3.921412972118787e-9,24.42015697726477,0.1558289475383509,24.42015697726477,1.7976931348623157e308,3.8931414856757254,(-24.6+(v1/pow3((-3.99e7/log(sqrt_abs((-0.202+(v1+v1))))))))
1444.6176431179047,0.33947899925872616,17.0,0.0,856.0,-0.9996947030916487,true,13.587646956204352,0.1251603574757501,4.0,(-20.0703436388564-(-0.59896970266748*((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))),-0.5115328182574028,11.928445209619984,0.08555829109496453,11.928445209619984,10.0,2.336561376902124,(-20.1-(-0.599*((-3.33e6*v1)+(1.66e6*(v1+v1)))))
1800.1265161037445,0.16715575594595877,17.0,0.0,0.0,-0.9993894993894994,true,6.690409137091159,0.06822590031913187,4.0,((-0.995257056536877*log(pow2(v1)))+(10.0211936238454-(33218.6226689008/(v1-3.60135589072803e6)))),-0.8716911484918041,3.1333222831156498,0.04777000037903889,3.1333222831156498,22.0,1.266405971932979,((-0.995*log(pow2(v1)))+(10.0-(33200.0/(v1-3.6e6))))
1800.1476850509644,0.15195261488926548,17.0,0.0,0.0,-0.996947496947497,true,6.081903415810039,0.05649814203556496,4.0,((4.5385130417525*log(sqrt_abs((48125.2129929628/v1))))+(-8.98090771884912-(3.46324487318543e6/v1))),-0.894952530189812,2.565275692769768,0.043105315169100024,2.565275692769768,261.0,1.148995248956643,((4.54*log(sqrt_abs((48100.0/v1))))+(-8.98-(3.46e6/v1)))
1799.0062289237976,0.1837552592319667,17.0,0.0,3.0,-0.9996947030916487,true,4.991755115786837,0.1639194075545292,4.0,(-20.0823881094607-(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))/-2.9761571557855)),-0.577476046450102,10.318101231881505,0.09999008366396879,10.318101231881505,10.0,2.6106102949289642,(-20.1-(((-3.33e6*v1)+(1.66e6*(v1+v1)))/-2.98))
1758.5242719650269,0.004247949826750049,17.0,0.0,102.0,-0.9993894993894994,true,0.1110714094294778,0.002361356929542717,4.0,((-2.29870649205963-(-0.154068376767018/(-3.84808629881538e7/v1)))+(-2.4069448016974*log(sqrt_abs(v1)))),-0.9999168478031225,0.002030589692789868,0.0014976336056808153,0.002030589692789868,22.0,0.035573541314695,((-2.3-(-0.154/(-3.85e7/v1)))+(-2.41*log(sqrt_abs(v1))))
1726.659665107727,2.6813973529379562,17.0,0.0,180.0,-0.9998473631983783,true,107.32292913722942,1.2938322232549675,4.0,((-1.20347243326534*((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))+-0.0965271576607458),55.513883594364486,1380.0779033573938,1.2252165964200186,1380.0779033573938,10.0,31.92533890819664,((-1.2*((-3.33e6*v1)+(1.66e6*(v1+v1))))+-0.0965)
1793.728121995926,4.008838388725176e11,17.0,0.0,16.0,-0.9998473631983783,true,7.622893959319051e12,3.7005931549716187e11,4.0,(-20.0823881094607-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+(4.58478348024025e6+v1))))),2.379530672010403e24,5.81085123148429e25,3.209044057923693e11,5.81085123148429e25,10.0,7.622893959307246e12,(-20.1-((-3.33e6*v1)+(1.66e6*(v1+(4.58e6+v1)))))
1696.3554940223694,0.004275736788166712,17.0,0.0,254.0,-0.9993894993894994,true,0.11179795684509841,0.0023673611049336704,4.0,((-0.401037454731282*log(pow3(v1)))+(-2.30466593679919-(-0.160640117292328/(-4.01127396186248e7/v1)))),-0.9999170250560909,0.0020262611474934204,0.001493847647387159,0.0020262611474934204,22.0,0.0354787598409328,((-0.401*log(pow3(v1)))+(-2.3-(-0.161/(-4.01e7/v1))))
1703.860554933548,1.4399328567275023,17.0,0.0,236.0,-0.9998473631983783,true,57.63331263664071,1.1798614685123514,3.0,log(pow2(pow3((((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))/-2.9761571557855)))),24.948364873867355,633.6631410383292,0.6967859658032632,633.6631410383292,1.7976931348623157e308,19.23459434380082,log(pow2(pow3((((-3.33e6*v1)+(1.66e6*(v1+v1)))/-2.98))))
1798.3526630401611,0.080407992300573,18.0,0.0,4.0,-0.9993894993894994,true,1.8069513892500737,0.0654596976718651,5.0,((-23.6245940703526-(-0.252551042243776/(-3.99484831914274e7/v1)))+(-0.163346280839927*(-3.9983630691882e7/v1))),-0.9352426868918743,1.5813837453250559,0.04968168322311593,1.5813837453250559,9.0,1.1857122624222143,((-23.6-(-0.253/(-3.99e7/v1)))+(-0.163*(-4.0e7/v1)))
1768.1724281311035,0.3635466713535207,18.0,0.0,77.0,-0.9996947030916487,true,14.550955532569414,0.19614094049202202,4.0,(-20.0699411088624-sqrt_abs((-0.521505954576518*((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))),-0.01067320198935029,24.159515614495348,0.12391494772219487,24.159515614495348,513.0,3.511887637711586,(-20.1-sqrt_abs((-0.522*((-3.33e6*v1)+(1.66e6*(v1+v1))))))
1433.145231962204,0.005178315611348165,18.0,0.0,883.0,-0.9993894993894994,true,0.13539774170617846,0.00206801282508766,4.0,((863.584941600501-pow3(log((13790.5518355928+(v1/4.83163285102246e6)))))+(-1.1954198166995*log(v1))),-0.9999229445339759,0.0018817065688846823,0.0014280166218587859,0.0018817065688846823,65542.0,0.03349916108744111,((864.0-pow3(log((13800.0+(v1/4.83e6)))))+(-1.2*log(v1)))
823.103138923645,0.005007590719002255,18.0,0.0,2306.0,-0.9993894993894994,true,0.13093378728323657,0.002093760149135347,4.0,((-1.19674509623128*log(v1))+(1093.70683705042-pow3(log((30049.1144368742+(v1/2.60258129807445e6)))))),-0.9999233838633365,0.0018709780769779801,0.00143370917167835,0.0018709780769779801,65542.0,0.033660599246036246,((-1.2*log(v1))+(1090.0-pow3(log((30000.0+(v1/2.6e6))))))
1784.3069920539856,0.3901884642294593,18.0,0.0,38.0,-0.9996947030916487,true,15.61729329328222,0.20981496730724858,4.0,(-20.0699411088624-sqrt_abs((((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))/-2.9761571557855))),0.1355082392146605,27.729289341861538,0.1318332999257384,27.729289341861538,513.0,3.744135153091601,(-20.1-sqrt_abs((((-3.33e6*v1)+(1.66e6*(v1+v1)))/-2.98)))
1799.971163034439,0.16773475391354603,18.0,0.0,0.0,-0.9993894993894994,true,6.713583530762385,0.06752167259641899,3.0,((-1.98015549992319*log(v1))+(1182.13419996849-pow3(log((37957.7528339254+(sqrt_abs(v1)/v1)))))),-0.8715632976731859,3.136444420163736,0.04780665561446947,3.136444420163736,1.7976931348623157e308,1.2690018820042728,((-1.98*log(v1))+(1180.0-pow3(log((38000.0+(sqrt_abs(v1)/v1))))))
1799.9914240837097,0.16739140501317692,18.0,0.0,0.0,-0.9993894993894994,true,6.6998409910141135,0.06786398544979814,3.0,(9.87477993880048+(-3.96671918544296*log(sqrt_abs((v1+((-525.495050063778-(v1/v1))/v1)))))),-0.8714768660922302,3.138555092930188,0.047984209033615464,3.138555092930188,1.7976931348623157e308,1.2725161812855148,(9.87+(-3.97*log(sqrt_abs((v1+((-525.0-(v1/v1))/v1))))))
1170.664197921753,3.9925124297712097e9,18.0,0.0,1501.0,-0.9998473631983783,true,7.591849793056425e10,3.6855225220890837e9,3.0,(0.000263258776964093*(pow3((66069.5571568395-((v1+v1)/v1)))+(0.00147777785272832*sqrt_abs(v1)))),2.360188902001837e20,5.763618325686777e21,3.1959752545260577e9,5.763618325686777e21,1030.0,7.59184979151114e10,(0.000263*(pow3((66100.0-((v1+v1)/v1)))+(0.00148*sqrt_abs(v1))))
1792.7141399383545,0.3856669369392083,18.0,0.0,18.0,-0.9996947030916487,true,15.436319163345093,0.21284295413063992,3.0,(log((pow3((31633.7426994632-(v1-v1)))+((v1+v1)/3.33024713864789e6)))/-1.26423776356796),3.86273191210762e-9,24.420156975831773,0.1558289145523935,24.420156975831773,1.37438953473e11,3.893141045225031,(log((pow3((31600.0-(v1-v1)))+((v1+v1)/3.33e6)))/-1.26)
1682.9323589801788,0.004980534143745101,18.0,0.0,286.0,-0.9993894993894994,true,0.13022633732014555,0.002092844182492195,4.0,((1116.40582955299-pow3(log((32250.0148297323+(v1/2.45887470320345e6)))))+(-1.19683268288446*log(v1))),-0.9999233548488056,0.0018716866163742765,0.0014349327826746934,0.0018716866163742765,65542.0,0.03369312694570944,((1120.0-pow3(log((32300.0+(v1/2.46e6)))))+(-1.2*log(v1)))
1774.0268170833588,0.5011460532344708,18.0,0.0,63.0,-0.9996947030916487,true,20.05837079676188,0.2761961899436891,4.0,(-20.0696692431702+(0.771080813393273/sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))),1.1584857569795868,52.71056081193182,0.23316116426847527,52.71056081193182,258.0,6.137028043896263,(-20.1+(0.771/sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1))))))
1265.8670029640198,0.005050466477228809,18.0,0.0,1280.0,-0.9993894993894994,true,0.1320548624114295,0.0020940262000097897,4.0,((-1.19668555694418*log(v1))+(1165.92047435813-pow3(log((37504.6129917729+(v1/2.17626219751074e6)))))),-0.9999233192512935,0.0018725559132033642,0.0014352229867546818,0.0018725559132033642,65542.0,0.033747459065743085,((-1.2*log(v1))+(1170.0-pow3(log((37500.0+(v1/2.18e6))))))
1662.2619330883026,0.3692502177328072,18.0,0.0,335.0,-1.0,true,7.021373727983487,0.26454620987047933,4.0,((-3.953082630500041e-9*v1)+(-2.40694467202677*log((49788.6448059199+(v1/(v1-3.56495376697168e6)))))),-0.3552804203723817,15.744153279083267,0.14972127207649033,15.744153279083267,260.0,3.2188773936733845,((-3.95e-9*v1)+(-2.41*log((49800.0+(v1/(v1-3.56e6))))))
1334.974534034729,0.004806687239538934,18.0,0.0,1117.0,-0.9993894993894994,true,0.12568075145810553,0.0021043143043997094,4.0,((1168.41011459632-pow3(log((37785.3389887008+(v1/2.16532146449189e6)))))+(-1.19738809256007*log(v1))),-0.9999226252066354,0.0018895045926369943,0.001442891064631802,0.0018895045926369943,65542.0,0.03388011927564665,((1170.0-pow3(log((37800.0+(v1/2.17e6)))))+(-1.2*log(v1)))
1265.8670029640198,0.005050466477228809,18.0,0.0,1280.0,-0.9993894993894994,true,0.1320548624114295,0.0020940262000097897,4.0,((-1.19668555694418*log(v1))+(1165.92047435813-pow3(log((37504.6129917729+(v1/2.17626219751074e6)))))),-0.9999233192512935,0.0018725559132033642,0.0014352229867546818,0.0018725559132033642,65542.0,0.033747459065743085,((-1.2*log(v1))+(1170.0-pow3(log((37500.0+(v1/2.18e6))))))
1773.2616140842438,0.7786884981054745,18.0,0.0,65.0,-0.9998473631983783,true,31.167007161613753,0.6757931891467546,4.0,(log((32109.6213262297-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))/-1.17167101535632),10.13440041721894,271.9038049699618,0.6271586235157188,271.9038049699618,513.0,15.731703827973744,(log((32100.0-((-3.33e6*v1)+(1.66e6*(v1+v1)))))/-1.17)
1798.5724339485168,0.06075003112952468,18.0,0.0,4.0,-0.9993894993894994,true,1.155469004788145,0.033346870745715615,3.0,(451.696319207865+(-39.167080781708*log((168595.137144161+sqrt_abs((v1+(v1+(v1+v1)))))))),-0.982403606098369,0.4297066996265557,0.022134866030519933,0.4297066996265557,2.315841784746324e77,0.539727191091558,(452.0+(-39.2*log((169000.0+sqrt_abs((v1+(v1+(v1+v1))))))))
1725.0637481212616,0.7787726950796238,18.0,0.0,184.0,-0.9998473631983783,true,31.170377145506777,0.675916739942829,4.0,(log((31982.8653833657-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))/-1.17167101535632),10.138749123367964,272.0100010563525,0.6273007191054552,272.0100010563525,513.0,15.735079050759042,(log((32000.0-((-3.33e6*v1)+(1.66e6*(v1+v1)))))/-1.17)
1709.9846229553223,0.7862004454729562,18.0,0.0,221.0,-0.9998473631983783,true,28.04725363819992,0.7381355109017675,4.0,(-7.21237725660208-log((-2.09597208153932*((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))),11.038193961318372,293.9745851053598,0.694059168089165,293.9745851053598,513.0,16.91040293440961,(-7.21-log((-2.1*((-3.33e6*v1)+(1.66e6*(v1+v1))))))
823.103138923645,0.005007590719002255,18.0,0.0,2306.0,-0.9993894993894994,true,0.13093378728323657,0.002093760149135347,4.0,((-1.19674509623128*log(v1))+(1093.70683705042-pow3(log((30049.1144368742+(v1/2.60258129807445e6)))))),-0.9999233838633365,0.0018709780769779801,0.00143370917167835,0.0018709780769779801,65542.0,0.033660599246036246,((-1.2*log(v1))+(1090.0-pow3(log((30000.0+(v1/2.6e6))))))
1600.8944909572601,0.004976205981129564,18.0,0.0,482.0,-0.9993894993894994,true,0.1301131685819179,0.002092797350358352,4.0,((1111.27674137648-pow3(log((31741.6568937229+(v1/2.49058317817887e6)))))+(-1.19683995762278*log(v1))),-0.9999233507820954,0.0018717859260767727,0.0014348519710935589,0.0018717859260767727,65542.0,0.03368734247963366,((1110.0-pow3(log((31700.0+(v1/2.49e6)))))+(-1.2*log(v1)))
1792.0941519737244,0.004247948734783641,18.0,0.0,20.0,-0.9993894993894994,true,0.11107138087776391,0.0023613567030571405,4.0,((-1.46452275626299-(-0.154211868796679/(-3.85167025960957e7/v1)))+(-1.20347241449045*log((v1+v1)))),-0.9999168477950153,0.002030589890768548,0.0014976337823806932,0.002030589890768548,22.0,0.03557354580263318,((-1.46-(-0.154/(-3.85e7/v1)))+(-1.2*log((v1+v1))))
1781.2616181373596,1.7962838151425837,18.0,0.0,46.0,-1.0,true,47.254210044122246,1.6707748252237318,4.0,(10.1639287795262-log((((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))/-2.9761571557855))),52.74562128280398,1312.4765034199334,1.5026230764188762,1312.4765034199334,513.0,36.117359340331944,(10.2-log((((-3.33e6*v1)+(1.66e6*(v1+v1)))/-2.98)))
1771.7709050178528,0.3898774835776587,18.0,0.0,69.0,-0.9996947030916487,true,15.604846292683941,0.2093594067858364,4.0,(-20.0823881094607-sqrt_abs((((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))/-2.9761571557855))),0.13189799421678128,27.641126592632663,0.1314528184864579,27.641126592632663,513.0,3.7344541526262733,(-20.1-sqrt_abs((((-3.33e6*v1)+(1.66e6*(v1+v1)))/-2.98)))
1799.5501289367676,0.1451448372253934,19.0,0.0,1.0,-0.9993894993894994,true,5.809422114595499,0.05444810260383697,3.0,((-4.81452588964656*log(sqrt_abs((3.8134292213361e6+v1))))+(18.2206932602991-(sqrt_abs((v1+v1))/v1))),-0.9048154855118374,2.32442077649065,0.03941359884714069,2.32442077649065,291.0,1.0630759093815583,((-4.81*log(sqrt_abs((3.81e6+v1))))+(18.2-(sqrt_abs((v1+v1))/v1)))
1624.5135960578918,0.00475011014609304,19.0,0.0,424.0,-0.9993894993894994,true,0.12420142666220357,0.0020795161090377155,4.0,((998.843206073548-pow3(log((22116.2137377358+(v1/3.33277089232636e6)))))+(-2.39601835126507*log(sqrt_abs(v1)))),-0.9999224910633047,0.001892780393817312,0.001434287955242311,0.001892780393817312,65554.0,0.033538689765719505,((999.0-pow3(log((22100.0+(v1/3.33e6)))))+(-2.4*log(sqrt_abs(v1))))
1535.8374769687653,0.3856670635382939,19.0,0.0,638.0,-0.9996947030916487,true,15.436324230473499,0.21284270419667645,3.0,(-1.55827991806263*log(sqrt_abs((pow3((-37032.5736372741-(v1/v1)))+((v1+v1)/3.33012613600476e6))))),3.74175557205092e-9,24.420156972877514,0.15582884427887367,24.420156972877514,1.7976931348623157e308,3.8931401068880085,(-1.56*log(sqrt_abs((pow3((-37000.0-(v1/v1)))+((v1+v1)/3.33e6)))))
1791.4558930397034,13.752190353525652,19.0,0.0,21.0,-0.9998473631983783,true,261.5009102590269,1.7774617256761158,4.0,(-20.0696692431702+(0.771080813393273/pow3(sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))))),218.825573037933,5368.174980152676,1.817340221246077,5368.174980152676,1.157920892373162e77,37.09966368971424,(-20.1+(0.771/pow3(sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1)))))))
805.9108259677887,0.00481080139157534,19.0,0.0,2346.0,-0.9993894993894994,true,0.12578832444835442,0.002069775705811591,4.0,((-2.39621544533409*log(sqrt_abs(v1)))+(993.092032605088-pow3(log((21695.5640959843+(v1/3.38461836943362e6)))))),-0.9999229381204828,0.001881863187392606,0.0014314405006053325,0.001881863187392606,65554.0,0.03351259242405488,((-2.4*log(sqrt_abs(v1)))+(993.0-pow3(log((21700.0+(v1/3.38e6))))))
1800.0872769355774,0.0053579070380857675,19.0,0.0,0.0,-0.9993894993894994,true,0.11942681175619896,0.00279272485327305,4.0,((0.00719200106496056/((-3.95411634000783e7/log(v1))/v1))+(-1.23132729728044*log((4.62400891174255*v1)))),-0.9998520010042936,0.0036141586934556207,0.001925720468202066,0.0036141586934556207,21.0,0.04838346083728227,((0.00719/((-3.95e7/log(v1))/v1))+(-1.23*log((4.62*v1))))
