time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9935688972473,1.7263923594783048e-12,24.0,4.0,0.0,-1.0,true,1.37438953472e11,2.143364715597017e-15,3.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11-((1.1945549323656598e-25*v2)/(v2+(1.2287929282092198e-25+v3)))))))/pow2(v1)),-1.0,8.05786616473545e20,9.184780836666174e-14,8.05786616473545e20,301.0,7.752916434440577e9,((pow2(v1)+(v3*(v2*(6.67e-11-((1.19e-25*v2)/(v2+(1.23e-25+v3)))))))/pow2(v1))
1799.1458039283752,2.939942087841235e-13,25.0,5.0,3.0,-1.0,true,6.8719476736e11,2.816920215963418e-15,3.0,(((v3*(v2*(6.67408000000001e-11+((-1.1799236834087e-25*v2)/(v1+(v3*(1.12297824110917e24*v3)))))))-v3)/pow2(v1)),-1.0,2.9186169836732995e22,1.9921793226373757e-14,2.9186169836732995e22,485.0,5.466058973962928e10,(((v3*(v2*(6.67e-11+((-1.1799999999999999e-25*v2)/(v1+(v3*(1.12e24*v3)))))))-v3)/pow2(v1))
1799.5893111228943,9.347496583213187e-11,25.0,0.0,1.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,3.0,((v3*(v2*(6.67408000000001e-11+((v2*(-6.64785814605182e-26+((6.581740939897979e-26*v2)/v2)))/(v3+v3)))))/pow2(v1)),-1.0,2.1001034428418707e22,3.132269739162463e-12,2.1001034428418707e22,1133.0,4.557892622572936e10,((v3*(v2*(6.67e-11+((v2*(-6.650000000000001e-26+((6.58e-26*v2)/v2)))/(v3+v3)))))/pow2(v1))
1799.40087890625,3.4683468156669084e-8,25.0,5.0,2.0,-1.0,true,2.5735444037632e14,5.896876535632126e-13,3.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2266796347203998e-25*v2)/(v3+(v1*0.247979342717395)))))))/pow2(v1)),-1.0,2.2226450719661355e27,1.162000238093492e-9,2.2226450719661355e27,301.0,9.410241216146447e12,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v1*0.248)))))))/pow2(v1))
1799.6369049549103,3.3778752377449098e-15,25.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v3+(v2+(0.331706768949601*(v3+v2))))))))/pow2(v1)),-1.0,1.2852770939238623e21,8.7733498854428025e-16,1.2852770939238623e21,477.0,1.009768930942994e10,((v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v3+(v2+(0.332*(v3+v2))))))))/pow2(v1))
1795.8457009792328,9.359858056436535e-13,25.0,5.0,18.0,-1.0,true,6.8719476736e10,9.620077031252852e-14,3.0,(((-1.1477201579711098e-25+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(v3+(v2+v3)))))))-v2)/pow2(v1)),-1.0,1.8025385832089364e20,1.3943969244807627e-13,1.8025385832089364e20,345.0,3.35723367876698e9,(((-1.15e-25+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3)))))))-v2)/pow2(v1))
1796.5260989665985,1.7263923594783048e-12,25.0,4.0,15.0,-1.0,true,6.8719476736e10,2.1513518301189245e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v2+(v3+(v3+v3))))))))/pow2(v1)),-1.0,1.8347802809290093e20,9.190493078580138e-14,1.8347802809290093e20,445.0,3.279167201391618e9,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v2+(v3+(v3+v3))))))))/pow2(v1))
1799.9272799491882,3.190215502314637e-15,25.0,0.0,0.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(2.1715050163570297e-25+(-1.3896572091199999e-27/v2)))/(v3+(v2+v2))))))),-1.0,3.3211923368499316e21,8.950705323138135e-16,3.3211923368499316e21,903.0,1.684405239692245e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(2.17e-25+(-1.39e-27/v2)))/(v3+(v2+v2)))))))
1793.6720070838928,6.313466531148375e-13,25.0,0.0,28.0,-1.0,true,6.8719476736e10,6.603334280265351e-14,3.0,(((0.676858797149064*v2)+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(v3+(v2+v3)))))))/pow2(v1)),-1.0,1.7992707909533345e20,9.453892698889885e-14,1.7992707909533345e20,345.0,3.3101417025160117e9,(((0.677*v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3)))))))/pow2(v1))
1799.7572391033173,3.1692457910284233e-15,25.0,0.0,1.0,-1.0,true,1.37438953472e11,1.6854040035036368e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+(v3+(v3+sqrt_abs((v2*v3)))))))))),-1.0,1.2940873232663592e21,9.637295796489897e-16,1.2940873232663592e21,1863.0,1.0365968743583643e10,(v2*(v3/(pow2(v1)/(6.67e-11+((-1.21e-25*v2)/(v2+(v3+(v3+sqrt_abs((v2*v3))))))))))
1799.9825780391693,3.4840526031143167e-8,25.0,5.0,0.0,-1.0,true,2.58522671480832e14,2.6431325051124833e-13,3.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(-1.3387906090930698e-25+v3))))))-v2)/pow2(v1)),-1.0,2.2429295446019456e27,1.1672001459449732e-9,2.2429295446019456e27,213.0,9.454422881662666e12,((((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(-1.3399999999999999e-25+v3))))))-v2)/pow2(v1))
1798.0027949810028,9.342267344217024e-13,26.0,5.0,8.0,-1.0,true,3.4359738368e11,9.76152149455218e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.3024587267045099e-25*v2)/(v2+(v2+v3)))))))-v2)/pow2(v1)),-1.0,7.114624758815284e21,1.3985868316275406e-13,7.114624758815284e21,357.0,2.6499546082392803e10,((((v2+v2)+(v3*(v2*(6.67e-11+((-1.3e-25*v2)/(v2+(v2+v3)))))))-v2)/pow2(v1))
1799.6096909046173,3.562406508927515e-15,26.0,0.0,1.0,-1.0,true,2.74877906944e11,1.6180541935108728e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.7110402327449098e-25+((-3.16063474937726e-27*v2)/pow3(v1))))/(v2+v3)))))),-1.0,3.159629559513809e21,1.153778739175992e-15,3.159629559513809e21,1895.0,1.469582254313087e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.71e-25+((-3.1600000000000003e-27*v2)/pow3(v1))))/(v2+v3))))))
1771.2710299491882,9.332672410279107e-13,26.0,5.0,127.0,-1.0,true,2.5769803776e10,9.714578494817326e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2310842743959598e-25*v2)/(v3+(v2+v3)))))))-v2)/pow2(v1)),-1.0,2.285668162334824e19,1.3944006813533013e-13,2.285668162334824e19,357.0,1.0687068545934163e9,((((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3)))))))-v2)/pow2(v1))
1308.973552942276,9.335870721591746e-13,26.0,5.0,2180.0,-1.0,true,2.5769803776e10,9.714578494817326e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+(v3+v3)))))))-v2)/pow2(v1)),-1.0,2.285669661629348e19,1.3946093946610634e-13,2.285669661629348e19,357.0,1.0687435095267497e9,((((v2+v2)+(v3*(v2*(6.67e-11+((-1.21e-25*v2)/(v2+(v3+v3)))))))-v2)/pow2(v1))
1799.8273680210114,1.869507312420919e-10,26.0,0.0,0.0,-1.0,true,8.24633720832e11,2.8822001661314543e-15,4.0,((v3*(v2*(6.67408000000001e-11+((v2*(-6.64785814605182e-26+((6.581740939897979e-26*v2)/v2)))/(-1.3387906090930698e-25+v3)))))/pow2(v1)),-1.0,3.6114929408145158e22,6.263773620100144e-12,3.6114929408145158e22,861.0,5.940798683383304e10,((v3*(v2*(6.67e-11+((v2*(-6.650000000000001e-26+((6.58e-26*v2)/v2)))/(-1.3399999999999999e-25+v3)))))/pow2(v1))
1660.1363399028778,9.332672410279107e-13,26.0,5.0,617.0,-1.0,true,2.5769803776e10,9.714578494817326e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.23413717467574e-25*v2)/(v2+(v3+v3)))))))-v2)/pow2(v1)),-1.0,2.285668162334824e19,1.3944006813533013e-13,2.285668162334824e19,357.0,1.0687068545934163e9,((((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v2+(v3+v3)))))))-v2)/pow2(v1))
1797.6796100139618,3.3842861834811394e-15,26.0,0.0,10.0,-1.0,true,3.4359738368e11,1.6103491899826689e-15,4.0,((v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(0.904741005166344*(v3+(0.837436048266415*v2))))))))/pow2(v1)),-1.0,4.584515651463374e21,1.1397004638920964e-15,4.584515651463374e21,429.0,1.7076281335624874e10,((v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(0.905*(v3+(0.837*v2))))))))/pow2(v1))
1799.2288160324097,1.8679737221465087e-12,26.0,5.0,3.0,-1.0,true,2.7917287424e10,1.940860459452751e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(v3+(v2+(v3+v3))))))))/pow2(v1)),-1.0,2.858594405851006e19,2.785811504814132e-13,2.858594405851006e19,445.0,1.2923481594103515e9,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+(v3+v3))))))))/pow2(v1))
1422.410336971283,9.332672410279107e-13,26.0,5.0,1670.0,-1.0,true,2.5769803776e10,9.714578494817326e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(v3+(v2+v3)))))))-v2)/pow2(v1)),-1.0,2.285668162334824e19,1.3944006813533013e-13,2.285668162334824e19,357.0,1.0687068545934163e9,((((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3)))))))-v2)/pow2(v1))
1799.9169120788574,3.562406508927515e-15,26.0,0.0,0.0,-1.0,true,1.1544872091648e13,1.918270292767849e-15,4.0,((v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(0.797439080135219*((0.843340972761099*v2)+(v1+v1)))))))/pow2(v1)),-1.0,4.5139884205284523e24,1.513328757858507e-15,4.5139884205284523e24,429.0,4.552504519874475e11,((v3*(v2*(6.67e-11+((-1.17e-25*v2)/(0.797*((0.843*v2)+(v1+v1)))))))/pow2(v1))
1798.1923871040344,1.472325091137885e-12,26.0,0.0,8.0,-1.0,true,2.74877906944e11,1.9663278148329715e-15,4.0,(0.852910358370446+((v3*(v2*(6.67408000000001e-11+((-1.2266796347203998e-25*v2)/(v3+((0.110371368888541*v1)+v2))))))/pow2(v1))),-1.0,2.694733209621403e21,7.843860589715804e-14,2.694733209621403e21,382.0,1.2334214882411015e10,(0.853+((v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+((0.11*v1)+v2))))))/pow2(v1)))
1422.410336971283,9.332672410279107e-13,26.0,5.0,1670.0,-1.0,true,2.5769803776e10,9.714578494817326e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(v3+(v2+v3)))))))-v2)/pow2(v1)),-1.0,2.285668162334824e19,1.3944006813533013e-13,2.285668162334824e19,357.0,1.0687068545934163e9,((((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3)))))))-v2)/pow2(v1))
1570.2043709754944,9.332672410279107e-13,26.0,5.0,1016.0,-1.0,true,2.5769803776e10,9.714578494817326e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11-((1.2287929282092198e-25*v2)/(v2+(v3+v3)))))))-v2)/pow2(v1)),-1.0,2.285668162546888e19,1.394522700366413e-13,2.285668162546888e19,357.0,1.0687084929934163e9,((((v2+v2)+(v3*(v2*(6.67e-11-((1.23e-25*v2)/(v2+(v3+v3)))))))-v2)/pow2(v1))
1799.544606924057,1.7263923594783048e-12,26.0,4.0,2.0,-1.0,true,2.74877906944e11,2.143364715597017e-15,3.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v3+(v2+(-122408.448063643*v1))))))))/pow2(v1)),-1.0,2.694733209621403e21,9.183705917087754e-14,2.694733209621403e21,397.0,1.2334214882439535e10,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v3+(v2+(-122000.0*v1))))))))/pow2(v1))
1799.077959060669,1.7263923594783048e-12,26.0,4.0,4.0,-1.0,true,1.37438953472e11,2.143364715597017e-15,3.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/((0.0976731719563371*v3)+(v3+v2)))))))/pow2(v1)),-1.0,8.05786616473545e20,9.183737658894289e-14,8.05786616473545e20,397.0,7.752916434439534e9,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/((0.0977*v3)+(v3+v2)))))))/pow2(v1))
1298.7726531028748,3.459485414428547e-11,27.0,0.0,2226.0,-1.0,true,2.147483648e10,1.5766589847556178e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(6.750430951589459e-26-((6.76266631826878e-26*v2)/(v2+(v3+v3)))))/v3))))),-1.0,1.589203601097589e19,1.159727299778698e-12,1.589203601097589e19,1351.0,9.831678171818237e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(6.75e-26-((6.76e-26*v2)/(v2+(v3+v3)))))/v3)))))
1798.6918320655823,1.9551583230877286e-12,27.0,0.0,5.0,-1.0,true,2.74877906944e11,2.261099439963331e-15,4.0,(0.132391261575865+((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v2+(-1.2248461195583298e-25+v3)))))))/pow2(v1))),-1.0,2.694733209621403e21,1.038959866639052e-13,2.694733209621403e21,302.0,1.2334214882461382e10,(0.132+((pow2(v1)+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v2+(-1.22e-25+v3)))))))/pow2(v1)))
924.764447927475,2.7539219473039332e-11,27.0,0.0,3908.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(-9.739955786817529e-29-((-1.3387906090930698e-25*v3)/(v2+(v3+v3)))))/v3))))),-1.0,1.5829122953611338e19,9.2336772950937e-13,1.5829122953611338e19,1351.0,9.659309958568156e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(-9.74e-29-((-1.3399999999999999e-25*v3)/(v2+(v3+v3)))))/v3)))))
1799.1397359371185,2.8936561685531087e-11,27.0,0.0,3.0,-1.0,true,2.74877906944e11,1.537492778114819e-15,3.0,((v3*(v2*(6.67408000000001e-11+((v2*(-1.32091306792176e-25+((2.04684067322419e-28*v2)/(v3+v3))))/(v2+v3)))))/pow2(v1)),-1.0,2.534215161927333e21,9.701872013460316e-13,2.534215161927333e21,1901.0,1.0042459672652918e10,((v3*(v2*(6.67e-11+((v2*(-1.32e-25+((2.05e-28*v2)/(v3+v3))))/(v2+v3)))))/pow2(v1))
1797.7892200946808,5.006956359935553e-13,27.0,5.0,9.0,-1.0,true,6.8719476736e10,5.243119331323161e-14,3.0,(((v1+(v2*0.536854094668904))+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.798195931915728e20,7.512133276413765e-14,1.798195931915728e20,353.0,3.288913689405375e9,(((v1+(v2*0.537))+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1799.844789981842,2.966191570768389e-13,27.0,5.0,0.0,-1.0,true,6.8719476736e10,2.5123909252673615e-15,3.0,((((0.180655980414916*v1)+v3)+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.797886996405125e20,2.006797597966908e-14,1.797886996405125e20,353.0,3.280052926782316e9,((((0.181*v1)+v3)+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1797.3910729885101,5.208449972631777e-13,27.0,5.0,11.0,-1.0,true,6.8719476736e10,5.4508480382391465e-14,3.0,((((0.55841288295996*v2)+v1)+(v3*(v2*(6.67408000000001e-11+((-1.2266796347203998e-25*v2)/(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.79834371535995e20,7.811608167290785e-14,1.79834371535995e20,353.0,3.292134176596623e9,((((0.558*v2)+v1)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v3+v2)))))))/pow2(v1))
1796.0455930233002,1.7716175871333931e-6,27.0,8.0,17.0,-1.0,true,1.37438953472e11,2.471156583816022e-15,3.0,((pow2((pow3(v1)/v3))+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(2.88414151142492e-28+v2)))))))/pow2(v1)),-1.0,8.057481945880178e20,6.067347381529765e-8,8.057481945880178e20,2333.0,7.71730118923053e9,((pow2((pow3(v1)/v3))+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(2.88e-28+v2)))))))/pow2(v1))
1793.5730628967285,9.335870721591746e-13,27.0,5.0,28.0,-1.0,true,6.8719476736e10,9.732767918366371e-14,3.0,((((0.843475515994738*v1)+v2)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(v2+v3)))))))/pow2(v1)),-1.0,1.8026891271268817e20,1.3947268607679973e-13,1.8026891271268817e20,353.0,3.3593931404650636e9,((((0.843*v1)+v2)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v2+v3)))))))/pow2(v1))
1799.1895730495453,2.904722325694838e-11,27.0,0.0,3.0,-1.0,true,2.5769803776e10,1.7773549564775833e-15,3.0,(((v2*(1.027328301827e-28*v2))+(v3*(v2*(6.67408000000001e-11+((-1.27423883617108e-25*v2)/(v3+(v3+v2)))))))/pow2(v1)),-1.0,2.2384324242860016e19,9.738671778424674e-13,2.2384324242860016e19,361.0,1.0233310443646281e9,(((v2*(1.03e-28*v2))+(v3*(v2*(6.67e-11+((-1.27e-25*v2)/(v3+(v3+v2)))))))/pow2(v1))
1576.9968819618225,3.043704943785543e-11,27.0,0.0,986.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(-1.07648804695653e-28+((1.3523185401601198e-25*v3)/(v2+(v3+v3)))))/v3))))),-1.0,1.5853108921022691e19,1.0204428872648023e-12,1.5853108921022691e19,1351.0,9.729818843901489e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(-1.08e-28+((1.35e-25*v3)/(v2+(v3+v3)))))/v3)))))
1249.8285219669342,3.030895706978426e-11,27.0,0.0,2449.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(6.70498388059346e-26+((-6.715703386204309e-26*v2)/(v2+(v3+v3)))))/v3))))),-1.0,1.5851977773706316e19,1.0161540698314324e-12,1.5851977773706316e19,1351.0,9.726399707901571e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(6.7e-26+((-6.72e-26*v2)/(v2+(v3+v3)))))/v3)))))
1799.198143005371,1.8679737221465087e-12,27.0,5.0,3.0,-1.0,true,2.74877906944e11,1.9362833192089608e-13,3.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.23413717467574e-25*v2)/(v2+(v3+(48965.6158216225*v1))))))))/pow2(v1)),-1.0,3.169489998252619e21,2.785220544250526e-13,3.169489998252619e21,397.0,1.4928834098596008e10,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v2+(v3+(49000.0*v1))))))))/pow2(v1))
1799.8786149024963,5.0051195377655915e-8,27.0,0.0,0.0,-1.0,true,1.96743861895168e14,5.649709823355042e-13,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((v2*(-1.77010859424276e-25+((3.48012358354077e-27*v2)/pow3(v1))))/(-1.23413717467574e-25+v3)))))),-1.0,1.3122938094103226e27,1.6761725542598677e-9,1.3122938094103226e27,1431.0,7.591782371225469e12,(v2*(v3/(pow2(v1)/(6.67e-11+((v2*(-1.77e-25+((3.48e-27*v2)/pow3(v1))))/(-1.23e-25+v3))))))
1799.8839149475098,1.8396922480982886e-9,27.0,5.0,0.0,-1.0,true,4.5629732552704e13,8.57888137609558e-11,3.0,(((v2+((1.06820428965993e17/v1)/v1))+(v3*(v2*(6.67408000000001e-11+(-122409.448063643/(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.1864429520349446e26,1.5960057764475548e-10,1.1864429520349446e26,177.0,3.135297948153557e12,(((v2+((1.07e17/v1)/v1))+(v3*(v2*(6.67e-11+(-122000.0/(v3+(v3+v2)))))))/pow2(v1))
1799.8914210796356,8.752210890148348e-11,27.0,0.0,0.0,-1.0,true,6.8719476736e11,2.997194683304514e-15,3.0,(((v2*(2.1133914107977198e-26*v2))+(v3*(v2*(6.67408000000001e-11+((-6.4330339783725e-26*v2)/(v3+(v3+v3)))))))/pow2(v1)),-1.0,1.896117171552763e22,2.932832174958137e-12,1.896117171552763e22,361.0,3.879955439745854e10,(((v2*(2.11e-26*v2))+(v3*(v2*(6.67e-11+((-6.43e-26*v2)/(v3+(v3+v3)))))))/pow2(v1))
1799.4852769374847,2.2068348057205565e-13,27.0,5.0,2.0,-1.0,true,6.8719476736e10,2.355450052642314e-14,3.0,(((v1+(v2*0.237581017795697))+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(v3+(v2+v3)))))))/pow2(v1)),-1.0,1.7967210043605136e20,3.3519519569077527e-14,1.7967210043605136e20,353.0,3.243389855516679e9,(((v1+(v2*0.238))+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3)))))))/pow2(v1))
1798.7990770339966,1.8682935532777726e-12,27.0,5.0,5.0,-1.0,true,1.37438953472e11,1.9391586768275413e-13,3.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v2+(v3+(0.16152886274061*v3))))))))/pow2(v1)),-1.0,6.508561402479536e20,2.78565543583261e-13,6.508561402479536e20,397.0,5.730482466597331e9,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v2+(v3+(0.162*v3))))))))/pow2(v1))
1501.7423241138458,3.459485414428547e-11,27.0,0.0,1316.0,-1.0,true,2.147483648e10,1.5766589847556178e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(6.75043172739156e-26-((6.762667045862059e-26*v2)/(v2+(v3+v3)))))/v3))))),-1.0,1.589203601097589e19,1.159727299778698e-12,1.589203601097589e19,1351.0,9.831678171818237e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(6.75e-26-((6.76e-26*v2)/(v2+(v3+v3)))))/v3)))))
1799.7046840190887,4.692754256581948e-11,27.0,0.0,1.0,-1.0,true,1.37438953472e11,1.8722093303216886e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(7.4532005979756e-26+((-7.469797543347399e-26*v2)/(v2+(v3+v3)))))/v3))))),-1.0,6.459920950160548e20,1.5728763533727857e-12,6.459920950160548e20,1351.0,5.66592992385789e9,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(7.450000000000001e-26+((-7.470000000000001e-26*v2)/(v2+(v3+v3)))))/v3)))))
1799.4826200008392,1.7276574247148546e-12,27.0,4.0,2.0,-1.0,true,2.74877906944e11,2.143364715597017e-15,3.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v2+(v3+(pow2(v1)*0.923643744697623))))))))/pow2(v1)),-1.0,2.694733209621403e21,9.193129389740711e-14,2.694733209621403e21,493.0,1.2334214882449024e10,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v2+(v3+(pow2(v1)*0.924))))))))/pow2(v1))
1635.673542022705,2.8716357951655927e-11,27.0,0.0,725.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.34209098005905e-25+((-1.0156344915906299e-28*v2)/v3)))/(v3+(v2+v3))))))),-1.0,1.5838541132912577e19,9.628026274885894e-13,1.5838541132912577e19,1671.0,9.687698310568156e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.3399999999999999e-25+((-1.02e-28*v2)/v3)))/(v3+(v2+v3)))))))
1799.09157204628,1.472325091137885e-12,27.0,0.0,4.0,-1.0,true,2.74877906944e11,1.9663278148329715e-15,4.0,(0.852910358370446+((v3*(v2*(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+(v3+(sqrt_abs(v1)*0.0451206533093607)))))))/pow2(v1))),-1.0,2.694733209621403e21,7.844564866558255e-14,2.694733209621403e21,478.0,1.2334214883477682e10,(0.853+((v3*(v2*(6.67e-11+((-1.21e-25*v2)/(v2+(v3+(sqrt_abs(v1)*0.0451)))))))/pow2(v1)))
1799.5304019451141,9.332672410279107e-13,27.0,5.0,2.0,-1.0,true,6.8719476736e10,9.732767918366371e-14,3.0,(((v2+(122406.448063643*v1))+(v3*(v2*(6.67408000000001e-11-((1.2287929282092198e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.8026889772186357e20,1.3946022582117858e-13,1.8026889772186357e20,353.0,3.3593581217983966e9,(((v2+(122000.0*v1))+(v3*(v2*(6.67e-11-((1.23e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
924.764447927475,2.7539219473039332e-11,27.0,0.0,3908.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(-9.739955786817529e-29-((-1.3387906090930698e-25*v3)/(v2+(v3+v3)))))/v3))))),-1.0,1.5829122953611338e19,9.2336772950937e-13,1.5829122953611338e19,1351.0,9.659309958568156e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(-9.74e-29-((-1.3399999999999999e-25*v3)/(v2+(v3+v3)))))/v3)))))
1591.7358260154724,2.830537494798188e-11,27.0,0.0,922.0,-1.0,true,2.147483648e10,1.5451707923281045e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(-1.0010925024257699e-28-((-1.3391929306384798e-25*v3)/(v3+(v3+v2)))))/v3))))),-1.0,1.5835095888633395e19,9.490334583765293e-13,1.5835095888633395e19,1351.0,9.677383899901489e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(-1.0e-28-((-1.3399999999999999e-25*v3)/(v3+(v3+v2)))))/v3)))))
