time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9784829616547,4.763619473474657,23.0,1.0,0.0,-0.9991101223581758,true,2.3009935851767165e25,1.4949973408733561,1.0,(v2*(((v1/v1)/(((v1*pow3(log(sqrt_abs(((v2+v3)/v1)))))/6.96662041907998e-7)/v3))/v1)),-0.9999602038708203,2.2611657498671421e49,1.0380359400339665,2.2611657498671421e49,1.7976931348623157e308,1.4879432821204145e24,(v2*(((v1/v1)/(((v1*pow3(log(sqrt_abs(((v2+v3)/v1)))))/6.97e-7)/v3))/v1))
1609.62632894516,2.8965482377701552,23.0,2.0,426.0,-0.9995550611790879,true,1.6228051192652722e25,0.7755910629928825,1.0,((v3*((1.34011820547994e-7*log((v2/v1)))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9999744952120321,1.4491498092787015e49,0.6266778622447383,1.4491498092787015e49,7.240216282169002e156,1.3682586594531566e24,((v3*((1.34e-7*log((v2/v1)))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
898.3080430030823,1.5195463076669782,23.0,1.0,2016.0,-0.9991101223581758,true,7.613647564270082e24,0.4711077359672149,2.0,((v3*((1.2179327361864801e-10-(6.35771985766556e-16*pow3(log(((v3+(v3+v2))/v1)))))/v1))/(v1/v2)),-0.9999959815076437,2.2832565552517804e48,0.37589591531482824,2.2832565552517804e48,1.7976931348623157e308,4.795128759520786e23,((v3*((1.22e-10-(6.36e-16*pow3(log(((v3+(v3+v2))/v1)))))/v1))/(v1/v2))
1797.2823350429535,1.5761854246348066,23.0,1.0,6.0,-0.9991101223581758,true,6.451399437959555e24,0.5039433969803117,2.0,((v3*((1.24971745297388e-10-(6.67798072398573e-16*pow3(log(((v3+(v2+v3))/v1)))))/v1))/(v1/v2)),-0.9999941341253376,3.3329158270301156e48,0.39744460300686246,3.3329158270301156e48,1.7976931348623157e308,6.816796030213093e23,((v3*((1.25e-10-(6.68e-16*pow3(log(((v3+(v2+v3))/v1)))))/v1))/(v1/v2))
607.4741070270538,2.8968430688064117,23.0,2.0,2706.0,-0.9995550611790879,true,1.6281917584900251e25,0.7757254125045854,1.0,((v3*((-1.34021960508162e-7*log((v1/v2)))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9999743983622305,1.4546526925689641e49,0.6267908556656022,1.4546526925689641e49,7.240216282169002e156,1.3614857121634523e24,((v3*((-1.34e-7*log((v1/v2)))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
898.3080430030823,1.5195463076669782,23.0,1.0,2016.0,-0.9991101223581758,true,7.613647564270082e24,0.4711077359672149,2.0,((v3*((1.2179327361864801e-10-(6.35771985766556e-16*pow3(log(((v3+(v3+v2))/v1)))))/v1))/(v1/v2)),-0.9999959815076437,2.2832565552517804e48,0.37589591531482824,2.2832565552517804e48,1.7976931348623157e308,4.795128759520786e23,((v3*((1.22e-10-(6.36e-16*pow3(log(((v3+(v3+v2))/v1)))))/v1))/(v1/v2))
1800.1552798748016,0.9893756664714518,23.0,2.0,0.0,-0.9986651835372636,true,6.365153595705219e25,0.20547282917083182,2.0,((v3*(((-1.2018954678579e-12*log(((v3+(v3/pow3(v1)))/v1)))--1.1344160635944001e-10)/v1))/(v1/v2)),-0.9997432985267726,1.4585453187706095e50,0.19467562613524658,1.4585453187706095e50,1.67772216e8,3.142885179571854e24,((v3*(((-1.2e-12*log(((v3+(v3/pow3(v1)))/v1)))--1.13e-10)/v1))/(v1/v2))
1800.1563489437103,1.0445248456793286,23.0,4.0,0.0,-0.9986651835372636,true,5.992769512705633e25,0.2319405443747845,1.0,((v3*((1.76291857300302e-10*log(v1))/v1))/((v1*log((v2+(v2+sqrt_abs((v2+v3))))))/v2)),-0.9996396346503695,2.0475503593433057e50,0.20207771499934193,2.0475503593433057e50,9.6469062e7,4.2362862943492104e24,((v3*((1.76e-10*log(v1))/v1))/((v1*log((v2+(v2+sqrt_abs((v2+v3))))))/v2))
1799.871850013733,4.763619473440112,23.0,2.0,1.0,-0.9991101223581758,true,2.3009935853777622e25,1.494997340858562,2.0,(v2*((0.0424609566910735/(((v1*pow3(log(((v2+(v3+v1))/v1))))/0.000131256965682137)/v3))/v1)),-0.999960203870822,2.26116574977343e49,1.0380359400230421,2.26116574977343e49,1.7976931348623157e308,1.487943281293342e24,(v2*((0.0425/(((v1*pow3(log(((v2+(v3+v1))/v1))))/0.000131)/v3))/v1))
1767.6179678440094,1.576185424662939,23.0,1.0,72.0,-0.9991101223581758,true,6.451399437382174e24,0.5039433969966209,2.0,((v3*((1.24971745298967e-10-(6.6779807241448e-16*pow3(log(((v3+(v2+v3))/v1)))))/v1))/(v1/v2)),-0.9999941341253357,3.332915828073092e48,0.39744460301767454,3.332915828073092e48,1.7976931348623157e308,6.816796031234314e23,((v3*((1.25e-10-(6.68e-16*pow3(log(((v3+(v2+v3))/v1)))))/v1))/(v1/v2))
1799.8152809143066,4.476745309868551,23.0,1.0,1.0,-0.9991101223581758,true,5.454979491258264e24,1.3542756794470323,3.0,((v3/(pow2(v1)/6.99024765308381e-6))/(pow3((3.60012313817059+log(((v3+(0.415308292554959*v2))/v1))))/v2)),-0.9999945993733975,3.068567760989301e48,0.9806228217322416,3.068567760989301e48,1.7976931348623157e308,6.996052119560367e23,((v3/(pow2(v1)/6.99e-6))/(pow3((3.6+log(((v3+(0.415*v2))/v1))))/v2))
1798.4864690303802,4.367279615034085,23.0,1.0,4.0,-0.9991101223581758,true,3.756268116466065e25,1.3555479536120714,2.0,(v2*((0.0935780676972965/(((v1*pow3(log(((v2+(v3+v2))/v1))))/5.96553965794695e-5)/v3))/v1)),-0.999867351261687,7.536933616888292e49,0.954373520716311,7.536933616888292e49,1.7976931348623157e308,2.7936508656343687e24,(v2*((0.0936/(((v1*pow3(log(((v2+(v3+v2))/v1))))/5.97e-5)/v3))/v1))
727.7715039253235,2.8968430688064246,23.0,2.0,2419.0,-0.9995550611790879,true,1.6281917584902588e25,0.7757254125045914,1.0,(v2*((log((v2/v1))/(((v1*pow3(log(((v2+v3)/v1))))/1.34021960508163e-7)/v3))/v1)),-0.9999743983622305,1.4546526925692178e49,0.6267908556656072,1.4546526925692178e49,6.86479766013061e156,1.3614857121631568e24,(v2*((log((v2/v1))/(((v1*pow3(log(((v2+v3)/v1))))/1.34e-7)/v3))/v1))
1797.6364550590515,3.802590412232029,24.0,2.0,5.0,-0.8246941045606229,true,7.499509271812437e25,1.5738592160602176,2.0,((v3*((-1.71833844850824e-5+(5.14805821656592e-7*log((v2/v1))))/v1))/((v1*pow3(log((v2/v1))))/v2)),-0.9996440385183905,2.0225281379838808e50,1.1327972011604188,2.0225281379838808e50,2.388001816994e12,3.813254969221692e24,((v3*((-1.72e-5+(5.15e-7*log((v2/v1))))/v1))/((v1*pow3(log((v2/v1))))/v2))
1794.014063835144,5.284933332530269,24.0,1.0,13.0,-0.9991101223581758,true,1.9497759115373484e25,1.5564694074211065,1.0,((v3*(6.08374237647492e-6/v1))/((v1*pow3(log(((v3+(v3+(v3+(v2+v3))))/v1))))/v2)),-0.9999610966331284,2.2104401241473053e49,1.145267930400731,2.2104401241473053e49,1.7976931348623157e308,1.6892064497760045e24,((v3*(6.08e-6/v1))/((v1*pow3(log(((v3+(v3+(v3+(v2+v3))))/v1))))/v2))
1085.7249319553375,3.9126444515206455,24.0,1.0,1591.0,-0.9991101223581758,true,4.142725077961211e24,1.1670895050330952,3.0,((v3*(8.66825037527409e-6/v1))/((v1*pow3((7.26083924398483+log(((v3+(0.358950941080128*v2))/v1)))))/v2)),-0.999997404050666,1.4749855937375156e48,0.8614451698516026,1.4749855937375156e48,1.7976931348623157e308,4.794427884874317e23,((v3*(8.67e-6/v1))/((v1*pow3((7.26+log(((v3+(0.359*v2))/v1)))))/v2))
1793.5645759105682,2.896843079648229,24.0,2.0,14.0,-0.9995550611790879,true,1.6281919565728173e25,0.7757254174450174,1.0,(v2*((log((v2/v1))/(((v1*pow3(log(sqrt_abs(((v2+v3)/v1)))))/1.67527451101298e-8)/v3))/v1)),-0.9999743983584451,1.4546529076447903e49,0.6267908598207075,1.4546529076447903e49,1.7976931348623157e308,1.361485463101989e24,(v2*((log((v2/v1))/(((v1*pow3(log(sqrt_abs(((v2+v3)/v1)))))/1.68e-8)/v3))/v1))
1261.7935998439789,3.739327451310407,24.0,2.0,1198.0,-0.9995550611790879,true,9.825374793406785e24,1.085259762407883,1.0,(v2*((sqrt_abs(log((v2/v1)))/(((v1*pow3(log(((v3+v2)/v1))))/8.64284369458921e-7)/v3))/v1)),-0.9999895379222702,5.944420304895772e48,0.8139160835290676,5.944420304895772e48,9.213775451224466e164,8.214969058941222e23,(v2*((sqrt_abs(log((v2/v1)))/(((v1*pow3(log(((v3+v2)/v1))))/8.64e-7)/v3))/v1))
1788.5281069278717,0.999981485191997,24.0,9.0,25.0,-1.0,true,4.1653073922256665e27,0.999972754471571,2.0,((log(v1)+(v3*(7.90462423221555e-11/v1)))/((v1*pow3((-6.62719598000212+log(((v3+v2)/v1)))))/v2)),0.061964422102878114,6.033947593230645e53,0.9993081099342277,6.033947593230645e53,1.1798870978349485e156,1.8770518288129334e26,((log(v1)+(v3*(7.9e-11/v1)))/((v1*pow3((-6.63+log(((v3+v2)/v1)))))/v2))
1799.470221042633,0.4099858081009144,24.0,2.0,1.0,-0.9986651835372636,true,2.447649076841205e25,0.2611135946069132,2.0,((v3*((-4.9328737848402197e-11+(1.72357991824098e-12*log((v2+((v3+(v2+v3))/v1)))))/v1))/(v1/v2)),-0.999945533160331,3.094736973212456e49,0.1633283485020994,3.094736973212456e49,655416.0,1.8174893332879987e24,((v3*((-4.93e-11+(1.72e-12*log((v2+((v3+(v2+v3))/v1)))))/v1))/(v1/v2))
1799.5049469470978,4.759961342492283,24.0,1.0,1.0,-0.9991101223581758,true,1.7957938281881317e26,1.434575822209635,2.0,((v3*(6.96662041908024e-7/v1))/((v1*(0.794677325105036+pow3(log(sqrt_abs(((v2+(v3+v3))/v1))))))/v2)),-0.9980453956905543,1.1105814585900853e51,1.0142104368123936,1.1105814585900853e51,1.7976931348623157e308,7.959450881853829e24,((v3*(6.97e-7/v1))/((v1*(0.795+pow3(log(sqrt_abs(((v2+(v3+v3))/v1))))))/v2))
1799.9292769432068,2.896843079701567,24.0,2.0,0.0,-0.9995550611790879,true,1.628191957547342e25,0.7757254174693229,1.0,(v2*((log((v2/v1))/(((v1*pow3(log(sqrt_abs(((v3+v2)/v1)))))/1.67527451103592e-8)/v3))/v1)),-0.9999743983584265,1.4546529087029122e49,0.6267908598411495,1.4546529087029122e49,1.7976931348623157e308,1.3614854618766574e24,(v2*((log((v2/v1))/(((v1*pow3(log(sqrt_abs(((v3+v2)/v1)))))/1.68e-8)/v3))/v1))
1655.927883863449,0.6227175953267193,24.0,0.0,320.0,-0.9991101223581758,true,2.083685321343022e24,0.14517811370151268,2.0,((v3*((6.826852454649269e-11-(1.56922336385853e-13/(pow2(v1)/((v2+(v3+v3))/v1))))/v1))/(v1/v2)),-0.9999993206720637,3.859855454138892e47,0.12856892991149974,3.859855454138892e47,1116.0,2.666006149975364e23,((v3*((6.83e-11-(1.57e-13/(pow2(v1)/((v2+(v3+v3))/v1))))/v1))/(v1/v2))
1486.4986250400543,0.999981485191997,24.0,9.0,701.0,-1.0,true,4.1653073922256665e27,0.999972754471571,2.0,((log(v1)+(v3*(7.90462423221555e-11/v1)))/((v1*pow3((-6.62719598000212+log(((v3+v2)/v1)))))/v2)),0.061964422102878114,6.033947593230645e53,0.9993081099342277,6.033947593230645e53,1.1798870978349485e156,1.8770518288129334e26,((log(v1)+(v3*(7.9e-11/v1)))/((v1*pow3((-6.63+log(((v3+v2)/v1)))))/v2))
1742.5102379322052,3.739197643758066,24.0,2.0,127.0,-0.9995550611790879,true,9.80605135434346e24,1.0852026482986479,1.0,((v3*(sqrt_abs((-7.46946552705669e-13*log((v2/v1))))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9999895594130925,5.932209491270912e48,0.8138718792619769,5.932209491270912e48,1.842755090405787e165,8.176935922367668e23,((v3*(sqrt_abs((-7.47e-13*log((v2/v1))))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
1799.614795923233,2.1018438913267974,24.0,1.0,1.0,-0.9991101223581758,true,1.227378417757714e26,0.60657888920382,2.0,((v3*((1.46616786681026e-5+-4.24543333353915e-6)/v1))/((v1*pow3(log(((v2+(v2+v3))/sqrt_abs(v1)))))/v2)),-0.9989885582973658,5.746883888273921e50,0.4429872120346081,5.746883888273921e50,1.7976931348623157e308,6.634438100270765e24,((v3*((1.47e-5+-4.25e-6)/v1))/((v1*pow3(log(((v2+(v2+v3))/sqrt_abs(v1)))))/v2))
1800.065551996231,0.9999999495213729,24.0,1.0,0.0,-0.9595105672969967,true,6.956749818457758e26,0.9999990815831414,2.0,((v3*((4.69524751032369e7-(-777.10476255383*pow3(log(((v3+(v2+v3))/v1)))))/v1))/(pow3(v1)/v2)),-0.9715462538743362,1.6167058837373374e52,0.8741638260629078,1.6167058837373374e52,1.7976931348623157e308,2.5595190134343693e25,((v3*((4.7e7-(-777.0*pow3(log(((v3+(v2+v3))/v1)))))/v1))/(pow3(v1)/v2))
951.2331619262695,3.911049574999371,24.0,1.0,1895.0,-0.9991101223581758,true,4.2820066362605626e24,1.1658126783638838,3.0,((v3*(8.68550326743675e-6/v1))/((v1*pow3((6.26269354987959+log(((v2+(v3/0.355820099064298))/v1)))))/v2)),-0.9999974081686949,1.4726457817141923e48,0.8611073105075652,1.4726457817141923e48,1.7976931348623157e308,4.798936544925712e23,((v3*(8.69e-6/v1))/((v1*pow3((6.26+log(((v2+(v3/0.356))/v1)))))/v2))
1793.8278069496155,1.812008081026731,24.0,1.0,14.0,-0.9991101223581758,true,7.587058740199436e24,0.6349238704852374,2.0,((v3*(((-3.41788286247631e-12*log(((v3+(v3+(v3+v2)))/v1)))--2.1829818362492001e-10)/v1))/(v1/v2)),-0.9999952883743061,2.6770861550667546e48,0.4389604227404655,2.6770861550667546e48,2.621496e6,5.703042838957941e23,((v3*(((-3.42e-12*log(((v3+(v3+(v3+v2)))/v1)))--2.18e-10)/v1))/(v1/v2))
917.6907680034637,3.739198452426733,24.0,2.0,1971.0,-0.9995550611790879,true,9.806171734548026e24,1.0852030041052996,1.0,((v3*((8.64260844661366e-7*sqrt_abs(log((v2/v1))))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9999895592841462,5.93228275698153e48,0.8138721546435327,5.93228275698153e48,9.213775454978652e164,8.177172859320027e23,((v3*((8.64e-7*sqrt_abs(log((v2/v1))))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
1800.1468269824982,2.751051516838621,24.0,1.0,0.0,-0.9991101223581758,true,8.009111462393309e25,0.6549386785166917,3.0,((v3*(((4.751584960749719e-11*log(v2))-9.87824622934839e-10)/v1))/((v1*log((v3*(8.08736114557635e-6/v1))))/v2)),-0.9993728431358112,3.563426017377051e50,0.5247208783324427,3.563426017377051e50,13906.0,5.954387647219589e24,((v3*(((4.75e-11*log(v2))-9.88e-10)/v1))/((v1*log((v3*(8.09e-6/v1))))/v2))
1790.6620528697968,2.0668595333110282,24.0,3.0,21.0,-0.9991101223581758,true,7.343893202249067e24,0.7647659255882504,2.0,((v3*((2.48896724293681e-10-(4.1081767003726e-12*log(((v3+(v2+(v3+v1)))/v1))))/v1))/(v1/v2)),-0.9999928348739536,4.071134038260931e48,0.5227767509726775,4.071134038260931e48,2.621496e6,7.502698452893121e23,((v3*((2.49e-10-(4.11e-12*log(((v3+(v2+(v3+v1)))/v1))))/v1))/(v1/v2))
818.3628740310669,3.9126579611016385,24.0,1.0,2204.0,-0.9991101223581758,true,4.1277184973992716e24,1.1671746373475245,3.0,((v3*(8.66700019138648e-6/v1))/((v1*pow3((7.25826905850994+log(((v3+(0.359272273356382*v2))/v1)))))/v2)),-0.9999974033807935,1.4753662067852488e48,0.8614481267315817,1.4753662067852488e48,1.7976931348623157e308,4.793042988155712e23,((v3*(8.67e-6/v1))/((v1*pow3((7.26+log(((v3+(0.359*v2))/v1)))))/v2))
1797.0507068634033,2.066859533948164,24.0,1.0,7.0,-0.9991101223581758,true,7.343893241855812e24,0.7647659257984476,2.0,((v3*((2.48896724366174e-10-(4.1081767019384195e-12*log(((v1+(v3+(v3+v2)))/v1))))/v1))/(v1/v2)),-0.9999928348739195,4.071134057675485e48,0.5227767511934339,4.071134057675485e48,2.621496e6,7.502698469463982e23,((v3*((2.49e-10-(4.11e-12*log(((v1+(v3+(v3+v2)))/v1))))/v1))/(v1/v2))
1800.2785890102386,4.76361947373558,24.0,2.0,0.0,-0.9991101223581758,true,2.3009935852631588e25,1.494997340986248,1.0,((v3*(5.5732963355164e-6/v1))/((v1*pow3(log(((v3+(v2+((v2+v3)/v1)))/v1))))/v2)),-0.9999602038708014,2.261165750942192e49,1.038035940110687,2.261165750942192e49,1.7976931348623157e308,1.4879432833427593e24,((v3*(5.57e-6/v1))/((v1*pow3(log(((v3+(v2+((v2+v3)/v1)))/v1))))/v2))
1798.9810609817505,3.3605786720424318,25.0,2.0,2.0,-0.9973303670745273,true,1.2935295046990963e26,1.202626100431562,1.0,((v3*(5.26888654129017e-7/v1))/((v1*pow3(log(sqrt_abs(((v2+((v2+(v2+v3))/v1))/v1)))))/v2)),-0.9977916218760934,1.2547725317674316e51,0.8480155163185624,1.2547725317674316e51,1.7976931348623157e308,1.1770510940597037e25,((v3*(5.27e-7/v1))/((v1*pow3(log(sqrt_abs(((v2+((v2+(v2+v3))/v1))/v1)))))/v2))
694.3263819217682,2.629332735983813,25.0,2.0,2498.0,-0.9995550611790879,true,8.736569211505441e24,0.6824726337447273,1.0,(v2*((log((v2/v1))/(((v1*pow3(log(((v2+(v2+v3))/v1))))/1.34258747129681e-7)/v3))/v1)),-0.9999918963195754,4.604408770792766e48,0.5595546713086512,4.604408770792766e48,1.7976931348623157e308,7.938716484841672e23,(v2*((log((v2/v1))/(((v1*pow3(log(((v2+(v2+v3))/v1))))/1.34e-7)/v3))/v1))
1615.6045010089874,0.9997388828265535,25.0,6.0,412.0,-1.0,true,4.164078067534085e27,0.9995917798174605,2.0,((log(v1)+(v3*(7.90462423221555e-11/v1)))/((v1*pow3((-6.62719598000212+log(sqrt_abs(((v2+v3)/v1))))))/v2)),0.061336578790601726,6.030380266902015e53,0.9837108200846456,6.030380266902015e53,1.7976931348623157e308,1.8764937818878723e26,((log(v1)+(v3*(7.9e-11/v1)))/((v1*pow3((-6.63+log(sqrt_abs(((v2+v3)/v1))))))/v2))
1793.1134269237518,3.854570794893634,25.0,1.0,15.0,-0.9991101223581758,true,4.981486003076415e24,1.1426897610380466,2.0,((v3*(8.96672059189498e-6/v1))/((v1*pow3((6.76353839478344+log(((v3+(v2+(v3+v3)))/v1)))))/v2)),-0.999997294285013,1.5373530500562355e48,0.8490007839346719,1.5373530500562355e48,1.7976931348623157e308,4.9835574361328014e23,((v3*(8.97e-6/v1))/((v1*pow3((6.76+log(((v3+(v2+(v3+v3)))/v1)))))/v2))
1797.7204239368439,0.3943882165808552,25.0,0.0,5.0,-0.9986651835372636,true,9.693412252048549e25,0.21467447633191317,2.0,((v3*((5.86625956760002e-11-(-2.22108892193633e-5/((v1*v3)/((v2+(v3+v3))/v1))))/v1))/(v1/v2)),-0.999263251418203,4.1861123022811285e50,0.15958692127129073,4.1861123022811285e50,1376.0,6.173702943066971e24,((v3*((5.87e-11-(-2.22e-5/((v1*v3)/((v2+(v3+v3))/v1))))/v1))/(v1/v2))
1705.6969389915466,2.6293318296011594,25.0,2.0,208.0,-0.9995550611790879,true,8.736657478675352e24,0.6824722135672124,1.0,((v3*((1.34258713600157e-7*log((v2/v1)))/v1))/((v1*pow3(log(((v2+(v2+v3))/v1))))/v2)),-0.9999918963585372,4.604386633165971e48,0.5595543484252606,4.604386633165971e48,1.7976931348623157e308,7.938372379444772e23,((v3*((1.34e-7*log((v2/v1)))/v1))/((v1*pow3(log(((v2+(v2+v3))/v1))))/v2))
1410.7369689941406,0.9999814851919343,25.0,7.5,868.0,-1.0,true,4.1653073922254395e27,0.9999727544240485,2.0,((log(sqrt_abs(v3))+(v3*(7.90462423221555e-11/v1)))/((v1*pow3((-6.62719598000212+log(((v3+v2)/v1)))))/v2)),0.061964422102316785,6.033947593227455e53,0.9993753654178438,6.033947593227455e53,2.467036659109438e156,1.8770518288090267e26,((log(sqrt_abs(v3))+(v3*(7.9e-11/v1)))/((v1*pow3((-6.63+log(((v3+v2)/v1)))))/v2))
1287.8344328403473,1.4422631120349834,25.0,1.0,1140.0,-0.9991101223581758,true,4.06775182988949e24,0.4333931658159138,2.0,((v3*((1.17113274562571e-10-(5.73675696565411e-16*pow3(log(((v3+(v2+(v3+v3)))/v1)))))/v1))/(v1/v2)),-0.9999975863468199,1.3714072235914037e48,0.35021921850048027,1.3714072235914037e48,1.7976931348623157e308,4.5624685603952103e23,((v3*((1.17e-10-(5.74e-16*pow3(log(((v3+(v2+(v3+v3)))/v1)))))/v1))/(v1/v2))
1796.955050945282,3.0703921683461917,25.0,2.0,7.0,-0.9995550611790879,true,2.6322489443448368e25,0.8549205316227503,1.0,((v3*((-1.40039617718836e-7*log((v1/v2)))/v1))/((v1*pow3(log(((v3+(v2+v3))/v1))))/v2)),-0.9998911491465877,6.18476788202914e49,0.6742506198468681,6.18476788202914e49,1.7976931348623157e308,2.843214549721128e24,((v3*((-1.4e-7*log((v1/v2)))/v1))/((v1*pow3(log(((v3+(v2+v3))/v1))))/v2))
723.4303109645844,2.6293327359838123,25.0,2.0,2429.0,-0.9995550611790879,true,8.736569211505441e24,0.6824726337447273,1.0,((v3*((-1.34258747129681e-7*log((v1/v2)))/v1))/((v1*pow3(log(((v2+(v3+v2))/v1))))/v2)),-0.9999918963195754,4.6044087707928314e48,0.5595546713086512,4.6044087707928314e48,1.7976931348623157e308,7.938716484842016e23,((v3*((-1.34e-7*log((v1/v2)))/v1))/((v1*pow3(log(((v2+(v3+v2))/v1))))/v2))
1790.9921610355377,1.5761854215437348,25.0,3.0,20.0,-0.9991101223581758,true,6.451399501388938e24,0.5039433951883089,2.0,((v3*((1.2497174512392401e-10-(6.677980706507589e-16*pow3(log(((v3+(v2+(v1+v3)))/v1)))))/v1))/(v1/v2)),-0.9999941341255393,3.332915712422612e48,0.39744460181888197,3.332915712422612e48,1.7976931348623157e308,6.816795918002809e23,((v3*((1.25e-10-(6.68e-16*pow3(log(((v3+(v2+(v1+v3)))/v1)))))/v1))/(v1/v2))
1800.1388568878174,2.9225505774425358,25.0,3.0,0.0,-0.9973303670745273,true,1.0614165593274653e26,0.8415979091659275,1.0,((v3*((6.6381711174395e-8*log((v3+v2)))/v1))/((v1*pow3(log(((v2+(v1+v2))/v1))))/v2)),-0.9981044965288096,1.0770011094441123e51,0.6728183489833997,1.0770011094441123e51,1.7976931348623157e308,1.1049024902505748e25,((v3*((6.64e-8*log((v3+v2)))/v1))/((v1*pow3(log(((v2+(v1+v2))/v1))))/v2))
1800.1501519680023,0.5420842462613527,25.0,2.0,0.0,-0.9973303670745273,true,2.43009779374354e26,0.4084398027307713,1.0,((v3*((-3.36294080415192e-8*log((((v3+(v2+v3))/v1)/v2)))/v1))/((v1*pow3(log(v1)))/v2)),-0.9961143716634239,2.2077648988697594e51,0.27751650464386857,2.2077648988697594e51,3.5970351574e10,1.2801340623112062e25,((v3*((-3.36e-8*log((((v3+(v2+v3))/v1)/v2)))/v1))/((v1*pow3(log(v1)))/v2))
1799.8758268356323,4.367279615090225,25.0,2.0,1.0,-0.9991101223581758,true,3.756268116125498e25,1.3555479536367838,2.0,(v2*((0.0322262723056077/(((v1*pow3(log(((v2+(v3+(v2+v1)))/v1))))/0.000173226263551116)/v3))/v1)),-0.999867351261696,7.536933616377233e49,0.9543735207333047,7.536933616377233e49,1.7976931348623157e308,2.793650866614378e24,(v2*((0.0322/(((v1*pow3(log(((v2+(v3+(v2+v1)))/v1))))/0.000173)/v3))/v1))
1799.7880589962006,2.0313104401051687,25.0,3.0,1.0,-0.9991101223581758,true,2.252707184618042e25,0.7685207437827763,2.0,((v3*((2.48708101027782e-10-(4.16497787034704e-12*log(((v3+(v2+sqrt_abs((v2+v3))))/v1))))/v1))/(v1/v2)),-0.9999625258649069,2.129232981325458e49,0.506280004550033,2.129232981325458e49,4.3980465111096e13,1.3512027071714663e24,((v3*((2.49e-10-(4.16e-12*log(((v3+(v2+sqrt_abs((v2+v3))))/v1))))/v1))/(v1/v2))
1795.7418110370636,1.5761853862831126,25.0,4.0,10.0,-0.9991101223581758,true,6.451400224945242e24,0.5039433747465032,2.0,((v3*((1.2497174314517e-10-(6.677980507129529e-16*pow3(log(((v3+(v2+(v1+v3)))/v1)))))/v1))/(v1/v2)),-0.9999941341278402,3.332914405063684e48,0.3974445882672769,3.332914405063684e48,1.7976931348623157e308,6.816794637991693e23,((v3*((1.25e-10-(6.68e-16*pow3(log(((v3+(v2+(v1+v3)))/v1)))))/v1))/(v1/v2))
1758.095638036728,1.4397935522343386,25.0,1.0,93.0,-0.9991101223581758,true,4.2860069532219014e24,0.4320922812698229,2.0,((v3*((1.16975497625733e-10-(5.72322723437779e-16*pow3(log(((v3+(v2+(v3+v3)))/v1)))))/v1))/(v1/v2)),-0.9999975189509229,1.4097007202609465e48,0.34931671392746205,1.4097007202609465e48,1.7976931348623157e308,4.615109176126346e23,((v3*((1.17e-10-(5.72e-16*pow3(log(((v3+(v2+(v3+v3)))/v1)))))/v1))/(v1/v2))
716.3726398944855,2.6293327359838137,25.0,2.0,2446.0,-0.9995550611790879,true,8.736569211505303e24,0.6824726337447277,1.0,(v2*((log((v2/v1))/(((v1*pow3(log(((v2+(v2+v3))/v1))))/1.34258747129681e-7)/v3))/v1)),-0.9999918963195754,4.604408770792704e48,0.5595546713086514,4.604408770792704e48,1.7976931348623157e308,7.938716484841786e23,(v2*((log((v2/v1))/(((v1*pow3(log(((v2+(v2+v3))/v1))))/1.34e-7)/v3))/v1))
1798.438735961914,0.3820762708833974,25.0,2.0,4.0,-0.9986651835372636,true,6.638266814082195e25,0.27364732590805346,2.0,((v2*(v3*log(pow2((v3+(v2+pow2((v2+(-1.92885517608039e22+v3)))))))))*(8.7948043280115e-13/pow2((v1+v1)))),-0.9994997814579593,2.842178518428747e50,0.18558850548818456,2.842178518428747e50,1.7976931348623157e308,5.544948974325123e24,((v2*(v3*log(pow2((v3+(v2+pow2((v2+(-1.93e22+v3)))))))))*(8.79e-13/pow2((v1+v1))))
1789.7323958873749,5.021204224538368,25.0,1.0,23.0,-0.9991101223581758,true,1.0860201580020633e25,1.5447837596856835,2.0,((v3*(5.8244082103493e-6/v1))/((v1*pow3(log(((v3+(v2+(v3+(4.7754688008338e7/v1))))/v1))))/v2)),-0.9999878538967408,6.901262321261563e48,1.092128500818446,6.901262321261563e48,1.7976931348623157e308,9.567798761394867e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v2+(v3+(4.78e7/v1))))/v1))))/v2))
1797.151684999466,4.9964317352130765,26.0,2.0,6.0,-0.9991101223581758,true,1.442808976101225e25,1.5272410777992949,2.0,((v3*((5.5381636671853e-6+(4.5665718726221106e-9*log(v2)))/v1))/((v1*pow3(log(((v2+(v3+v3))/v1))))/v2)),-0.9999830414058475,9.635658807541597e48,1.086419474694079,9.635658807541597e48,1.7976931348623157e308,1.062855161706174e24,((v3*((5.54e-6+(4.57e-9*log(v2)))/v1))/((v1*pow3(log(((v2+(v3+v3))/v1))))/v2))
