time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.181608915329,0.004868079462461092,17.0,0.0,16.0,-0.9993894993894994,true,0.1272859777451565,0.002471641626771833,4.0,(((74585.1186877732+(v1/737334.405048208))/(-385.934137149413+log(pow2(v1))))--189.199400114635),-0.9999146220266696,0.002084943502952818,0.0015728968584099823,0.002084943502952818,70.0,0.03690968978322586,(((74600.0+(v1/737000.0))/(-386.0+log(pow2(v1))))--189.0)
679.0163719654083,0.00460400829056193,17.0,0.0,1760.0,-0.9993894993894994,true,0.12038129232071171,0.0023598046873434192,4.0,(327.683078185891+((50958.4708584427+(v1/1.76040666861943e6))/(-153.919489156316+log(sqrt_abs(v1))))),-0.9999196193733599,0.0019629075127831036,0.0014973788786047358,0.0019629075127831036,70.0,0.03527219108231113,(328.0+((51000.0+(v1/1.76e6))/(-154.0+log(sqrt_abs(v1)))))
898.3729648590088,0.07576795068959483,17.0,0.0,1420.0,-1.0,true,1.4411106784700074,0.03744845793648985,4.0,(-20.0697040605354-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)))),-0.9788083324840253,0.5175038453207591,0.025774772022270694,0.5175038453207591,258.0,0.5961123663946291,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1))))
1799.90216588974,0.19077055926430325,17.0,0.0,0.0,-0.9993894993894994,true,7.635591640664302,0.03298136641978691,4.0,(40.9707183871903+(4939.03985406488/(-112.274592890057+log(pow2((v1+(-95889.6597144986+v1))))))),-0.8870356852831213,2.7586062873976855,0.0301451460464945,2.7586062873976855,4.294967299e9,0.870176743085964,(41.0+(4940.0/(-112.0+log(pow2((v1+(-95900.0+v1)))))))
908.3282518386841,0.0756035756784176,17.0,0.0,1405.0,-1.0,true,1.4379842565234568,0.03742933175833744,4.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)))),-0.9787920304946099,0.517901942459761,0.025766700474762462,0.517901942459761,258.0,0.5959965729892011,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1))))
1243.1504199504852,0.0755716222778601,17.0,0.0,882.0,-1.0,true,1.4373765010498332,0.03745886936802992,4.0,(-20.0661182830873+(-0.00037197286310297*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)))),-0.9787817943448226,0.5181519108434325,0.025761345516835708,0.5181519108434325,258.0,0.5956806302649523,(-20.1+(-0.000372*sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1))))
852.7121870517731,0.004686644627938966,17.0,0.0,1489.0,-0.9993894993894994,true,0.12254198979523423,0.0025539821333322374,4.0,(184.97239841984+((71532.2240597324+(v1/756550.566899959))/(-378.392936943017+log(pow2(v1))))),-0.999915788283221,0.0020564633350041188,0.0015574081319809723,0.0020564633350041188,70.0,0.0363111434552884,(185.0+((71500.0+(v1/757000.0))/(-378.0+log(pow2(v1)))))
683.5966050624847,0.07546383592679444,17.0,0.0,1753.0,-1.0,true,1.4353263985975389,0.03741348897012712,4.0,((-0.000372112159648719*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)))-20.063921641065),-0.9787774544457363,0.5182578918599702,0.02575979116695821,0.5182578918599702,258.0,0.5958944552085725,((-0.000372*sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1)))-20.1)
1799.5846190452576,0.005843109125871046,17.0,0.0,1.0,-0.9993894993894994,true,0.23387044295014903,0.0039053748489315506,2.0,((-1.00000000385239*v1)+(v1+(-1.23857712724476*log((pow2((v1+v1))/v1))))),-0.9997028450926797,0.007256569454869361,0.0029584763714341775,0.007256569454869361,8.589934598e9,0.07349276505918068,((-1.0*v1)+(v1+(-1.24*log((pow2((v1+v1))/v1)))))
1178.5876760482788,0.004686644627938966,17.0,0.0,982.0,-0.9993894993894994,true,0.12254198979523423,0.0025539821333322374,4.0,(184.97239841984+((71532.2240597324+(v1/756550.566899959))/(-378.392936943017+log(pow2(v1))))),-0.999915788283221,0.0020564633350041188,0.0015574081319809723,0.0020564633350041188,70.0,0.0363111434552884,(185.0+((71500.0+(v1/757000.0))/(-378.0+log(pow2(v1)))))
1713.1539590358734,0.00486572064574442,17.0,0.0,139.0,-0.9993894993894994,true,0.1272243016171437,0.002485772422277991,4.0,(((79025.6159686858+(v1/715217.712396405))/(-396.293360138027+log(pow2(v1))))--195.395667347074),-0.9999147521301073,0.0020817663565949915,0.0015718585098944734,0.0020817663565949915,70.0,0.036920152662176256,(((79000.0+(v1/715000.0))/(-396.0+log(pow2(v1))))--195.0)
641.0731809139252,0.0764155248564029,17.0,0.0,1822.0,-1.0,true,1.453427575500939,0.03752380770402794,4.0,(-20.0820209575663-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)))),-0.9788647668252305,0.5161257098550245,0.025806570807347943,0.5161257098550245,258.0,0.5965685477661451,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1))))
1800.206349849701,0.33876091563990407,17.0,0.0,0.0,-0.9993894993894994,true,13.558905659337999,0.11475191192491431,4.0,(-26.4735176879972+((4.27640553140612e7+(v1/145584.304281583))/(2.65004145851128e6+(v1+v1)))),-0.4757825760669848,12.80147173246173,0.09168799695196551,12.80147173246173,22.0,2.4443368287993454,(-26.5+((4.28e7+(v1/146000.0))/(2.65e6+(v1+v1))))
683.5966050624847,0.07546383592679444,17.0,0.0,1753.0,-1.0,true,1.4353263985975389,0.03741348897012712,4.0,((-0.000372112159648719*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)))-20.063921641065),-0.9787774544457363,0.5182578918599702,0.02575979116695821,0.5182578918599702,258.0,0.5958944552085725,((-0.000372*sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1)))-20.1)
1736.6719329357147,0.004875188850810956,17.0,0.0,102.0,-0.9993894993894994,true,0.1274718673663635,0.002347721464934014,4.0,(144.113776541522+((69204.6868058219+(v1/634452.188774622))/(-465.800715905174+log(pow3(v1))))),-0.9999121593944471,0.002145081368168742,0.001582083872145215,0.002145081368168742,70.0,0.036775781925229276,(144.0+((69200.0+(v1/634000.0))/(-466.0+log(pow3(v1)))))
1059.678354024887,0.0764155248564029,17.0,0.0,1170.0,-1.0,true,1.453427575500939,0.03752380770402794,4.0,(-20.0820209575663-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)))),-0.9788647668252305,0.5161257098550245,0.025806570807347943,0.5161257098550245,258.0,0.5965685477661451,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1))))
1796.6990480422974,1339.6113514207314,17.0,0.0,6.0,-1.0,true,53617.94438352381,675.8736412433275,4.0,(10.5349358669815-sqrt_abs(((87385.7772198504+(-1467.94730678291/(-15.1619938228092+log(v1))))-v1))),1.2930250951921787e7,3.1575878118329376e8,411.57097754343255,3.1575878118329376e8,513.0,11928.211858363231,(10.5-sqrt_abs(((87400.0+(-1470.0/(-15.2+log(v1))))-v1)))
1770.4135949611664,0.004721215282217512,17.0,0.0,49.0,-0.9993894993894994,true,0.12344591085179601,0.00254070351285381,4.0,(184.919740562828+((71522.4771738031+(v1/755995.021321213))/(-378.434011642233+log(pow2(v1))))),-0.9999156096724549,0.002060825037933058,0.0015640106083543229,0.002060825037933058,70.0,0.036493245333451635,(185.0+((71500.0+(v1/756000.0))/(-378.0+log(pow2(v1)))))
679.0163719654083,0.00460400829056193,17.0,0.0,1760.0,-0.9993894993894994,true,0.12038129232071171,0.0023598046873434192,4.0,(327.683078185891+((50958.4708584427+(v1/1.76040666861943e6))/(-153.919489156316+log(sqrt_abs(v1))))),-0.9999196193733599,0.0019629075127831036,0.0014973788786047358,0.0019629075127831036,70.0,0.03527219108231113,(328.0+((51000.0+(v1/1.76e6))/(-154.0+log(sqrt_abs(v1)))))
1799.7201280593872,0.03776532662544216,17.0,0.0,1.0,-0.9993894993894994,true,1.511557199392982,0.006362094691631478,4.0,(-69.5885107894062+((1012.05911737274+(v1/-8.47130788368596e6))/log((472799.554376697*sqrt_abs(v1))))),-0.9956983643623226,0.10504661711914792,0.00518249205909951,0.10504661711914792,130.0,0.15517599872587867,(-69.6+((1010.0+(v1/-8.47e6))/log((473000.0*sqrt_abs(v1)))))
1800.3092279434204,0.1869884936138325,17.0,0.0,0.0,-0.9993894993894994,true,7.484214462883067,0.03312394169795412,4.0,(-73.232357221867+((1773.02587324032+(-1200.05720665831/v1))/log(pow2((-1.43302234941028e7-v1))))),-0.8932619601792875,2.606559677645941,0.030139473523108914,2.606559677645941,1026.0,0.8574429837232879,(-73.2+((1770.0+(-1200.0/v1))/log(pow2((-1.43e7-v1)))))
1796.2915709018707,0.0049552381980698295,18.0,0.0,6.0,-0.9993894993894994,true,0.12956492264869368,0.002448618176363567,4.0,(227.260204745868+((51956.9604123705+(v1/1.23826080857794e6))/(-225.528700715984+log((v1+v1))))),-0.9999148344111278,0.002079757041164792,0.001560872016661185,0.002079757041164792,70.0,0.03688558226971034,(227.0+((52000.0+(v1/1.24e6))/(-226.0+log((v1+v1)))))
1795.8331530094147,0.004891413602346982,18.0,0.0,7.0,-0.9993894993894994,true,0.1278960969581071,0.002381099755494171,4.0,(((40498.8740058173+(v1/1.16618611549524e6))/(-249.967940291675+log(sqrt_abs(pow3(v1)))))--157.69554284046),-0.9999131248488674,0.0021215048197617313,0.0015806181064840182,0.0021215048197617313,262150.0,0.036888033146270933,(((40500.0+(v1/1.17e6))/(-250.0+log(sqrt_abs(pow3(v1)))))--158.0)
1694.408861875534,0.004887218312172679,18.0,0.0,169.0,-0.9993894993894994,true,0.12778640244389905,0.0024485322007807117,4.0,(224.626605595392+((76284.1895508354+(v1/835209.610750139))/(-333.8951765357+log(pow3(sqrt_abs(v1)))))),-0.9999150090226873,0.002075492999488303,0.0015654937258137954,0.002075492999488303,262150.0,0.03693302793772117,(225.0+((76300.0+(v1/835000.0))/(-334.0+log(pow3(sqrt_abs(v1))))))
1746.0816428661346,0.004915290146232624,18.0,0.0,87.0,-0.9993894993894994,true,0.12852039844231555,0.0024002253055710803,4.0,(254.365214097222+((95788.4240876794+(v1/741690.60160412))/(-371.184151208338+log(sqrt_abs(pow3(v1)))))),-0.9999152607449511,0.0020693459023164674,0.0015567435409466267,0.0020693459023164674,262150.0,0.036856238651366016,(254.0+((95800.0+(v1/742000.0))/(-371.0+log(sqrt_abs(pow3(v1))))))
798.5782768726349,0.0046866370914418354,18.0,0.0,1571.0,-0.9993894993894994,true,0.12254179273797305,0.0025539491382418613,4.0,(184.97243894092+((71532.2392977729+(v1/756551.547237552))/(-378.392941934149+log((v1*v1))))),-0.9999157884425217,0.002056459444854842,0.001557403686309267,0.002056459444854842,134.0,0.036310915202310536,(185.0+((71500.0+(v1/757000.0))/(-378.0+log((v1*v1)))))
798.5782768726349,0.0046866370914418354,18.0,0.0,1571.0,-0.9993894993894994,true,0.12254179273797305,0.0025539491382418613,4.0,(184.97243894092+((71532.2392977729+(v1/756551.547237552))/(-378.392941934149+log((v1*v1))))),-0.9999157884425217,0.002056459444854842,0.001557403686309267,0.002056459444854842,134.0,0.036310915202310536,(185.0+((71500.0+(v1/757000.0))/(-378.0+log((v1*v1)))))
1753.7394309043884,0.004994249397224212,18.0,0.0,75.0,-0.9993894993894994,true,0.1305849509094621,0.0022342611772532177,4.0,(((84016.8897724874+(v1/964659.889902289))/(-282.293590312599+log((v1+v1))))--294.787343114086),-0.9999149635697255,0.0020766029679442385,0.0015818283234188464,0.0020766029679442385,70.0,0.03734581249989885,(((84000.0+(v1/965000.0))/(-282.0+log((v1+v1))))--295.0)
1766.4648869037628,0.004957631645725711,18.0,0.0,55.0,-0.9993894993894994,true,0.1296275042740369,0.002351141957749949,4.0,(291.699073500049+((82287.0895260287+(v1/975000.330137396))/(-279.393376587927+log((v1+v1))))),-0.9999148906355487,0.002078384031986227,0.001550134550377526,0.002078384031986227,70.0,0.03684711849023193,(292.0+((82300.0+(v1/975000.0))/(-279.0+log((v1+v1)))))
1798.547709941864,0.015058689317380374,18.0,0.0,3.0,-0.9993894993894994,true,0.5471997986481583,0.00486444529515484,4.0,(-46.9924860983926+((522.210280185874+(v1/-8.16287696588996e6))/log((49.5120328346043*(v1+v1))))),-0.9990551931352898,0.02307233185894383,0.003947968009598857,0.02307233185894383,130.0,0.09905522643272925,(-47.0+((522.0+(v1/-8.16e6))/log((49.5*(v1+v1)))))
1673.0021479129791,0.004691878252196086,18.0,0.0,204.0,-0.9993894993894994,true,0.12267883369555577,0.0024166504920739374,4.0,(266.211596076974+((69315.0986009816+((v1+v1)/2.14268085768768e6))/(-256.887094846555+log(v1)))),-0.999918429640577,0.001991960973990526,0.001526673760637515,0.001991960973990526,32.0,0.035945470922417795,(266.0+((69300.0+((v1+v1)/2.14e6))/(-257.0+log(v1))))
1745.6864778995514,0.004887554052763187,18.0,0.0,88.0,-0.9993894993894994,true,0.12779518107408805,0.0024517226914186185,4.0,(223.046147963598+((75309.6913119832+(v1/840843.810378148))/(-331.913472016146+log(sqrt_abs(pow3(v1)))))),-0.9999150020090465,0.0020756642736975525,0.0015657319310241624,0.0020756642736975525,262150.0,0.036931895514822476,(223.0+((75300.0+(v1/841000.0))/(-332.0+log(sqrt_abs(pow3(v1))))))
1800.3047099113464,0.004906156163074383,18.0,0.0,0.0,-0.9993894993894994,true,0.12828157161420606,0.002359674802576154,4.0,(278.850065932297+((75685.5726290729+(v1/1.01816653649345e6))/(-268.652950901523+log((v1+v1))))),-0.9999145158061085,0.0020875374257207056,0.0015591978045735185,0.0020875374257207056,70.0,0.03699954652807867,(279.0+((75700.0+(v1/1.02e6))/(-269.0+log((v1+v1)))))
1798.125718832016,0.005122908068790698,19.0,0.0,3.0,-0.9993894993894994,true,0.13394899723040155,0.0021027464136082735,4.0,(((79591.1996631964+((v1+log(v1))/991700.012746745))/(-274.739727995151+log(v1)))--286.067322913517),-0.9999124861950863,0.0021371008452894017,0.0016170201614103532,0.0021371008452894017,42.0,0.03788827147895599,(((79600.0+((v1+log(v1))/992000.0))/(-275.0+log(v1)))--286.0)
1795.0743050575256,0.004893894660431962,19.0,0.0,8.0,-0.9993894993894994,true,0.12796096933881174,0.0023819508015688333,5.0,(((67279.231873281+((-94.6597753602336+v1)/1.08232521906546e6))/(log(v1)-253.580053020221))--261.648585760488),-0.9999144788226513,0.002088440567545847,0.0015633586589862396,0.002088440567545847,27.0,0.037039014662402565,(((67300.0+((-94.7+v1)/1.08e6))/(log(v1)-254.0))--262.0)
1799.2876179218292,0.0592229764664574,19.0,0.0,1.0,-0.9993894993894994,true,1.5145439809597292,0.048497383566798065,3.0,((-1.28889188045166*log((v1+((v1+(v1+v1))/-359489.212531967))))+(-3.62341329321906e-9*v1)),-0.9642359062810719,0.8733647793410081,0.03871956007700664,0.8733647793410081,516.0,0.9169396239331745,((-1.29*log((v1+((v1+(v1+v1))/-359000.0))))+(-3.62e-9*v1))
1799.3171429634094,0.004649212251086332,19.0,0.0,1.0,-0.9993894993894994,true,0.12156324309979638,0.0021743081067002274,5.0,(((79592.9746982764+(v1/991762.402272362))/(-274.797124316469+log((-61929.1264651778+v1))))--285.991392483672),-0.9999214765857525,0.0019175540947950005,0.00147145239880108,0.0019175540947950005,38.0,0.035137197386093166,(((79600.0+(v1/992000.0))/(-275.0+log((-61900.0+v1))))--286.0)
1799.3159289360046,0.004862735790960145,19.0,0.0,1.0,-0.9993894993894994,true,0.12714625643267752,0.0023586247202954675,4.0,(141.943517634125+((44942.4260139372+(v1/964924.427547614))/(-306.927126058737+log((v1+pow2(v1)))))),-0.9999118483263247,0.0021526777005182593,0.0015869967905974892,0.0021526777005182593,262.0,0.03687069126329748,(142.0+((44900.0+(v1/965000.0))/(-307.0+log((v1+pow2(v1))))))
1682.5532269477844,0.004933005539851902,19.0,0.0,188.0,-0.9993894993894994,true,0.1289836039457093,0.002290387147154166,5.0,(-122.999559851044+((121059.092886653+(v1/-193930.394137235))/(-101569.023084266/(log(v1)-101.124272010291)))),-0.9999218370106052,0.001908752463346638,0.0014478692810426937,0.001908752463346638,26.0,0.03399636278583555,(-123.0+((121000.0+(v1/-194000.0))/(-102000.0/(log(v1)-101.0))))
1267.3696269989014,0.004939748092424476,19.0,0.0,844.0,-0.9993894993894994,true,0.12915990188893645,0.0023226023742599048,5.0,(((105412.076372161+(v1/-229367.837121957))/(-88440.1308192072/(-103.457286649219+log(v1))))-125.782311137101),-0.9999218203015546,0.0019091605009854743,0.0014490625050837401,0.0019091605009854743,26.0,0.0339940327064762,(((105000.0+(v1/-229000.0))/(-88400.0/(-103.0+log(v1))))-126.0)
1799.8724539279938,0.004903076674137164,19.0,0.0,0.0,-0.9993894993894994,true,0.1282010520246324,0.0023001825928087687,5.0,(226.823442681691+((51971.3383428768+(v1/1.23330745059412e6))/(-225.24903261034+log((-34989.8702894866+v1))))),-0.9999177878083438,0.0020076346178169936,0.001500504350866992,0.0020076346178169936,38.0,0.035889319578170174,(227.0+((52000.0+(v1/1.23e6))/(-225.0+log((-35000.0+v1)))))
1753.61820602417,0.005029559394638465,19.0,0.0,75.0,-0.9993894993894994,true,0.13150820361716953,0.002316815215449042,5.0,(-119.942686711151+((98943.3998138193+(v1/-229449.892020806))/(-83115.4807240642/(-98.6601822853437+log(v1))))),-0.999921340804608,0.0019208698916444824,0.0014628026211663484,0.0019208698916444824,26.0,0.03430290267965706,(-120.0+((98900.0+(v1/-229000.0))/(-83100.0/(-98.7+log(v1)))))
1791.576691865921,26768.16469308285,19.0,0.0,14.0,-1.0,true,1.071395792698051e6,4661.437188405685,5.0,(-6.76680279192606-(-0.00037197286310297*((-1467.94730678291/(-15.1619938228092+log((263.302556195921+v1))))-v1))),2.711110582726921e9,6.620574577771528e10,3631.8945714398933,6.620574577771528e10,14.0,117828.26245490245,(-6.77-(-0.000372*((-1470.0/(-15.2+log((263.0+v1))))-v1)))
1285.8410258293152,0.0049052971948565505,19.0,0.0,815.0,-0.9993894993894994,true,0.12825911211856678,0.0022943715301573003,5.0,(((105071.863539241+(v1/-227848.500611493))/(-88125.3672190572/(-102.582268192836+log(v1))))-124.773566997171),-0.9999218602632555,0.001908184629979558,0.0014454852693082337,0.001908184629979558,26.0,0.03386408831163966,(((105000.0+(v1/-228000.0))/(-88100.0/(-103.0+log(v1))))-125.0)
1639.1876969337463,0.004915075490019605,19.0,0.0,258.0,-0.9993894993894994,true,0.1285147858129072,0.002290114557284834,5.0,(-123.002811758075+((121074.917793371+(v1/-194029.129141204))/(-101564.576783114/(log(v1)-101.111875694884)))),-0.9999218752038924,0.0019078197772828987,0.0014457499181811581,0.0019078197772828987,26.0,0.03389086721212683,(-123.0+((121000.0+(v1/-194000.0))/(-102000.0/(log(v1)-101.0))))
1800.044380903244,0.004901585880502984,19.0,0.0,0.0,-0.9993894993894994,true,0.12816207215037068,0.0023461953509395744,5.0,(((80961.6710351153+((-29767.54379475+v1)/983230.837028883))/(-276.57885748923+log(v1)))--289.161224727704),-0.9999144076675743,0.0020901781856872,0.001558442844902482,0.0020901781856872,27.0,0.037008641170112516,(((81000.0+((-29800.0+v1)/983000.0))/(-277.0+log(v1)))--289.0)
1789.2549760341644,0.004867274840710622,19.0,0.0,18.0,-0.9993894993894994,true,0.1272649392499936,0.0024759087378255183,4.0,(190.983018857085+((75850.1749866054+(v1/730829.082830324))/(-390.302371510693+log(pow2((v1+v1)))))),-0.9999146623360524,0.0020839591415015217,0.0015726078452224105,0.0020839591415015217,262150.0,0.036913090755382266,(191.0+((75900.0+(v1/731000.0))/(-390.0+log(pow2((v1+v1))))))
1160.737478017807,0.00466603204266091,19.0,0.0,1010.0,-0.9993894993894994,true,0.12200303124059175,0.002119630181583786,5.0,(245.452387625996+((60044.8434711956+(v1/1.14851080084397e6))/(-240.878560717886+log((-61094.4440160836+v1))))),-0.9999225000858717,0.0018925600613169497,0.0014693122679580886,0.0018925600613169497,38.0,0.03492192000586177,(245.0+((60000.0+(v1/1.15e6))/(-241.0+log((-61100.0+v1)))))
1755.0108759403229,0.20738094008779798,19.0,0.0,73.0,-1.0,true,8.300422133656724,0.0915723160973358,4.0,(-20.0820209575663-(0.000372113928096597*sqrt_abs((((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)-v1)))),-0.6763913565724347,7.902573840711593,0.06369538668562372,7.902573840711593,1026.0,1.8098036532162138,(-20.1-(0.000372*sqrt_abs((((-1470.0/(-15.2+log(v1)))-v1)-v1))))
1799.5905358791351,0.0049545419237170575,19.0,0.0,1.0,-0.9993894993894994,true,0.12954671711970533,0.002309383874131178,5.0,(((84968.8639614872+((1.11761597955822e7+v1)/958613.554972417))/(-283.041531041106+log(v1)))--296.690339930921),-0.99991448042285,0.002088401490441101,0.0015695746423673575,0.002088401490441101,27.0,0.037210859176425706,(((85000.0+((1.12e7+v1)/959000.0))/(-283.0+log(v1)))--297.0)
1799.0026030540466,0.005027726123973301,19.0,0.0,2.0,-0.9993894993894994,true,0.13146026897458896,0.0023096482188140854,5.0,(((105077.319765449+(v1/-228668.112703389))/(-88245.3416240275/(-103.14989736232+log(v1))))-125.314603421622),-0.9999213043145041,0.0019217609857077452,0.0014653697807566646,0.0019217609857077452,26.0,0.034439793921797884,(((105000.0+(v1/-229000.0))/(-88200.0/(-103.0+log(v1))))-125.0)
1772.7411060333252,0.005015110330192447,19.0,0.0,45.0,-0.9993894993894994,true,0.13113040302667045,0.002327073571627249,5.0,(-117.097255951383+((97647.9760619334+(v1/-225314.704459601))/(-82027.4090873697/(-96.2703248613328+log(v1))))),-0.9999213867660814,0.0019197475052534709,0.0014589510004464198,0.0019197475052534709,26.0,0.034177645417252295,(-117.0+((97600.0+(v1/-225000.0))/(-82000.0/(-96.3+log(v1)))))
