time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.7102329730988,2.024514836148263,23.0,0.0,154.0,-1.0,true,8.627636786504989e24,0.7963909455788916,2.0,((v3/(pow3(log(sqrt_abs(((v3+(v3+v2))/(-2.54047142900824e-10*v1)))))/v2))*(2.45308864579601e-6/pow2(v1))),-0.9999937007449242,3.90758622314841e48,0.537502401291811,3.90758622314841e48,1.7976931348623157e308,7.46654425730525e23,((v3/(pow3(log(sqrt_abs(((v3+(v3+v2))/(-2.54e-10*v1)))))/v2))*(2.45e-6/pow2(v1)))
1800.0196471214294,2.290610754149567,23.0,0.0,0.0,-1.0,true,7.263613886578596e25,0.8014758690560475,2.0,(((v3*v2)/log(pow2(pow2(((2.64382086173621e-8*(v3+(v2+v3)))/v1)))))*(7.1992573192518104e-9/pow2(v1))),-0.9997138959891199,1.774775077151588e50,0.5486046136500973,1.774775077151588e50,1.7976931348623157e308,2.8710043715124755e24,(((v3*v2)/log(pow2(pow2(((2.64e-8*(v3+(v2+v3)))/v1)))))*(7.2e-9/pow2(v1)))
1588.9917311668396,2.2876094012881865,23.0,0.0,835.0,-1.0,true,1.1627664806402923e25,0.7663352966749051,2.0,(1.80040152129615e-9/(pow2(v1)/(v3/(log((2.67030800754978e-8*((v3+(v2+(v3+v3)))/v1)))/v2)))),-0.999991589808401,5.217053196151951e48,0.5387255522540928,5.217053196151951e48,4.194318e6,7.279732745171234e23,(1.8e-9/(pow2(v1)/(v3/(log((2.67e-8*((v3+(v2+(v3+v3)))/v1)))/v2))))
1195.3281619548798,2.287609401288187,23.0,0.0,2405.0,-1.0,true,1.1627664806402923e25,0.7663352966749054,2.0,(1.80040152129615e-9/(pow2(v1)/(v3/(log((2.67030800754978e-8*((v3+(v3+(v3+v2)))/v1)))/v2)))),-0.999991589808401,5.2170531961519286e48,0.5387255522540929,5.2170531961519286e48,4.194318e6,7.27973274517119e23,(1.8e-9/(pow2(v1)/(v3/(log((2.67e-8*((v3+(v3+(v3+v2)))/v1)))/v2))))
1799.7984461784363,2.1607108057477666,23.0,2.0,1.0,-1.0,true,7.80851705798765e25,0.7578781437458704,2.0,(1.8479731843446901e-9/(pow2(v1)/(v3/(log((5.51938483983827e-8*((v3+(v3+(v1+v2)))/v1)))/v2)))),-0.999670333932092,2.045001463997903e50,0.5210653464826107,2.045001463997903e50,4.194318e6,3.0093601991722086e24,(1.85e-9/(pow2(v1)/(v3/(log((5.52e-8*((v3+(v3+(v1+v2)))/v1)))/v2))))
1588.986664056778,2.076514723824596,23.0,0.0,835.0,-0.9995550611790879,true,8.731229266712365e24,0.6205168516918913,2.0,(3.41626449424333e-9*(((v3/(log((v3*((sqrt_abs((0.776595942765779*v2))/v1)/v1)))/v2))/v1)/v1)),-0.9999931257079914,4.2642960832518185e48,0.4685581521240861,4.2642960832518185e48,3.777893186295716e22,6.325243810494984e23,(3.42e-9*(((v3/(log((v3*((sqrt_abs((0.777*v2))/v1)/v1)))/v2))/v1)/v1))
677.8369891643524,1.4836653040995622,23.0,1.0,4475.0,-0.9995550611790879,true,5.265738592712839e24,0.4506758149973974,2.0,(1.31906893012059e-8/(pow2(v1)/(0.481617940583965*(v3/(log((v3*pow3((sqrt_abs((v3+v2))/v1))))/v2))))),-0.999995808755802,2.599934101618151e48,0.34700226166663806,2.599934101618151e48,1.7976931348623157e308,6.659617586156169e23,(1.32e-8/(pow2(v1)/(0.482*(v3/(log((v3*pow3((sqrt_abs((v3+v2))/v1))))/v2)))))
1588.986664056778,2.076514723824596,23.0,0.0,835.0,-0.9995550611790879,true,8.731229266712365e24,0.6205168516918913,2.0,(3.41626449424333e-9*(((v3/(log((v3*((sqrt_abs((0.776595942765779*v2))/v1)/v1)))/v2))/v1)/v1)),-0.9999931257079914,4.2642960832518185e48,0.4685581521240861,4.2642960832518185e48,3.777893186295716e22,6.325243810494984e23,(3.42e-9*(((v3/(log((v3*((sqrt_abs((0.777*v2))/v1)/v1)))/v2))/v1)/v1))
1795.56422996521,0.345320121471188,23.0,4.0,18.0,-0.9995550611790879,true,1.1839259430391264e26,0.17461349680402094,1.0,(5.40717852583858e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log((sqrt_abs(v3)/v1))))/v1)),-0.9992220740682005,4.82567004698922e50,0.10211875501160655,4.82567004698922e50,2.108432e6,5.253350425127213e24,(5.41e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log((sqrt_abs(v3)/v1))))/v1))
677.8369891643524,1.4836653040995622,23.0,1.0,4475.0,-0.9995550611790879,true,5.265738592712839e24,0.4506758149973974,2.0,(1.31906893012059e-8/(pow2(v1)/(0.481617940583965*(v3/(log((v3*pow3((sqrt_abs((v3+v2))/v1))))/v2))))),-0.999995808755802,2.599934101618151e48,0.34700226166663806,2.599934101618151e48,1.7976931348623157e308,6.659617586156169e23,(1.32e-8/(pow2(v1)/(0.482*(v3/(log((v3*pow3((sqrt_abs((v3+v2))/v1))))/v2)))))
1760.7102329730988,2.024514836148263,23.0,0.0,154.0,-1.0,true,8.627636786504989e24,0.7963909455788916,2.0,((v3/(pow3(log(sqrt_abs(((v3+(v3+v2))/(-2.54047142900824e-10*v1)))))/v2))*(2.45308864579601e-6/pow2(v1))),-0.9999937007449242,3.90758622314841e48,0.537502401291811,3.90758622314841e48,1.7976931348623157e308,7.46654425730525e23,((v3/(pow3(log(sqrt_abs(((v3+(v3+v2))/(-2.54e-10*v1)))))/v2))*(2.45e-6/pow2(v1)))
1161.4927079677582,1.9744449748894506,23.0,0.0,2543.0,-1.0,true,8.248180582170867e24,0.7751349401498604,2.0,(2.06663502076117e-5*(((v3*v2)/v1)/(v1*pow3(log(((v3+(v3+v2))/(7.977900446707799e-11*v1))))))),-0.9999935348902315,4.01047005700763e48,0.5243964681734092,4.01047005700763e48,1.7976931348623157e308,7.908693145493701e23,(2.07e-5*(((v3*v2)/v1)/(v1*pow3(log(((v3+(v3+v2))/(7.98e-11*v1)))))))
1471.349825143814,1.4885257876009739,23.0,1.0,1301.0,-0.9995550611790879,true,6.751921795466568e24,0.4535177102116581,2.0,(6.3653606026902406e-9/(pow2(v1)/(v3/(log((v3*pow3((sqrt_abs((v2+(v3/0.918606892343142)))/v1))))/v2)))),-0.9999943906167659,3.479641383363723e48,0.3486894324722839,3.479641383363723e48,1.7976931348623157e308,7.50750042354967e23,(6.37e-9/(pow2(v1)/(v3/(log((v3*pow3((sqrt_abs((v2+(v3/0.919)))/v1))))/v2))))
1793.057363986969,1.9730661096174218,23.0,1.0,28.0,-0.9995550611790879,true,7.942160730634886e24,0.5916762189770751,1.0,((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.4880169978399402e-9/pow2(v1))),-0.999991889312538,5.031263253467198e48,0.44747542143533725,5.031263253467198e48,8.307674973655724e35,8.422509344992772e23,((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.49e-9/pow2(v1)))
1800.1707730293274,0.8260354899628919,23.0,1.0,0.0,-0.9995550611790879,true,7.989706835438044e25,0.24427143966934414,1.0,((v3/(log(((v3+v3)*((sqrt_abs(v2)/(v1/v1))/v1)))/v2))*(4.84771525859706e-9/pow2(v1))),-0.9994740330739857,3.262705017048122e50,0.1939183011490115,3.262705017048122e50,2.3945242826029513e53,5.153911484437226e24,((v3/(log(((v3+v3)*((sqrt_abs(v2)/(v1/v1))/v1)))/v2))*(4.85e-9/pow2(v1)))
1745.8144640922546,2.3846758215017667,24.0,0.0,213.0,-1.0,true,6.607742743132474e24,0.8001749320151058,2.0,(((v3*v2)/log(pow2(((-1.63100086516787e-8*(v3+(v3+(v2+v3))))/v1))))*(3.53610973706582e-9/pow2(v1))),-0.9999965274960801,2.1540814451450073e48,0.558440843387295,2.1540814451450073e48,1.7976931348623157e308,5.609193724663172e23,(((v3*v2)/log(pow2(((-1.63e-8*(v3+(v3+(v2+v3))))/v1))))*(3.54e-9/pow2(v1)))
1643.8099670410156,1.4697744653658344,24.0,0.0,617.0,-0.9995550611790879,true,5.982015498383543e24,0.4444846078041416,2.0,(6.365367827975141e-9*(((v3/(log((v3*pow3(((sqrt_abs((v2+v3))/v1)/0.881177077989073))))/v2))/v1)/v1)),-0.9999946646945418,3.3096240514473024e48,0.34296482094810005,3.3096240514473024e48,1.7976931348623157e308,7.287585277752262e23,(6.37e-9*(((v3/(log((v3*pow3(((sqrt_abs((v2+v3))/v1)/0.881))))/v2))/v1)/v1))
1799.992828130722,1.8285560756073043,24.0,0.0,0.0,-1.0,true,4.7163786304467735e25,0.68650176095297,2.0,((v3/(pow3(log(((v3+(v2+(v3+v3)))/(1.7580761025930598e-12*v1))))/v2))*(2.43684235618237e-5/pow2(v1))),-0.9998788265456041,7.516693883898512e49,0.47914033261968453,7.516693883898512e49,1.7976931348623157e308,1.9741195065304136e24,((v3/(pow3(log(((v3+(v2+(v3+v3)))/(1.76e-12*v1))))/v2))*(2.44e-5/pow2(v1)))
1508.3440980911255,2.5605452950813747,24.0,0.0,1154.0,-1.0,true,3.50597531815046e24,0.8595558832757454,2.0,(3.4308601624120803e-9/(pow2(v1)/(v3/(log(pow2(((-7.3875806396826706e-9*(v3+(v3+(v2+v3))))/v1)))/v2)))),-0.9999981596234826,1.141631802208074e48,0.5931413634445781,1.141631802208074e48,1.7976931348623157e308,4.665722195775332e23,(3.43e-9/(pow2(v1)/(v3/(log(pow2(((-7.39e-9*(v3+(v3+(v2+v3))))/v1)))/v2))))
697.241749048233,1.7026441700884307,24.0,1.0,4398.0,-1.0,true,4.5388832701690133e24,0.6418481813908299,3.0,(2.85412464024181e-5*(((v3*v2)/v1)/(v1*pow3((30.9438121622432+log(((v2+(2.60624348833288*v3))/v1))))))),-0.9999977660870388,1.385752347830045e48,0.4475972087846399,1.385752347830045e48,1.7976931348623157e308,4.642470103196273e23,(2.85e-5*(((v3*v2)/v1)/(v1*pow3((30.9+log(((v2+(2.61*v3))/v1)))))))
1795.7359371185303,2.003448163571794,24.0,1.0,17.0,-0.9995550611790879,true,7.960182732787206e24,0.5995834321793768,1.0,(6.92252038280483e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+v1))/v1)),-0.9999904715394538,5.910743526136606e48,0.4532810900474905,5.910743526136606e48,4.835703278458517e24,9.199045808125105e23,(6.92e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+v1))/v1))
1527.6578390598297,1.7032033179183075,24.0,1.0,1078.0,-1.0,true,3.781367510847954e24,0.6421734029649387,3.0,(2.85432092873656e-5*(((v3*v2)/v1)/(v1*pow3((30.9410931797274+log(((v2+(2.60624348833288*v3))/v1))))))),-0.9999981003776002,1.1783835119543811e48,0.4478397668005277,1.1783835119543811e48,1.7976931348623157e308,4.432440277007539e23,(2.85e-5*(((v3*v2)/v1)/(v1*pow3((30.9+log(((v2+(2.61*v3))/v1)))))))
1642.2307629585266,1.7030881275086958,24.0,1.0,624.0,-1.0,true,3.8962932224087196e24,0.6421129964659263,3.0,(2.8543668604321e-5*((v3*(v2/v1))/(v1*pow3((30.9422495135617+log(((v2+(2.60609015642495*v3))/v1))))))),-0.9999980538548867,1.2072427202190419e48,0.4477941205453701,1.2072427202190419e48,1.7976931348623157e308,4.4639253837266524e23,(2.85e-5*((v3*(v2/v1))/(v1*pow3((30.9+log(((v2+(2.61*v3))/v1)))))))
1796.3216960430145,2.0034485839843037,24.0,3.0,15.0,-0.9995550611790879,true,7.960150766455441e24,0.5995836523687617,1.0,(3.4612606759346503e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+log(v2)))/v1)),-0.9999904718718092,5.91053735768622e48,0.45328124276898457,5.91053735768622e48,2.833419889721787e22,9.198873228934111e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+log(v2)))/v1))
1800.1108260154724,1.4552614974186364,24.0,1.0,0.0,-1.0,true,4.694878773455983e25,0.5622370208318223,2.0,(3.46202215182792e-9*(((v3/(log(((v2+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(1.47735591305103e-7+v1))/v1)),-0.9998074597569281,1.1943755129527722e50,0.34651148497599077,1.1943755129527722e50,1.4167099448608936e22,3.3912981117028114e24,(3.46e-9*(((v3/(log(((v2+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(1.48e-7+v1))/v1))
1263.1045200824738,2.0042949421557887,24.0,0.0,2134.0,-1.0,true,8.475989257358569e24,0.7878238431500705,2.0,(8.01361705815394e-5/(pow2((v1+v1))/(v3/(pow3(log(((v3+(v3+v2))/(1.60388913927654e-10*v1))))/v2)))),-0.9999940827994017,3.6705882298204523e48,0.5322019219815669,3.6705882298204523e48,1.7976931348623157e308,6.891033252912671e23,(8.01e-5/(pow2((v1+v1))/(v3/(pow3(log(((v3+(v3+v2))/(1.6e-10*v1))))/v2))))
1799.9262399673462,2.0580043429312,24.0,2.0,1.0,-0.9995550611790879,true,1.0905713595245747e25,0.6135841462808983,1.0,((v3/(log(((v3+(v3/pow2(v1)))*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.41551904895968e-9/pow2(v1))),-0.999986504635196,8.371513925157286e48,0.4636001442834206,8.371513925157286e48,3.291009114642412e64,1.0552604083811081e24,((v3/(log(((v3+(v3/pow2(v1)))*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.42e-9/pow2(v1)))
1800.1734640598297,2.003448163576818,24.0,1.0,0.0,-0.9995550611790879,true,7.96018273218378e24,0.5995834321820526,1.0,(6.922520382816411e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+v1))/v1)),-0.9999904715394593,5.910743522665144e48,0.45328109004936395,5.910743522665144e48,4.835703278458517e24,9.199045805314232e23,(6.92e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+v1))/v1))
1800.1747159957886,20.023281764838767,24.0,1.0,0.0,-0.9991101223581758,true,2.7534803765899866e26,4.600184868036828,1.0,(1.05149220206065e-5/(pow2((v1+v1))/(v3/(pow3(log(((v3+(v3+v2))/(v1*sqrt_abs(v1)))))/v2)))),-0.9922460447582762,4.809973292589211e51,3.603993698459432,4.809973292589211e51,1.7976931348623157e308,1.9089734746557365e25,(1.05e-5/(pow2((v1+v1))/(v3/(pow3(log(((v3+(v3+v2))/(v1*sqrt_abs(v1)))))/v2))))
1393.8439161777496,2.522672500192972,25.0,0.0,1610.0,-1.0,true,2.9867603932598515e24,0.847161369869348,2.0,(6.90774684811308e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-8.71140552102208e-9*(v3+(v3+(v2+v3))))/v1))))/v2)))),-0.9999988726266559,6.993380161337636e47,0.5859339789368997,6.993380161337636e47,1.7976931348623157e308,3.421006890521497e23,(6.91e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-8.71e-9*(v3+(v3+(v2+v3))))/v1))))/v2))))
1799.4861409664154,1.4109958293974008,25.0,1.0,2.0,-0.9995550611790879,true,9.339983021052053e25,0.435100443796556,1.0,((1.03177726134387e-8*((v3/(log((v3*pow3((sqrt_abs((v3*((v3+v2)/v1)))/v1))))/v2))/v1))/v1),-0.9994846971121756,3.196553308293789e50,0.32463094096342876,3.196553308293789e50,1.7976931348623157e308,4.6191369832390253e24,((1.03e-8*((v3/(log((v3*pow3((sqrt_abs((v3*((v3+v2)/v1)))/v1))))/v2))/v1))/v1)
1793.3766391277313,1.9777954900374588,25.0,0.0,26.0,-0.9995550611790879,true,4.033054577931628e25,0.6353689696093996,3.0,(6.365367827975141e-9*(((v3/(log((v3*pow3(((sqrt_abs((463197.964467593+v3))/v1)/0.881177077989073))))/v2))/v1)/v1)),-0.9999000075373963,6.202783735401492e49,0.4705188868541458,6.202783735401492e49,1.7976931348623157e308,2.067814063393015e24,(6.37e-9*(((v3/(log((v3*pow3(((sqrt_abs((463000.0+v3))/v1)/0.881))))/v2))/v1)/v1))
1772.1505091190338,2.4502439314950477,25.0,0.0,109.0,-1.0,true,3.409552028464387e24,0.8226617409273542,2.0,(((v3*v2)/log(pow2(pow2(((1.19868841705426e-8*(v3+(v3+(v2+v3))))/v1)))))*(6.99143600789095e-9/pow2(v1))),-0.9999982523562262,1.0841073509825867e48,0.5715804657262565,1.0841073509825867e48,1.7976931348623157e308,4.543599536677088e23,(((v3*v2)/log(pow2(pow2(((1.2e-8*(v3+(v3+(v2+v3))))/v1)))))*(6.99e-9/pow2(v1)))
1799.999423980713,2.0583534790567115,25.0,2.0,0.0,-0.9995550611790879,true,1.6371836533287944e26,0.6117613865533369,1.0,((v3/(log(((v3+(v2/v1))*((sqrt_abs((v3+v2))/v1)/v1)))/v2))*(3.4161662553839303e-9/pow2(v1))),-0.9985482645932393,9.005479547845402e50,0.4511247454737488,9.005479547845402e50,6.097165137335922e142,6.401258081904525e24,((v3/(log(((v3+(v2/v1))*((sqrt_abs((v3+v2))/v1)/v1)))/v2))*(3.42e-9/pow2(v1)))
1793.4352099895477,2.003448314989863,25.0,3.0,26.0,-0.9995550611790879,true,7.960183074384097e24,0.5995835091070753,1.0,(3.46126036593771e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(v2)))/v1)),-0.9999904715721817,5.910723224203077e48,0.45328114246436724,5.910723224203077e48,7.253554917687775e24,9.199023730987339e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(v2)))/v1))
1759.2271790504456,2.9262665044113274,25.0,0.0,160.0,-1.0,true,3.85344623935177e24,0.9250803945386163,2.0,(8.22579984400392e-9/(pow2(v1)/(v3/(log(((v3*pow2(pow2(((6.24056071744575e-11*(v2+v3))/v1))))/v1))/v2)))),-0.999998983133325,6.307879522743445e47,0.6509624275436806,6.307879522743445e47,1.7976931348623157e308,2.6113641442693862e23,(8.23e-9/(pow2(v1)/(v3/(log(((v3*pow2(pow2(((6.24e-11*(v2+v3))/v1))))/v1))/v2))))
1591.2928931713104,2.9268449566263954,25.0,0.0,826.0,-1.0,true,3.7866685455595656e24,0.925315054414896,2.0,(8.22639211395716e-9/(pow2(v1)/(v3/(log(((v3*pow2(pow2(((6.23575825389735e-11*(v3+v2))/v1))))/v1))/v2)))),-0.9999990244568773,6.051539143221552e47,0.6511316412821617,6.051539143221552e47,1.7976931348623157e308,2.4515580825051254e23,(8.23e-9/(pow2(v1)/(v3/(log(((v3*pow2(pow2(((6.24e-11*(v3+v2))/v1))))/v1))/v2))))
1799.3355450630188,2.0034483074147875,25.0,3.0,3.0,-0.9995550611790879,true,7.960168443329582e24,0.5995835080062959,1.0,(3.4612603571806004e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+log(sqrt_abs(v1))))/v1)),-0.999990471676759,5.910658352243548e48,0.4532811429652075,5.910658352243548e48,8.500259669165361e22,9.198975891197804e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+log(sqrt_abs(v1))))/v1))
1799.6055181026459,2.003448238105404,25.0,3.0,2.0,-0.9995550611790879,true,7.960183044761535e24,0.599583470017216,1.0,(3.4612602773154702e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+log(sqrt_abs(v2))))/v1)),-0.9999904715545084,5.910734187356802e48,0.45328111581762803,5.910734187356802e48,8.500259669165361e22,9.199035427204545e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+log(sqrt_abs(v2))))/v1))
1793.9822089672089,2.0034844764103976,25.0,3.0,24.0,-0.9995550611790879,true,7.958444635678676e24,0.5996019263500953,1.0,(3.4613020554909104e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+pow3(log(v1))))/v1)),-0.9999904915685036,5.898319003189335e48,0.45329394491069047,5.898319003189335e48,8.500259669165361e22,9.188126282720947e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+pow3(log(v1))))/v1))
1792.1995220184326,2.003448450371417,25.0,1.0,31.0,-0.9995550611790879,true,7.96014833958472e24,0.5995835849112123,2.0,(3.46126052191868e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(0.186773124866871+v1))/v1)),-0.9999904718585092,5.910545607999567e48,0.45328119697906794,5.910545607999567e48,3.6267774588438875e24,9.198885531172496e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(0.187+v1))/v1))
1692.7378239631653,2.5306420990854104,25.0,0.0,424.0,-1.0,true,3.001475804165254e24,0.849835691649625,2.0,(6.89887054224947e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-8.42136165340223e-9*(v3+(v3+(v2+v3))))/v1))))/v2)))),-0.9999988663925038,7.0320521733799675e47,0.587508101801689,7.0320521733799675e47,1.7976931348623157e308,3.5117606691776335e23,(6.9e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-8.42e-9*(v3+(v3+(v2+v3))))/v1))))/v2))))
1800.11763215065,1.1891619120593424,25.0,2.0,0.0,-0.9995550611790879,true,3.692638856416905e26,0.38921261863911033,2.0,(0.000641710998960776*(((v3*v2)/v1)/(v1*pow3((134.049261580594+log(((v2+(v3*(v3/v1)))/v1))))))),-0.9923635654331017,4.73707226471172e51,0.2842580832057441,4.73707226471172e51,1.7976931348623157e308,1.5712876331128987e25,(0.000642*(((v3*v2)/v1)/(v1*pow3((134.0+log(((v2+(v3*(v3/v1)))/v1)))))))
1800.1378111839294,2.2839318698087996,25.0,3.0,0.0,-0.9995550611790879,true,3.49532274666839e26,0.6673932367536131,1.0,(3.3034628006255605e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v3)/pow2(v1))))/v2))/(v1+pow3(log(v1))))/v1)),-0.9933426224416805,4.129738598681994e51,0.4796803959730069,4.129738598681994e51,8.500259669165361e22,1.3867193023157006e25,(3.3e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v3)/pow2(v1))))/v2))/(v1+pow3(log(v1))))/v1))
1796.8979721069336,1.3806946154443307,25.0,2.0,13.0,-0.9995550611790879,true,1.0905714798593054e25,0.5890309554953609,1.0,(6.831038096031141e-9*(((v3/(log(((v3+pow2(v1))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+v1))/v1)),-0.9999865046333917,8.37151504440644e48,0.403836038810706,8.37151504440644e48,1.329227995784916e36,1.0552604807690941e24,(6.83e-9*(((v3/(log(((v3+pow2(v1))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+v1))/v1))
1689.2739250659943,2.462620907623192,25.0,0.0,438.0,-1.0,true,2.874503944570016e24,0.8268734456833882,2.0,((v3/(log(pow2(pow2(((-1.13335088507046e-8*(v3+(v3+(v2+v3))))/v1))))/v2))*(6.976737135675271e-9/pow2(v1))),-0.9999984488553675,9.622139956512927e47,0.5740450952621712,9.622139956512927e47,1.7976931348623157e308,4.347815360203523e23,((v3/(log(pow2(pow2(((-1.13e-8*(v3+(v3+(v2+v3))))/v1))))/v2))*(6.98e-9/pow2(v1)))
1393.8439161777496,2.522672500192972,25.0,0.0,1610.0,-1.0,true,2.9867603932598515e24,0.847161369869348,2.0,(6.90774684811308e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-8.71140552102208e-9*(v3+(v3+(v2+v3))))/v1))))/v2)))),-0.9999988726266559,6.993380161337636e47,0.5859339789368997,6.993380161337636e47,1.7976931348623157e308,3.421006890521497e23,(6.91e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-8.71e-9*(v3+(v3+(v2+v3))))/v1))))/v2))))
1800.1931929588318,2.0034483191490144,25.0,1.0,0.0,-0.9995550611790879,true,8.092157804701608e24,0.5995523253671556,2.0,(3.4612606670853803e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(463197.964467593+v1))/v1)),-0.9999893603798015,6.600023781762906e48,0.4532504851976547,6.600023781762906e48,3.6267774588438875e24,9.662779517912936e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(463000.0+v1))/v1))
1797.7225940227509,1.977795490031439,26.0,1.0,9.0,-0.9995550611790879,true,4.033054391753406e25,0.6353689696093432,2.0,(6.365367827975141e-9*(((v3/(log((v3*pow3(((sqrt_abs((v3+(v2/v1)))/v1)/0.881177077989073))))/v2))/v1)/v1)),-0.9999000075457221,6.202783218931474e49,0.47051863914631575,6.202783218931474e49,1.7976931348623157e308,2.067813994747178e24,(6.37e-9*(((v3/(log((v3*pow3(((sqrt_abs((v3+(v2/v1)))/v1)/0.881))))/v2))/v1)/v1))
1006.3723111152649,2.4933404262226335,26.0,0.0,3163.0,-1.0,true,2.932234186379587e24,0.8372820441256215,2.0,((6.94097241941469e-9*((v3/(log(pow2(pow2(((9.888460508455591e-9*(v3+(v3+(v2+v3))))/v1))))/v2))/v1))/v1),-0.9999987721475193,7.616677495841189e47,0.5801411221704886,7.616677495841189e47,1.7976931348623157e308,3.8689829654286e23,((6.94e-9*((v3/(log(pow2(pow2(((9.89e-9*(v3+(v3+(v2+v3))))/v1))))/v2))/v1))/v1)
1798.9712100028992,1.787935491562035,26.0,0.0,4.0,-1.0,true,4.49465418730637e25,0.6000218598774893,2.0,(8.13680392322486e-9*(((v3/(log(pow2(pow2(((-9.31539254016916e-7*(v3+(v3+(v3+v2))))/v1))))/v2))/v1)/v1)),-0.9998899031904553,6.829581768274966e49,0.4318608890480737,6.829581768274966e49,1.7976931348623157e308,1.8302644757812037e24,(8.14e-9*(((v3/(log(pow2(pow2(((-9.32e-7*(v3+(v3+(v3+v2))))/v1))))/v2))/v1)/v1))
1799.2383031845093,1.8917278427577118,26.0,0.0,3.0,-1.0,true,9.703457952486656e24,0.6149839733912063,2.0,(((v3*v2)/log(pow2(((3.7213434870617e-7*(v3+(v3+(v3+(v3+v2)))))/v1))))*(3.948901460650181e-9/pow2(v1))),-0.9999945237952231,3.39702743960302e48,0.4498085101537225,3.39702743960302e48,1.7976931348623157e308,5.2743469623768325e23,(((v3*v2)/log(pow2(((3.72e-7*(v3+(v3+(v3+(v3+v2)))))/v1))))*(3.95e-9/pow2(v1)))
1269.0699820518494,2.522951115526716,26.0,0.0,2110.0,-1.0,true,2.9872755540938967e24,0.8472549347984365,2.0,(6.90743545939114e-9*(((v3/(log(pow2(pow2(((-8.70106366918148e-9*(v3+(v3+(v2+v3))))/v1))))/v2))/v1)/v1)),-0.9999988726455448,6.993262988650373e47,0.5859888740648026,6.993262988650373e47,1.7976931348623157e308,3.416794113792573e23,(6.91e-9*(((v3/(log(pow2(pow2(((-8.7e-9*(v3+(v3+(v2+v3))))/v1))))/v2))/v1)/v1))
1664.439218044281,2.5091805031629715,26.0,0.0,535.0,-1.0,true,2.96175154391873e24,0.8426242794516114,2.0,(1.38458400504732e-8/(pow2(v1)/(v3/(log(pow2(pow2(pow2(((-9.230492730031171e-9*(v3+(v3+(v2+v3))))/v1)))))/v2)))),-0.9999988508726332,7.128325830797055e47,0.5832727690456904,7.128325830797055e47,1.7976931348623157e308,3.625961231158374e23,(1.38e-8/(pow2(v1)/(v3/(log(pow2(pow2(pow2(((-9.23e-9*(v3+(v3+(v2+v3))))/v1)))))/v2))))
