time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.852175951004,0.1924526126040477,19.0,0.0,0.0,-0.8092307692307692,true,2.3290298281515014,0.07226144147053912,4.0,(sqrt_abs((-21.6729166932532+v1))+(11.0597231577104-(log(sqrt_abs((-705.860686544802+exp(v1))))/6.46681666918405))),-0.6754793127930572,0.9265376399880829,0.059224463203763435,0.9265376399880829,4.294967306e9,0.7493799745084786,(sqrt_abs((-21.7+v1))+(11.1-(log(sqrt_abs((-706.0+exp(v1))))/6.47)))
1799.8879058361053,0.17387417939613964,19.0,0.0,0.0,-0.8652991452991453,true,2.2853033874320836,0.07912282265527931,4.0,(15.557400132639-log(sqrt_abs(((-50.9651802122755+v1)*(v1+((8.86697807337374/v1)-7.89922588466524)))))),-0.6733524593114116,0.9326100103581965,0.06392010855850436,0.9326100103581965,1.7976931348623157e308,0.7933008220783534,(15.6-log(sqrt_abs(((-51.0+v1)*(v1+((8.87/v1)-7.9))))))
1797.546264886856,0.177572981124991,19.0,0.0,6.0,-0.8605128205128205,true,2.8408048798334367,0.1010528551367251,4.0,(15.7705451283676-log(sqrt_abs(((v1-49.9756597957614)*(v1+(-7.95013654628383-(-9.25599679197938/v1))))))),-0.6058019598927864,1.125473155232032,0.06787067891154748,1.125473155232032,1.7976931348623157e308,0.8610427742323952,(15.8-log(sqrt_abs(((v1-50.0)*(v1+(-7.95-(-9.26/v1)))))))
1522.581328868866,0.2842295928506337,19.0,0.0,672.0,-0.7014388602498784,true,2.685569285641188,0.07457052531119547,5.0,(12.1341606821482-(((665.779111531348/(1.35217977208235-v1))-277046.164957551)/(102431.72636088+exp(v1)))),-0.7185017914304423,0.8037043433924145,0.05726586185208313,0.8037043433924145,27.0,0.7002875675907076,(12.1-(((666.0/(1.35-v1))-277000.0)/(102000.0+exp(v1))))
1797.94309592247,0.24240047462703596,19.0,0.0,5.0,-0.7736752136752136,true,2.290343039070228,0.09551556360515695,4.0,(14.1668565926039-log(sqrt_abs((v1+((14.6076529891471/(pow3(exp(v1))-55.3962422042954))-6.52216569835844))))),-0.7079639452281041,0.8337909034663048,0.06041145957914984,0.8337909034663048,1.7976931348623157e308,0.7355942231078105,(14.2-log(sqrt_abs((v1+((14.6/(pow3(exp(v1))-55.4))-6.52)))))
1799.564207792282,0.24209011987704923,19.0,0.0,1.0,-0.7695726495726496,true,2.287410623849638,0.0956071775455936,4.0,(14.1638620294117-log(sqrt_abs((6.60496360071061-(v1+((-0.0661660804750275*v1)/(1.33769744003521-v1))))))),-0.7081670381105457,0.8332110538375634,0.06041644179610388,0.8332110538375634,1.7976931348623157e308,0.7358288772649624,(14.2-log(sqrt_abs((6.6-(v1+((-0.0662*v1)/(1.34-v1)))))))
1703.9618039131165,0.1723440405962331,19.0,0.0,234.0,-0.8406837606837607,true,2.2651921127459165,0.07741685710908949,4.0,(15.5492172998323-log(sqrt_abs(((v1+((70.7326547280481/v1)-53.5597045403249))*(-6.54504027085002+v1))))),-0.6750763065165305,0.9276882615018212,0.06322434779005069,0.9276882615018212,1.7976931348623157e308,0.7842811557905003,(15.5-log(sqrt_abs(((v1+((70.7/v1)-53.6))*(-6.55+v1)))))
1798.0302119255066,0.17218701599127656,19.0,0.0,5.0,-0.8420512820512821,true,2.2631282705879627,0.07727366277989907,4.0,(15.548073041156-log(sqrt_abs(((v1+((70.8648399772616/v1)-53.6572874826982))*(-6.54509765067615+v1))))),-0.6750688989409122,0.9277094108396045,0.06326381171082784,0.9277094108396045,1.7976931348623157e308,0.7848420436454403,(15.5-log(sqrt_abs(((v1+((70.9/v1)-53.7))*(-6.55+v1)))))
1799.3044199943542,0.18355611947253275,19.0,0.0,2.0,-0.8037606837606838,true,2.57839507076746,0.07998290418700088,4.0,(sqrt_abs((21.9451425363785-v1))+(11.2487725510971-((v1+(27.2319164161251/pow3(v1)))/12.6189507991647))),-0.6451917784030372,1.0130114511842605,0.061730175643698246,1.0130114511842605,17.0,0.7938782755103964,(sqrt_abs((21.9-v1))+(11.2-((v1+(27.2/pow3(v1)))/12.6)))
1790.996866941452,0.293225788476757,19.0,0.0,22.0,-0.6861538461538461,true,2.770570662235471,0.07624966599953917,5.0,((0.00539517718384909/(-1.35300638836492+v1))+(12.2191216932912+(3317.31951295892/(1587.17078025271-exp(v1))))),-0.7270136192531451,0.7794022598158358,0.05513084250247096,0.7794022598158358,11.0,0.6573396765272483,((0.0054/(-1.35+v1))+(12.2+(3320.0/(1590.0-exp(v1)))))
1799.6258318424225,0.17374547378926186,19.0,0.0,1.0,-0.8461538461538461,true,2.860214280995299,0.07785994490792174,5.0,(14.5110436155881-(v1/((-341066.750264826/(10887.5842329092+pow3((v1-21.2591004840136))))--39.6977459799353))),-0.6604996122951603,0.9693061194539206,0.05888503032523421,0.9693061194539206,24.0,0.7461057533227895,(14.5-(v1/((-341000.0/(10900.0+pow3((v1-21.3))))--39.7)))
1733.796225786209,0.17378756029391526,19.0,0.0,162.0,-0.8652991452991453,true,2.2841649151849843,0.07903069613129945,4.0,(15.5563671596426-log(sqrt_abs(((-50.9711082204591+v1)*(v1+((8.8678515848995/v1)-7.89987143192011)))))),-0.6733899716598275,0.9325029090110657,0.06386459421786281,0.9325029090110657,1.7976931348623157e308,0.7924899595153593,(15.6-log(sqrt_abs(((-51.0+v1)*(v1+((8.87/v1)-7.9))))))
1526.3732697963715,0.2836660258628117,19.0,0.0,663.0,-0.7593162393162393,true,2.6802443714486976,0.07487897070711903,5.0,((0.00669458954499512/(-1.35215862246301+v1))+(12.1287856809234-(-254582.884537377/(93890.8274991293+exp(v1))))),-0.7189249185076133,0.8024962750659503,0.05686262460336759,0.8024962750659503,11.0,0.6950895578320071,((0.00669/(-1.35+v1))+(12.1-(-255000.0/(93900.0+exp(v1)))))
1799.6503739356995,0.18269922842978556,19.0,0.0,1.0,-0.8037606837606838,true,2.5908969547174614,0.07869865151876036,4.0,(sqrt_abs((22.0138088870077-v1))+(11.2744558822536-((v1+(21.0931900535407/pow2(v1)))/12.5831277999459))),-0.6471409167250413,1.0074464746139737,0.06124102146026726,1.0074464746139737,17.0,0.7870950796528116,(sqrt_abs((22.0-v1))+(11.3-((v1+(21.1/pow2(v1)))/12.6)))
1692.676362991333,0.1650036270386606,20.0,0.0,261.0,-0.865982905982906,true,1.8976959527939492,0.08434898252717189,4.0,(15.6538048093771-log(sqrt_abs(((v1+((13.0200210195263/pow3(v1))-6.59034614989984))*(50.4894918723752-v1))))),-0.6900863988935244,0.8848330103106563,0.06247197880679516,0.8848330103106563,1.7976931348623157e308,0.7713396032834237,(15.7-log(sqrt_abs(((v1+((13.0/pow3(v1))-6.59))*(50.5-v1)))))
1558.5743789672852,0.2664759518363529,20.0,0.0,585.0,-0.7743589743589744,true,2.517822385896981,0.07805412005937168,5.0,(11.9394996355979-(-42.21844674413/sqrt_abs((390.140935198084-pow3((v1+(-0.0249414345285498/(1.35080923419895-v1)))))))),-0.7364528657084048,0.7524523072282364,0.05302114247939317,0.7524523072282364,3.6893488147419103e19,0.6359127300369297,(11.9-(-42.2/sqrt_abs((390.0-pow3((v1+(-0.0249/(1.35-v1))))))))
1719.7597239017487,0.22604466968250994,20.0,0.0,195.0,-0.775042735042735,true,2.1358037211884326,0.08810506461326774,5.0,(14.403576091188-(1.16109151509184*log(sqrt_abs((v1+(-6.49135634707694+(-0.0582964144119692/(1.3434037379313-v1)))))))),-0.7136159725943384,0.8176538240642779,0.059242414531475246,0.8176538240642779,3.402823669209385e38,0.7190978472389508,(14.4-(1.16*log(sqrt_abs((v1+(-6.49+(-0.0583/(1.34-v1))))))))
1725.5030989646912,0.16593417365014132,20.0,0.0,181.0,-0.8564102564102564,true,1.9195943025148932,0.08309802975974835,4.0,(15.6563624635381-log(sqrt_abs(((v1+((124.868220880459/pow3(v1))-51.5665357918167))*(-6.54478567521772+v1))))),-0.6923487247112541,0.8783738534473934,0.06159089728362291,0.8783738534473934,1.7976931348623157e308,0.7594708510101629,(15.7-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.6))*(-6.54+v1)))))
1768.5766978263855,0.16581530818683185,20.0,0.0,77.0,-0.8447863247863248,true,1.9245696982705685,0.08260727281324051,4.0,(15.6538455652029-log(sqrt_abs(((v1+((125.445256448397/pow3(v1))-51.7986455773041))*(6.54505608217466-v1))))),-0.6924477134463713,0.8780912311288893,0.06162848745809266,0.8780912311288893,1.7976931348623157e308,0.7600267047770964,(15.7-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.8))*(6.55-v1)))))
1760.3839468955994,0.2365792213655382,20.0,0.0,97.0,-0.775042735042735,true,2.2353403955867517,0.09389707624321095,5.0,(14.0970952091455-log((-0.168635070403469+sqrt_abs((6.46435980418688-(v1+(0.0582156023865994/(v1-1.34327726121087)))))))),-0.7141380910265177,0.8161631259392699,0.05843423556929694,0.8161631259392699,6.80564733841877e38,0.7086763347953761,(14.1-log((-0.169+sqrt_abs((6.46-(v1+(0.0582/(v1-1.34))))))))
1719.4736077785492,0.1657783918667366,20.0,0.0,196.0,-0.8564102564102564,true,1.9209687544182241,0.08298779754594571,4.0,(15.6549385120252-log(sqrt_abs(((v1+((124.847862046208/pow3(v1))-51.5583891657526))*(-6.54500281371424+v1))))),-0.6923973536085799,0.8782350132885389,0.0615569431578806,0.8782350132885389,1.7976931348623157e308,0.7590355240032398,(15.7-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.6))*(-6.55+v1)))))
1448.9702258110046,0.28233386112831005,20.0,0.0,850.0,-0.7700913353837012,true,2.6676572911995553,0.07385854159085425,5.0,(12.1162486877066-(-328.253699229984/sqrt_abs((-13933.9224900919+exp((v1+(0.226915316255352/(v1-1.32590629200535)))))))),-0.7250465216418612,0.7850185118769034,0.05609773264230578,0.7850185118769034,3.6893488147419103e19,0.6832667205887867,(12.1-(-328.0/sqrt_abs((-13900.0+exp((v1+(0.227/(v1-1.33))))))))
1799.8619558811188,0.19486805804966306,20.0,0.0,0.0,-0.8078632478632478,true,2.259423985962197,0.08506284972903624,5.0,(10.1177251634771-(-3011.91084146164/((2071.26980151505+pow2(v1))/sqrt_abs((0.555946068715595*(22.7650995379125-v1)))))),-0.6452300851752943,1.0129020816809842,0.06379947313154569,1.0129020816809842,83.0,0.8216499298000556,(10.1-(-3010.0/((2070.0+pow2(v1))/sqrt_abs((0.556*(22.8-v1))))))
1799.900626897812,0.17772206690674536,20.0,0.0,0.0,-0.8058119658119658,true,2.556897320621511,0.08109299435254853,4.0,(sqrt_abs((22.1391340928594-v1))+(11.4017129698807-((v1+(34.2291168884437/(v1+v1)))/12.4002288763423))),-0.6490424733265017,1.0020173484125454,0.061593951691645756,1.0020173484125454,17.0,0.7908439685933734,(sqrt_abs((22.1-v1))+(11.4-((v1+(34.2/(v1+v1)))/12.4)))
1799.9066967964172,0.2287875776876951,20.0,0.0,0.0,-0.764102564102564,true,3.030730128832225,0.09220178410526005,4.0,(11.4023322626698-(-59.9636823874751/(v1+sqrt_abs(((-44.2564423234536+v1)*((11.0596410670797-v1)-v1)))))),-0.5080102995999212,1.4046777104734929,0.06996464270353872,1.4046777104734929,65540.0,0.8962675572656129,(11.4-(-60.0/(v1+sqrt_abs(((-44.3+v1)*((11.1-v1)-v1))))))
1589.2486457824707,0.16494031258003342,20.0,0.0,512.0,-0.865982905982906,true,1.8984233210609247,0.08429390752513073,4.0,(15.6531845890967-log(sqrt_abs(((v1-50.4929322215425)*(v1+(-6.59076623335479-(-13.0210642524374/pow3(v1)))))))),-0.6901173317740743,0.8847446939743715,0.06243731866108875,0.8847446939743715,1.7976931348623157e308,0.7708307799023897,(15.7-log(sqrt_abs(((v1-50.5)*(v1+(-6.59-(-13.0/pow3(v1))))))))
1603.8000128269196,0.24430471555742148,20.0,0.0,477.0,-0.775042735042735,true,2.308335433541945,0.09597914684628257,5.0,(14.1848104621578-log(sqrt_abs((0.056265925316186+(v1+(-6.58879196480255-(0.0615751787984236/(1.34286983938677-v1)))))))),-0.7082370254766743,0.8330112332048637,0.059933042292930824,0.8330112332048637,1.157920892373162e77,0.7280665646936856,(14.2-log(sqrt_abs((0.0563+(v1+(-6.59-(0.0616/(1.34-v1))))))))
1794.1565508842468,0.16593488752998645,20.0,0.0,14.0,-0.8564102564102564,true,1.9184964717530537,0.08321137282649287,4.0,(15.6567645430641-log(sqrt_abs(((v1+((124.704187957708/pow3(v1))-51.5005617890951))*(6.54474051446129-v1))))),-0.6923104737582515,0.8784830635813528,0.06157704492877664,0.8784830635813528,1.7976931348623157e308,0.759277349527529,(15.7-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.5))*(6.54-v1)))))
1796.621468782425,0.24396097585391976,20.0,0.0,8.0,-0.775042735042735,true,2.305087577536801,0.09581955812259252,5.0,(14.1813130180569-log(sqrt_abs((0.0320601066409517-(v1+(-6.56458614612734-(0.0619018900757933/(1.34295307987849-v1)))))))),-0.7065605404267894,0.8377977585723673,0.060024864902399215,0.8377977585723673,1.157920892373162e77,0.7298581147845056,(14.2-log(sqrt_abs((0.0321-(v1+(-6.56-(0.0619/(1.34-v1))))))))
1799.97949385643,0.17888172638225378,20.0,0.0,0.0,-0.8577777777777778,true,2.5497223740944968,0.099877111183559,4.0,(15.7884309334091-log(sqrt_abs(((v1-49.9119282805538)*(v1+((19.6679855750578/exp(v1))-6.56655504892222)))))),-0.6059893184984623,1.1249382284702643,0.06816902749599639,1.1249382284702643,1.7976931348623157e308,0.8632316234230402,(15.8-log(sqrt_abs(((v1-49.9)*(v1+((19.7/exp(v1))-6.57))))))
1690.4170439243317,0.2667938472508013,20.0,0.0,267.0,-0.7723076923076924,true,2.520826049774927,0.07796433681923427,5.0,((0.00472247565936684/(-1.35333356234336+v1))+(11.9424278135171+(42.2813427930497/sqrt_abs((390.40807088921-pow3(v1)))))),-0.7360658623385656,0.7535572389108492,0.05286762810210865,0.7535572389108492,38.0,0.6335440241938375,((0.00472/(-1.35+v1))+(11.9+(42.3/sqrt_abs((390.0-pow3(v1))))))
1799.6811728477478,0.17741985226428417,20.0,0.0,1.0,-0.8058119658119658,true,2.557892409986909,0.08104967935193622,4.0,(sqrt_abs((v1-22.1326178849189))+(11.404845972739-((v1+(v1+(34.3219529163024/v1)))/24.7862032695577))),-0.6490635495073553,1.0019571738978286,0.061598556839069715,1.0019571738978286,17.0,0.7909012419844471,(sqrt_abs((v1-22.1))+(11.4-((v1+(v1+(34.3/v1)))/24.8)))
1786.9721238613129,0.22553983569060135,20.0,0.0,32.0,-0.775042735042735,true,2.1310337510758206,0.08843993327820539,5.0,(14.3973843539031-(1.16050039229763*log(sqrt_abs((v1+((0.0632878051573923/(v1-1.34242395907018))-6.48840244980252)))))),-0.7135768683349727,0.8177654704696212,0.05951857532059447,0.8177654704696212,3.402823669209385e38,0.7231872727538948,(14.4-(1.16*log(sqrt_abs((v1+((0.0633/(v1-1.34))-6.49))))))
1765.477571964264,0.16593584821985294,20.0,0.0,85.0,-0.8564102564102564,true,1.9196328985974613,0.08309353895573485,4.0,(15.6563579922375-log(sqrt_abs(((v1+((124.876654481956/pow3(v1))-51.569927452717))*(-6.54477808392445+v1))))),-0.692349836886867,0.8783706780795101,0.06159255228213101,0.8783706780795101,1.7976931348623157e308,0.7594945831681338,(15.7-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.6))*(-6.54+v1)))))
1701.7273879051208,0.184416324070391,21.0,0.0,239.0,-0.8263247863247863,true,1.7424744929869451,0.08133095511662952,5.0,(sqrt_abs((-21.9314023986661+v1))+(11.2339610754901-((v1+(2.20262052640248e-5/(-1.34814931620913+v1)))/12.6452981116297))),-0.7021149649601823,0.8504903022640191,0.05750962402391811,0.8504903022640191,16.0,0.7326028444875937,(sqrt_abs((-21.9+v1))+(11.2-((v1+(2.2e-5/(-1.35+v1)))/12.6)))
1261.4747838974,0.1970508063804354,21.0,0.0,1311.0,-0.8201709401709402,true,1.8618525538409507,0.06809565806287052,5.0,(sqrt_abs(((v1+(0.0573521107707318/(1.35187286698837-v1)))-21.8488626780835))+(11.0397451021779-(v1/13.0230982039455))),-0.7378452266086182,0.7484769835174472,0.05412669325062818,0.7484769835174472,132.0,0.672864135484618,(sqrt_abs(((v1+(0.0574/(1.35-v1)))-21.8))+(11.0-(v1/13.0)))
1757.0003519058228,0.19796755452889456,21.0,0.0,105.0,-0.8222222222222222,true,1.8705145325092456,0.06788156658902361,5.0,(sqrt_abs((v1-21.8776845498872))+(11.031962957308-((v1+(0.0866421291482108/(1.35109740537056-v1)))/13.0454075685915))),-0.737179832744193,0.7503767467224166,0.05419231385077624,0.7503767467224166,16.0,0.6739074907617777,(sqrt_abs((v1-21.9))+(11.0-((v1+(0.0866/(1.35-v1)))/13.0)))
1682.1046798229218,0.17363123200314867,21.0,0.0,286.0,-0.8680341880341881,true,2.2821102249849723,0.07875965420378345,4.0,(15.5565443503079-log(sqrt_abs((v1+((v1+((71.3427511746443/v1)-53.7393010854456))*(-6.36412985374771+v1)))))),-0.6738642178191496,0.9311488908095957,0.06371690775303021,0.9311488908095957,1.7976931348623157e308,0.7906212853665395,(15.6-log(sqrt_abs((v1+((v1+((71.3/v1)-53.7))*(-6.36+v1))))))
1755.2896089553833,0.16759434822477393,21.0,0.0,109.0,-0.8646153846153846,true,1.9211211782349622,0.08581329388242438,4.0,(15.6769718417648-log(sqrt_abs(((v1+((2875.1227921126/pow3(exp(v1)))-50.741270211135))*(-6.54409646750697+v1))))),-0.6960123088909593,0.8679139697679373,0.06151081532430046,0.8679139697679373,1.7976931348623157e308,0.7574438404712658,(15.7-log(sqrt_abs(((v1+((2880.0/pow3(exp(v1)))-50.7))*(-6.54+v1)))))
1799.735298871994,0.21151953261384437,21.0,0.0,0.0,-0.8495726495726496,true,2.337324204890871,0.06550114068787403,5.0,(sqrt_abs((-21.3499955362975+v1))+(11.1115224735863-((v1+(-0.00245983163089261/(v1-58.5723069538763)))/13.0754235080242))),-0.6556581632224302,0.983128920202242,0.05691412172552855,0.983128920202242,16.0,0.7358829512423612,(sqrt_abs((-21.3+v1))+(11.1-((v1+(-0.00246/(v1-58.6)))/13.1)))
1542.823580980301,0.19731232850425381,21.0,0.0,623.0,-0.8222222222222222,true,1.8643235695300575,0.0681332601187558,5.0,(sqrt_abs((-21.8605160321149+v1))+(11.037329863974-((v1+(0.0864607379414374/(1.3510897288-v1)))/13.0298401820048))),-0.7373075930976123,0.7500119786783205,0.054219104618493046,0.7500119786783205,16.0,0.6742776978391163,(sqrt_abs((-21.9+v1))+(11.0-((v1+(0.0865/(1.35-v1)))/13.0)))
1799.457534790039,0.18891998235091703,21.0,0.0,1.0,-0.803076923076923,true,2.5588541064561596,0.07640381198450302,4.0,(sqrt_abs((-22.1263921767209+v1))+(11.2098098638141-((v1+(-2.01811483458199/(sqrt_abs(v1)-v1)))/12.73735036145))),-0.6447438470226501,1.014290338171813,0.06142531734187018,1.014290338171813,19.0,0.7895152706736692,(sqrt_abs((-22.1+v1))+(11.2-((v1+(-2.02/(sqrt_abs(v1)-v1)))/12.7)))
1799.4699099063873,0.1720628084741982,21.0,0.0,1.0,-0.8420512820512821,true,2.261495757580514,0.0771628385387062,4.0,(15.8936974911885-log(sqrt_abs(((v1+((70.9636459801266/v1)-53.7302309186445))*(v1+(-13.0903023354679+v1)))))),-0.6750412944845283,0.9277882242061459,0.063294646014672,0.9277882242061459,1.7976931348623157e308,0.7852800699492667,(15.9-log(sqrt_abs(((v1+((71.0/v1)-53.7))*(v1+(-13.1+v1))))))
805.0628910064697,0.20694262969695693,21.0,0.0,2431.0,-0.8707692307692307,true,2.3345650464388896,0.06575138705573608,5.0,(sqrt_abs((21.4234038117963-v1))+(11.0699232832906-((v1+(22.3806236165316/(-57.5239037871711+v1)))/13.1056799747487))),-0.6716367506891954,0.937508522780986,0.05485229926403611,0.937508522780986,16.0,0.7084563915442109,(sqrt_abs((21.4-v1))+(11.1-((v1+(22.4/(-57.5+v1)))/13.1)))
1583.2994918823242,0.16777880319165855,21.0,0.0,526.0,-0.8564102564102564,true,1.9329295427708963,0.08455115505203757,4.0,(15.6738265954504-log(sqrt_abs(((v1+((2922.84353306405/pow3(exp(v1)))-51.560830907651))*(-6.54450235614732+v1))))),-0.6968117878417925,0.8656313808004958,0.06107352050056472,0.8656313808004958,1.7976931348623157e308,0.7517332020322922,(15.7-log(sqrt_abs(((v1+((2920.0/pow3(exp(v1)))-51.6))*(-6.54+v1)))))
1797.8773548603058,0.22686510334143745,21.0,0.0,5.0,-0.7353846153846154,true,2.14355566359958,0.100073979963989,4.0,(16.5187138004764-log(sqrt_abs(((v1+(1960.91142139828/v1))*(v1+((8.8637655704613/v1)-7.89729808219041)))))),-0.6487139306431409,1.0029553692367226,0.06474539943653726,1.0029553692367226,1.7976931348623157e308,0.798653193504491,(16.5-log(sqrt_abs(((v1+(1960.0/v1))*(v1+((8.86/v1)-7.9))))))
1304.9529449939728,0.16791235372596894,21.0,0.0,1204.0,-0.8502564102564103,true,1.932125038464667,0.08461055822874802,4.0,(15.6749209861773-log(sqrt_abs(((v1+((2925.19567900958/pow3(exp(v1)))-51.588779631517))*(6.54449944925892-v1))))),-0.6970574622217529,0.8649299569184835,0.06107045751777117,0.8649299569184835,1.7976931348623157e308,0.7516154495972466,(15.7-log(sqrt_abs(((v1+((2930.0/pow3(exp(v1)))-51.6))*(6.54-v1)))))
1799.9053509235382,0.1844459003279449,21.0,0.0,0.0,-0.8263247863247863,true,1.7427539469596098,0.08133400873091857,5.0,(sqrt_abs((-21.9321228640968+v1))+(11.2337251327915-((v1+(6.01174467722408e-6/(v1-1.34814981862165)))/12.6459486768166))),-0.7021193799439649,0.8504776970625151,0.05750766395573169,0.8504776970625151,16.0,0.7325753712969869,(sqrt_abs((-21.9+v1))+(11.2-((v1+(6.01e-6/(v1-1.35)))/12.6)))
1604.14950299263,0.19748353138520616,21.0,0.0,476.0,-0.8222222222222222,true,1.8659411955980811,0.06818343409263856,5.0,(sqrt_abs((21.8684435164394-v1))+(11.0297052935915-((-1.41515934481196+v1)/((-17.6125353990186/v1)--13.0357534346978)))),-0.7372698927039274,0.7501196169127025,0.05421875163426046,0.7501196169127025,22.0,0.6742694774564943,(sqrt_abs((21.9-v1))+(11.0-((-1.42+v1)/((-17.6/v1)--13.0))))
1785.2105128765106,0.18443570930753633,21.0,0.0,36.0,-0.8263247863247863,true,1.7426576561718559,0.08133791658418249,5.0,(sqrt_abs((21.931615006063-v1))+(11.2336646860671-((v1+(-4.87739870739321e-6/(1.34814985414062-v1)))/12.6458779345443))),-0.7021236656626619,0.8504654609252097,0.05751155570546802,0.8504654609252097,16.0,0.7326277194714391,(sqrt_abs((21.9-v1))+(11.2-((v1+(-4.88e-6/(1.35-v1)))/12.6)))
