time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1541.505409002304,0.07879416267212096,19.0,0.0,737.0,-0.8988034188034189,true,0.8139003672855605,0.0493066300245603,4.0,(16.1292989836629-(log((v1+sqrt_abs((-6.5593860369476+v1))))+(-0.0024055801299108/(-1.35321362402773+v1)))),-0.8819110579435679,0.23439580870591245,0.03386834375820256,0.23439580870591245,1029.0,0.423828849098033,(16.1-(log((v1+sqrt_abs((-6.56+v1))))+(-0.00241/(-1.35+v1))))
1541.505409002304,0.07879416267212096,19.0,0.0,737.0,-0.8988034188034189,true,0.8139003672855605,0.0493066300245603,4.0,(16.1292989836629-(log((v1+sqrt_abs((-6.5593860369476+v1))))+(-0.0024055801299108/(-1.35321362402773+v1)))),-0.8819110579435679,0.23439580870591245,0.03386834375820256,0.23439580870591245,1029.0,0.423828849098033,(16.1-(log((v1+sqrt_abs((-6.56+v1))))+(-0.00241/(-1.35+v1))))
960.9765629768372,0.10431111844471591,19.0,0.0,2419.0,-0.8933333333333333,true,1.0774764872799505,0.046605115041888606,4.0,(10.4647706890798+(((-26.7352882272269/(v1+sqrt_abs(v1)))--11.0743429707294)/sqrt_abs((1.36074693574314-v1)))),-0.8829666047644793,0.23230064427810146,0.030018113175136696,0.23230064427810146,66.0,0.37664740860201606,(10.5+(((-26.7/(v1+sqrt_abs(v1)))--11.1)/sqrt_abs((1.36-v1))))
782.4081490039825,0.07809518352822485,19.0,0.0,2933.0,-0.8988034188034189,true,0.8066802971350686,0.049846251548267544,4.0,(16.1220801887875-(log((v1+sqrt_abs((-6.55941438033883+v1))))+(-0.00223398629614005/(-1.35327364996851+v1)))),-0.8816481004703689,0.23491775537181023,0.03400217340040685,0.23491775537181023,1029.0,0.4261134226273936,(16.1-(log((v1+sqrt_abs((-6.56+v1))))+(-0.00223/(-1.35+v1))))
1795.8125169277191,0.08672464935574235,19.0,0.0,12.0,-0.9063247863247863,true,1.4207570219017889,0.04169624077862707,4.0,(-0.0246941625024462*(v1+((3340.26365084762/(v1+(6783.69888442516/(v1*v1))))-608.135489230166))),-0.8728654378653541,0.25235054177877003,0.030931322988096786,0.25235054177877003,13.0,0.40006305681535353,(-0.0247*(v1+((3340.0/(v1+(6780.0/(v1*v1))))-608.0)))
1700.9246249198914,0.08831375833142241,19.0,0.0,281.0,-0.8974358974358975,true,0.9122325551121708,0.04723821831530087,4.0,(14.333869402913-(0.0916356702423881*log(pow2((pow2((-0.26635476001388*pow2((-3.44520223439299+v1))))-v1))))),-0.8866119034626059,0.22506505793578618,0.031452192040702126,0.22506505793578618,1.7976931348623157e308,0.39549209972890126,(14.3-(0.0916*log(pow2((pow2((-0.266*pow2((-3.45+v1))))-v1)))))
1459.0938439369202,0.08733757100139407,19.0,0.0,974.0,-0.9076923076923077,true,1.4307981432946608,0.04029729556058129,4.0,((-0.0253765839412046+(0.144864986448965/(v1+(6917.56408772232/(v1*v1)))))*(-591.436712488204+v1)),-0.8736055729428673,0.2508814409720032,0.030383381000917437,0.2508814409720032,31.0,0.39309593945928173,((-0.0254+(0.145/(v1+(6920.0/(v1*v1)))))*(-591.0+v1))
1798.2139430046082,0.09159795079577318,19.0,0.0,5.0,-0.9117948717948718,true,1.5005933463170855,0.04415304156206634,4.0,(14.9701620808479-(0.291888697953759/(sqrt_abs((-21.3809199452918+v1))/(v1+pow2((v1/-4.98737804878629e8)))))),-0.85388616119176,0.2900226796359661,0.03430366720038268,0.2900226796359661,83.0,0.4422501570911,(15.0-(0.292/(sqrt_abs((-21.4+v1))/(v1+pow2((v1/-4.99e8))))))
1061.7712919712067,0.09458717208544841,20.0,0.0,2126.0,-0.9193162393162393,true,1.5495639350582806,0.03834024468678746,4.0,(-0.0243822473520305*(v1+((2704.71147557382/(v1+(75310.1638055783/(v1+pow3(v1)))))-609.838030398366))),-0.8725234118396554,0.25302943232936703,0.029992269444328194,0.25302943232936703,14.0,0.3868308097064777,(-0.0244*(v1+((2700.0/(v1+(75300.0/(v1+pow3(v1)))))-610.0)))
1799.426962852478,0.08445909375216715,20.0,0.0,1.0,-0.9131623931623931,true,1.38364180660602,0.040011020379333476,4.0,((-0.0269570851479914+(0.301082318742663/(v1+(v1+(13206.2563476419/pow2(v1))))))*(-558.612986334852+v1)),-0.8706445778551519,0.25675874689136374,0.03153511240246576,0.25675874689136374,34.0,0.4071604071385213,((-0.027+(0.301/(v1+(v1+(13200.0/pow2(v1))))))*(-559.0+v1))
947.3145020008087,0.09514675485381796,20.0,0.0,2458.0,-0.92,true,1.5587312381653255,0.03768430452017823,4.0,((-0.0250756212756251+(0.116953795110606/(v1+((80821.4943161236+v1)/pow3(v1)))))*(-592.59778176264+v1)),-0.8719641247727323,0.25413956628490325,0.030063618920307712,0.25413956628490325,52.0,0.3876398028959492,((-0.0251+(0.117/(v1+((80800.0+v1)/pow3(v1)))))*(-593.0+v1))
1798.729250907898,0.08589745172034455,20.0,0.0,3.0,-0.9131623931623931,true,1.4072055476932146,0.041399738740428425,4.0,(-0.0253538693824053*(v1+((3185.38391274136/(v1+(25911.3512241017/pow2((v1+v1)))))-592.903847507699))),-0.8720335833298285,0.2540016973669623,0.03128357495718655,0.2540016973669623,24.0,0.4043532577416518,(-0.0254*(v1+((3190.0/(v1+(25900.0/pow2((v1+v1)))))-593.0)))
1794.1564099788666,0.084693708708232,20.0,0.0,16.0,-0.9124786324786325,true,1.3874853602986388,0.04018272662114936,4.0,((-0.0270396838835198+(0.145935562782116/(v1+(24287.416085257/pow2((v1+v1))))))*(-556.812351707748+v1)),-0.8712460321911013,0.2555649147423117,0.031179225118868045,0.2555649147423117,64.0,0.4026662086918795,((-0.027+(0.146/(v1+(24300.0/pow2((v1+v1))))))*(-557.0+v1))
1482.0238718986511,0.08468667688096823,20.0,0.0,908.0,-0.9001709401709401,true,0.8747667984547451,0.045511732521037206,5.0,((0.00045212822153006/(1.35495806279709-v1))+(14.8700935203557-(1.50482409364464*log(sqrt_abs((-4.40833647342516+v1)))))),-0.8817302291178559,0.234754737476905,0.03279861935035764,0.234754737476905,262.0,0.412770588492089,((0.000452/(1.35-v1))+(14.9-(1.5*log(sqrt_abs((-4.41+v1))))))
1554.7776370048523,0.11918546927108647,20.0,0.0,699.0,-0.8981196581196581,true,1.231120351116589,0.039835183445600955,5.0,(11.390080910657-((-23.0160270815249/log((1241.3392919116+exp(v1))))+(-0.00195972579008899/(-1.35365410222909+v1)))),-0.8873786623846238,0.2235431112193612,0.028191119158174738,0.2235431112193612,38.0,0.34841355393494544,(11.4-((-23.0/log((1240.0+exp(v1))))+(-0.00196/(-1.35+v1))))
1318.993460893631,0.10119962362456955,20.0,0.0,1377.0,-0.9097435897435897,true,1.0453364569649857,0.04515201845340728,4.0,(14.8434512154946-(0.26888087662436/(sqrt_abs((-21.4733267730854+v1))/(v1+log(sqrt_abs((1.35476586177819-v1))))))),-0.8766997679670977,0.24473974529442072,0.03290316414356734,0.24473974529442072,2067.0,0.42083298856182716,(14.8-(0.269/(sqrt_abs((-21.5+v1))/(v1+log(sqrt_abs((1.35-v1)))))))
1611.5659279823303,0.0939610896035945,20.0,0.0,536.0,-0.9234188034188034,true,1.539307207714998,0.03973572735044034,4.0,(-0.0249092113139949*(v1+((2693.20525290633/(v1+((80958.889746598+v1)/pow3(v1))))-597.324780300808))),-0.871473045438201,0.2551143140957627,0.03067641089034478,0.2551143140957627,20.0,0.3954364178252157,(-0.0249*(v1+((2690.0/(v1+((81000.0+v1)/pow3(v1))))-597.0)))
1799.780916929245,0.07648515961309295,20.0,0.0,0.0,-0.8543589743589743,true,1.2530097082991052,0.05404643778825813,5.0,(26.1480095185939-((v1+(14369.6322111151/(v1+(3291.47118254456/(37.1400289644602+v1)))))/15.1371743801568)),-0.8491188247127149,0.29948540891374187,0.03560857771230775,0.29948540891374187,11.0,0.4604882379377325,(26.1-((v1+(14400.0/(v1+(3290.0/(37.1+v1)))))/15.1))
1434.3437180519104,0.10038653384493192,20.0,0.0,1045.0,-0.9097435897435897,true,1.0369376867028155,0.04567732361373992,4.0,(14.89216330553-(0.273328524120914/(sqrt_abs((-21.4562286729944+v1))/(v1+log(sqrt_abs((-1.35476586197331+v1))))))),-0.8795530439866743,0.23907625192727514,0.03283485546490998,0.23907625192727514,2067.0,0.4189924578540812,(14.9-(0.273/(sqrt_abs((-21.5+v1))/(v1+log(sqrt_abs((-1.35+v1)))))))
947.3145020008087,0.09514675485381796,20.0,0.0,2458.0,-0.92,true,1.5587312381653255,0.03768430452017823,4.0,((-0.0250756212756251+(0.116953795110606/(v1+((80821.4943161236+v1)/pow3(v1)))))*(-592.59778176264+v1)),-0.8719641247727323,0.25413956628490325,0.030063618920307712,0.25413956628490325,52.0,0.3876398028959492,((-0.0251+(0.117/(v1+((80800.0+v1)/pow3(v1)))))*(-593.0+v1))
683.4990110397339,0.09167887669760194,20.0,0.0,3212.0,-0.9261538461538461,true,1.5019191059959205,0.04288933666945957,4.0,(14.9191814476685-((v1+(2492.87073516257/(v1+(74926.960020015/(v1+pow3(v1))))))/38.2985084402255)),-0.869065845172581,0.25989238766599987,0.03133394175983771,0.25989238766599987,14.0,0.4033271153805972,(14.9-((v1+(2490.0/(v1+(74900.0/(v1+pow3(v1))))))/38.3))
1269.7025010585785,0.08592590731471943,20.0,0.0,1521.0,-0.9131623931623931,true,1.407671718335827,0.04073469776713942,4.0,(-0.0252353640733966*(v1+((6122.69585205263/(v1+(v1+(11467.9421989974/pow2(v1)))))-595.736356768189))),-0.8738834411681762,0.25032989781943765,0.03048440470885337,0.25032989781943765,14.0,0.3943525396436191,(-0.0252*(v1+((6120.0/(v1+(v1+(11500.0/pow2(v1)))))-596.0)))
556.5187239646912,0.08801528777021428,20.0,0.0,3570.0,-0.9015384615384615,true,0.90914951835979,0.045815389869603845,5.0,((14.8163328710849-(0.367149278766544*log(pow2((v1-4.3884382359428)))))+(-1.56837109005689e-7/(1.35476579623856-v1))),-0.8829970802703593,0.23224015317095756,0.032429483159931986,0.23224015317095756,262.0,0.40852280888895404,((14.8-(0.367*log(pow2((v1-4.39)))))+(-1.57e-7/(1.35-v1)))
1799.8650088310242,0.09009366350147942,20.0,0.0,0.0,-0.8844444444444445,true,1.4759495253019246,0.044356300427820926,4.0,(14.9064450702394-((192.182165427291+v1)/pow3((4.40849044574294+(((849.520169277005/v1)/v1)/v1))))),-0.8595574216926647,0.278765743395008,0.033685389336827576,0.278765743395008,196610.0,0.43593973022590843,(14.9-((192.0+v1)/pow3((4.41+(((850.0/v1)/v1)/v1)))))
556.5187239646912,0.08801528777021428,20.0,0.0,3570.0,-0.9015384615384615,true,0.90914951835979,0.045815389869603845,5.0,((14.8163328710849-(0.367149278766544*log(pow2((v1-4.3884382359428)))))+(-1.56837109005689e-7/(1.35476579623856-v1))),-0.8829970802703593,0.23224015317095756,0.032429483159931986,0.23224015317095756,262.0,0.40852280888895404,((14.8-(0.367*log(pow2((v1-4.39)))))+(-1.57e-7/(1.35-v1)))
1799.5790429115295,0.1010930126157095,20.0,0.0,1.0,-0.8933333333333333,true,1.0442352238745478,0.04681700580457854,4.0,(10.5776519743368+((9.20272402685842-(29.0799301948848/(v1+sqrt_abs(exp(v1)))))/sqrt_abs((v1-1.36087570887519)))),-0.885402500559971,0.22746561269119173,0.029730877953524783,0.22746561269119173,162.0,0.37153303299046253,(10.6+((9.2-(29.1/(v1+sqrt_abs(exp(v1)))))/sqrt_abs((v1-1.36))))
1692.344899892807,0.1064221905139401,20.0,0.0,305.0,-0.8953846153846153,true,1.09928270076378,0.0464672611580021,4.0,((10.5282291933912/v1)*(v1+sqrt_abs(((v1+(-0.000416812823825362/(-1.35318305098813+v1)))-1.6590224770222)))),-0.8852933526921387,0.2276822612808358,0.029617459739355683,0.2276822612808358,391.0,0.3703077302137355,((10.5/v1)*(v1+sqrt_abs(((v1+(-0.000417/(-1.35+v1)))-1.66))))
1734.9642288684845,0.10696625686220337,20.0,0.0,184.0,-0.8926495726495727,true,1.104902606930203,0.047965419023141,4.0,(10.6729330569289+(((-27.7778091586908/(v1+sqrt_abs(exp(v1))))--8.80256444041717)/sqrt_abs((1.36087686068733-v1)))),-0.8871280458818402,0.2240405621815093,0.029365270074029504,0.2240405621815093,162.0,0.3672478274480276,(10.7+(((-27.8/(v1+sqrt_abs(exp(v1))))--8.8)/sqrt_abs((1.36-v1))))
751.438218832016,0.0918217602341359,20.0,0.0,3020.0,-0.9261538461538461,true,1.5042598798053604,0.04265521419024358,4.0,(14.916708641107+(-0.0260151161514889*(v1+(2507.8247653916/(v1+(75158.4533149978/(v1+pow3(v1)))))))),-0.869380450532217,0.2592679246433752,0.031265353781229015,0.2592679246433752,14.0,0.402498195976738,(14.9+(-0.026*(v1+(2510.0/(v1+(75200.0/(v1+pow3(v1))))))))
1634.1030459403992,0.09459577939280765,20.0,0.0,472.0,-0.92,true,1.5497049433236487,0.03823742689557463,4.0,(-0.0244523056554079*(v1+((2673.45095763333/(v1+((73430.7351085429+v1)/pow3(v1))))-608.041868845014))),-0.8724447893397065,0.2531854908403256,0.029980009198747923,0.2531854908403256,20.0,0.38663171231189875,(-0.0245*(v1+((2670.0/(v1+((73400.0+v1)/pow3(v1))))-608.0)))
1269.7025010585785,0.08592590731471943,20.0,0.0,1521.0,-0.9131623931623931,true,1.407671718335827,0.04073469776713942,4.0,(-0.0252353640733966*(v1+((6122.69585205263/(v1+(v1+(11467.9421989974/pow2(v1)))))-595.736356768189))),-0.8738834411681762,0.25032989781943765,0.03048440470885337,0.25032989781943765,14.0,0.3943525396436191,(-0.0252*(v1+((6120.0/(v1+(v1+(11500.0/pow2(v1)))))-596.0)))
1762.5239169597626,0.1014381523179549,20.0,0.0,106.0,-0.9097435897435897,true,1.047800327187991,0.04471734847658586,4.0,(14.8697686136598-(0.270731107439114/(sqrt_abs((v1-21.4723419232962))/(v1+log(sqrt_abs((-1.35476586217089+v1))))))),-0.8773990661021689,0.2433517021039059,0.03282655399939887,0.2433517021039059,2067.0,0.4195940536293233,(14.9-(0.271/(sqrt_abs((v1-21.5))/(v1+log(sqrt_abs((-1.35+v1)))))))
1799.281968832016,0.09467349377674528,20.0,0.0,2.0,-0.9131623931623931,true,1.5509780906641382,0.03906283704678517,4.0,(-0.0242827725730017*(v1+((2819.3546421451/(v1+((85203.1421476684-v1)/pow3(v1))))-612.216218989174))),-0.8720636335519429,0.2539420504094095,0.0303316443069089,0.2539420504094095,20.0,0.39121977361320337,(-0.0243*(v1+((2820.0/(v1+((85200.0-v1)/pow3(v1))))-612.0)))
1606.139480829239,0.09459860785228602,20.0,0.0,552.0,-0.9193162393162393,true,1.549751280249712,0.03834231085328908,4.0,(-0.0244615788959348*(v1+((2686.85796023189/(v1+(75194.9887552143/(v1+pow3(v1)))))-607.856741344381))),-0.8725205218309389,0.2530351687337966,0.03002245499468141,0.2530351687337966,14.0,0.38720720423334815,(-0.0245*(v1+((2690.0/(v1+(75200.0/(v1+pow3(v1)))))-608.0)))
1796.8561928272247,0.07998620445668707,20.0,0.0,9.0,-0.8844444444444445,true,1.3103651900736768,0.046613751147833477,4.0,(-0.0215787751613883*(v1+((646.084599789069/(sqrt_abs(v1)+(716.25372258842/(v1*v1))))-701.470682568579))),-0.8675363797401998,0.26292823743031923,0.033102043667254735,0.26292823743031923,15.0,0.4286383787449496,(-0.0216*(v1+((646.0/(sqrt_abs(v1)+(716.0/(v1*v1))))-701.0)))
1481.3456699848175,0.10590838498742491,20.0,0.0,910.0,-0.9097435897435897,true,1.093975372243973,0.046656582753182706,4.0,(14.9471421018068-(0.273218160495377/(sqrt_abs((-21.4152810243796+v1))/(v1+log(sqrt_abs((-1.35476586279574+v1))))))),-0.8762239590861095,0.24568418264398548,0.032525462876283974,0.24568418264398548,2067.0,0.41514496818982705,(14.9-(0.273/(sqrt_abs((-21.4+v1))/(v1+log(sqrt_abs((-1.35+v1)))))))
1799.6652388572693,0.09718204512811544,20.0,0.0,1.0,-0.9117948717948718,true,1.4258134715550632,0.04861544244370629,5.0,(15.0096372336665-(0.291395565169126/(sqrt_abs((-21.406825880639+v1))/(v1+log((1558.506428194-1557.92331085069)))))),-0.85489815757459,0.28801395886643355,0.03338349643655156,0.28801395886643355,51.0,0.4300331582899372,(15.0-(0.291/(sqrt_abs((-21.4+v1))/(v1+log((1560.0-1560.0))))))
1284.5240540504456,0.10234764540921681,20.0,0.0,1478.0,-0.8967521367521367,true,1.0571948906419113,0.0443420072142049,4.0,(10.5951717519972-(((19.8586564071644/sqrt_abs((v1+exp(v1))))-9.14998692649412)/sqrt_abs((1.36142786405978-v1)))),-0.8877112552117095,0.22288294470997483,0.029912914050223893,0.22288294470997483,530.0,0.3744816059217895,(10.6-(((19.9/sqrt_abs((v1+exp(v1))))-9.15)/sqrt_abs((1.36-v1))))
1482.0238718986511,0.08468667688096823,20.0,0.0,908.0,-0.9001709401709401,true,0.8747667984547451,0.045511732521037206,5.0,((0.00045212822153006/(1.35495806279709-v1))+(14.8700935203557-(1.50482409364464*log(sqrt_abs((-4.40833647342516+v1)))))),-0.8817302291178559,0.234754737476905,0.03279861935035764,0.234754737476905,262.0,0.412770588492089,((0.000452/(1.35-v1))+(14.9-(1.5*log(sqrt_abs((-4.41+v1))))))
1039.3695330619812,0.08467556607786329,20.0,0.0,2192.0,-0.9015384615384615,true,0.874652029969095,0.045604494996135336,5.0,((14.8750852394201-(1.50690956597558*log(sqrt_abs((-4.40322364453735+v1)))))+(-6.22683162689307e-7/(1.35476559669784-v1))),-0.881634112980023,0.2349455192678558,0.032973322710697486,0.2349455192678558,262.0,0.41519821520858646,((14.9-(1.51*log(sqrt_abs((-4.4+v1)))))+(-6.23e-7/(1.35-v1)))
1798.6726479530334,0.09221424996712119,21.0,0.0,3.0,-0.92,true,1.5106897996528978,0.04189052603941376,5.0,(7.99355017714681-((v1+((2550.03343179846/(v1+(75694.9292973783/pow3(v1))))-269.135309167))/38.9198813994827)),-0.8704997573707045,0.257046202380236,0.03099058350352589,0.257046202380236,13.0,0.3990807809111001,(7.99-((v1+((2550.0/(v1+(75700.0/pow3(v1))))-269.0))/38.9))
1457.4607849121094,0.09879701630472856,21.0,0.0,978.0,-0.9254700854700855,true,1.0205188446730862,0.04202984797601436,5.0,(14.7449154059145-(0.267969058492062/(sqrt_abs((-21.4470211400681+v1))/(v1+(-0.0396491355213031/(-1.35338359267101+v1)))))),-0.9080474024742221,0.18251754215364355,0.027852052467041952,0.18251754215364355,51.0,0.3460018501040589,(14.7-(0.268/(sqrt_abs((-21.4+v1))/(v1+(-0.0396/(-1.35+v1))))))
1797.9896779060364,0.09159358911370646,21.0,0.0,5.0,-0.9268376068376069,true,1.5005218915407372,0.043444316271734916,4.0,(14.9701743270271-(0.296567907726544/(sqrt_abs((-21.4176185762591+v1))/(v1+(sqrt_abs(v1)/(-56.6532735537+v1)))))),-0.8649206231171982,0.2681202763998385,0.032325871435180314,0.2681202763998385,123.0,0.41782950826896,(15.0-(0.297/(sqrt_abs((-21.4+v1))/(v1+(sqrt_abs(v1)/(-56.7+v1))))))
1782.2590198516846,29.16883516537876,21.0,0.0,50.0,-0.9295726495726496,true,327.0728278627412,17.63300333112061,4.0,(16.6133747691712-log(pow2((4.21413218001803-exp((v1+(2536.04383640008/(v1+(75356.3266279879/pow3(v1)))))))))),17671.82733447817,35078.9547526422,13.07138301174761,35078.9547526422,1.7976931348623157e308,157.24033970679397,(16.6-log(pow2((4.21-exp((v1+(2540.0/(v1+(75400.0/pow3(v1))))))))))
1799.7449748516083,0.0857944868391459,21.0,0.0,0.0,-0.9131623931623931,true,1.405518736860781,0.040502146084186987,5.0,((-0.0267838324795662+(0.145510810436233/(v1+(5911.03861051537/pow2((-0.649649773507005+v1))))))*(-560.786184347155+v1)),-0.8707240478427519,0.2566010061945046,0.031365097578359674,0.2566010061945046,40.0,0.40483179284052545,((-0.0268+(0.146/(v1+(5910.0/pow2((-0.65+v1))))))*(-561.0+v1))
1799.775307893753,0.12645084138254611,21.0,0.0,0.0,-0.8981196581196581,true,1.462529277998586,0.04492982743161955,5.0,(11.4939875725778-((-19.0837796073647/log((259.282038158294+exp(v1))))+(-0.00318045880619395/sqrt_abs((-6.5594401771925+v1))))),-0.8395369539729726,0.31850455077280054,0.033443306557333366,0.31850455077280054,43.0,0.42835879599307247,(11.5-((-19.1/log((259.0+exp(v1))))+(-0.00318/sqrt_abs((-6.56+v1)))))
1405.4830088615417,0.09807892958056788,21.0,0.0,1128.0,-0.9254700854700855,true,1.0131014037267398,0.041698688274062715,5.0,(14.756242611735-(0.269452257748266/(sqrt_abs((-21.4439281154626+v1))/(v1+(-0.0384592638506116/(-1.35341065822526+v1)))))),-0.9080617754894583,0.1824890130257576,0.027908046850091663,0.1824890130257576,51.0,0.34655352704749587,(14.8-(0.269/(sqrt_abs((-21.4+v1))/(v1+(-0.0385/(-1.35+v1))))))
1565.5098960399628,0.09387826507202388,21.0,0.0,668.0,-0.9316239316239316,true,1.5379503439434075,0.04120400607283255,5.0,(14.9114341112262+(-0.289012382284207/(sqrt_abs((v1-21.3672565188555))/(v1+(17.77486411069/(v1-57.2895257740976)))))),-0.8720122421178677,0.2540440577315251,0.030225399498308683,0.2540440577315251,51.0,0.3929543479823559,(14.9+(-0.289/(sqrt_abs((v1-21.4))/(v1+(17.8/(v1-57.3))))))
1737.42968583107,0.09674959338243251,21.0,0.0,177.0,-0.9254700854700855,true,0.9993700918729598,0.04111177758206594,5.0,((0.00212502276808878/(-1.35350910953019+v1))+(14.7766886068838-(0.272154150462015/(sqrt_abs((-21.4410014431589+v1))/v1)))),-0.9079104041836865,0.1827894712991013,0.028167659570247416,0.1827894712991013,23.0,0.34982492175924096,((0.00213/(-1.35+v1))+(14.8-(0.272/(sqrt_abs((-21.4+v1))/v1))))
1799.5699648857117,0.09392828466357957,21.0,0.0,1.0,-0.9076923076923077,true,1.5387697843961892,0.0396896369079463,5.0,(14.9274833650505-(-0.276696957278408/(sqrt_abs((v1-21.3303901186916))/((-0.0195507520018786/(-135.010832660277+v1))-v1)))),-0.8778763253070989,0.24240438599323674,0.028403639338345964,0.24240438599323674,51.0,0.37664413864176044,(14.9-(-0.277/(sqrt_abs((v1-21.3))/((-0.0196/(-135.0+v1))-v1))))
1799.5624740123749,0.09381938503405235,21.0,0.0,1.0,-0.9083760683760683,true,1.536985748202527,0.04244794331735954,5.0,(14.8304603110715-(0.293738101838706/(sqrt_abs((v1-21.2352090997726))/(v1+(120.724076415562/(-77.6849284863386+v1)))))),-0.8560643045618632,0.2856992631684972,0.033400989496455376,0.2856992631684972,51.0,0.43184421082296787,(14.8-(0.294/(sqrt_abs((v1-21.2))/(v1+(121.0/(-77.7+v1))))))
1177.2113568782806,0.09188730066540896,21.0,0.0,1790.0,-0.9316239316239316,true,1.505333588706364,0.04270954780321844,5.0,(14.9462597884658-(0.291255389840753/(sqrt_abs((v1-21.3492326616752))/(v1+(16.3903267825198/(v1-57.4254621603712)))))),-0.8722939749308376,0.2534848437239719,0.030117498331555068,0.2534848437239719,51.0,0.3913287073900885,(14.9-(0.291/(sqrt_abs((v1-21.3))/(v1+(16.4/(v1-57.4))))))
