time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1443.4311978816986,0.3855680586324767,17.0,0.0,1109.0,-0.9998473631983783,true,15.432361559114995,0.21303816396554165,4.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76125432035386e6+(-0.00226055180312443*v1))))))),7.448331975634659e-7,24.420175070446792,0.15588380154809597,24.420175070446792,262146.0,3.893873934883143,(-24.6-(v1/pow3((244000.0*log((6.76e6+(-0.00226*v1)))))))
1333.619964838028,0.3855680586325159,17.0,0.0,1453.0,-0.9998473631983783,true,15.432361559116565,0.21303816396554165,4.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*v1))))))),7.448332717263639e-7,24.420175070448597,0.15588380154809744,24.420175070448597,262146.0,3.893873934883203,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*v1)))))))
1485.1194128990173,0.3855680586325159,17.0,0.0,979.0,-0.9998473631983783,true,15.432361559116565,0.21303816396554165,4.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*v1))))))),7.448332717263639e-7,24.420175070448597,0.15588380154809744,24.420175070448597,262146.0,3.893873934883203,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*v1)))))))
1369.3988389968872,0.38556805863378396,17.0,0.0,1341.0,-0.9998473631983783,true,15.432361559167319,0.21303816396554165,3.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-sqrt_abs((v1-v1)))))))),7.448358019246371e-7,24.42017507051039,0.1558838015481525,24.42017507051039,1.7976931348623157e308,3.8938739348853395,(-24.6-(v1/pow3((244000.0*log((6.76e6-sqrt_abs((v1-v1))))))))
1486.5002658367157,0.3855680586305542,17.0,0.0,975.0,-0.9998473631983783,true,15.432361559038046,0.21303816396554165,4.0,(-24.5926384728126-(v1/pow3((243947.672641561*log((6.76125431226885e6+(-0.00233675692516409*v1))))))),7.448295880063682e-7,24.420175070358642,0.15588380154802436,24.420175070358642,262146.0,3.8938739348802813,(-24.6-(v1/pow3((244000.0*log((6.76e6+(-0.00234*v1)))))))
1772.6404948234558,0.38556805863378396,17.0,0.0,84.0,-0.9998473631983783,true,15.432361559167319,0.21303816396554165,3.0,(-24.5926384728126-(v1/pow3((243947.672670389*log((6.76128334435332e6-sqrt_abs((v1-v1)))))))),7.448358019246371e-7,24.42017507051039,0.1558838015481525,24.42017507051039,1.7976931348623157e308,3.8938739348853395,(-24.6-(v1/pow3((244000.0*log((6.76e6-sqrt_abs((v1-v1))))))))
1799.8118970394135,0.12978190077887633,17.0,0.0,1.0,-0.9993894993894994,true,5.0054190763947375,0.11922391327503909,3.0,((0.0*v1)-(-0.836171157319755*log(((288401.001689826/pow3(sqrt_abs(v1)))/v1)))),-0.7836718744797545,5.282766763085924,0.07213350729930998,5.282766763085924,3.4359738372e10,1.8712152845715095,((0.0*v1)-(-0.836*log(((288000.0/pow3(sqrt_abs(v1)))/v1))))
1333.619964838028,0.3855680586325159,17.0,0.0,1453.0,-0.9998473631983783,true,15.432361559116565,0.21303816396554165,4.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*v1))))))),7.448332717263639e-7,24.420175070448597,0.15588380154809744,24.420175070448597,262146.0,3.893873934883203,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*v1)))))))
1800.0723240375519,0.22236821881697225,17.0,0.0,0.0,-0.9993894993894994,true,8.900287965271982,0.06580903093098289,3.0,((v1*(1.25880048710704/(-4.62886157961612e6-v1)))-(0.685635782928201*log((v1*v1)))),-0.8155822943081299,4.503509304722363,0.05145636721503421,4.503509304722363,42.0,1.3922127571561325,((v1*(1.26/(-4.63e6-v1)))-(0.686*log((v1*v1))))
701.7730438709259,0.004773657657334315,17.0,0.0,3429.0,-0.9993894993894994,true,0.12481712490930974,0.0020536601369280398,4.0,((-4.0121528132687005e-9*v1)-(-0.600769705119059*log((0.0210240678317955/pow2((688.07743410419-v1)))))),-0.9999212345157604,0.001923465481978902,0.0014686858033319445,0.001923465481978902,516.0,0.035002161033317866,((-4.01e-9*v1)-(-0.601*log((0.021/pow2((688.0-v1))))))
1443.4311978816986,0.3855680586324767,17.0,0.0,1109.0,-0.9998473631983783,true,15.432361559114995,0.21303816396554165,4.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76125432035386e6+(-0.00226055180312443*v1))))))),7.448331975634659e-7,24.420175070446792,0.15588380154809597,24.420175070446792,262146.0,3.893873934883143,(-24.6-(v1/pow3((244000.0*log((6.76e6+(-0.00226*v1)))))))
1333.619964838028,0.3855680586325159,17.0,0.0,1453.0,-0.9998473631983783,true,15.432361559116565,0.21303816396554165,4.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*v1))))))),7.448332717263639e-7,24.420175070448597,0.15588380154809744,24.420175070448597,262146.0,3.893873934883203,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*v1)))))))
1787.6316359043121,0.38556805863378396,17.0,0.0,39.0,-0.9998473631983783,true,15.432361559167319,0.21303816396554165,3.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76125432035386e6+sqrt_abs((v1-v1)))))))),7.448358019246371e-7,24.42017507051039,0.1558838015481525,24.42017507051039,1.7976931348623157e308,3.8938739348853395,(-24.6-(v1/pow3((244000.0*log((6.76e6+sqrt_abs((v1-v1))))))))
1800.1786789894104,0.18472122090822046,17.0,0.0,0.0,-0.9993894993894994,true,7.393466872768322,0.055744893801295506,3.0,((v1*(4.32786616137519/v1))-(1.88121052480538*log((v1+(-0.881706785810646*v1))))),-0.8733112446643742,3.093759280418365,0.04260254787800458,3.093759280418365,40.0,1.1515041835042312,((v1*(4.33/v1))-(1.88*log((v1+(-0.882*v1)))))
1798.0127639770508,0.004774035093457102,18.0,0.0,6.0,-0.9993894993894994,true,0.12482699375518536,0.0020546127174389302,3.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*(v1+sqrt_abs((v1-v1))))))),-0.9999212315249877,0.0019235385171177271,0.001469385844996576,0.0019235385171177271,524292.0,0.03501535094194708,((-4.01e-9*v1)-(1.2*log((6.9*(v1+sqrt_abs((v1-v1)))))))
429.6770989894867,0.004772475174965032,18.0,0.0,4296.0,-0.9993894993894994,true,0.12478620646894711,0.0020555828124635494,3.0,((-4.0120220697308105e-9*(v1+sqrt_abs(v1)))-(1.20153105021196*log((v1+(5.8976907568366*v1))))),-0.9999212338301383,0.0019234822249786726,0.001469301648470277,0.0019234822249786726,40.0,0.035011639596605214,((-4.01e-9*(v1+sqrt_abs(v1)))-(1.2*log((v1+(5.9*v1)))))
1799.64315199852,0.16100796787807323,18.0,0.0,1.0,-0.9993894993894994,true,6.44434391947712,0.03431234379506792,4.0,((v1*(-5.53072865756229/(-4.62895357945355e6-v1)))-(2.4497120273505*log((0.00297025115743523*v1)))),-0.9191530206898426,1.9742959181496913,0.02574403204969092,1.9742959181496913,18.0,0.7506672321768124,((v1*(-5.53/(-4.63e6-v1)))-(2.45*log((0.00297*v1))))
1017.2909719944,0.004778004620904863,18.0,0.0,2435.0,-0.9993894993894994,true,0.1249307852372823,0.0020511633093822992,3.0,((-4.01205080672478e-9*v1)-(-0.600777457470254*log(((0.0210404228415462/v1)/(v1+sqrt_abs(v1)))))),-0.9999212358528247,0.0019234328306592763,0.001469514048433279,0.0019234328306592763,524292.0,0.03501461877824944,((-4.01e-9*v1)-(-0.601*log(((0.021/v1)/(v1+sqrt_abs(v1))))))
1799.952101945877,0.04524042941693474,18.0,0.0,0.0,-0.9993894993894994,true,0.9081679232297617,0.040080277100821335,3.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*(v1+sqrt_abs((v1*v1))))))),-0.971519161099494,0.6955065540671787,0.035063155916119096,0.6955065540671787,3.4359738372e10,0.8328163158136599,((-4.01e-9*v1)-(1.2*log((6.9*(v1+sqrt_abs((v1*v1)))))))
1799.9568710327148,0.025654441845939638,18.0,0.0,0.0,-0.9993894993894994,true,0.4878248280777022,0.01454607286660236,4.0,((0.0173749628049603/((-4.62912335280766e6-(3.80749138034359e-6*v1))/v1))-(1.33488089295181*log(v1))),-0.9974001876683638,0.06348782500102154,0.009788086735461768,0.06348782500102154,15.0,0.22006171154707804,((0.0174/((-4.63e6-(3.81e-6*v1))/v1))-(1.33*log(v1)))
1725.8832290172577,0.004789065468509671,18.0,0.0,228.0,-0.9993894993894994,true,0.12521999391042016,0.002044785952865797,3.0,((-4.0121466596222804e-9*v1)-(1.20151345686891*log(((v1+sqrt_abs((v1+v1)))/0.144994709911687)))),-0.9999212369876199,0.001923405118782039,0.0014703274058029947,0.001923405118782039,524292.0,0.035030327929778865,((-4.01e-9*v1)-(1.2*log(((v1+sqrt_abs((v1+v1)))/0.145))))
1483.5240139961243,0.004777391320899697,18.0,0.0,984.0,-0.9993894993894994,true,0.12491474924374302,0.0020513042636072015,3.0,((-4.01204009899764e-9*v1)-(-0.600784200530127*log(((0.0210497144293905/v1)/(v1+sqrt_abs(v1)))))),-0.999921235963673,0.0019234301237259915,0.001469453858236894,0.0019234301237259915,524292.0,0.03501347093751024,((-4.01e-9*v1)-(-0.601*log(((0.021/v1)/(v1+sqrt_abs(v1))))))
1799.9833669662476,0.004780521629696734,18.0,0.0,0.0,-0.9993894993894994,true,0.12499659762336535,0.002047422716339849,4.0,((-4.0120220697308105e-9*(v1+(7.18354443445952e6/v1)))-(1.20153105021196*log((v1/0.144994709911687)))),-0.9999212291913504,0.0019235955049065902,0.001468990128788381,0.0019235955049065902,15.0,0.03500318819496697,((-4.01e-9*(v1+(7.18e6/v1)))-(1.2*log((v1/0.145))))
1800.026790857315,0.020470960972069092,18.0,0.0,0.0,-0.9993894993894994,true,0.3892598044718518,0.010083707031941759,4.0,((v1*(0.014783148487266/(-4.62833495851754e6-(-0.000241565726676374*v1))))-(1.34202676546343*log(v1))),-0.9984144629894638,0.03871906253872275,0.007892937216042608,0.03871906253872275,16.0,0.17949455059442698,((v1*(0.0148/(-4.63e6-(-0.000242*v1))))-(1.34*log(v1)))
1436.9799139499664,0.00477750359552432,18.0,0.0,1129.0,-0.9993894993894994,true,0.12491768489536526,0.0020502590664299427,3.0,((-4.0120220697308105e-9*(v1+sqrt_abs((v1+v1))))-(1.20153105021196*log((v1/0.144994709911687)))),-0.9999212340863419,0.001923475968444612,0.001469070816009947,0.001923475968444612,28.0,0.03500704322622376,((-4.01e-9*(v1+sqrt_abs((v1+v1))))-(1.2*log((v1/0.145))))
1798.4758949279785,0.15194574004696898,18.0,0.0,5.0,-0.9993894993894994,true,6.081628250246901,0.03696216803792604,4.0,((v1*(-6.6854598282514/(-4.63013857585042e6-v1)))-(2.58859403373062*log((0.00226538480153077*v1)))),-0.9265489756189349,1.79368553849273,0.02371250881208528,1.79368553849273,18.0,0.7019058863354801,((v1*(-6.69/(-4.63e6-v1)))-(2.59*log((0.00227*v1))))
1685.427561044693,0.37189936921399314,18.0,0.0,355.0,-0.9996947030916487,true,14.885272264702369,0.16465384007473316,5.0,((1.99708512451314/(0.17320648553043-((3.6992384951818e6*v1)-(3.69923849518182e6*v1))))-25.1708480001155),-0.22360854123478724,18.95960122450566,0.12451695913190648,18.95960122450566,9.0,3.205457742455869,((2.0/(0.173-((3.7e6*v1)-(3.7e6*v1))))-25.2)
1798.181531906128,0.0047805217434592545,18.0,0.0,6.0,-0.9993894993894994,true,0.12499660059792106,0.002047422536429851,4.0,((-4.0120220697308105e-9*(v1+(-3.6408483412966903e-9*v1)))-(1.20153105021196*log((v1/0.144994709911687)))),-0.9999212291913373,0.0019235955052265307,0.001468990091634445,0.0019235955052265307,15.0,0.035003187048948385,((-4.01e-9*(v1+(-3.64e-9*v1)))-(1.2*log((v1/0.145))))
1799.7750179767609,0.004771244043107678,18.0,0.0,1.0,-0.9993894993894994,true,0.12475401598738145,0.0020570793270995183,3.0,((-4.0120220697308105e-9*(v1+pow3(sqrt_abs(log(v1)))))-(1.20153105021196*log((6.89819398605695*v1)))),-0.9999212309847887,0.0019235517088615072,0.0014693892742871867,0.0019235517088615072,65548.0,0.03501216996825581,((-4.01e-9*(v1+pow3(sqrt_abs(log(v1)))))-(1.2*log((6.9*v1))))
1252.8817620277405,0.004768238791858095,18.0,0.0,1704.0,-0.9993894993894994,true,0.124675437495263,0.0020599032770278036,3.0,((-4.0120220697308105e-9*(v1+sqrt_abs((v1+v1))))-(1.20153105021196*log((6.89819398605695*v1)))),-0.9999212345313041,0.0019234651023994113,0.0014694695775423915,0.0019234651023994113,28.0,0.03501601535215294,((-4.01e-9*(v1+sqrt_abs((v1+v1))))-(1.2*log((6.9*v1))))
1795.3333678245544,0.004774035093457102,18.0,0.0,15.0,-0.9993894993894994,true,0.12482699375518536,0.0020546127174388513,4.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*(v1+(-0.569675486471764/v1)))))),-0.9999212315249877,0.0019235385171172484,0.0014693858449962931,0.0019235385171172484,68.0,0.03501535094194142,((-4.01e-9*v1)-(1.2*log((6.9*(v1+(-0.57/v1))))))
1656.1234350204468,0.22836123701779606,19.0,0.0,445.0,-0.9996947030916487,true,9.140158518951917,0.12296957015565223,5.0,(-20.2452473125482-sqrt_abs(((0.17320648553043-((3.6992384951818e6*v1)-(3.69923849518182e6*v1)))/0.566896285964856))),-0.6093309365034871,9.540199819334802,0.08526900861478927,9.540199819334802,257.0,2.3409017941293224,(-20.2-sqrt_abs(((0.173-((3.7e6*v1)-(3.7e6*v1)))/0.567)))
749.9741179943085,0.004876687839415868,19.0,0.0,3275.0,-0.9993894993894994,true,0.12751106151503677,0.002054269170204787,4.0,((v1*(0.0187983602843603/(-4.62854204029732e6-sqrt_abs(v1))))-(1.19893273908435*log((v1/0.139667163454808)))),-0.9999227858450845,0.0018855817765094948,0.0014538806838814446,0.0018855817765094948,22.0,0.03439837523309353,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(1.2*log((v1/0.14))))
1799.2975838184357,0.3709529759981348,19.0,0.0,2.0,-0.9998473631983783,true,14.847392876207326,0.23272269300344484,4.0,(-25.1776071557726-(v1/pow3((243946.535581128*log((6.76128220445286e6-((31900.0277381712/v1)/v1))))))),0.014217606381149661,24.76735305981039,0.16530863750437697,24.76735305981039,4.631683569492648e77,4.034660941025505,(-25.2-(v1/pow3((244000.0*log((6.76e6-((31900.0/v1)/v1)))))))
1797.7147059440613,0.004771253604205177,19.0,0.0,7.0,-0.9993894993894994,true,0.1247542659819949,0.002057070108459018,4.0,((-4.0120220697308105e-9*(v1+log((7.05604427394717*v1))))-(1.20153105021196*log((6.89819398605695*v1)))),-0.9999212309850344,0.0019235517028620519,0.0014693889831037673,0.0019235517028620519,20.0,0.03501216262630772,((-4.01e-9*(v1+log((7.06*v1))))-(1.2*log((6.9*v1))))
1439.712905883789,0.004876139707159512,19.0,0.0,1120.0,-0.9993894993894994,true,0.12749672946669577,0.0020540841230360495,4.0,((v1*(0.0187982373723201/(-4.62853755277284e6-sqrt_abs(v1))))-(1.19894171113449*log((7.15886299630802*v1)))),-0.9999227858379198,0.0018855819514717101,0.0014538363786404883,0.0018855819514717101,22.0,0.03439711630470694,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(1.2*log((7.16*v1))))
1799.9262928962708,0.004768917600893925,19.0,0.0,0.0,-0.9993894993894994,true,0.12469318635751847,0.002059265324859277,4.0,((-4.0120220697308105e-9*(v1+sqrt_abs((1.20150673624633*v1))))-(1.20153105021196*log((6.89819398605695*v1)))),-0.9999212338065432,0.0019234828011731055,0.0014694514245293681,0.0019234828011731055,20.0,0.03501514819168053,((-4.01e-9*(v1+sqrt_abs((1.2*v1))))-(1.2*log((6.9*v1))))
1439.712905883789,0.004876139707159512,19.0,0.0,1120.0,-0.9993894993894994,true,0.12749672946669577,0.0020540841230360495,4.0,((v1*(0.0187982373723201/(-4.62853755277284e6-sqrt_abs(v1))))-(1.19894171113449*log((7.15886299630802*v1)))),-0.9999227858379198,0.0018855819514717101,0.0014538363786404883,0.0018855819514717101,22.0,0.03439711630470694,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(1.2*log((7.16*v1))))
749.9741179943085,0.004876687839415868,19.0,0.0,3275.0,-0.9993894993894994,true,0.12751106151503677,0.002054269170204787,4.0,((v1*(0.0187983602843603/(-4.62854204029732e6-sqrt_abs(v1))))-(1.19893273908435*log((v1/0.139667163454808)))),-0.9999227858450845,0.0018855817765094948,0.0014538806838814446,0.0018855817765094948,22.0,0.03439837523309353,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(1.2*log((v1/0.14))))
1056.3376359939575,0.3855680586331067,19.0,0.0,2315.0,-0.9998473631983783,true,15.432361559140212,0.21303816396554165,4.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334516051e6-(0.00102745223562537*(v1+v1)))))))),7.448343974925109e-7,24.420175070476095,0.1558838015481203,24.420175070476095,7.378697629483821e19,3.893873934884109,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00103*(v1+v1))))))))
1798.4050018787384,0.004790433899157992,19.0,0.0,5.0,-0.9993894993894994,true,0.12525577435204838,0.0020417870262534506,4.0,((-4.0121466596222804e-9*v1)-(1.20151345686891*log(((v1+sqrt_abs((0.0210497144293905+v1)))/0.144994709911687)))),-0.9999212362836185,0.0019234223106075526,0.0014698244880370734,0.0019234223106075526,2052.0,0.03502064589866075,((-4.01e-9*v1)-(1.2*log(((v1+sqrt_abs((0.021+v1)))/0.145))))
1799.707181930542,0.1560452998485922,19.0,0.0,1.0,-0.9993894993894994,true,2.967235538707346,0.07376977076537408,5.0,((v1*(0.0475866400587882/(-4.62737473980317e6-(0.0484741586667647/pow3((7.18309771467503e6/v1))))))-21.9715245921813),-0.8876632200913891,2.74328178893118,0.06431764157745863,2.74328178893118,24.0,1.4916943023114697,((v1*(0.0476/(-4.63e6-(0.0485/pow3((7.18e6/v1))))))-22.0)
1799.0826518535614,0.004793737547488768,19.0,0.0,3.0,-0.9993894993894994,true,0.12534215505128543,0.002034546337168965,4.0,((-4.0121466596222804e-9*v1)-(1.20151345686891*log(((v1+sqrt_abs((-3.79209063193602e-9*v1)))/0.144994709911687)))),-0.9999212207819872,0.001923800862873616,0.0014686097482162115,0.001923800862873616,2052.0,0.034997260059712584,((-4.01e-9*v1)-(1.2*log(((v1+sqrt_abs((-3.79e-9*v1)))/0.145))))
331.9321548938751,0.0048754089255791735,19.0,0.0,4580.0,-0.9993894993894994,true,0.12747762167507304,0.0020538459220346725,4.0,((v1*(0.0188041252200486/(-4.63003692124832e6-sqrt_abs(v1))))-(1.19895344922119*log((7.15754757088918*v1)))),-0.9999227854935865,0.0018855903601467075,0.0014537888767814917,0.0018855903601467075,22.0,0.034395813897995474,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(1.2*log((7.16*v1))))
1790.0972168445587,0.004876724999480075,19.0,0.0,31.0,-0.9993894993894994,true,0.12751203314155646,0.0020542786181419123,4.0,((v1*(0.0188021590406518/(-4.62948626189931e6-sqrt_abs(v1))))-(-1.19893236434608*log((0.139666238304757/v1)))),-0.9999227856504673,0.0018855865290914745,0.0014538881237078946,0.0018855865290914745,22.0,0.03439862246778031,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(-1.2*log((0.14/v1))))
1130.6093380451202,0.24510005662265993,19.0,0.0,2084.0,-0.9996947030916487,true,9.810129774172754,0.13157327179084027,5.0,(-20.2454493850332-sqrt_abs(((0.17320648553043-((3.6992384951818e6*v1)-(3.69923849518182e6*v1)))/0.645674862003094))),-0.5531387221137716,10.91242251025072,0.08956414571862725,10.91242251025072,257.0,2.4733879210168856,(-20.2-sqrt_abs(((0.173-((3.7e6*v1)-(3.7e6*v1)))/0.646)))
1247.371680021286,0.004875583461358222,19.0,0.0,1721.0,-0.9993894993894994,true,0.1274821852729886,0.0020539109994913356,4.0,((v1*(0.0188041376140762/(-4.63003090868e6-sqrt_abs(v1))))-(1.19895031878575*log((v1/0.139705690604987)))),-0.999922785508735,0.0018855899902165273,0.0014538049977355554,0.0018855899902165273,22.0,0.03439626722542394,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(1.2*log((v1/0.14))))
1785.964318037033,0.24169647299471372,19.0,0.0,44.0,-0.9996947030916487,true,9.673901339355186,0.1265917138381928,5.0,(-20.3816778198508-sqrt_abs(((0.17320648553043-((3.6992384951818e6*v1)-(3.69923849518182e6*v1)))/0.645674862003094))),-0.5743184215647767,10.395210926954086,0.08835397339188447,10.395210926954086,257.0,2.4279784427443634,(-20.4-sqrt_abs(((0.173-((3.7e6*v1)-(3.7e6*v1)))/0.646)))
1793.7054488658905,0.004824956403790053,19.0,0.0,20.0,-0.9993894993894994,true,0.12615843643679625,0.0020520280924413202,4.0,((v1*(0.0187889737584385/(-4.62853682383287e6-sqrt_abs(v1))))-(-1.19975274584798*log((0.141485331331792/v1)))),-0.9999227036686409,0.0018875885381544394,0.001449936082875175,0.0018875885381544394,22.0,0.03428692843238705,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(-1.2*log((0.141/v1))))
1439.712905883789,0.004876139707159512,19.0,0.0,1120.0,-0.9993894993894994,true,0.12749672946669577,0.0020540841230360495,4.0,((v1*(0.0187982373723201/(-4.62853755277284e6-sqrt_abs(v1))))-(1.19894171113449*log((7.15886299630802*v1)))),-0.9999227858379198,0.0018855819514717101,0.0014538363786404883,0.0018855819514717101,22.0,0.03439711630470694,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(1.2*log((7.16*v1))))
749.9741179943085,0.004876687839415868,19.0,0.0,3275.0,-0.9993894993894994,true,0.12751106151503677,0.002054269170204787,4.0,((v1*(0.0187983602843603/(-4.62854204029732e6-sqrt_abs(v1))))-(1.19893273908435*log((v1/0.139667163454808)))),-0.9999227858450845,0.0018855817765094948,0.0014538806838814446,0.0018855817765094948,22.0,0.03439837523309353,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(1.2*log((v1/0.14))))
