time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.3539431095123,0.11689513789008944,20.0,0.0,232.0,-0.8981196581196581,true,1.2074624875264135,0.03831900370317046,5.0,(11.364886013395+(23.2255235634685/log(((exp(v1)+(4.85151995726097/(1.3510496580254-v1)))--1404.01816644662)))),-0.8860707360366239,0.22613922605220232,0.028263598043254182,0.22613922605220232,514.0,0.3502700836267835,(11.4+(23.2/log(((exp(v1)+(4.85/(1.35-v1)))--1400.0))))
1734.3012969493866,0.10523624465451176,20.0,0.0,189.0,-0.8933333333333333,true,1.0870325322508396,0.047965492881239455,5.0,(9.35492471724235+(30.3382787370433/log(((pow3(v1)+(0.666360354344999/(1.35161578774324-v1)))--284.014513267563)))),-0.8865864922826159,0.22511549681668558,0.02954041958746043,0.22511549681668558,514.0,0.3699577896557091,(9.35+(30.3/log(((pow3(v1)+(0.666/(1.35-v1)))--284.0))))
1598.5000081062317,0.087271485110836,20.0,0.0,581.0,-0.9076923076923077,true,1.4297154984669618,0.040296969297123925,4.0,(6574.81454913901/((438.22833123042+v1)+(-2192.11059423802/((-67267.9869589878/(v1+pow3(v1)))-v1)))),-0.8775121797443561,0.243127181812891,0.02971223723297815,0.243127181812891,14.0,0.38340133968587214,(6570.0/((438.0+v1)+(-2190.0/((-67300.0/(v1+pow3(v1)))-v1))))
1799.7628591060638,0.08897879584730743,20.0,0.0,1.0,-0.8844444444444445,true,1.3672278907895912,0.04069177004068461,5.0,((13.2607463150428+(-0.0137835396561913*v1))+(20.6055605599477/((-148.398678017678/(-12.7911243807526+v1))-v1))),-0.8721238074160893,0.25382261076244583,0.031119618916379974,0.25382261076244583,11.0,0.40361945691964396,((13.3+(-0.0138*v1))+(20.6/((-148.0/(-12.8+v1))-v1)))
1799.395833015442,0.09117732752342012,20.0,0.0,2.0,-0.92,true,1.4937025318576396,0.040208603209314894,4.0,(14.9253034045762+((-0.0244757556799888*v1)-(65.1174188330541/(v1+(72348.9198893526/(v1+pow3(v1))))))),-0.8738271359470362,0.2504416585619224,0.029344886582844256,0.2504416585619224,14.0,0.37791940198105706,(14.9+((-0.0245*v1)-(65.1/(v1+(72300.0/(v1+pow3(v1)))))))
1705.8109710216522,0.23746849507286402,20.0,0.0,271.0,-0.932991452991453,true,2.7070055319515465,0.1293474936580311,3.0,(log((3.88922233732898e7/pow2(v1)))+sqrt_abs((v1/((v1+(11596.6584206018/pow3(v1)))-49.9069216385074)))),-0.13116186875783642,1.7245646616913544,0.07532700026710026,1.7245646616913544,131104.0,0.9403293712571267,(log((3.89e7/pow2(v1)))+sqrt_abs((v1/((v1+(11600.0/pow3(v1)))-49.9))))
1799.8367009162903,0.08884071608755208,20.0,0.0,1.0,-0.9104273504273505,true,1.4554232522107657,0.03854521463558956,4.0,((6945.17250255602/(463.846607703276+v1))+(57.3881917414265/((-471148.507089468/pow3((v1+v1)))-v1))),-0.8772753356116791,0.2435972958731011,0.029577711359478256,0.2435972958731011,24.0,0.3814650938842302,((6950.0/(464.0+v1))+(57.4/((-471000.0/pow3((v1+v1)))-v1)))
910.5838649272919,0.09744254569456835,20.0,0.0,2509.0,-0.8830769230769231,true,1.5963417789059893,0.036673693114599025,5.0,(sqrt_abs(((135.011295283241-v1)/-36.1066021447578))+(10.7760908980083+(-102610.468099101/(-49186.8501926217-exp(v1))))),-0.8838591987013859,0.23052892650297555,0.027062502837116035,0.23052892650297555,23.0,0.3522418788014016,(sqrt_abs(((135.0-v1)/-36.1))+(10.8+(-103000.0/(-49200.0-exp(v1)))))
1633.3891808986664,0.0859228515437957,20.0,0.0,480.0,-0.9172649572649573,true,1.3773898590514122,0.03970633493205149,5.0,((10.5360703384003+(-457027.992893933/(35099.1287933285+pow3(v1))))+(16566.1008101859/(945.390493581214+pow2(v1)))),-0.8796417176619513,0.2389002427475371,0.028727076892026263,0.2389002427475371,13.0,0.3723128478140912,((10.5+(-457000.0/(35100.0+pow3(v1))))+(16600.0/(945.0+pow2(v1))))
1798.7982790470123,0.08442503102697513,20.0,0.0,4.0,-0.9131623931623931,true,1.3830837777599978,0.04016242625323136,4.0,(15.027842374993+(((-3263.78499256766/v1)-v1)/((1.67948580705179e6/pow3((v1+v1)))--41.0844294877241))),-0.8755880319435538,0.24694644017853232,0.029675642866305148,0.24694644017853232,92.0,0.383662114748509,(15.0+(((-3260.0/v1)-v1)/((1.68e6/pow3((v1+v1)))--41.1)))
1799.587261915207,0.08874825941277577,20.0,0.0,2.0,-0.9104273504273505,true,1.453908590913361,0.038511668371806314,4.0,((6945.3308682448/(463.769607261696+v1))+(57.5694429942612/((-59438.4305948285/(v1+pow3(v1)))-v1))),-0.8773198619575227,0.24350891512668277,0.029578101320791327,0.24350891512668277,14.0,0.381493232995115,((6950.0/(464.0+v1))+(57.6/((-59400.0/(v1+pow3(v1)))-v1)))
1799.2330050468445,0.08442503126839386,20.0,0.0,3.0,-0.9131623931623931,true,1.3830837817150137,0.04016242630930554,4.0,(15.0278423706748+(((-3263.7850264957/v1)-v1)/((1.67948584589543e6/pow3((v1+v1)))--41.0844296327491))),-0.8755880319579082,0.24694644015004003,0.029675642853751464,0.24694644015004003,92.0,0.3836621146185845,(15.0+(((-3260.0/v1)-v1)/((1.68e6/pow3((v1+v1)))--41.1)))
1438.5478138923645,0.0843776322791677,20.0,0.0,1036.0,-0.9220512820512821,true,1.3809677368742026,0.03997336899789766,5.0,((10.4615946859933+(-510769.359474743/(37756.4107032298+pow3(v1))))+(18150.8519748838/(1002.8083639993+pow2(v1)))),-0.8792693879524186,0.23963928335414583,0.028738616313016014,0.23963928335414583,13.0,0.3721553551588477,((10.5+(-511000.0/(37800.0+pow3(v1))))+(18200.0/(1000.0+pow2(v1))))
1797.8061718940735,0.09116377327677949,20.0,0.0,7.0,-0.92,true,1.4934804809040259,0.04022313563742638,4.0,(((-609.645629196166+v1)/-40.8457993667702)+(65.0651707546467/((-72164.29158645/(v1+pow3(v1)))-v1))),-0.8738198412724774,0.25045613782740417,0.029346344335936983,0.25045613782740417,14.0,0.37793019365451674,(((-610.0+v1)/-40.8)+(65.1/((-72200.0/(v1+pow3(v1)))-v1)))
1800.2610569000244,0.09224895017778087,20.0,0.0,0.0,-0.8844444444444445,true,1.2792876158243764,0.05384044017422458,3.0,(log((4.25064391849523e6/v1))+sqrt_abs(((((3.40560632800564/v1)/v1)-v1)/(22.7441186372846+v1)))),-0.8231036306271173,0.35112320285232157,0.03823540461583003,0.35112320285232157,2.68435464e8,0.4970849430936863,(log((4.25e6/v1))+sqrt_abs(((((3.41/v1)/v1)-v1)/(22.7+v1))))
1800.290755033493,0.08888958907856216,20.0,0.0,0.0,-0.9220512820512821,true,1.4562239086063204,0.04171295286997108,4.0,((5136.26874898704/(342.707723551538+v1))+((82.8516558268911-v1)/(pow3((-45.6079079732627/v1))-v1))),-0.8761584347476701,0.24581424249574607,0.02949155377132639,0.24581424249574607,35.0,0.3801975110739715,((5140.0/(343.0+v1))+((82.9-v1)/(pow3((-45.6/v1))-v1)))
1706.7823069095612,0.08247673379480622,21.0,0.0,268.0,-0.9049572649572649,true,0.8519393017403996,0.04704858850689982,4.0,((0.00214815041734624/(v1-1.35354663162921))+(16.19891475946-log((v1+sqrt_abs(((13.1188377552052-v1)-v1)))))),-0.8863247243936908,0.22563508226600318,0.032783058948821074,0.22563508226600318,1.7179869189e10,0.4086373305749449,((0.00215/(v1-1.35))+(16.2-log((v1+sqrt_abs(((13.1-v1)-v1))))))
1799.667407989502,0.09023887782469431,21.0,0.0,1.0,-0.9398290598290598,true,1.4783284829676049,0.042901527141601316,4.0,(log((3.997755691423e6/v1))+sqrt_abs((v1/((((77608.9530498354/v1)-13450.1664410753)/v1)--244.221827242063)))),-0.8533369112908705,0.29111289072989827,0.03170292348253266,0.29111289072989827,2.09716e6,0.4139751668423438,(log((4.0e6/v1))+sqrt_abs((v1/((((77600.0/v1)-13500.0)/v1)--244.0))))
231.76488590240479,0.08095077132592894,21.0,0.0,4370.0,-0.9172649572649573,true,1.2667435118444548,0.03774758373581777,5.0,(14.4969501765612+(((-2477.88090908541/v1)-v1)/((70997.987160794/pow3((-4.2244101014771+v1)))--46.0053565704023))),-0.8803778505692715,0.2374390858845693,0.03017108860502758,0.2374390858845693,52.0,0.38962636976991555,(14.5+(((-2480.0/v1)-v1)/((71000.0/pow3((-4.22+v1)))--46.0)))
1799.2998430728912,0.09012863962180331,21.0,0.0,2.0,-0.8844444444444445,true,1.28691513261359,0.042412301523791905,5.0,(12.7487718145779+((v1/-90.7125191042588)+(140328.714852341/(83617.4924585604+(exp(v1)+(-32787.0711764595/v1)))))),-0.8776696131466017,0.24281469082945034,0.03087211325427868,0.24281469082945034,13.0,0.39935493593474114,(12.7+((v1/-90.7)+(140000.0/(83600.0+(exp(v1)+(-32800.0/v1))))))
1608.8426070213318,0.08029534432620533,21.0,0.0,551.0,-0.9063247863247863,true,0.8294067481923015,0.04883878135993905,4.0,((0.00246589535671921/(v1-1.35332517117012))+(16.1763798290426-log((v1+sqrt_abs((13.1188358047046-(v1+v1))))))),-0.8858765997595096,0.22652456890379308,0.032736614462837405,0.22652456890379308,1.7179869189e10,0.4082273913039354,((0.00247/(v1-1.35))+(16.2-log((v1+sqrt_abs((13.1-(v1+v1)))))))
1790.2236759662628,0.11027012469700066,21.0,0.0,28.0,-0.8947008547008547,true,1.139029744690319,0.045009543872870525,5.0,(9.65920003048052+(53.2509946044935/log(((pow2(pow3(v1))+(154.744520832692/(1.35057847787641-v1)))--39677.6684740813)))),-0.892219338849698,0.21393480874026458,0.028139994648935462,0.21393480874026458,2.097154e6,0.3509936656466516,(9.66+(53.3/log(((pow2(pow3(v1))+(155.0/(1.35-v1)))--39700.0))))
1799.649570941925,0.09137237312246276,21.0,0.0,1.0,-0.8899145299145299,true,1.3653152498909815,0.058808628112729217,5.0,exp((((-1881.22537909566+v1)/-725.894439416761)+(-0.169336311008821/((-0.00233791319150993/(1.35035802976026-v1))-v1)))),-0.8184571040853947,0.36034613539328786,0.03882332071795098,0.36034613539328786,2048.0,0.49505433416816186,exp((((-1880.0+v1)/-726.0)+(-0.169/((-0.00234/(1.35-v1))-v1))))
1649.8799118995667,0.084951915561466,21.0,0.0,432.0,-0.9220512820512821,true,1.3917154056497658,0.03967849605048293,5.0,((48.2901138115755/(((-5038.47468736527/pow2(v1))--10.2107216922815)-v1))+(6707.65938163244/(445.574559884877+v1))),-0.8779104412582901,0.24233666893328196,0.029473098017488795,0.24233666893328196,13.0,0.3809304271839602,((48.3/(((-5040.0/pow2(v1))--10.2)-v1))+(6710.0/(446.0+v1)))
1800.0297319889069,0.08866086891723958,21.0,0.0,0.0,-0.92,true,1.4524769257397008,0.041924444251190664,5.0,(14.9784738860289+((-0.0247868426171685*v1)-(-66.9133797277328/((-92772.2215453643/pow3((1.39431715529394+v1)))-v1)))),-0.8746215017844903,0.24886491462945998,0.029352228894193234,0.24886491462945998,16.0,0.37825644933611213,(15.0+((-0.0248*v1)-(-66.9/((-92800.0/pow3((1.39+v1)))-v1))))
1799.3773560523987,0.08678610940264367,21.0,0.0,2.0,-0.9104273504273505,true,1.4217638843549683,0.03850566593688669,5.0,((6909.9723217763/(460.132730537339+v1))+(59.0783662861724/((-74292.5217075608/pow3((1.15940767608726+v1)))-v1))),-0.8777694516848729,0.24261652041221599,0.029619125878112797,0.24261652041221599,16.0,0.3823628133417784,((6910.0/(460.0+v1))+(59.1/((-74300.0/pow3((1.16+v1)))-v1)))
1798.001403093338,0.0894033071972189,21.0,0.0,6.0,-0.9193162393162393,true,1.4646398391379716,0.042044386793989766,5.0,(14.9627610145519+((-0.0246401579668878*v1)-(-66.8076470476994/((-89978.3615145987/pow3((1.14743649110773+v1)))-v1)))),-0.8745586806798228,0.24898960880806728,0.029318015593283862,0.24898960880806728,16.0,0.3778493926819832,(15.0+((-0.0246*v1)-(-66.8/((-90000.0/pow3((1.15+v1)))-v1))))
1787.3555788993835,0.08409563096489199,21.0,0.0,36.0,-0.92,true,1.3776874175014537,0.03923458454405579,4.0,(195.367383054222/(sqrt_abs((-167.745255364101-v1))+((2474.70832916778/(v1+(274210.864431754/pow3(v1))))/v1))),-0.8772709980346843,0.24360590556889314,0.029166968083742435,0.24360590556889314,26.0,0.37701522513237684,(195.0/(sqrt_abs((-168.0-v1))+((2470.0/(v1+(274000.0/pow3(v1))))/v1)))
1703.7237129211426,0.08805936313137541,21.0,0.0,277.0,-0.9268376068376069,true,1.2233180243372583,0.038271487967991874,4.0,(sqrt_abs((v1/(-476.806859998001-(((155260.331381062/v1)-26820.6377811285)/v1))))+(15.4581447060296-log(v1))),-0.8717487924771898,0.2545669813051011,0.030014072383598746,0.2545669813051011,2.097157e6,0.3878684597930159,(sqrt_abs((v1/(-477.0-(((155000.0/v1)-26800.0)/v1))))+(15.5-log(v1)))
1799.7724850177765,0.08352349988520623,21.0,0.0,1.0,-0.8947008547008547,true,0.8627518197816642,0.05293807893893967,4.0,((0.00144928786824514/(v1-1.35404033482072))+(16.1800405851721-log((v1+sqrt_abs(((31.1957914614062/v1)-v1)))))),-0.8775908235440316,0.2429710810239125,0.03411557877481744,0.2429710810239125,1.7179869189e10,0.42771391819227034,((0.00145/(v1-1.35))+(16.2-log((v1+sqrt_abs(((31.2/v1)-v1))))))
1788.428388118744,0.09112210602332733,21.0,0.0,33.0,-0.9097435897435897,true,1.0205001647244707,0.046862142918363145,5.0,((0.00278734227204813/(v1-1.35292670586062))+(16.1716810601259-log((v1+(-62.7107801700803/(-27.9472301149275+v1)))))),-0.8896061602145615,0.21912173063836338,0.0300454963883401,0.21912173063836338,69.0,0.37781922771511717,((0.00279/(v1-1.35))+(16.2-log((v1+(-62.7/(-27.9+v1))))))
1800.1148829460144,0.1366321685472892,21.0,0.0,0.0,-0.8844444444444445,true,2.238361461514245,0.06610643840862326,4.0,((11139.7358671364/(v1+(v1--785.067334167192)))+((-370.109764074949-v1)/((-152328.423955602/v1)-v1))),-0.6616328340053929,0.6716280468914044,0.051135052560221626,0.6716280468914044,22.0,0.6629556893986398,((11100.0/(v1+(v1--785.0)))+((-370.0-v1)/((-152000.0/v1)-v1)))
1800.1299829483032,0.09014862475166692,21.0,0.0,0.0,-0.8844444444444445,true,1.2856571889397461,0.05642281803261305,4.0,(sqrt_abs((((-42.6033325704694/v1)--30.8109447272842)/(-2073.76767749788-(v1/v1))))+(15.8264010979052-log(v1))),-0.8090576825597582,0.3790031321577818,0.04209974598897294,0.3790031321577818,3.3554437e7,0.5453923968353922,(sqrt_abs((((-42.6/v1)--30.8)/(-2070.0-(v1/v1))))+(15.8-log(v1)))
1800.1369059085846,0.08844304476238082,21.0,0.0,0.0,-0.9172649572649573,true,1.4489084454996028,0.036620945475683564,5.0,((-58.3616355183024/(v1+(66093.9130684372/pow3((v1--0.53480447501839)))))+(7008.74613689799/(467.78912835107+v1))),-0.8773718458996598,0.24340573172995847,0.029372510653757986,0.24340573172995847,16.0,0.3790413007606657,((-58.4/(v1+(66100.0/pow3((v1--0.535)))))+(7010.0/(468.0+v1)))
1733.6439340114594,0.08712511349627378,21.0,0.0,191.0,-0.9268376068376069,true,1.212001291356863,0.03754678823707795,4.0,(sqrt_abs((v1/((((166572.82754595/v1)-28707.6153603658)/v1)--508.661984643787)))+(15.4696203262818-log(v1))),-0.8718857115890982,0.25429520932201616,0.030159521032010417,0.25429520932201616,2.097157e6,0.38961458302778557,(sqrt_abs((v1/((((167000.0/v1)-28700.0)/v1)--509.0)))+(15.5-log(v1)))
1799.5287809371948,0.08868433146871937,21.0,0.0,2.0,-0.9343589743589743,true,1.4128773086069408,0.04635200069518973,4.0,(log((4.27026928013243e6/v1))+sqrt_abs((v1/(-284.577368441982-(((90964.2984730486/v1)-15752.3376141541)/v1))))),-0.8607127341297331,0.2764725532937261,0.031012172361995015,0.2764725532937261,2.09716e6,0.4040214013837172,(log((4.27e6/v1))+sqrt_abs((v1/(-285.0-(((91000.0/v1)-15800.0)/v1)))))
1799.8272399902344,0.0907169503883016,21.0,0.0,1.0,-0.9302564102564103,true,1.256457853094787,0.04038083206196657,4.0,(sqrt_abs((v1/(-399.795505993023-(((128875.04652019/v1)-22291.9158535779)/v1))))+(15.4245593967115-log(v1))),-0.870103132022102,0.2578334676204862,0.03015376876592611,0.2578334676204862,2.097157e6,0.3900222694737941,(sqrt_abs((v1/(-400.0-(((129000.0/v1)-22300.0)/v1))))+(15.4-log(v1)))
662.1660680770874,0.08107777314678655,21.0,0.0,3200.0,-0.9172649572649573,true,1.2673668725723228,0.037674535025859865,5.0,(14.494811732744+(((-2480.82929004972/v1)-v1)/((71229.7618637438/pow3((-4.2286980898952+v1)))--46.0595427566111))),-0.880355873445824,0.2374827084755911,0.030164585562462876,0.2374827084755911,52.0,0.38956894487257954,(14.5+(((-2480.0/v1)-v1)/((71200.0/pow3((-4.23+v1)))--46.1)))
989.0406079292297,0.0909837581018228,21.0,0.0,2292.0,-0.9097435897435897,true,1.0179320154940008,0.04701739688611296,5.0,(16.1703356870942-log((v1+(-61.816935400207/((v1+(-0.111681020770697/(-1.35556857368247+v1)))-27.9282889040627))))),-0.8896736141116035,0.21898784078828756,0.030044799150345004,0.21898784078828756,1025.0,0.3777373815240411,(16.2-log((v1+(-61.8/((v1+(-0.112/(-1.36+v1)))-27.9)))))
1798.0957379341125,0.08548337664985878,21.0,0.0,6.0,-0.9316239316239316,true,1.4004220084300698,0.04628342124701429,4.0,(log((4.32532787299363e6/v1))+sqrt_abs((v1/((((102864.113388041/v1)-17792.6609721774)/v1)--319.015559068534)))),-0.8626213422776702,0.2726841397255479,0.030649628008895653,0.2726841397255479,2.09716e6,0.39949535475429143,(log((4.33e6/v1))+sqrt_abs((v1/((((103000.0/v1)-17800.0)/v1)--319.0))))
1800.1674799919128,0.08541365395516294,21.0,0.0,0.0,-0.9063247863247863,true,1.1770020648831263,0.05251190503986964,4.0,(log((5.31990278602505e6/v1))+sqrt_abs(((v1+(570.341439076458/v1))/((-27837.2356209876/v1)--556.86002037568)))),-0.8410055584709214,0.3155895044274673,0.034275386040732415,0.3155895044274673,2.09716e6,0.44775060489003743,(log((5.32e6/v1))+sqrt_abs(((v1+(570.0/v1))/((-27800.0/v1)--557.0))))
1800.2310800552368,0.10093507529701756,21.0,0.0,0.0,-0.9049572649572649,true,1.4394884617403516,0.05016483085204711,4.0,(16.0292355610927-log((v1+pow2(pow2((-9.76179005780532/((v1+pow2((-0.0383573933520681*v1)))-23.1323953280724))))))),-0.8336674775353041,0.33015492761867093,0.03638457978737567,0.33015492761867093,1.7976931348623157e308,0.47369539839357194,(16.0-log((v1+pow2(pow2((-9.76/((v1+pow2((-0.0384*v1)))-23.1)))))))
662.1660680770874,0.08107777314678655,21.0,0.0,3200.0,-0.9172649572649573,true,1.2673668725723228,0.037674535025859865,5.0,(14.494811732744+(((-2480.82929004972/v1)-v1)/((71229.7618637438/pow3((-4.2286980898952+v1)))--46.0595427566111))),-0.880355873445824,0.2374827084755911,0.030164585562462876,0.2374827084755911,52.0,0.38956894487257954,(14.5+(((-2480.0/v1)-v1)/((71200.0/pow3((-4.23+v1)))--46.1)))
1406.7676520347595,0.08482026643651548,21.0,0.0,1125.0,-0.9268376068376069,true,1.2453088556889629,0.03870025663117883,4.0,(log((5.05683473303995e6/v1))+sqrt_abs((v1/((((162090.715569394/v1)-27980.0886026734)/v1)--494.931425127326)))),-0.8714766444426383,0.25510717039931746,0.030326743583532264,0.25510717039931746,2.09716e6,0.39252877802281877,(log((5.06e6/v1))+sqrt_abs((v1/((((162000.0/v1)-28000.0)/v1)--495.0))))
1799.5509769916534,0.08443280980514951,21.0,0.0,2.0,-0.8844444444444445,true,1.192449454343281,0.04377813336706725,4.0,(((v1+(-1241.41272752248+v1))/-80.1276128646095)+(128.817471253308/((-1292.94292225425/(v1+v1))-v1))),-0.8647632795457596,0.2684325890772982,0.03265786709327546,0.2684325890772982,14.0,0.42406298034607565,(((v1+(-1240.0+v1))/-80.1)+(129.0/((-1290.0/(v1+v1))-v1)))
1741.0407490730286,0.09083491134190946,21.0,0.0,170.0,-0.9097435897435897,true,1.017896627814471,0.0470352321351087,5.0,(16.1688211123037-log((v1+(-61.4896360354357/((v1+(-0.111223701622567/(-1.35556787975803+v1)))-27.9234187990292))))),-0.8896728866217135,0.21898928478954735,0.03007441924178805,0.21898928478954735,1025.0,0.3781335693235753,(16.2-log((v1+(-61.5/((v1+(-0.111/(-1.36+v1)))-27.9)))))
1800.2645840644836,0.08952808102278469,21.0,0.0,0.0,-0.9220512820512821,true,1.4666839326008922,0.041234289952802594,4.0,exp((((-1410.77195227339+v1)/-521.507654555707)+(4.66162867819301/((-554503.704602116/pow3((v1+v1)))-v1)))),-0.8760601343204274,0.24600935990249426,0.029416097261259343,0.24600935990249426,1.6777216e7,0.37912113407858905,exp((((-1410.0+v1)/-522.0)+(4.66/((-555000.0/pow3((v1+v1)))-v1))))
1800.330857038498,0.08443281138167087,21.0,0.0,0.0,-0.8844444444444445,true,1.1924494692746332,0.043778135273604316,4.0,(((-620.706376594039+v1)/-40.0638073290141)+(128.817476168628/((-1939.4145353819/(v1+(v1+v1)))-v1))),-0.8647632788176526,0.26843259052252444,0.03265786734389343,0.26843259052252444,14.0,0.4240629834786241,(((-621.0+v1)/-40.1)+(129.0/((-1940.0/(v1+(v1+v1)))-v1)))
1800.331689119339,0.08653985359881981,21.0,0.0,0.0,-0.9131623931623931,true,1.4177296257552978,0.038348655608323755,5.0,((6916.20414927312/(460.312920270167+v1))+(59.7603504521307/((-78504.2178195791/pow3((1.41984541419074+v1)))-v1))),-0.8777708932107029,0.2426136591145633,0.02962327440314708,0.2426136591145633,16.0,0.3825209343136275,((6920.0/(460.0+v1))+(59.8/((-78500.0/pow3((1.42+v1)))-v1)))
1657.3839700222015,0.09345076383649069,22.0,0.0,410.0,-0.9247863247863248,true,1.189427916785812,0.03979232452143925,5.0,((-0.149590308732931/(-6.71186858360956+v1))+(16.2016544419711-log((v1+pow2((-25.6442021647944/(-22.5425788694278+v1))))))),-0.8848062794556928,0.2286490573513872,0.029718735899190423,0.2286490573513872,262149.0,0.3823744881429185,((-0.15/(-6.71+v1))+(16.2-log((v1+pow2((-25.6/(-22.5+v1)))))))
1141.9648189544678,0.07912615733347736,22.0,0.0,1867.0,-0.9316239316239316,true,1.2962755627469136,0.04290501334216944,5.0,(sqrt_abs((12.8939568757957/(-76.5335674796229-(((24475.1341206096/v1)-4276.11632841983)/v1))))+(15.3542846108814-log(v1))),-0.8682805594930643,0.2614511083108806,0.0330845233357551,0.2614511083108806,2053.0,0.4225585131478478,(sqrt_abs((12.9/(-76.5-(((24500.0/v1)-4280.0)/v1))))+(15.4-log(v1)))
1798.2941679954529,0.0878374354188531,22.0,0.0,5.0,-0.9076923076923077,true,1.4389871170913793,0.03936809971245769,4.0,(-6631.10153761569/((-442.313493038379-v1)+(2244.02777768218/((-70181.3387811856/(pow3(v1)+(v1-v1)))-v1)))),-0.8774692936416544,0.24321230682586814,0.029610462793576844,0.24321230682586814,16.0,0.3821626747071418,(-6630.0/((-442.0-v1)+(2240.0/((-70200.0/(pow3(v1)+(v1-v1)))-v1))))
