time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1423.8593142032623,3.66660340387873e-15,17.0,0.0,1741.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1*((0.237534061280305+v1)-v1))))))--14.3490127635887),-1.0,7.380097176383035e-28,1.8283732077718257e-15,7.380097176383035e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.151*log(pow2(pow3((v1*((0.238+v1)-v1))))))--14.3)
1405.2843542099,3.696020989929781e-15,17.0,0.0,1828.0,-1.0,true,5.684341886080802e-14,2.3875819443022656e-15,3.0,(14.2373587412722-(0.603379800190914*log(pow3(sqrt_abs((v1*((0.209966064493974+v1)-v1))))))),-1.0,7.516023978513424e-28,1.833055777062236e-15,7.516023978513424e-28,1.7976931348623157e308,2.398081733190338e-14,(14.2-(0.603*log(pow3(sqrt_abs((v1*((0.21+v1)-v1)))))))
1799.9571599960327,3.0670304402880105e-14,17.0,0.0,0.0,-1.0,true,3.410605131648481e-13,1.9767564003696467e-14,4.0,((-0.90506970028592*log((v1+(-2.99645815992258e-12*sqrt_abs((-0.000605794373138108+v1))))))--15.6499999999978),-1.0,4.796868983503072e-26,1.5140432831006102e-14,4.796868983503072e-26,2050.0,1.9587750225232763e-13,((-0.905*log((v1+(-3.0e-12*sqrt_abs((-0.000606+v1))))))--15.6)
1468.3475689888,3.811521645865087e-15,17.0,0.0,1533.0,-1.0,true,5.861977570020827e-14,2.5107778526230755e-15,3.0,(14.1720238445027-(0.603379800190913*log(pow3(sqrt_abs((v1*((0.195343241413914+v1)-v1))))))),-1.0,7.431069727181931e-28,1.842733350873986e-15,7.431069727181931e-28,1.7976931348623157e308,2.41174601657034e-14,(14.2-(0.603*log(pow3(sqrt_abs((v1*((0.195+v1)-v1)))))))
1799.8179461956024,5.974292165988656e-15,17.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.402069105271971e-15,2.0,(15.65-(0.100563300031821*log(pow3(((v1*v1)*((v1+v1)-v1)))))),-1.0,1.3760161451378203e-27,2.4892554796297116e-15,1.3760161451378203e-27,1.7976931348623157e308,3.197442310920451e-14,(15.7-(0.101*log(pow3(((v1*v1)*((v1+v1)-v1))))))
1571.121600151062,3.811521645865087e-15,17.0,0.0,1056.0,-1.0,true,5.861977570020827e-14,2.5586257047841585e-15,3.0,((-0.603379800190912*log(pow3(sqrt_abs((v1*((0.203463621302678+v1)-v1))))))--14.2088864285251),-1.0,7.604619126330554e-28,1.857874721600497e-15,7.604619126330554e-28,1.7976931348623157e308,2.4322424416403428e-14,((-0.603*log(pow3(sqrt_abs((v1*((0.203+v1)-v1))))))--14.2)
1708.7571551799774,3.696020989929781e-15,17.0,0.0,421.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.2254225855056-(0.603379800190913*log(pow3(sqrt_abs((v1*((0.207215188925649+v1)-v1))))))),-1.0,7.3436882115266805e-28,1.822992591911129e-15,7.3436882115266805e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.2-(0.603*log(pow3(sqrt_abs((v1*((0.207+v1)-v1)))))))
1799.8317611217499,6.481620997203952e-15,17.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.742926282905801e-15,3.0,(16.8779053401247-(log((v1*pow2(pow2(((-1.40378793121816+v1)-v1)))))/1.10488728070732)),-1.0,1.4296586866928491e-27,2.7477765958974256e-15,1.4296586866928491e-27,1.7976931348623157e308,3.443399411760485e-14,(16.9-(log((v1*pow2(pow2(((-1.4+v1)-v1)))))/1.1))
1423.4213790893555,3.3950031517395645e-15,18.0,0.0,1743.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,4.0,(0.886188631210832*(16.2568147775973-(log((v1*((0.25314016191651+v1)-v1)))/0.979138546932278))),-1.0,7.194411455615628e-28,1.7784391796603677e-15,7.194411455615628e-28,2051.0,2.3229281746003275e-14,(0.886*(16.3-(log((v1*((0.253+v1)-v1)))/0.979)))
1275.3067650794983,3.3929568839958463e-15,18.0,0.0,2435.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,(14.7119122396389-(0.905069700286372*log(((-1.39610943887747*v1)*((-0.254063604856943+v1)-v1))))),-1.0,7.236888581281374e-28,1.771668595608228e-15,7.236888581281374e-28,65538.0,2.3160960329103265e-14,(14.7-(0.905*log(((-1.4*v1)*((-0.254+v1)-v1)))))
1399.9629580974579,3.540476748517405e-15,18.0,0.0,1853.0,-1.0,true,4.796163466380676e-14,2.6331121533212096e-15,4.0,((-0.905069700286371*log(((1.42290646527359*v1)*((0.205081875231675+v1)-v1))))--14.5352759702986),-1.0,7.24781127073828e-28,1.7801326154520606e-15,7.24781127073828e-28,65538.0,2.3229281746003275e-14,((-0.905*log(((1.42*v1)*((0.205+v1)-v1))))--14.5)
1013.7412550449371,3.3929568839958463e-15,18.0,0.0,3662.0,-1.0,true,4.796163466380676e-14,2.556636560000917e-15,3.0,(-1.81013940057275*log((0.000352082238803112*sqrt_abs((v1+(v1*((-0.750474556164145+v1)-v1))))))),-1.0,7.133729847521703e-28,1.7495391576413138e-15,7.133729847521703e-28,1.7976931348623157e308,2.281935324460322e-14,(-1.81*log((0.000352*sqrt_abs((v1+(v1*((-0.75+v1)-v1)))))))
1085.555920124054,3.540476748517405e-15,18.0,0.0,3323.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(14.4720009868277+(-0.905069700286371*log(((-1.22281056398598*v1)*((-0.222526724046437+v1)-v1))))),-1.0,7.283006603432757e-28,1.7926461612612836e-15,7.283006603432757e-28,65538.0,2.3434245996703303e-14,(14.5+(-0.905*log(((-1.22*v1)*((-0.223+v1)-v1)))))
1300.1038219928741,3.3950031517395645e-15,18.0,0.0,2320.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(15.7215000225003+(-0.905069700286372*(1.60190762952853+log((v1*((0.218076760867907+v1)-v1)))))),-1.0,7.258733960195187e-28,1.807349755731547e-15,7.258733960195187e-28,2051.0,2.3570888830503325e-14,(15.7+(-0.905*(1.6+log((v1*((0.218+v1)-v1))))))
1013.7412550449371,3.3929568839958463e-15,18.0,0.0,3662.0,-1.0,true,4.796163466380676e-14,2.556636560000917e-15,3.0,(-1.81013940057275*log((0.000352082238803112*sqrt_abs((v1+(v1*((-0.750474556164145+v1)-v1))))))),-1.0,7.133729847521703e-28,1.7495391576413138e-15,7.133729847521703e-28,1.7976931348623157e308,2.281935324460322e-14,(-1.81*log((0.000352*sqrt_abs((v1+(v1*((-0.75+v1)-v1)))))))
1085.555920124054,3.540476748517405e-15,18.0,0.0,3323.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(14.4720009868277+(-0.905069700286371*log(((-1.22281056398598*v1)*((-0.222526724046437+v1)-v1))))),-1.0,7.283006603432757e-28,1.7926461612612836e-15,7.283006603432757e-28,65538.0,2.3434245996703303e-14,(14.5+(-0.905*log(((-1.22*v1)*((-0.223+v1)-v1)))))
1799.5786731243134,4.087673587255396e-15,18.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,3.0,(15.5120993432895+(-0.226267425071594*log(pow2((v1*((v1+(0.737322894099453*v1))-v1)))))),-1.0,1.0183587470322323e-27,2.2755444068183294e-15,1.0183587470322323e-27,1.7976931348623157e308,2.9036602182504095e-14,(15.5+(-0.226*log(pow2((v1*((v1+(0.737*v1))-v1))))))
1085.1640450954437,3.259203025669982e-15,18.0,0.0,3325.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,((-0.905069700286373*(1.96047364024157+log((v1*((0.228866082205817+v1)-v1)))))--16.0897330011646),-1.0,7.228393156148225e-28,1.790094427191617e-15,7.228393156148225e-28,2051.0,2.3365924579803294e-14,((-0.905*(1.96+log((v1*((0.229+v1)-v1)))))--16.1)
1275.3067650794983,3.3929568839958463e-15,18.0,0.0,2435.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,(14.7119122396389-(0.905069700286372*log(((-1.39610943887747*v1)*((-0.254063604856943+v1)-v1))))),-1.0,7.236888581281374e-28,1.771668595608228e-15,7.236888581281374e-28,65538.0,2.3160960329103265e-14,(14.7-(0.905*log(((-1.4*v1)*((-0.254+v1)-v1)))))
1423.4213790893555,3.3950031517395645e-15,18.0,0.0,1743.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,4.0,(0.886188631210832*(16.2568147775973-(log((v1*((0.25314016191651+v1)-v1)))/0.979138546932278))),-1.0,7.194411455615628e-28,1.7784391796603677e-15,7.194411455615628e-28,2051.0,2.3229281746003275e-14,(0.886*(16.3-(log((v1*((0.253+v1)-v1)))/0.979)))
1209.8791110515594,3.46501967805917e-15,18.0,0.0,2741.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,(14.8791406129841-(log((v1*(((v1--0.166439250605909)-v1)/0.390076593544324)))/1.10488728070732)),-1.0,7.306065614508448e-28,1.814628584723904e-15,7.306065614508448e-28,8194.0,2.3639210247403334e-14,(14.9-(log((v1*(((v1--0.166)-v1)/0.39)))/1.1))
1033.161383152008,3.3950031517395645e-15,18.0,0.0,3570.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,((-0.905069700286373*log(((1.070782251504*v1)*((0.194860653655032+v1)-v1))))--14.2316823649538),-1.0,7.2526657993857945e-28,1.8140033359925875e-15,7.2526657993857945e-28,65538.0,2.3639210247403334e-14,((-0.905*log(((1.07*v1)*((0.195+v1)-v1))))--14.2)
994.2034530639648,3.3929568839958463e-15,18.0,0.0,3756.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,4.0,(14.8018285404276-(0.905069700286373*log(((1.71421648281538*v1)*((0.228529500389176+v1)-v1))))),-1.0,7.24052947776701e-28,1.768337058808558e-15,7.24052947776701e-28,65538.0,2.3092638912203256e-14,(14.8-(0.905*log(((1.71*v1)*((0.229+v1)-v1)))))
1035.060389995575,3.530803277809147e-15,18.0,0.0,3561.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,4.0,(14.5559713441534+(-0.905069700286373*log(((1.28087167248471*v1)*((0.233092668205918+v1)-v1))))),-1.0,7.261161224518944e-28,1.7965204721752163e-15,7.261161224518944e-28,65538.0,2.3434245996703303e-14,(14.6+(-0.905*log(((1.28*v1)*((0.233+v1)-v1)))))
1800.0310950279236,6.583537388312423e-15,18.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.652755541094306e-15,3.0,(((-0.90506970028635*log(v1))-v1)+(v1+(15.6499999999999+(-3.68550727966207e-20*pow3(v1))))),-1.0,1.6147375913793172e-27,2.3976740417537942e-15,1.6147375913793172e-27,15.0,3.135953035710442e-14,(((-0.905*log(v1))-v1)+(v1+(15.6+(-3.69e-20*pow3(v1)))))
1013.7412550449371,3.3929568839958463e-15,18.0,0.0,3662.0,-1.0,true,4.796163466380676e-14,2.556636560000917e-15,3.0,(-1.81013940057275*log((0.000352082238803112*sqrt_abs((v1+(v1*((-0.750474556164145+v1)-v1))))))),-1.0,7.133729847521703e-28,1.7495391576413138e-15,7.133729847521703e-28,1.7976931348623157e308,2.281935324460322e-14,(-1.81*log((0.000352*sqrt_abs((v1+(v1*((-0.75+v1)-v1)))))))
1209.8791110515594,3.46501967805917e-15,18.0,0.0,2741.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,(14.8791406129841-(log((v1*(((v1--0.166439250605909)-v1)/0.390076593544324)))/1.10488728070732)),-1.0,7.306065614508448e-28,1.814628584723904e-15,7.306065614508448e-28,8194.0,2.3639210247403334e-14,(14.9-(log((v1*(((v1--0.166)-v1)/0.39)))/1.1))
1423.4213790893555,3.3950031517395645e-15,18.0,0.0,1743.0,-1.0,true,4.796163466380676e-14,2.5387620417775268e-15,4.0,(0.886188631210832*(16.2568147775973-(log((v1*((0.25314016191651+v1)-v1)))/0.979138546932278))),-1.0,7.194411455615628e-28,1.7784391796603677e-15,7.194411455615628e-28,2051.0,2.3229281746003275e-14,(0.886*(16.3-(log((v1*((0.253+v1)-v1)))/0.979)))
309.1781601905823,3.696020989929781e-15,18.0,0.0,7093.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,4.0,(13.5412772192633+(-0.90506970028637*log((-0.418584244578341*(v1*((-0.232463077986372+v1)-v1)))))),-1.0,7.412865244753754e-28,1.817144326990759e-15,7.412865244753754e-28,4098.0,2.3775853081203353e-14,(13.5+(-0.905*log((-0.419*(v1*((-0.232+v1)-v1))))))
1800.0522100925446,1.6656489757831793e-14,18.0,0.0,0.0,-1.0,true,2.5579538487363607e-13,1.3462715043690664e-14,3.0,(15.6499999999994+(-0.150844950047704*log(pow3((v1*((v1+(-2.38466989381613e-12+v1))-v1)))))),-1.0,1.832256883752797e-26,8.987699910692269e-15,1.832256883752797e-26,1.7976931348623157e308,1.184010154877167e-13,(15.6+(-0.151*log(pow3((v1*((v1+(-2.38e-12+v1))-v1))))))
1800.0545151233673,3.9744235283270865e-13,18.0,0.0,0.0,-1.0,true,6.103562100179261e-12,2.972752683879123e-13,3.0,(19.0762740037397+(-0.452534850144227*log(pow2((v1+(v1*((43.0641517737638+v1)-v1))))))),-1.0,9.81510156061559e-24,2.012523963555507e-13,9.81510156061559e-24,1.7976931348623157e308,2.6482747618781733e-12,(19.1+(-0.453*log(pow2((v1+(v1*((43.1+v1)-v1)))))))
986.3583571910858,3.696020989929781e-15,19.0,0.0,3793.0,-1.0,true,5.684341886080802e-14,2.2769071534445973e-15,3.0,(14.655914962301-(0.905069700286371*log((pow2((v1*pow2(((0.759885147734471+v1)-v1))))/v1)))),-1.0,7.187129662644357e-28,1.797297635015548e-15,7.187129662644357e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.7-(0.905*log((pow2((v1*pow2(((0.76+v1)-v1))))/v1))))
960.4497401714325,3.259203025669982e-15,19.0,0.0,3918.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(-0.603379800190917*log(pow3((0.000352082238803112*sqrt_abs((v1+(v1*((-0.750474556164145+v1)-v1)))))))),-1.0,6.91284879405982e-28,1.7622930094911385e-15,6.91284879405982e-28,1.7976931348623157e308,2.2955996078403237e-14,(-0.603*log(pow3((0.000352*sqrt_abs((v1+(v1*((-0.75+v1)-v1))))))))
1326.9759211540222,3.245437019474288e-15,19.0,0.0,2195.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(14.5282937100903-(0.452534850143186*log(pow2((v1*(1.5254757692828*((0.189822594972516+v1)-v1))))))),-1.0,7.145866169140488e-28,1.7914444552176792e-15,7.145866169140488e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.5-(0.453*log(pow2((v1*(1.53*((0.19+v1)-v1)))))))
1341.8316521644592,3.245437019474288e-15,19.0,0.0,2125.0,-1.0,true,4.796163466380676e-14,2.499473708364276e-15,3.0,(-0.603379800190917*log(pow3((0.000352082238803112*sqrt_abs((v1+(v1*((-0.750474556164145+v1)-v1)))))))),-1.0,6.980812195125015e-28,1.740002622965603e-15,6.980812195125015e-28,1.7976931348623157e308,2.26827104108032e-14,(-0.603*log(pow3((0.000352*sqrt_abs((v1+(v1*((-0.75+v1)-v1))))))))
986.4183781147003,3.3495190221238642e-15,19.0,0.0,3793.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,4.0,(1.41090148341057*(10.0813395019192-(0.320741636084521*log(pow2((v1*((0.206838742920032+v1)-v1))))))),-1.0,7.130088951036068e-28,1.794842996032408e-15,7.130088951036068e-28,1.7976931348623157e308,2.3434245996703303e-14,(1.41*(10.1-(0.321*log(pow2((v1*((0.207+v1)-v1)))))))
1654.652760028839,3.245437019474288e-15,19.0,0.0,671.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,(14.5010535135406-(0.301689900095458*log(pow3(((1.45178649524693*v1)*((0.193543841163991+v1)-v1)))))),-1.0,7.241743109928888e-28,1.7888985905265053e-15,7.241743109928888e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.5-(0.302*log(pow3(((1.45*v1)*((0.194+v1)-v1))))))
737.8912901878357,3.3950031517395645e-15,19.0,0.0,5002.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,4.0,(1.40679483203735*(10.1435250595721-(0.32167793045402*log(pow2((v1*((0.217642680204695+v1)-v1))))))),-1.0,7.279365706947121e-28,1.820233105229949e-15,7.279365706947121e-28,1.7976931348623157e308,2.3775853081203353e-14,(1.41*(10.1-(0.322*log(pow2((v1*((0.218+v1)-v1)))))))
1800.0259611606598,8.79092514996678e-15,19.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,4.427077890533578e-15,5.0,(-2.81087397743935+(-1.79319092085051*(-10.6824247672479+(0.126181446961756*log(pow2((4.64247573909778*pow2(v1)))))))),-1.0,2.8145343466123822e-27,3.2269915672891333e-15,2.8145343466123822e-27,4.2949673e9,4.297417123010606e-14,(-2.81+(-1.79*(-10.7+(0.126*log(pow2((4.64*pow2(v1))))))))
1652.063273191452,3.245437019474288e-15,19.0,0.0,683.0,-1.0,true,4.796163466380676e-14,2.499473708364276e-15,3.0,(-0.603379800190917*log(pow3((0.000352082238803112*sqrt_abs((v1+(v1*((-0.750474556164145+v1)-v1)))))))),-1.0,6.980812195125015e-28,1.740002622965603e-15,6.980812195125015e-28,1.7976931348623157e308,2.26827104108032e-14,(-0.603*log(pow3((0.000352*sqrt_abs((v1+(v1*((-0.75+v1)-v1))))))))
1108.572701215744,3.938203656017895e-15,19.0,0.0,3216.0,-1.0,true,5.5067062021407764e-14,2.3007402436121936e-15,3.0,(14.4098299567864+(v1+((-0.905069700286372*log((v1*((0.254043921743933+v1)-v1))))-v1))),-1.0,7.395874394487455e-28,1.811076923138362e-15,7.395874394487455e-28,2054.0,2.3775853081203353e-14,(14.4+(v1+((-0.905*log((v1*((0.254+v1)-v1))))-v1)))
531.9981460571289,3.3495190221238642e-15,19.0,0.0,6009.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,4.0,(14.1072108507182-(0.301689900095457*log(pow3(((0.99962603111105*v1)*((0.181911664608909+v1)-v1)))))),-1.0,7.274511178299608e-28,1.8122449779761027e-15,7.274511178299608e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.1-(0.302*log(pow3(((1.0*v1)*((0.182+v1)-v1))))))
1605.3562180995941,3.3495190221238642e-15,19.0,0.0,898.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,(1.41175621652756*(10.1740229477502-(0.320547446397133*log(pow2((v1*((0.241297516473159+v1)-v1))))))),-1.0,7.213829570205683e-28,1.7868956942186446e-15,7.213829570205683e-28,1.7976931348623157e308,2.3365924579803294e-14,(1.41*(10.2-(0.321*log(pow2((v1*((0.241+v1)-v1)))))))
1326.9759211540222,3.245437019474288e-15,19.0,0.0,2195.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(14.5282937100903-(0.452534850143186*log(pow2((v1*(1.5254757692828*((0.189822594972516+v1)-v1))))))),-1.0,7.145866169140488e-28,1.7914444552176792e-15,7.145866169140488e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.5-(0.453*log(pow2((v1*(1.53*((0.19+v1)-v1)))))))
275.72516798973083,3.802403529948312e-15,20.0,0.0,7256.0,-1.0,true,4.973799150320701e-14,2.5586257047841585e-15,3.0,(((-0.905069700286374*log((v1*pow2(((0.392893308501688+v1)-v1)))))-v1)+(13.9589366672561+v1)),-1.0,7.136157111845461e-28,1.7594086312538175e-15,7.136157111845461e-28,3.6893488147419103e19,2.2955996078403237e-14,(((-0.905*log((v1*pow2(((0.393+v1)-v1)))))-v1)+(14.0+v1))
713.663446187973,3.259203025669982e-15,20.0,0.0,5121.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,4.0,((-0.150844950047729*log(pow2(pow3(((1.21005544518077*v1)*((0.220205550642267+v1)-v1))))))--14.453020281068),-1.0,7.2757248104614855e-28,1.7848941989218935e-15,7.2757248104614855e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.151*log(pow2(pow3(((1.21*v1)*((0.22+v1)-v1))))))--14.5)
713.663446187973,3.259203025669982e-15,20.0,0.0,5121.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,4.0,((-0.150844950047729*log(pow2(pow3(((1.21005544518077*v1)*((0.220205550642267+v1)-v1))))))--14.453020281068),-1.0,7.2757248104614855e-28,1.7848941989218935e-15,7.2757248104614855e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.151*log(pow2(pow3(((1.21*v1)*((0.22+v1)-v1))))))--14.5)
362.14547204971313,3.3950031517395645e-15,20.0,0.0,6837.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(13.3896124840164-(0.603379800190916*log(pow3(sqrt_abs((-0.40462455443298*(v1*((-0.203380280798958+v1)-v1)))))))),-1.0,7.025716585114519e-28,1.7770585525189315e-15,7.025716585114519e-28,1.7976931348623157e308,2.3160960329103265e-14,(13.4-(0.603*log(pow3(sqrt_abs((-0.405*(v1*((-0.203+v1)-v1))))))))
1799.9790480136871,4.2683845591343105e-15,20.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(1.44165641877266*(10.67141462912-(0.313899237190264*log(((0.556178751609594*v1)*((v1+v1)-v1)))))),-1.0,9.853479522291377e-28,2.257603281843226e-15,9.853479522291377e-28,524291.0,2.876331651490406e-14,(1.44*(10.7-(0.314*log(((0.556*v1)*((v1+v1)-v1))))))
713.663446187973,3.259203025669982e-15,20.0,0.0,5121.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,4.0,((-0.150844950047729*log(pow2(pow3(((1.21005544518077*v1)*((0.220205550642267+v1)-v1))))))--14.453020281068),-1.0,7.2757248104614855e-28,1.7848941989218935e-15,7.2757248104614855e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.151*log(pow2(pow3(((1.21*v1)*((0.22+v1)-v1))))))--14.5)
362.14547204971313,3.3950031517395645e-15,20.0,0.0,6837.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(13.3896124840164-(0.603379800190916*log(pow3(sqrt_abs((-0.40462455443298*(v1*((-0.203380280798958+v1)-v1)))))))),-1.0,7.025716585114519e-28,1.7770585525189315e-15,7.025716585114519e-28,1.7976931348623157e308,2.3160960329103265e-14,(13.4-(0.603*log(pow3(sqrt_abs((-0.405*(v1*((-0.203+v1)-v1))))))))
1800.0364232063293,7.546474314933038e-15,20.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.622108570409821e-15,4.0,(-2.87933096520471+(-1.74073576546337*(-10.6445397014477+(0.06499189295722*log(pow2((pow2(v1)*(v1*v1)))))))),-1.0,2.0248238988780557e-27,2.8940804230920462e-15,2.0248238988780557e-27,1.7976931348623157e308,3.730349362740526e-14,(-2.88+(-1.74*(-10.6+(0.065*log(pow2((pow2(v1)*(v1*v1))))))))
713.663446187973,3.259203025669982e-15,20.0,0.0,5121.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,4.0,((-0.150844950047729*log(pow2(pow3(((1.21005544518077*v1)*((0.220205550642267+v1)-v1))))))--14.453020281068),-1.0,7.2757248104614855e-28,1.7848941989218935e-15,7.2757248104614855e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.151*log(pow2(pow3(((1.21*v1)*((0.22+v1)-v1))))))--14.5)
275.72516798973083,3.802403529948312e-15,20.0,0.0,7256.0,-1.0,true,4.973799150320701e-14,2.5586257047841585e-15,3.0,(((-0.905069700286374*log((v1*pow2(((0.392893308501688+v1)-v1)))))-v1)+(13.9589366672561+v1)),-1.0,7.136157111845461e-28,1.7594086312538175e-15,7.136157111845461e-28,3.6893488147419103e19,2.2955996078403237e-14,(((-0.905*log((v1*pow2(((0.393+v1)-v1)))))-v1)+(14.0+v1))
1776.9541339874268,3.3929568839958463e-15,21.0,0.0,105.0,-1.0,true,5.1514348342607263e-14,2.622114393628589e-15,3.0,(-0.603379800190913*log(pow3((0.000403392925846592*sqrt_abs((v1*((v1+((0.190084417051214+v1)-v1))-v1))))))),-1.0,7.582773747416742e-28,1.8325312394956757e-15,7.582773747416742e-28,1.7976931348623157e308,2.3912495915003372e-14,(-0.603*log(pow3((0.000403*sqrt_abs((v1*((v1+((0.19+v1)-v1))-v1)))))))
1776.9541339874268,3.3929568839958463e-15,21.0,0.0,105.0,-1.0,true,5.1514348342607263e-14,2.622114393628589e-15,3.0,(-0.603379800190913*log(pow3((0.000403392925846592*sqrt_abs((v1*((v1+((0.190084417051214+v1)-v1))-v1))))))),-1.0,7.582773747416742e-28,1.8325312394956757e-15,7.582773747416742e-28,1.7976931348623157e308,2.3912495915003372e-14,(-0.603*log(pow3((0.000403*sqrt_abs((v1*((v1+((0.19+v1)-v1))-v1)))))))
747.791041135788,3.259203025669982e-15,21.0,0.0,4953.0,-1.0,true,4.973799150320701e-14,2.5917881271642247e-15,5.0,(1.43286696038547*(10.214645143303-(0.631649500832158*log(((1.33893947564653*v1)*((0.243659830564686+v1)-v1)))))),-1.0,7.274511178299608e-28,1.7861134212698565e-15,7.274511178299608e-28,65539.0,2.3365924579803294e-14,(1.43*(10.2-(0.632*log(((1.34*v1)*((0.244+v1)-v1))))))
1799.8689332008362,5.0588261441591825e-15,21.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9408331700172914e-15,4.0,(1.42094301635122*(10.5616454151559-(0.318475016193985*log(pow2((v1+(v1*((-0.508303770427291+v1)-v1)))))))),-1.0,1.0372914087575366e-27,2.29951895902555e-15,1.0372914087575366e-27,1.7976931348623157e308,2.930988785010413e-14,(1.42*(10.6-(0.318*log(pow2((v1+(v1*((-0.508+v1)-v1))))))))
1514.2280781269073,3.259203025669982e-15,21.0,0.0,1319.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,5.0,(1.42200934963202*(10.1623498005624-(0.636472397681901*log(((1.20867657257679*v1)*((0.219954624060269+v1)-v1)))))),-1.0,7.182275133996843e-28,1.7797979850562152e-15,7.182275133996843e-28,65539.0,2.3229281746003275e-14,(1.42*(10.2-(0.636*log(((1.21*v1)*((0.22+v1)-v1))))))
1800.0458800792694,7.392041979859563e-15,21.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,3.843444750583806e-15,3.0,(((-0.905069700286331*log(v1))-v1)+(v1+(v1*((15.6499999999999+(-1.31328784571795e-15*v1))/v1)))),-1.0,2.0170566530420334e-27,2.926875885568267e-15,2.0170566530420334e-27,28.0,3.7713422128805316e-14,(((-0.905*log(v1))-v1)+(v1+(v1*((15.6+(-1.31e-15*v1))/v1))))
1425.9896211624146,4.074003782087477e-15,22.0,0.0,1731.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,4.0,(((-0.905069700286373*log(v1))-v1)+(v1+(0.0897467162993616+(-5.56754628288355*((-2.79481345876511+v1)-v1))))),-1.0,7.1155253650935265e-28,1.6923154733243873e-15,7.1155253650935265e-28,16.0,2.234110332630315e-14,(((-0.905*log(v1))-v1)+(v1+(0.0897+(-5.57*((-2.79+v1)-v1)))))
1699.368577003479,3.3950031517395645e-15,22.0,0.0,464.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,4.0,(14.5275601402715+(-0.905069700286372*log(((-1.14910437351134*v1)*((v1+((-0.251791892093185+v1)-v1))-v1))))),-1.0,7.263588488842701e-28,1.7813703663079633e-15,7.263588488842701e-28,2.68435458e8,2.3297603162903284e-14,(14.5+(-0.905*log(((-1.15*v1)*((v1+((-0.252+v1)-v1))-v1)))))
