time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6083199977875,0.37553315017490624,18.0,0.0,5.0,-0.9996947030916487,true,15.030714347779309,0.22374707682950568,3.0,(-24.9942856842925+(-56.135593638603/(pow3((-1.99263590285978e7+log((v1/v1))))/(v1+v1)))),0.006747074464261038,24.584921498411695,0.1622173027683358,24.584921498411695,3.4359738371e10,3.987133152132483,(-25.0+(-56.1/(pow3((-1.99e7+log((v1/v1))))/(v1+v1))))
1800.0554490089417,0.168318613758662,18.0,0.0,0.0,-0.9993894993894994,true,6.736952521081854,0.05954846380935233,4.0,((1.03249753024624e6/((v1/-10102.0192955824)-v1))+(-2.04058263319081*(-5.46835782256062+log(v1)))),-0.8829142916577427,2.859251366299858,0.04455754410849907,2.859251366299858,12.0,1.1913129502064754,((1.03e6/((v1/-10100.0)-v1))+(-2.04*(-5.47+log(v1))))
1627.268814086914,0.004799278832982042,18.0,0.0,591.0,-0.9993894993894994,true,0.12548704338916394,0.0020523930611807007,4.0,((-4.0154630290599206e-9*v1)+(-1.20104014066183*log(((v1+(-0.0003721839402853*v1))/0.143839682511853)))),-0.9999211425138429,0.001925712183236239,0.001473415400091141,0.001925712183236239,68.0,0.035175228123323195,((-4.02e-9*v1)+(-1.2*log(((v1+(-0.000372*v1))/0.144))))
1799.8159279823303,0.004782179739806074,18.0,0.0,1.0,-0.9993894993894994,true,0.12503995233195297,0.002055380224500346,4.0,((-4.0154630290599206e-9*v1)+(-1.20104014066183*log(((v1+(0.142512626435131/v1))/0.143839682511853)))),-0.9999211156266177,0.001926368773496266,0.001474151353150136,0.001926368773496266,68.0,0.03519178705136897,((-4.02e-9*v1)+(-1.2*log(((v1+(0.143/v1))/0.144))))
1799.8408591747284,0.0229340890604603,18.0,0.0,1.0,-0.9993894993894994,true,0.4360967243108611,0.012314262977127972,3.0,((-0.0105692508220697/((2.83655542754516e6+sqrt_abs(v1))/v1))+(-0.669305425631807*log((v1*v1)))),-0.9975044915142747,0.0609407087205344,0.009623520156235068,0.0609407087205344,45.0,0.2244420960891627,((-0.0106/((2.84e6+sqrt_abs(v1))/v1))+(-0.669*log((v1*v1))))
1781.3376731872559,0.37554868929184904,18.0,0.0,64.0,-0.9996947030916487,true,15.031336300935443,0.22371662533483824,4.0,(-24.993663731136+(-55.5925167118107/(pow3((-1.99263516144752e7+(-156.219380339827/v1)))/(v1+v1)))),0.006726414082080634,24.584416968637612,0.1622068148239513,24.584416968637612,67.0,3.9869719050177856,(-25.0+(-55.6/(pow3((-1.99e7+(-156.0/v1)))/(v1+v1))))
1751.178081035614,0.004827260839676344,18.0,0.0,168.0,-0.9993894993894994,true,0.12621869066584068,0.0020271092063397856,4.0,((-4.0154630290599206e-9*v1)+(-1.20066893528913*(1.94457268973327+log((v1+(-159.513908792794/v1)))))),-0.9999211369734902,0.001925847479519981,0.0014743935415978454,0.001925847479519981,37.0,0.03518382715294929,((-4.02e-9*v1)+(-1.2*(1.94+log((v1+(-160.0/v1))))))
1750.601704120636,1.00000000000107,18.0,0.0,170.0,-0.9998473631983783,true,40.025000032073784,1.0000000000001863,3.0,(-58.8142144379284/(pow3((-1.99263544824955e7+log((v1*(v1/9.35693450180898e-5)))))/(v1+v1))),24.75774907710838,629.0082733773822,1.0000000000001452,629.0082733773822,2.722258935367508e39,24.588373604120235,(-58.8/(pow3((-1.99e7+log((v1*(v1/9.36e-5)))))/(v1+v1)))
1798.3939111232758,0.37552290296386437,18.0,0.0,6.0,-0.9996947030916487,true,15.03030420315703,0.2237671579506871,3.0,(-24.9946958289124+(-52.2503905706771/(pow3((-1.992635015733e7+sqrt_abs((v1+v1))))/(v1+v1)))),0.006760716208144002,24.585254631937453,0.16222421900296313,24.585254631937453,524291.0,3.9872394859225717,(-25.0+(-52.3/(pow3((-1.99e7+sqrt_abs((v1+v1))))/(v1+v1))))
1800.1143729686737,0.12619297234105925,18.0,0.0,0.0,-0.9255189255189256,true,5.0508737219929785,0.049676132520060486,4.0,((-982.703240847338/log(pow2(v1)))+(-4.11839201241523*(-18.7674190031381+log((2.58586181879291e6+v1))))),-0.9242820573988847,1.8490440370638954,0.04042646342026319,1.8490440370638954,27.0,1.0224990533919704,((-983.0/log(pow2(v1)))+(-4.12*(-18.8+log((2.59e6+v1)))))
1482.9781501293182,0.3832484853800072,19.0,0.0,1082.0,-0.9998473631983783,true,15.339520639610605,0.2176175659981605,4.0,(-24.6854793923775-(-58.8227568996005/(pow3((-1.9926354844417e7+log((v1/7.89176214436135e-5))))/(v1+v1)))),0.00038613732411474366,24.42958641553594,0.15717138841684214,24.42958641553594,2051.0,3.911066697768569,(-24.7-(-58.8/(pow3((-1.99e7+log((v1/7.89e-5))))/(v1+v1))))
1477.3598930835724,0.3832478706453727,19.0,0.0,1101.0,-0.9998473631983783,true,15.33949603485684,0.21761877963813497,4.0,(-24.6855039972169+(-58.8227844471402/(pow3((-1.99263548444511e7+log((5.26628734005209e-5/v1))))/(v1+v1)))),0.00038633303590596135,24.429591194848584,0.1571717296553048,24.429591194848584,2051.0,3.9110712542291175,(-24.7+(-58.8/(pow3((-1.99e7+log((5.27e-5/v1))))/(v1+v1))))
1331.071191072464,0.005035651486817334,19.0,0.0,1589.0,-0.9993894993894994,true,0.1316674939318574,0.0020448502382709936,4.0,((-0.011616044773604/((2.83678247042276e6+sqrt_abs(v1))/v1))+(-1.19687707427727*log((v1/0.135736821318579)))),-0.9999230264370572,0.0018797064827914942,0.0014441665258902868,0.0018797064827914942,21.0,0.03405535641516595,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(-1.2*log((v1/0.136))))
1739.0894751548767,0.3832478706453728,19.0,0.0,209.0,-0.9998473631983783,true,15.339496034856843,0.21761877963813497,4.0,(-24.6855039972169+(-58.8227844471402/(pow3((-1.99263548444511e7+log((v1/7.89176214436135e-5))))/(v1+v1)))),0.0003863330359061834,24.429591194848594,0.1571717296553048,24.429591194848594,2051.0,3.9110712542291175,(-24.7+(-58.8/(pow3((-1.99e7+log((v1/7.89e-5))))/(v1+v1))))
1686.4819791316986,0.005110989228838713,19.0,0.0,389.0,-0.9993894993894994,true,0.13363735457777537,0.0019343159913157218,4.0,((-0.0116141842581037/((2.83690423283706e6+sqrt_abs(v1))/v1))+(-1.19719833094672*(1.98986963753874+log(v1)))),-0.999922449769895,0.0018937887853614074,0.001438492012085994,0.0018937887853614074,18.0,0.033918071059869916,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(-1.2*(1.99+log(v1))))
1580.7833261489868,0.004963350984668991,19.0,0.0,748.0,-0.9993894993894994,true,0.1297770481865932,0.0020700730224156912,4.0,((-0.0116116056704837/((2.83689933343976e6+sqrt_abs(v1))/v1))+(1.19750897123858*log((0.137000257883292/v1)))),-0.9999231119995771,0.001877617032633297,0.0014424263966969616,0.001877617032633297,21.0,0.03399469591126592,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(1.2*log((0.137/v1))))
1799.9120540618896,0.004806248067899993,19.0,0.0,0.0,-0.9993894993894994,true,0.12566926840983328,0.001965112639707229,4.0,((-0.00361261457153282/((901139.045582023+log(v1))/v1))+(-1.20291829069624*(1.90677659617968+log(v1)))),-0.9999204764284555,0.0019419780928932864,0.0014575533542142002,0.0019419780928932864,18.0,0.03471264737529643,((-0.00361/((901000.0+log(v1))/v1))+(-1.2*(1.91+log(v1))))
1657.5936751365662,0.385618522890666,19.0,0.0,487.0,-0.9998473631983783,true,15.434381391050639,0.21293853524323178,3.0,(-24.5906186409376-(-58.7361756732161/(pow3((-1.99263547244248e7+sqrt_abs(log((v1/v1)))))/(v1+v1)))),2.0639131359523333e-7,24.420161921611513,0.1558557890186657,24.420161921611513,1.7976931348623157e308,3.893499891946359,(-24.6-(-58.7/(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/(v1+v1))))
1674.1517040729523,0.38560607442521677,19.0,0.0,431.0,-0.9998473631983783,true,15.433883141220633,0.21296311154315156,4.0,(-24.5911168907675-(-58.8059930126044/(pow3((-1.99263548276612e7+log((1.10395062799736e-5/v1))))/(v1+v1)))),3.0816917062637117e-7,24.420164407042744,0.1558626991175893,24.420164407042744,2051.0,3.893592160433382,(-24.6-(-58.8/(pow3((-1.99e7+log((1.1e-5/v1))))/(v1+v1))))
1286.0645201206207,0.005106980938955206,19.0,0.0,1737.0,-0.9993894993894994,true,0.13353254957185,0.0019339923345592846,4.0,((-0.0116126185886888/((2.83662498849055e6+sqrt_abs(v1))/v1))+(-1.19725322062028*(1.98901543854182+log(v1)))),-0.9999224504334727,0.0018937725806879827,0.0014382344292986381,0.0018937725806879827,18.0,0.03391021068545594,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(-1.2*(1.99+log(v1))))
1477.3598930835724,0.3832478706453727,19.0,0.0,1101.0,-0.9998473631983783,true,15.33949603485684,0.21761877963813497,4.0,(-24.6855039972169+(-58.8227844471402/(pow3((-1.99263548444511e7+log((5.26628734005209e-5/v1))))/(v1+v1)))),0.00038633303590596135,24.429591194848584,0.1571717296553048,24.429591194848584,2051.0,3.9110712542291175,(-24.7+(-58.8/(pow3((-1.99e7+log((5.27e-5/v1))))/(v1+v1))))
1580.7833261489868,0.004963350984668991,19.0,0.0,748.0,-0.9993894993894994,true,0.1297770481865932,0.0020700730224156912,4.0,((-0.0116116056704837/((2.83689933343976e6+sqrt_abs(v1))/v1))+(1.19750897123858*log((0.137000257883292/v1)))),-0.9999231119995771,0.001877617032633297,0.0014424263966969616,0.001877617032633297,21.0,0.03399469591126592,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(1.2*log((0.137/v1))))
1594.6943130493164,0.005053365615229254,19.0,0.0,701.0,-0.9993894993894994,true,0.13213066635379533,0.00207784705032298,4.0,((-0.0116208955966456/((2.83679900316394e6+sqrt_abs(v1))/v1))+(-1.19626734674429*log((v1/0.134374860418676)))),-0.9999229856813814,0.0018807017427884556,0.0014480990523768407,0.0018807017427884556,21.0,0.03416504294210325,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(-1.2*log((v1/0.134))))
1799.989832162857,0.3755228174130977,19.0,0.0,0.0,-0.9993893129201447,true,15.030300778987591,0.2237673255986367,4.0,(-24.9946992530192+(65.6662196573144/(pow3((-1.99262193065463e7+sqrt_abs((v1+v1))))/(-0.00648139916718032+v1)))),0.006760830150024821,24.585257414416056,0.1622242767432045,24.585257414416056,393219.0,3.9872403736476856,(-25.0+(65.7/(pow3((-1.99e7+sqrt_abs((v1+v1))))/(-0.00648+v1))))
1584.4117691516876,0.005055430697047812,19.0,0.0,736.0,-0.9993894993894994,true,0.1321846621770817,0.0020378914596660136,4.0,((-0.0116179721345775/((2.83692934780586e6+sqrt_abs(v1))/v1))+(-1.19670492198896*log((v1/0.135394571961117)))),-0.9999229800456222,0.0018808393689118015,0.0014446398736021296,0.0018808393689118015,21.0,0.03407188870419507,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(-1.2*log((v1/0.135))))
1505.1009690761566,0.004955766953598821,19.0,0.0,1007.0,-0.9993894993894994,true,0.1295787480525341,0.0020727624957459657,4.0,((-0.0116098943417773/((2.83660104998086e6+sqrt_abs(v1))/v1))+(1.19757466971886*log((0.137132126833851/v1)))),-0.9999231134630191,0.0018775812951490997,0.0014422427564910647,0.0018775812951490997,21.0,0.033988259724582914,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(1.2*log((0.137/v1))))
1786.9083721637726,0.3786476390693643,19.0,0.0,45.0,-0.9998473631983783,true,15.155371765879753,0.2211680900377947,4.0,(-24.8696282661944+(-59.3658368028823/(pow3((-1.99263622585496e7+log((1.44516188947613e-5/v1))))/(v1+v1)))),0.003239298805706836,24.49926106652468,0.16011521508818863,24.49926106652468,2051.0,3.954814562255435,(-24.9+(-59.4/(pow3((-1.99e7+log((1.45e-5/v1))))/(v1+v1))))
1799.7724721431732,0.3755298437561945,19.0,0.0,1.0,-0.9993894993894994,true,15.030582008370267,0.22375355556057208,4.0,(-24.9944180083675+(-64.036024743152/(pow3((2.83720203102136e6+sqrt_abs(v1)))/(v1+(9.00350515530841e6+v1))))),0.006751473008897557,24.585028911561768,0.16221953409211404,24.585028911561768,163.0,3.9871674568193676,(-25.0+(-64.0/(pow3((2.84e6+sqrt_abs(v1)))/(v1+(9.0e6+v1)))))
1765.6052460670471,0.005289053079624138,19.0,0.0,118.0,-0.9993894993894994,true,0.13829320120539634,0.0019449896350371533,4.0,((-0.0116324459804853/((2.83684910878199e6+sqrt_abs(v1))/v1))+(-1.19479540966739*log((7.59354649512764*v1)))),-0.9999216872808265,0.0019124088880319566,0.0014496741914431204,0.0019124088880319566,21.0,0.034251951612239234,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(-1.19*log((7.59*v1))))
1800.0784029960632,0.17045675778498365,19.0,0.0,0.0,-0.9993894993894994,true,3.2412725663841684,0.09419384440574943,5.0,(-22.2487433834854+(-0.0065683417095336/((901000.009942433+(-73.9673136872125/(2099.27133394396+log(v1))))/v1))),-0.8276038481942717,4.209941072863335,0.07846368348296373,4.209941072863335,17.0,1.876504403028019,(-22.2+(-0.00657/((901000.0+(-74.0/(2100.0+log(v1))))/v1)))
1434.7960770130157,0.005024623839117005,19.0,0.0,1245.0,-0.9993894993894994,true,0.13137915333869543,0.002048325315279559,4.0,((-0.0116150235152671/((2.83672265399308e6+sqrt_abs(v1))/v1))+(-1.19697776821563*log((v1/0.135938967638027)))),-0.9999230473560816,0.001879195636933998,0.001443867039773961,0.001879195636933998,21.0,0.03404519160795384,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(-1.2*log((v1/0.136))))
1795.2080771923065,0.005341763564736715,19.0,0.0,17.0,-0.9993894993894994,true,0.13967142555171463,0.0020375520333160303,4.0,((-0.0116376131667726/((2.83654161535884e6+sqrt_abs(v1))/v1))+(-1.19396383130033*log((7.69430662784956*v1)))),-0.9999211809238951,0.0019247742037365996,0.0014578925845146389,0.0019247742037365996,21.0,0.034484626972051485,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(-1.19*log((7.69*v1))))
1525.9935791492462,0.00510764307527261,19.0,0.0,936.0,-0.9993894993894994,true,0.13354986249149547,0.0019340623641671256,4.0,((-0.0116125755438685/((2.83659650933719e6+sqrt_abs(v1))/v1))+(-1.1972439263934*(1.98916040438438+log(v1)))),-0.9999224504752723,0.0018937715599370547,0.00143827667994156,0.0018937715599370547,18.0,0.033911466615265735,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(-1.2*(1.99+log(v1))))
1764.4990820884705,0.383346960968708,19.0,0.0,122.0,-0.9998473631983783,true,15.34346212505151,0.21742315122789824,4.0,(-24.6815379070222+(-58.7108787891495/(pow3((-1.99263566172303e7+log((7.89176214436135e-5/v1))))/(v1+v1)))),0.0003554271767940431,24.42883646892051,0.1571167249690236,24.42883646892051,2051.0,3.910336793081933,(-24.7+(-58.7/(pow3((-1.99e7+log((7.89e-5/v1))))/(v1+v1))))
1789.2790729999542,0.3755229029638545,19.0,0.0,37.0,-0.9996947030916487,true,15.030304203156636,0.22376715795068503,4.0,(-24.9946958289124+(-52.2503946546702/(pow3((-1.99263501573292e7+log((3.76483098140487*v1))))/(v1+v1)))),0.006760716208114914,24.58525463193674,0.1622242190029615,24.58525463193674,2051.0,3.987239485922529,(-25.0+(-52.3/(pow3((-1.99e7+log((3.76*v1))))/(v1+v1))))
1638.7327711582184,0.3833469609687101,19.0,0.0,552.0,-0.9998473631983783,true,15.343462125051595,0.21742315122789824,4.0,(-24.6815379070222+(-58.8227844471402/(pow3((-1.99263548444511e7+log((v1/7.89176214436135e-5))))/(v1+v1)))),0.0003554271768009265,24.428836468920682,0.15711672496902387,24.428836468920682,2051.0,3.9103367930819415,(-24.7+(-58.8/(pow3((-1.99e7+log((v1/7.89e-5))))/(v1+v1))))
1779.5799629688263,0.0050526428478816976,19.0,0.0,70.0,-0.9993894993894994,true,0.1321117681108177,0.0020782379918389106,4.0,((-0.0116205754208276/((2.8367284657943e6+sqrt_abs(v1))/v1))+(1.19627203575494*log((0.134383596164257/v1)))),-0.9999229875343505,0.0018806564929912206,0.0014480929788258708,0.0018806564929912206,21.0,0.03416473534553893,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(1.2*log((0.134/v1))))
1038.11691904068,0.004952272079245096,20.0,0.0,2545.0,-0.9993894993894994,true,0.1294873673545318,0.002073980921800808,4.0,((-0.0116102992080254/((2.83676085724182e6+sqrt_abs(v1))/v1))+(2.39521051513297*log(sqrt_abs((-0.137193552975102/v1))))),-0.9999231136090655,0.0018775777286735424,0.0014421608952385353,0.0018775777286735424,269.0,0.033985402935016396,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(2.4*log(sqrt_abs((-0.137/v1)))))
1117.9701340198517,0.004957297267946366,20.0,0.0,2286.0,-0.9993894993894994,true,0.1296187612773565,0.0020722128608615686,4.0,((-0.0116107832653516/((2.83679657163604e6+sqrt_abs(v1))/v1))+(0.399187175177618*log(pow3((0.137105721564593/v1))))),-0.9999231132700916,0.001877586006466444,0.0014422813069898662,0.001877586006466444,269.0,0.03398961477342826,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(0.399*log(pow3((0.137/v1)))))
1746.8866691589355,0.0049779887697719415,20.0,0.0,182.0,-0.9993894993894994,true,0.1301597832678958,0.0020648920746018013,4.0,((-0.011612516161524/((2.83687997292322e6+sqrt_abs(v1))/v1))+(-2.39476382148097*log(sqrt_abs((v1/0.13674568065529))))),-0.9999231051220003,0.00187778498413507,0.0014427723560580103,0.00187778498413507,269.0,0.034006816380324684,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(-2.39*log(sqrt_abs((v1/0.137)))))
1799.9017510414124,0.005038636095442769,20.0,0.0,0.0,-0.9993894993894994,true,0.131745532679993,0.0019283086292641784,4.0,((-0.0361735471994822/((9.00329789560382e6+sqrt_abs(log(v1)))/v1))+(1.19955068408178*log((0.140972978261229/v1)))),-0.9999204058913846,0.001943700619229725,0.0014734699723024383,0.001943700619229725,45.0,0.035184142622373966,((-0.0362/((9.0e6+sqrt_abs(log(v1)))/v1))+(1.2*log((0.141/v1))))
1799.9042310714722,0.022934066279173035,20.0,0.0,0.0,-0.9993894993894994,true,0.4360962911196964,0.012314246834746401,3.0,((-0.0105701186677378/((2.83679240213659e6+sqrt_abs(v1))/v1))+(0.892407255254246*log(pow3((sqrt_abs(v1)/v1))))),-0.9975045011257121,0.06094047400772589,0.009623504449160047,0.06094047400772589,1.3407807929942597e154,0.2244416782461503,((-0.0106/((2.84e6+sqrt_abs(v1))/v1))+(0.892*log(pow3((sqrt_abs(v1)/v1)))))
684.5058710575104,0.004945516660169743,20.0,0.0,3689.0,-0.9993894993894994,true,0.1293107329900529,0.00208997059577855,4.0,((-0.0116159598791577/((2.83686086399569e6+sqrt_abs(v1))/v1))+(0.398979927324941*log(pow3((0.13561638666268/v1))))),-0.9999231072662551,0.001877732621098575,0.0014475857636409408,0.001877732621098575,269.0,0.034130951776435624,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(0.399*log(pow3((0.136/v1)))))
1684.7800590991974,0.385606074425218,20.0,0.0,395.0,-0.9998473631983783,true,15.433883141220683,0.21296311154315156,4.0,(-24.5911168907675-(-58.7359296910275/(pow3((-1.99263547241788e7+sqrt_abs(log((4.73794818243844e-5*v1)))))/(v1+v1)))),3.0816917440112945e-7,24.420164407042837,0.1558626991175894,24.420164407042837,9.263367138985296e77,3.8935921604333865,(-24.6-(-58.7/(pow3((-1.99e7+sqrt_abs(log((4.74e-5*v1)))))/(v1+v1))))
1191.8557221889496,0.004952592681727935,20.0,0.0,2045.0,-0.9993894993894994,true,0.12949575016767412,0.002073867337135822,4.0,((-0.0116103947187483/((2.8367792244227e6+sqrt_abs(v1))/v1))+(0.598801240195814*log(pow2((-0.137187972048062/v1))))),-0.9999231136048709,0.001877577831105874,0.0014421687590225754,0.001877577831105874,269.0,0.03398567845308915,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(0.599*log(pow2((-0.137/v1)))))
1038.11691904068,0.004952272079245096,20.0,0.0,2545.0,-0.9993894993894994,true,0.1294873673545318,0.002073980921800808,4.0,((-0.0116102992080254/((2.83676085724182e6+sqrt_abs(v1))/v1))+(2.39521051513297*log(sqrt_abs((-0.137193552975102/v1))))),-0.9999231136090655,0.0018775777286735424,0.0014421608952385353,0.0018775777286735424,269.0,0.033985402935016396,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(2.4*log(sqrt_abs((-0.137/v1)))))
1799.986916065216,0.004049224410339523,20.0,0.0,0.0,-0.9993894993894994,true,0.10692936904782258,0.002563918578315888,4.0,((-0.0114932417892394/((2.83692125350149e6+sqrt_abs(v1))/v1))+(0.606415005967229*log((0.0296225825810679/pow2(v1))))),-0.9998922736963245,0.0026306932360198047,0.001717199427970674,0.0026306932360198047,45.0,0.041491631515451044,((-0.0115/((2.84e6+sqrt_abs(v1))/v1))+(0.606*log((0.0296/pow2(v1)))))
1670.9719440937042,0.3801178242092664,20.0,0.0,442.0,-0.9995420196691328,true,15.214215926151425,0.22064478303839222,5.0,(-24.8107841059036+(-66.2419398755166/((-1.64081691611298e6+pow3((-1.99263622585496e7+log((1.44516188947613e-5/v1)))))/v1))),0.0020256393761428626,24.46962331285401,0.1591229309041375,24.46962331285401,1029.0,3.9395586688447954,(-24.8+(-66.2/((-1.64e6+pow3((-1.99e7+log((1.45e-5/v1)))))/v1)))
1605.530927181244,0.0049682090663117654,20.0,0.0,665.0,-0.9993894993894994,true,0.12990407275072258,0.0020683557398096845,4.0,((-0.011611965618099/((2.83690720861378e6+sqrt_abs(v1))/v1))+(0.39915559321433*log(pow3((0.136915664041837/v1))))),-0.9999231103158083,0.0018776581505308221,0.0014425416468269862,0.0018776581505308221,269.0,0.033998732284029914,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(0.399*log(pow3((0.137/v1)))))
1711.898087978363,0.005019615031061494,20.0,0.0,303.0,-0.9993894993894994,true,0.1312481877216385,0.0020698400158380547,4.0,((-0.0116183418227092/((2.83720395034723e6+sqrt_abs(v1))/v1))+(0.598395823245479*log((0.0183574670170392/pow2(v1))))),-0.9999230758513247,0.0018784997786265756,0.0014455056443990226,0.0018784997786265756,45.0,0.03408790833116823,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(0.598*log((0.0184/pow2(v1)))))
1782.1543471813202,0.37553801169719064,20.0,0.0,61.0,-0.9998473631983783,true,15.030908930208899,0.22373754986491362,4.0,(-24.9940911018668+(-61.4121582903773/(pow3((-1.99263457719009e7+sqrt_abs(log(v1))))/(v1+(9.00349793859336e6+v1))))),0.006740607313135305,24.584763569566626,0.16221402154107506,24.584763569566626,655363.0,3.987082704837305,(-25.0+(-61.4/(pow3((-1.99e7+sqrt_abs(log(v1))))/(v1+(9.0e6+v1)))))
