time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2834939956665,0.3955617365709788,16.0,1.0,3.0,-0.9986651835372636,true,9.6422213829569e25,0.21401335491829812,2.0,(v2*(v3*(5.87119662356948e-11/(pow2(v1)+(-2.28528393487935e-12*(v2+v1)))))),-0.9993543045256097,3.6687600568972233e50,0.15582059540143986,3.6687600568972233e50,43.0,5.324910504951035e24,(v2*(v3*(5.87e-11/(pow2(v1)+(-2.29e-12*(v2+v1))))))
1799.7234489917755,259.1181862346525,16.0,0.0,1.0,-0.9942157953281424,true,4.674230902298495e25,0.35979164424291243,2.0,(5.862009938455479e-11*(v2*(v3/pow2((v1+(-1.71561557548615e-13*(v1*v1))))))),-0.9998140845946927,1.0563478295976696e50,9.306067639117995,1.0563478295976696e50,1028.0,2.907411046779515e24,(5.86e-11*(v2*(v3/pow2((v1+(-1.72e-13*(v1*v1)))))))
1799.8151919841766,0.5978937558714595,16.0,0.0,1.0,-0.9986651835372636,true,1.7374263662476046e25,0.13768265749615538,2.0,(v2*((6.722417345440009e-11*v3)/pow2((v1+(1.59741841698233e-12*(v3/v1)))))),-0.9999766089443293,1.3290502123229022e49,0.1297747609138063,1.3290502123229022e49,1539.0,1.0270747358024421e24,(v2*((6.72e-11*v3)/pow2((v1+(1.6e-12*(v3/v1))))))
1799.5532579421997,0.5979012936349659,16.0,1.0,2.0,-0.9986651835372636,true,1.7372234952185083e25,0.13768094836832356,2.0,(6.7224490571813e-11*(v2*(v3/(pow2(v1)+(3.30825958414943e-12*(v3+v1)))))),-0.999976615710113,1.3286657890466282e49,0.12977748210351828,1.3286657890466282e49,40.0,1.0265859074819675e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*(v3+v1))))))
1799.8209450244904,0.5979012935868815,16.0,0.0,1.0,-0.9986651835372636,true,1.7372234940790294e25,0.13768094837922656,2.0,(v2*(v3*(2.6889796227916e-10/(pow2((v1+v1))+(1.3233038333433598e-11*v3))))),-0.999976615710113,1.328665789046907e49,0.12977748210058182,1.328665789046907e49,83.0,1.0265859073748813e24,(v2*(v3*(2.69e-10/(pow2((v1+v1))+(1.32e-11*v3)))))
1701.3462510108948,0.6039708761793343,17.0,1.0,398.0,-0.9986651835372636,true,1.6233372805106253e25,0.1369392292127784,2.0,(v2*(6.747984107999139e-11*(v3/(pow2(v1)+sqrt_abs(((v3+v1)/9.15377921379352e-7)))))),-0.9999806633271675,1.0986853049883117e49,0.12996394636292477,1.0986853049883117e49,149.0,1.0213033547873838e24,(v2*(6.75e-11*(v3/(pow2(v1)+sqrt_abs(((v3+v1)/9.15e-7))))))
1691.0679969787598,0.6042400005063505,17.0,1.0,440.0,-0.9986651835372636,true,1.629338625338278e25,0.13704609889051889,2.0,(6.749116327261749e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3/9.13001120923593e-7)-v1)))))),-0.99998066539093,1.098568044612218e49,0.12996936448031784,1.098568044612218e49,148.0,1.0179313558011338e24,(6.75e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3/9.13e-7)-v1))))))
911.7378959655762,0.6044849847286683,17.0,1.0,3582.0,-0.9986651835372636,true,1.63480152602883e25,0.1371433824961351,2.0,(6.750146987918189e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3+v1)/9.10845315914169e-7)))))),-0.9999806652191445,1.0985778052509575e49,0.12997429724328674,1.0985778052509575e49,148.0,1.0148641413863983e24,(6.75e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3+v1)/9.11e-7))))))
1799.3864040374756,0.6246660312420796,17.0,0.0,2.0,-0.9986651835372636,true,1.5477488241541016e26,0.16288718391683787,3.0,(v2*(6.83968548068824e-11*(v3/(pow2((1.24188118383615e8+v1))+(-1.1897260576452e-12*v3))))),-0.998322260577329,9.53270330040624e50,0.13736979591141357,9.53270330040624e50,49.0,8.478300960619395e24,(v2*(6.84e-11*(v3/(pow2((1.24e8+v1))+(-1.19e-12*v3)))))
1255.0951969623566,0.604342643520673,17.0,0.0,2204.0,-0.9986651835372636,true,1.631627476094993e25,0.13708685858691916,2.0,(6.74954815146463e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3+v3)/1.82419396639958e-6)))))),-0.9999806655568233,1.0985586187676257e49,0.12997143112522277,1.0985586187676257e49,148.0,1.0166459915201663e24,(6.75e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3+v3)/1.82e-6))))))
1360.5540189743042,0.6044382720206577,17.0,0.0,1779.0,-0.9986651835372636,true,1.6337598894741275e25,0.13712483280905563,2.0,(6.74995046526115e-11*(v2*(v3/(sqrt_abs(((v3+v3)/1.82251161023097e-6))+pow2(v1))))),-0.9999806654026914,1.0985673763504639e49,0.12997335663458978,1.0985673763504639e49,148.0,1.0154488164924003e24,(6.75e-11*(v2*(v3/(sqrt_abs(((v3+v3)/1.82e-6))+pow2(v1)))))
941.2564260959625,0.6043793711622069,17.0,0.0,3466.0,-0.9986651835372636,true,1.6324464655145965e25,0.13710144318898224,2.0,(v2*(v3*(6.749702666456549e-11/(sqrt_abs(((v3+v3)/1.82354756366845e-6))+pow2(v1))))),-0.999980665532847,1.0985599810706208e49,0.12997217063658506,1.0985599810706208e49,151.0,1.0161861576872709e24,(v2*(v3*(6.75e-11/(sqrt_abs(((v3+v3)/1.82e-6))+pow2(v1)))))
1799.442899942398,0.6255640723461432,17.0,1.0,2.0,-0.9986651835372636,true,6.94553691713953e26,0.16319927607257984,2.0,(6.838827722978289e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((3.97567349988635e-10/v2)-v1)))))),-0.9716619305938449,1.6101332787729512e52,0.13715814249722794,1.6101332787729512e52,148.0,2.4369869280230062e25,(6.84e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((3.98e-10/v2)-v1))))))
1691.0679969787598,0.6042400005063505,17.0,1.0,440.0,-0.9986651835372636,true,1.629338625338278e25,0.13704609889051889,2.0,(6.749116327261749e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3/9.13001120923593e-7)-v1)))))),-0.99998066539093,1.098568044612218e49,0.12996936448031784,1.098568044612218e49,148.0,1.0179313558011338e24,(6.75e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3/9.13e-7)-v1))))))
1799.9621629714966,0.6258962143717572,17.0,0.0,0.0,-0.9986651835372636,true,6.955466981265274e26,0.16343694579640425,3.0,(v2*(v3*(6.84022506073823e-11/pow2((v1+(-1.4943793026472198e-12*(1.24188118383615e8+v1))))))),-0.9715806243534044,1.6147529965677185e52,0.13719978883171363,1.6147529965677185e52,263.0,2.441273468822926e25,(v2*(v3*(6.84e-11/pow2((v1+(-1.49e-12*(1.24e8+v1)))))))
1797.2899239063263,0.5979012935994712,17.0,1.0,11.0,-0.9986651835372636,true,1.737223494377375e25,0.13768094837637201,2.0,(v2*(6.72244905705421e-11*(v3/(pow2(v1)+(3.3082595835764796e-12*(v3+pow2(v1))))))),-0.999976615710113,1.328665789046831e49,0.12977748210135068,1.328665789046831e49,49.0,1.0265859074030144e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*(v3+pow2(v1)))))))
1255.0951969623566,0.604342643520673,17.0,0.0,2204.0,-0.9986651835372636,true,1.631627476094993e25,0.13708685858691916,2.0,(6.74954815146463e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3+v3)/1.82419396639958e-6)))))),-0.9999806655568233,1.0985586187676257e49,0.12997143112522277,1.0985586187676257e49,148.0,1.0166459915201663e24,(6.75e-11*(v2*(v3/(pow2(v1)+sqrt_abs(((v3+v3)/1.82e-6))))))
1799.7499799728394,0.5979012936047574,17.0,0.0,1.0,-0.9986651835372636,true,1.7372234944407756e25,0.13768094837517325,3.0,(v2*(6.72244905705421e-11*(v3/(pow2(v1)+(3.3082595835764796e-12*(9.49557524213189e17+v3)))))),-0.9999766157101142,1.3286657889746723e49,0.12977748210134307,1.3286657889746723e49,37.0,1.0265859071411425e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*(9.5e17+v3))))))
941.2564260959625,0.6043793711622069,17.0,0.0,3466.0,-0.9986651835372636,true,1.6324464655145965e25,0.13710144318898224,2.0,(v2*(v3*(6.749702666456549e-11/(sqrt_abs(((v3+v3)/1.82354756366845e-6))+pow2(v1))))),-0.999980665532847,1.0985599810706208e49,0.12997217063658506,1.0985599810706208e49,151.0,1.0161861576872709e24,(v2*(v3*(6.75e-11/(sqrt_abs(((v3+v3)/1.82e-6))+pow2(v1)))))
1799.8043138980865,0.624663672839304,17.0,0.0,1.0,-0.9986651835372636,true,1.609620672318737e26,0.16288414412147229,3.0,(v2*(6.83967555204239e-11*(v3/(pow2((1.24188118383615e8+v1))+(-1.22600078314137e-12*v3))))),-0.9982076746336248,1.0183766146619617e51,0.1374178276182849,1.0183766146619617e51,49.0,8.684397490093712e24,(v2*(6.84e-11*(v3/(pow2((1.24e8+v1))+(-1.23e-12*v3)))))
1800.081582069397,0.6213092376261923,17.0,0.0,0.0,-0.9986651835372636,true,6.818329944522965e26,0.16015465866855055,2.0,(6.8209274247775e-11*(v2*(v3/(pow2(v1)+(1.82806813347992e-12*(pow3(v1)/v3)))))),-0.9726929154252251,1.5515540240212157e52,0.136624640994848,1.5515540240212157e52,60.0,2.382075109597765e25,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(pow3(v1)/v3))))))
1680.5184891223907,0.6213092375881438,18.0,0.0,482.0,-0.9991101223581758,true,1.6309243990964027e24,0.14412886344638598,2.0,(6.8209274247775e-11*(v2*(v3/(pow2(v1)+(1.82806813347992e-12*(v3+(v2+v3))))))),-0.9999995319115835,2.659619206952405e47,0.12858601992923382,2.659619206952405e47,48.0,2.1878356585083112e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))))
1799.398313999176,0.5979012936102913,18.0,2.0,2.0,-0.9986651835372636,true,1.7372234946337743e25,0.13768094837391848,2.0,(v2*(6.72244905707749e-11*(v3/(pow2(v1)+(1.65412979187177e-12*(v3+(v1+v3))))))),-0.999976615710113,1.3286657890467772e49,0.12977748210201145,1.3286657890467772e49,49.0,1.0265859074272026e24,(v2*(6.72e-11*(v3/(pow2(v1)+(1.65e-12*(v3+(v1+v3)))))))
1714.6942911148071,0.6212687854130339,18.0,0.0,344.0,-0.9991101223581758,true,1.6387734583572997e24,0.14410032764553832,2.0,(6.820757240494169e-11*((v3*v2)/(pow2(v1)+(1.82773841460302e-12*(v3+(v2+v3)))))),-0.9999995318613791,2.659904461984767e47,0.1285838848603825,2.659904461984767e47,57.0,2.182525695414652e23,(6.82e-11*((v3*v2)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1795.2173490524292,0.5979012935868167,18.0,1.0,19.0,-0.9986651835372636,true,1.7372234940696973e25,0.13768094837924127,2.0,(6.72244905697874e-11*(v2*(v3/(pow2(v1)+(3.30825958328131e-12*(v3+(v3/v1))))))),-0.999976615710113,1.3286657890450716e49,0.12977748210337847,1.3286657890450716e49,52.0,1.0265859191698845e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*(v3+(v3/v1)))))))
1186.3113429546356,0.6213874151144021,18.0,0.0,2482.0,-0.9991101223581758,true,1.6157555414619996e24,0.14418401148852583,2.0,(v2*((6.821256321462089e-11*v3)/(pow2(v1)+(1.82870534692086e-12*(v3+(v2+v3)))))),-0.9999995318774136,2.6598133559130517e47,0.12859014612769806,2.6598133559130517e47,69.0,2.198097676920949e23,(v2*((6.82e-11*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.6198749542236,0.5979012936308605,18.0,1.0,1.0,-0.9986651835372636,true,1.7372234951212153e25,0.13768094836925449,2.0,(v2*(6.72244905716403e-11*(v3/(pow2(v1)+(1.65412979204095e-12*(v3+(v3+v1))))))),-0.999976615710113,1.3286657890466394e49,0.1297774821032675,1.3286657890466394e49,49.0,1.0265859074727826e24,(v2*(6.72e-11*(v3/(pow2(v1)+(1.65e-12*(v3+(v3+v1)))))))
1799.8926939964294,0.6207135920753747,18.0,0.0,0.0,-0.9991101223581758,true,1.7465052713172864e24,0.14370868272907839,2.0,(v2*(6.81842151491157e-11*(v3/(pow2(v1)+(1.8232131831275197e-12*(v3+(v2+v3))))))),-0.9999995264940265,2.690401081466078e47,0.12855458109854342,2.690401081466078e47,49.0,2.109649179722801e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.82e-12*(v3+(v2+v3)))))))
1293.5645248889923,0.6212778100274093,18.0,0.0,2048.0,-0.9991101223581758,true,1.6370223797157524e24,0.1441066937951893,2.0,(6.82079520748916e-11*(v2*(v3/(pow2(v1)+(1.82781197266715e-12*(v3+(v3+v2))))))),-0.9999995318765916,2.659818026630036e47,0.12858436118073382,2.659818026630036e47,48.0,2.183710312168952e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))))
1799.6896340847015,0.6251661346304036,18.0,2.0,1.0,-0.9991101223581758,true,1.806494888902282e25,0.14679240528501947,2.0,(6.837153579801689e-11*(v2*(v3/(pow2(v1)+(3.67920278130062e-12*(v3+(v1+v2))))))),-0.9999768355402262,1.3161753199192362e49,0.13064688734779903,1.3161753199192362e49,48.0,1.0779044584765349e24,(6.84e-11*(v2*(v3/(pow2(v1)+(3.68e-12*(v3+(v1+v2)))))))
1492.234039068222,0.6212734447615227,18.0,0.0,1244.0,-0.9991101223581758,true,1.6378693877179687e24,0.14410361444634257,2.0,(v2*(6.82077684260163e-11*(v3/(pow2(v1)+(1.82777639214076e-12*(v3+(v3+v2))))))),-0.999999531869521,2.6598582011776188e47,0.12858413078145733,2.6598582011776188e47,49.0,2.183137305222539e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))))
1186.3113429546356,0.6213874151144021,18.0,0.0,2482.0,-0.9991101223581758,true,1.6157555414619996e24,0.14418401148852583,2.0,(v2*((6.821256321462089e-11*v3)/(pow2(v1)+(1.82870534692086e-12*(v3+(v2+v3)))))),-0.9999995318774136,2.6598133559130517e47,0.12859014612769806,2.6598133559130517e47,69.0,2.198097676920949e23,(v2*((6.82e-11*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1799.9264941215515,0.6209701337481628,18.0,0.0,0.0,-0.9991101223581758,true,1.6967235769282997e24,0.1438896525683601,2.0,(v2*(6.81950079830258e-11*(v3/(pow2(v1)+(1.82530417227301e-12*(v3+(v2+v3))))))),-0.9999995300580512,2.67015074310851e47,0.12856812181448465,2.67015074310851e47,49.0,2.143323445416673e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))))
1293.5645248889923,0.6212778100274093,18.0,0.0,2048.0,-0.9991101223581758,true,1.6370223797157524e24,0.1441066937951893,2.0,(6.82079520748916e-11*(v2*(v3/(pow2(v1)+(1.82781197266715e-12*(v3+(v3+v2))))))),-0.9999995318765916,2.659818026630036e47,0.12858436118073382,2.659818026630036e47,48.0,2.183710312168952e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))))
629.388876914978,0.6213737263551226,18.0,0.0,4708.0,-0.9991101223581758,true,1.618411568189097e24,0.1441743551550726,2.0,(v2*(6.82119873218089e-11*(v3/(pow2(v1)+(1.82859377172265e-12*(v3+(v2+v3))))))),-0.9999995318958845,2.6597084067069495e47,0.12858942363862005,2.6597084067069495e47,49.0,2.196300811325623e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))))
1765.3563950061798,0.6210566012194784,18.0,0.0,141.0,-0.9991101223581758,true,1.6799451711234714e24,0.14395064851865078,2.0,(v2*(v3*(6.819864571192339e-11/(pow2(v1)+(1.82600894601029e-12*(v2+(v3+v3))))))),-0.9999995308397129,2.665709440131506e47,0.12857268566287317,2.665709440131506e47,51.0,2.154673464162928e23,(v2*(v3*(6.82e-11/(pow2(v1)+(1.83e-12*(v2+(v3+v3)))))))
664.5209040641785,0.6212886421451854,18.0,0.0,4566.0,-0.9991101223581758,true,1.6349205885175478e24,0.1441143349950909,2.0,(v2*(6.82084077873955e-11*(v3/(pow2(v1)+(1.82790026341636e-12*(v3+(v3+v2))))))),-0.9999995318918081,2.659731567984674e47,0.12858493290095974,2.659731567984674e47,49.0,2.185132191938136e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))))
1800.014221906662,0.5977053053003332,18.0,0.0,0.0,-0.9986651835372636,true,1.7443945767425732e25,0.1377253870476991,2.0,(v2*(v3*(6.721624524628859e-11/pow2((v1+(-1.52904970796762e-12*pow2((v3/pow2(v1))))))))),-0.999976391886868,1.3413831428645293e49,0.12970144432592928,1.3413831428645293e49,4.290498537581631e155,1.0443781520340951e24,(v2*(v3*(6.72e-11/pow2((v1+(-1.53e-12*pow2((v3/pow2(v1)))))))))
1799.5814878940582,0.603284195520959,18.0,0.0,2.0,-0.9986651835372636,true,5.575931699122181e26,0.1644606414058108,3.0,(v2*(v3*(6.74967005806298e-11/(sqrt_abs((v3/9.11841975433756e-7))+pow2((1.24188118383615e8+v1)))))),-0.9813983481914655,1.0569223396200333e52,0.14317732328877705,1.0569223396200333e52,71.0,2.2563907345086477e25,(v2*(v3*(6.75e-11/(sqrt_abs((v3/9.12e-7))+pow2((1.24e8+v1))))))
783.6700189113617,0.621287029662007,18.0,0.0,4087.0,-0.9991101223581758,true,1.6352334636369084e24,0.14411319751611057,2.0,(v2*((6.82083399494378e-11*v3)/(pow2(v1)+(1.82788712033976e-12*(v3+(v2+v3)))))),-0.9999995318897533,2.6597432434335365e47,0.12858484779397253,2.6597432434335365e47,69.0,2.184920529222287e23,(v2*((6.82e-11*v3)/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
629.388876914978,0.6213737263551226,18.0,0.0,4708.0,-0.9991101223581758,true,1.618411568189097e24,0.1441743551550726,2.0,(v2*(6.82119873218089e-11*(v3/(pow2(v1)+(1.82859377172265e-12*(v3+(v2+v3))))))),-0.9999995318958845,2.6597084067069495e47,0.12858942363862005,2.6597084067069495e47,49.0,2.196300811325623e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))))
1799.3033339977264,0.5978937558663544,18.0,1.0,3.0,-0.9986651835372636,true,1.737426366126356e25,0.13768265749731284,2.0,(v2*((6.722417345440009e-11*v3)/pow2((v1+(1.59741841698233e-12*(v1+(v3/v1))))))),-0.9999766089443293,1.3290502123228396e49,0.1297747609135975,1.3290502123228396e49,6147.0,1.0270747362127995e24,(v2*((6.72e-11*v3)/pow2((v1+(1.6e-12*(v1+(v3/v1)))))))
1680.5184891223907,0.6213092375881438,18.0,0.0,482.0,-0.9991101223581758,true,1.6309243990964027e24,0.14412886344638598,2.0,(6.8209274247775e-11*(v2*(v3/(pow2(v1)+(1.82806813347992e-12*(v3+(v2+v3))))))),-0.9999995319115835,2.659619206952405e47,0.12858601992923382,2.659619206952405e47,48.0,2.1878356585083112e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))))
664.5209040641785,0.6212886421451854,18.0,0.0,4566.0,-0.9991101223581758,true,1.6349205885175478e24,0.1441143349950909,2.0,(v2*(6.82084077873955e-11*(v3/(pow2(v1)+(1.82790026341636e-12*(v3+(v3+v2))))))),-0.9999995318918081,2.659731567984674e47,0.12858493290095974,2.659731567984674e47,49.0,2.185132191938136e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))))
1799.1132950782776,0.6212947125198467,19.0,0.0,3.0,-0.9986651835372636,true,2.291694779520034e25,0.14417596803969662,3.0,(v2*(6.820866316969039e-11*(v3/(pow2(v1)+(1.82794974176486e-12*(v3+(6.750044341551919e-11+v3))))))),-0.9999658203421705,1.9420449480693673e49,0.13128103333949598,1.9420449480693673e49,45.0,1.2361921902845952e24,(v2*(6.82e-11*(v3/(pow2(v1)+(1.83e-12*(v3+(6.75e-11+v3)))))))
1798.8939909934998,0.5979012935868167,19.0,0.0,4.0,-0.9986651835372636,true,1.7372234940777513e25,0.13768094837924127,3.0,(6.72244905697874e-11*(v2*(v3/(pow2(v1)+(3.30825958328131e-12*(v3+(v1/2.88271194825839e31))))))),-0.999976615710113,1.3286657890469148e49,0.12977748210047815,1.3286657890469148e49,44.0,1.0265859069663948e24,(6.72e-11*(v2*(v3/(pow2(v1)+(3.31e-12*(v3+(v1/2.8799999999999997e31)))))))
1795.290715932846,0.6036695268569185,19.0,1.0,19.0,-0.9986651835372636,true,1.6166171543578237e25,0.1368195629405758,2.0,(v2*(v3*(6.74671631659806e-11/(sqrt_abs((((v3+v3)/1.83609835347246e-6)-v3))+pow2(v1))))),-0.9999806582179064,1.0989756067474311e49,0.12995788035956346,1.0989756067474311e49,535.0,1.0250822921265669e24,(v2*(v3*(6.75e-11/(sqrt_abs((((v3+v3)/1.84e-6)-v3))+pow2(v1)))))
1799.4924778938293,0.5979012935815062,19.0,1.0,2.0,-0.9986651835372636,true,1.7372234939593132e25,0.13768094838044537,2.0,(v2*(6.722449056956389e-11*(v3/(pow2(v1)+(3.30825958099724e-12*(v3+(pow2(v1)/v1))))))),-0.999976615710113,1.3286657890470498e49,0.1297774820972733,1.3286657890470498e49,69.0,1.0265858951562996e24,(v2*(6.72e-11*(v3/(pow2(v1)+(3.31e-12*(v3+(pow2(v1)/v1)))))))
1797.596540927887,0.6251661346271341,19.0,1.0,10.0,-0.9991101223581758,true,1.8064948889315014e25,0.14679240528271337,2.0,(6.837153579813089e-11*(v2*(v3/(pow2(v1)+(3.67920278127485e-12*(v3+(v2+pow2(v1)))))))),-0.9999768355402258,1.3161753199491135e49,0.13064688734767574,1.3161753199491135e49,56.0,1.0779044583925212e24,(6.84e-11*(v2*(v3/(pow2(v1)+(3.68e-12*(v3+(v2+pow2(v1))))))))
1799.0661420822144,0.6251661346331128,19.0,0.0,4.0,-0.9991101223581758,true,1.8064948888186778e25,0.146792405286932,3.0,(6.837153579813089e-11*(v2*(v3/(pow2(v1)+(3.67920278127485e-12*(v3+(-1.53657991020477e-12+v2))))))),-0.9999768355402269,1.3161753198832277e49,0.13064688734790925,1.3161753198832277e49,44.0,1.0779044588327302e24,(6.84e-11*(v2*(v3/(pow2(v1)+(3.68e-12*(v3+(-1.54e-12+v2)))))))
1799.8050661087036,0.6212870296969808,19.0,0.0,1.0,-0.9986651835372636,true,3.179028761797128e26,0.14417118803657644,3.0,(v2*((6.82083399494378e-11*v3)/(pow2(v1)+(1.82788712033976e-12*(v3+(5.8107641181545e-9*v2)))))),-0.9940379706312239,3.387549715579087e51,0.13374786883915274,3.387549715579087e51,63.0,1.168002562084953e25,(v2*((6.82e-11*v3)/(pow2(v1)+(1.83e-12*(v3+(5.81e-9*v2))))))
1800.0572791099548,0.4005212334582771,19.0,0.0,0.0,-0.9986651835372636,true,9.43015609251224e25,0.211220336240216,3.0,(v2*(5.89206147020333e-11*(v3/pow2((v1+(-3.23272750642867e-14*(v1+(-9.80097638418223e-12*v2)))))))),-0.9992785392153263,4.09924897170475e50,0.15794438796875687,4.09924897170475e50,1029.0,6.596996003734823e24,(v2*(5.89e-11*(v3/pow2((v1+(-3.23e-14*(v1+(-9.8e-12*v2))))))))
1800.064357995987,0.4005194651283925,19.0,0.0,0.0,-0.9986651835372636,true,9.430216105561703e25,0.2112213318747127,3.0,(v2*((5.8920540307504e-11*v3)/pow2((v1+(-2.8481086035955904e-14*(v1+(-9.24558391214011e-12*v2))))))),-0.9992785492564265,4.0991919194428515e50,0.1579446363337109,4.0991919194428515e50,1539.0,6.596815248739798e24,(v2*((5.89e-11*v3)/pow2((v1+(-2.85e-14*(v1+(-9.25e-12*v2)))))))
1800.0735380649567,0.4005186824605867,19.0,0.0,0.0,-0.9986651835372636,true,9.430190760316737e25,0.21122177157819347,3.0,(5.89205073801987e-11*(v2*(v3/pow2((v1+(1.4169041023890801e-14*(v1+(4.59721218207537e-12*v2)))))))),-0.9992785817190899,4.099007470693512e50,0.1579440105824066,4.099007470693512e50,1028.0,6.596543484288842e24,(5.89e-11*(v2*(v3/pow2((v1+(1.42e-14*(v1+(4.6e-12*v2))))))))
1351.5446300506592,0.6213064367900984,20.0,2.0,1815.0,-0.9991101223581758,true,1.631467844609718e24,0.14412688770554358,2.0,(6.820915641682839e-11*(v2*(v3/(pow2(v1)+(1.82804530462815e-12*(v3+(v2+(v3+v1)))))))),-0.9999995319095992,2.659630481123734e47,0.1285858721030982,2.659630481123734e47,56.0,2.1874680108405538e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+(v3+v1))))))))
1595.096745967865,5.791508015509311,20.0,1.0,828.0,-0.9991101223581758,true,1.6369427437558932e24,0.24923504310340333,2.0,(6.820796937851069e-11*(v3+(v2*(v3/(pow2(v1)+(1.82781537622252e-12*(v3+(v2+v3)))))))),-0.9999995318835511,2.659778483580598e47,0.3776340341970812,2.659778483580598e47,50.0,2.1837819150150615e23,(6.82e-11*(v3+(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))))
1791.7892880439758,0.6197159195952634,20.0,0.0,33.0,-0.9991101223581758,true,1.9401252932674974e24,0.1431916052643731,2.0,(2.7256897031559803e-10*((v3*v2)/(pow2((v1+v1))+(7.260326742878039e-12*(v3+(v3+v2)))))),-0.9999994949300628,2.8697435323340047e47,0.12852212929396953,2.8697435323340047e47,117.0,2.1192894532917275e23,(2.73e-10*((v3*v2)/(pow2((v1+v1))+(7.26e-12*(v3+(v3+v2))))))
1207.3846940994263,0.6212782676141612,20.0,1.0,2396.0,-0.9991101223581758,true,1.636933592577996e24,0.1441070165863486,2.0,(v2*((6.820797132579059e-11*v3)/(pow2(v1)+(1.82781570237811e-12*(v3+(v1+(v3+v2))))))),-0.9999995318773015,2.659813992740626e47,0.1285843853322157,2.659813992740626e47,81.0,2.1837703773560292e23,(v2*((6.82e-11*v3)/(pow2(v1)+(1.83e-12*(v3+(v1+(v3+v2)))))))
