time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.049928188324,0.3490196215016016,25.0,6.0,272.0,-1.0,true,9.995645276129981e23,0.09509229761034584,3.0,((v2+(-0.999999999932152*v2))*(v3/pow2((v1+(3.7900404923159903e-14*(pow2((v3/pow2(v1)))+(1.2465785401091e-8*v2))))))),-0.9999999066412211,5.791279666330392e46,0.07920834655260647,5.791279666330392e46,8.580997075163262e156,7.523684366314118e22,((v2+(-1.0*v2))*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1798.5760350227356,0.35406121951230396,25.0,4.0,6.0,-1.0,true,9.995744178605118e23,0.09504448754097972,3.0,(v3*((v1+(6.784744260699759e-11*v2))/pow2((v1+(3.79004124102826e-14*(pow2((v3/pow2(v1)))+(1.24657399443664e-8*v2))))))),-0.999999906640894,5.791299957169795e46,0.08003905148750674,5.791299957169795e46,8.580997075163262e156,7.524633722364857e22,(v3*((v1+(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1800.0273852348328,0.22626187074959303,25.0,6.0,0.0,-0.9995550611790879,true,6.146176060792804e25,0.14397245006279297,3.0,(v3*((v2+(-0.999999999938326*v2))/pow2((v1+(9.253479670971291e-15*(pow2((v3/pow2(v3)))+(3.0435606072695204e-9*v2))))))),-0.999696063466177,1.885394698261752e50,0.10230958529539173,1.885394698261752e50,8.580997075163262e156,4.669868737172035e24,(v3*((v2+(-1.0*v2))/pow2((v1+(9.25e-15*(pow2((v3/pow2(v3)))+(3.04e-9*v2)))))))
1796.6679592132568,0.3649001792494713,25.0,4.0,14.0,-1.0,true,1.481754027636442e24,0.1113719470035675,3.0,(v3*(((v1+v1)+(6.81389628215689e-11*v2))/pow2((v1+(7.2251450657525e-13*((1.1469853368706402e-9*v3)+(v2/v1))))))),-0.9999998196568592,1.118713821997875e47,0.08403711327165736,1.118713821997875e47,28675.0,1.138805884723638e23,(v3*(((v1+v1)+(6.81e-11*v2))/pow2((v1+(7.23e-13*((1.15e-9*v3)+(v2/v1)))))))
853.5511190891266,0.3490186070926814,25.0,0.0,3891.0,-1.0,true,9.995744799853325e23,0.09509149496415177,3.0,(6.78474432493408e-11*(v2*(v3/pow2((v1+(3.79004107978657e-14*((1.24657437009581e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))),-0.9999999066376284,5.791502532765252e46,0.07920839034696273,5.791502532765252e46,8.796093022212e12,7.524758394148871e22,(6.78e-11*(v2*(v3/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))))
1734.35200715065,0.3490186033987359,25.0,0.0,267.0,-1.0,true,9.995745173809707e23,0.09509149333466049,3.0,((v3*(6.78474430635577e-11*v2))/pow2((v1+(3.79004097503926e-14*((1.24657430210015e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066376243,5.791502781951043e46,0.0792083903231016,5.791502781951043e46,1.5393162788865e13,7.524756373366981e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
679.8722631931305,0.3490195222636728,25.0,0.0,4631.0,-1.0,true,9.995652242890926e23,0.09509189866878044,3.0,(v2*((6.7847489276889e-11*v3)/pow2((v1+(3.7900669787932404e-14*((1.24659201437573e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066386107,5.791441595317025e46,0.07920839613412299,5.791441595317025e46,1.3194139533315e13,7.525512362738317e22,(v2*((6.78e-11*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1739.5175731182098,0.34901860344097857,25.0,0.0,246.0,-1.0,true,9.995745169539758e23,0.09509149335329492,3.0,((v3*(6.78474430656823e-11*v2))/pow2((v1+(3.79004097623252e-14*((1.24657430293546e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066376244,5.791502779105635e46,0.0792083903233218,5.791502779105635e46,1.5393162788865e13,7.5247563956604235e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1038.9656760692596,0.3490223999850099,25.0,6.0,3120.0,-1.0,true,9.995349280827652e23,0.09509260132052912,3.0,(v2*((v3+(-0.999999999932152*v3))/pow2((v1+(3.79010557985806e-14*(pow2((v3/pow2(v1)))+(1.24660784716185e-8*v2))))))),-0.9999999066424499,5.791203439478555e46,0.07920817038234633,5.791203439478555e46,8.580997075163262e156,7.5286741173537815e22,(v2*((v3+(-1.0*v3))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1800.181235074997,0.22626198063131406,25.0,0.0,0.0,-0.9995550611790879,true,6.14626734531233e25,0.1439730212852948,3.0,(v3*((6.167353023210409e-11*v2)/pow2((v1+(9.253011028149631e-15*(pow2((v3/pow2((v2+v3))))+(3.04338814301816e-9*v2))))))),-0.99969607137027,1.885345667187492e50,0.10230977424679415,1.885345667187492e50,1.7976931348623157e308,4.669725200015051e24,(v3*((6.17e-11*v2)/pow2((v1+(9.25e-15*(pow2((v3/pow2((v2+v3))))+(3.04e-9*v2)))))))
1221.3265941143036,0.40346167820690115,26.0,5.5,2373.0,-1.0,true,9.987085924086259e23,0.09502092254298157,3.0,(v3*((sqrt_abs(v2)+(6.784571508368659e-11*v2))/pow2((v1+(3.8033112011784e-14*(pow2((v3/pow2(v1)))+(1.24374462690844e-8*v2))))))),-0.999999907986738,5.707813872988458e46,0.08380343531664015,5.707813872988458e46,1.2013395905228567e157,7.335543524747722e22,(v3*((sqrt_abs(v2)+(6.78e-11*v2))/pow2((v1+(3.8e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2)))))))
1796.6088571548462,0.3580737706308266,26.0,0.0,14.0,-1.0,true,1.4883598128766248e24,0.11238570841666375,4.0,((v3*(6.830286307255169e-11*v2))/pow2((v1+(-3.14364459673497e-14*(((-1.76788269158996e-8*v2)+(-2.76397195275861e-8*v3))+(v3/v1)))))),-0.9999997021177442,1.847838490043934e47,0.08142770507878382,1.847838490043934e47,114689.0,1.709579011790913e23,((v3*(6.83e-11*v2))/pow2((v1+(-3.14e-14*(((-1.77e-8*v2)+(-2.76e-8*v3))+(v3/v1))))))
1799.0648410320282,40.09444133345696,26.0,5.5,4.0,-0.9982202447163515,true,6.337439543002751e24,0.12605582777432556,3.0,(v3*((sqrt_abs((v2+v3))+(6.61303683858312e-11*v2))/pow2((v1+(4.7853230243737994e-12*((-5.57749007494555e-10*v3)+(v3/v1))))))),-0.9999957069686597,2.6630752238616188e48,1.4309899116223144,2.6630752238616188e48,77827.0,5.784443877357464e23,(v3*((sqrt_abs((v2+v3))+(6.61e-11*v2))/pow2((v1+(4.79e-12*((-5.58e-10*v3)+(v3/v1)))))))
1648.2178120613098,4.593982499712492,26.0,0.0,618.0,-0.9995550611790879,true,9.29649580225217e23,0.09915286304875012,4.0,(v3*(((1.0377709568632202e-15*v3)+(6.81402826389782e-11*v2))/pow2((v1+(7.22806770359758e-13*((1.1568387707798202e-9*v3)+(v2/v1))))))),-0.9999999373935653,3.8836344767940697e46,0.21987912470180476,3.8836344767940697e46,24579.0,6.496901476564377e22,(v3*(((1.04e-15*v3)+(6.81e-11*v2))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1760.6880252361298,4.594010691612383,26.0,0.0,159.0,-0.9995550611790879,true,9.296507306036672e23,0.09915277328669733,4.0,(v3*(((6.814027704200269e-11*v2)+(1.0377778308888901e-15*v3))/pow2((v1+(7.22798463116603e-13*((1.15685142722697e-9*v3)+(v2/v1))))))),-0.9999999373934519,3.8836415029371985e46,0.21988003435237663,3.8836415029371985e46,24579.0,6.49649950675063e22,(v3*(((6.81e-11*v2)+(1.04e-15*v3))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1795.6078701019287,0.3490186116932305,26.0,4.5,18.0,-1.0,true,9.995745177608541e23,0.09509149326653785,3.0,(v3*((sqrt_abs(v1)+(6.78474430616618e-11*v2))/pow2((v1+(3.7900409739879304e-14*(pow2((v3/pow2(v1)))+(1.2465743013539e-8*v2))))))),-0.9999999066376243,5.791502783357278e46,0.07920838903341848,5.791502783357278e46,1.2013395905228567e157,7.5247563526454276e22,(v3*((sqrt_abs(v1)+(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1798.0954060554504,0.34919319664594317,26.0,0.0,8.0,-1.0,true,9.979241113857777e23,0.09516851274494402,4.0,((v3*(-6.78562240424459e-11*v2))/((-1.03983607862374e-12*v3)-pow2((v1+(6.58134798343362e-13*((7.14196356848348e-10*v2)+(v3/v1))))))),-0.9999999002563276,6.18735065422198e46,0.07932437395623006,6.18735065422198e46,14358.0,8.77005087811311e22,((v3*(-6.79e-11*v2))/((-1.04e-12*v3)-pow2((v1+(6.58e-13*((7.14e-10*v2)+(v3/v1)))))))
1795.6348140239716,0.3492099445519213,26.0,0.0,18.0,-0.9995550611790879,true,1.0152561455743626e25,0.09517602221547303,4.0,(6.785706619990249e-11*(v2*(v3/pow2((v1+(1.15779814107898e-12*((4.0623337783240403e-10*(v1+(v2*0.361668774087156)))+(v3/v1)))))))),-0.9999934991478947,4.032641926722832e48,0.0806274627550116,4.032641926722832e48,65540.0,6.32065844460346e23,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*(v1+(v2*0.362)))+(v3/v1))))))))
1799.8166790008545,40.01013042433676,26.0,5.5,1.0,-0.9991101223581758,true,9.747696499821256e23,0.11712626597062797,3.0,(v3*((sqrt_abs(v3)+(6.790901858735499e-11*v2))/pow2((v1+(6.58395012587659e-13*((5.6588197232117e-10*v3)+((v3+v2)/v1))))))),-0.9999999273967948,4.503759269852194e46,1.420144686172371,4.503759269852194e46,458755.0,7.728791604594794e22,(v3*((sqrt_abs(v3)+(6.79e-11*v2))/pow2((v1+(6.58e-13*((5.66e-10*v3)+((v3+v2)/v1)))))))
1799.5953102111816,39.98614602672834,26.0,5.5,2.0,-0.9986651835372636,true,1.3962951259508716e25,0.11951904376841226,3.0,(v3*((sqrt_abs(v3)+(6.74845442962304e-11*v2))/pow2((v1+(3.47192754077258e-13*((2.25196303487855e-9*v3)+((v3/v1)/v1))))))),-0.9999868908270745,8.131949397978031e48,1.4211170837947058,8.131949397978031e48,1.835011e6,8.232767210301193e23,(v3*((sqrt_abs(v3)+(6.75e-11*v2))/pow2((v1+(3.47e-13*((2.25e-9*v3)+((v3/v1)/v1)))))))
1797.9146451950073,497.5690992634442,26.0,5.5,9.0,-0.9915461624026697,true,9.762623745621777e23,0.8001272076574342,3.0,(v2*((sqrt_abs((v2+v3))+(6.796134016691789e-11*v3))/pow2((v1+(1.17027491745011e-12*((6.190026700851241e-10*v2)+(v3/v1))))))),-0.999999862846049,8.508004245678324e46,17.639724702093783,8.508004245678324e46,77827.0,1.263821652337779e23,(v2*((sqrt_abs((v2+v3))+(6.8e-11*v3))/pow2((v1+(1.17e-12*((6.19e-10*v2)+(v3/v1)))))))
1798.1605341434479,40.02358650659195,26.0,5.5,8.0,-0.9991101223581758,true,9.975271590361187e23,0.11541662436005584,3.0,(v3*((sqrt_abs((v2+v3))+(6.785164109810039e-11*v2))/pow2((v1+(1.19057656961271e-12*((3.94707343981822e-10*v2)+(v3/v1))))))),-0.9999999207528331,4.91590091038365e46,1.421905507605708,4.91590091038365e46,77827.0,7.714260303089274e22,(v3*((sqrt_abs((v2+v3))+(6.79e-11*v2))/pow2((v1+(1.19e-12*((3.95e-10*v2)+(v3/v1)))))))
1777.4133491516113,39.99608378440247,26.0,5.5,92.0,-0.9991101223581758,true,9.274397300112268e23,0.115773292693666,3.0,(v3*((sqrt_abs(v3)+(6.81490312560577e-11*v2))/pow2((v1+(3.62602032176319e-13*((2.3519107563509602e-9*v3)+((v2+v2)/v1))))))),-0.9999999331972699,4.143941227406127e46,1.4200035747214925,4.143941227406127e46,458755.0,7.4407257502442446e22,(v3*((sqrt_abs(v3)+(6.81e-11*v2))/pow2((v1+(3.63e-13*((2.35e-9*v3)+((v2+v2)/v1)))))))
1203.941533088684,4.594006959303181,26.0,0.0,2445.0,-0.9995550611790879,true,9.29651151786837e23,0.09915274050297718,4.0,(v3*(((6.8140275011417e-11*v2)+(1.03777693345917e-15*v3))/pow2((v1+(7.22798982568223e-13*((1.1568502372028201e-9*v3)+(v2/v1))))))),-0.99999993739341,3.8836441101597545e46,0.21987991487472078,3.8836441101597545e46,24579.0,6.496604008365425e22,(v3*(((6.81e-11*v2)+(1.04e-15*v3))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1800.0856940746307,6.810766857453067,26.0,0.0,0.0,-0.9991101223581758,true,1.6045763924311777e25,0.09504212464010138,4.0,(v3*(((6.785416354417649e-11*v2)+(1.5775727173317701e-15*v3))/pow2((v1+(7.13571799035284e-13*((1.14208199635546e-9*v3)+(v1/v1))))))),-0.9999845693721797,9.572006207091623e48,0.297949224797904,9.572006207091623e48,24579.0,8.646646630165778e23,(v3*(((6.79e-11*v2)+(1.58e-15*v3))/pow2((v1+(7.14e-13*((1.14e-9*v3)+(v1/v1)))))))
1799.8966150283813,2.507827287156092,26.0,0.0,1.0,-0.9995550611790879,true,9.983644155566986e23,0.09511172128311444,4.0,(v3*(((6.78539275736564e-11*v2)+(5.3168215011621e-16*v3))/pow2((v1+(1.16272401111491e-12*((4.03865045597913e-10*v2)+(v3/v1))))))),-0.9999999355593663,3.997414451525052e46,0.15034126291807842,3.997414451525052e46,24579.0,6.05707121266833e22,(v3*(((6.79e-11*v2)+(5.32e-16*v3))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(v3/v1)))))))
1422.1213052272797,4.593979061823968,26.0,0.0,1546.0,-0.9995550611790879,true,9.296492586746457e23,0.099152888142877,4.0,(v3*(((6.81402842006785e-11*v2)+(1.03777011466449e-15*v3))/pow2((v1+(7.2280830166117e-13*((1.15683660242138e-9*v3)+(v2/v1))))))),-0.9999999373935967,3.8836325217998716e46,0.2198790137764249,3.8836325217998716e46,24579.0,6.496863905274438e22,(v3*(((6.81e-11*v2)+(1.04e-15*v3))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1798.2069110870361,0.3598838271694615,26.0,4.0,8.0,-1.0,true,3.896492648309878e24,0.11172581110266495,4.0,(v3*(((6.81402842006785e-11*v2)+(1.68052156427772e-9+v1))/pow2((v1+(7.2280830166117e-13*((1.15683660242138e-9*v3)+(v2/v1))))))),-0.9999990022962774,6.18900691323335e47,0.08227700049676079,6.18900691323335e47,24579.0,2.4491844488127264e23,(v3*(((6.81e-11*v2)+(1.68e-9+v1))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1800.1298201084137,39.99673092304354,26.0,5.5,0.0,-0.9986651835372636,true,1.4584400255393357e25,0.11688448750078441,3.0,(v3*((sqrt_abs((v2+v3))+(6.759125368845369e-11*v2))/pow2((v1+(3.37066220195592e-13*((1.6722762232710202e-9*v3)+(v3/v1))))))),-0.9999870860894703,8.01082322687664e48,1.4214218560569833,8.01082322687664e48,77827.0,7.853454921552128e23,(v3*((sqrt_abs((v2+v3))+(6.76e-11*v2))/pow2((v1+(3.37e-13*((1.67e-9*v3)+(v3/v1)))))))
1795.537026166916,4.122100570093273,26.0,0.0,19.0,-0.9461624026696329,true,5.786000085214927e24,0.09517872012108337,4.0,(v3*(((-1.06673040241664e-15*v3)+(6.60166132641466e-11*v2))/pow2((v1+(5.22622845390835e-12*((-5.77245796989507e-10*v3)+(v3/v1))))))),-0.9999963671061658,2.253575339622965e48,0.20510855688437246,2.253575339622965e48,24579.0,4.430275177871606e23,(v3*(((-1.07e-15*v3)+(6.6e-11*v2))/pow2((v1+(5.23e-12*((-5.77e-10*v3)+(v3/v1)))))))
1799.7119221687317,40.02351309173535,26.0,5.5,2.0,-0.9991101223581758,true,9.98119252474356e23,0.11744386041736259,3.0,(v3*((sqrt_abs(v3)+(6.785266954009079e-11*v2))/pow2((v1+(5.95244218393166e-13*((7.88414970028005e-10*v2)+((v3+v3)/v1))))))),-0.9999999199820118,4.963716897107343e46,1.4214966796272508,4.963716897107343e46,458755.0,7.845122832567078e22,(v3*((sqrt_abs(v3)+(6.79e-11*v2))/pow2((v1+(5.95e-13*((7.88e-10*v2)+((v3+v3)/v1)))))))
1799.687049150467,39.99615317141435,26.0,5.5,2.0,-0.9991101223581758,true,9.26852724494493e23,0.1137466913053386,3.0,(v3*((sqrt_abs((v3+v2))+(6.81478902345636e-11*v2))/pow2((v1+(7.26098448992524e-13*((1.17457164614661e-9*v3)+(v2/v1))))))),-0.999999932101264,4.2119292233624055e46,1.4204375017517374,4.2119292233624055e46,77827.0,7.56450696503234e22,(v3*((sqrt_abs((v3+v2))+(6.81e-11*v2))/pow2((v1+(7.26e-13*((1.17e-9*v3)+(v2/v1)))))))
1760.1190822124481,0.4034617347253126,26.0,5.5,162.0,-1.0,true,9.987080073551773e23,0.09502094807504131,3.0,(v3*((sqrt_abs(v2)+(6.784571799467209e-11*v2))/pow2((v1+(3.80331283590083e-14*(pow2((v3/pow2(v1)))+(1.243745768427e-8*v2))))))),-0.9999999079867966,5.707810233236611e46,0.08380343942963177,5.707810233236611e46,1.2013395905228567e157,7.335624566374607e22,(v3*((sqrt_abs(v2)+(6.78e-11*v2))/pow2((v1+(3.8e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2)))))))
1561.746663093567,4.593999949504176,26.0,0.0,973.0,-0.9995550611790879,true,9.296511031745739e23,0.09915274429746054,4.0,(v3*(((1.0377752295553701e-15*v3)+(6.814027524859819e-11*v2))/pow2((v1+(7.22799454624956e-13*((1.15684949407034e-9*v3)+(v2/v1))))))),-0.9999999373934148,3.8836438101458584e46,0.21987968757351745,3.8836438101458584e46,24579.0,6.496632773216835e22,(v3*(((1.04e-15*v3)+(6.81e-11*v2))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1725.0854501724243,4.593999833061663,26.0,0.0,305.0,-0.9995550611790879,true,9.296512268335951e23,0.0991527346386753,4.0,(v3*(((6.81402746454654e-11*v2)+(1.0377752040333201e-15*v3))/pow2((v1+(7.22798309937562e-13*((1.1568512475691101e-9*v3)+(v2/v1))))))),-0.9999999373934024,3.8836445747047773e46,0.21987968286590145,3.8836445747047773e46,24579.0,6.496587751610593e22,(v3*(((6.81e-11*v2)+(1.04e-15*v3))/pow2((v1+(7.23e-13*((1.16e-9*v3)+(v2/v1)))))))
1799.2268290519714,0.35481494539497144,26.0,0.0,4.0,-1.0,true,1.4818271173326024e24,0.11134490890316308,4.0,(v3*(((3.36378970374982e-11*v2)+(3.45010666169073e-11*v2))/pow2((v1+(7.2251479217352e-13*((1.14698471512072e-9*v3)+(v2/v1))))))),-0.9999998196451245,1.118786615632492e47,0.08111493862158399,1.118786615632492e47,24579.0,1.1388308149382327e23,(v3*(((3.36e-11*v2)+(3.45e-11*v2))/pow2((v1+(7.23e-13*((1.15e-9*v3)+(v2/v1)))))))
1799.4882380962372,0.35008685077005425,26.0,4.5,3.0,-1.0,true,1.113446094352447e24,0.09556301741165939,3.0,(v3*((sqrt_abs(v1)+(6.79011687658001e-11*v2))/pow2((v1+(6.574937484963819e-13*((5.31270610486855e-10*v3)+((v2+v3)/v1))))))),-0.9999998603028016,8.665768271873673e46,0.08008027425910003,8.665768271873673e46,458755.0,1.1016137154498935e23,(v3*((sqrt_abs(v1)+(6.79e-11*v2))/pow2((v1+(6.57e-13*((5.31e-10*v3)+((v2+v3)/v1)))))))
1800.1932911872864,0.35235320313724416,26.0,0.0,0.0,-1.0,true,3.261664487655412e26,0.09714733016058083,4.0,(v3*((9.90815125497946e-16+(6.801515292678639e-11*v2))/pow2((v1+(3.44582738482591e-13*((v2+(v3+(0.782899816873424+v2)))/v1)))))),-0.994282710245108,3.546578509900057e51,0.08185974059574576,3.546578509900057e51,2.097155e6,1.106005300282869e25,(v3*((9.91e-16+(6.8e-11*v2))/pow2((v1+(3.45e-13*((v2+(v3+(0.783+v2)))/v1))))))
1800.1963140964508,2.5078272871627574,26.0,0.0,0.0,-0.9995550611790879,true,9.983644155564495e23,0.09511172128312534,4.0,(v3*(((6.785392757365759e-11*v2)+(5.31682150117822e-16*v3))/pow2((v1+(1.16272401111515e-12*((4.0386504559806e-10*v2)+(v3/v1))))))),-0.9999999355593663,3.997414451523359e46,0.15034126291829392,3.997414451523359e46,24579.0,6.057071212675522e22,(v3*(((6.79e-11*v2)+(5.32e-16*v3))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(v3/v1)))))))
1790.709676027298,0.43906805250583064,27.0,5.5,38.0,-1.0,true,9.953667730425969e23,0.09758824048321012,4.0,(v2*((sqrt_abs(v3)+(6.785629580331339e-11*v3))/pow2(((v1+(1.15790544536582e-12*((4.1760767490490303e-10*v2)+(v3/v1))))-0.576440305214204)))),-0.9999999031574065,6.00738943729955e46,0.09244079134968468,6.00738943729955e46,57347.0,8.174225673309322e22,(v2*((sqrt_abs(v3)+(6.79e-11*v3))/pow2(((v1+(1.16e-12*((4.18e-10*v2)+(v3/v1))))-0.576))))
1798.8674640655518,0.34919470991976304,27.0,4.5,5.0,-1.0,true,9.983171544248934e23,0.09516913681547674,4.0,(v2*((sqrt_abs(v1)+(6.785629580331339e-11*v3))/pow2(((v1+(1.15790544536582e-12*((4.1760767490490303e-10*v2)+(v3/v1))))-0.576440305214204)))),-0.9999998864323838,7.04488462645705e46,0.07935928220153039,7.04488462645705e46,57347.0,1.0826657322915928e23,(v2*((sqrt_abs(v1)+(6.79e-11*v3))/pow2(((v1+(1.16e-12*((4.18e-10*v2)+(v3/v1))))-0.576))))
1799.8256590366364,0.35507070657724377,27.0,0.0,1.0,-0.9995550611790879,true,8.593702618486102e24,0.11179312192591645,4.0,((v2/(v1+(7.34154637408567e-13*((2.32334658577429e-9*v3)+(((0.0456866631840831*v1)+v2)/v1)))))*((6.815182688930469e-11*v3)/v1)),-0.9999950643286795,3.061720953062142e48,0.08229390293800103,3.061720953062142e48,246.0,5.6318815531170746e23,((v2/(v1+(7.34e-13*((2.32e-9*v3)+(((0.0457*v1)+v2)/v1)))))*((6.82e-11*v3)/v1))
671.3657162189484,0.3540612597525767,27.0,4.0,4667.0,-1.0,true,9.99574010712913e23,0.09504450529196448,3.0,(v3*((v1+(6.784744463083919e-11*v2))/pow2((v1+(3.79004238065938e-14*((1.24657475505562e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066409377,5.791297245430953e46,0.08003905371459036,5.791297245430953e46,2.1990232555523e13,7.52466596091888e22,(v3*((v1+(6.78e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1800.0469682216644,0.28245133131940214,27.0,5.5,0.0,-0.9995550611790879,true,6.198918544635994e25,0.14386198834371405,3.0,(v3*((sqrt_abs(v2)+(6.161306744809789e-11*v2))/pow2((v1+(-2.63044897911224e-15*((-8.60198558475832e-10*v2)+((v3/pow2(v1))/v1))))))),-0.9996991835849774,1.8660398172601284e50,0.10392906125210576,1.8660398172601284e50,4.69762051e8,4.5970487237579863e24,(v3*((sqrt_abs(v2)+(6.16e-11*v2))/pow2((v1+(-2.63e-15*((-8.6e-10*v2)+((v3/pow2(v1))/v1)))))))
1712.507068157196,0.354061219524421,27.0,4.0,356.0,-1.0,true,9.995744177380215e23,0.09504448754632494,3.0,(v3*((v1+(6.784744260760699e-11*v2))/pow2((v1+(3.79004124137059e-14*((1.24657399467524e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.999999906640894,5.791299956353526e46,0.08003905148816148,5.791299956353526e46,2.1990232555523e13,7.524633728783402e22,(v3*((v1+(6.78e-11*v2))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
695.3782601356506,0.3490320010200738,27.0,6.0,4565.0,-1.0,true,9.994461105451293e23,0.09509642947869128,3.0,(v2*((v3+(-0.999999999932152*v3))/pow2((v1+(3.7904185684534504e-14*((1.24679639731583e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.999999906649843,5.790744827883284e46,0.07920872040734768,5.790744827883284e46,2.1990232555523e13,7.532150270797797e22,(v2*((v3+(-1.0*v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.8899791240692,1.8313653731010524,27.0,0.0,1.0,-0.9991101223581758,true,1.7659258874479932e25,0.09919546410695541,5.0,(v3*(((6.814027405940869e-11*v2)+(5.18887952572526e-16*(v1+(0.706674088093272*v3))))/pow2((v1+(7.2279827995463e-13*(1.1568512050509401e-9*v3)))))),-0.9999810055731437,1.1782720307081208e49,0.13250438224475,1.1782720307081208e49,1155.0,9.361649513899395e23,(v3*(((6.81e-11*v2)+(5.19e-16*(v1+(0.707*v3))))/pow2((v1+(7.23e-13*(1.16e-9*v3))))))
1799.9033801555634,0.34278077838346943,27.0,0.0,1.0,-1.0,true,2.1942620713061668e24,0.09234006811502493,3.0,(v2*((6.753371800254199e-11*v3)/pow2((v1+(3.54129638883548e-14*((-4.9783940772065004e-9*v2)+((pow2((v3+v2))/pow3(v1))/v1))))))),-0.999999571714776,2.6567608715112123e47,0.07959757523260519,2.6567608715112123e47,1.045347431181123e42,2.0133044945157302e23,(v2*((6.75e-11*v3)/pow2((v1+(3.54e-14*((-4.98e-9*v2)+((pow2((v3+v2))/pow3(v1))/v1)))))))
1799.935485124588,1.677347841040101,27.0,0.0,1.0,-0.9991101223581758,true,1.2956379358647466e25,0.09291404707303545,5.0,(v3*(((6.73057789562644e-11*v2)+(3.33139636428701e-16*v3))/pow2((v1+(3.87370189347398e-13*((1.9083209400624202e-9*v3)+(-3.1493527794071e7/v1))))))),-0.9999872513322151,7.908318999752702e48,0.12715506814269611,7.908318999752702e48,6147.0,8.389857548061192e23,(v3*(((6.73e-11*v2)+(3.33e-16*v3))/pow2((v1+(3.87e-13*((1.91e-9*v3)+(-3.15e7/v1)))))))
1798.4875972270966,40.4496351043788,27.0,5.5,7.0,-0.9986651835372636,true,1.2830491496829802e25,0.12065186943445655,4.0,(v3*((sqrt_abs(v3)+((1.1328790342875799e-16*v3)+(6.728359356760049e-11*v2)))/pow2((v1+(6.83786810700671e-13*(v1+(1.10879510604239e-9*v3))))))),-0.9999872189634411,7.928398163662981e48,1.4359001765216541,7.928398163662981e48,5123.0,8.083154759323248e23,(v3*((sqrt_abs(v3)+((1.13e-16*v3)+(6.73e-11*v2)))/pow2((v1+(6.84e-13*(v1+(1.11e-9*v3)))))))
1800.1821990013123,0.3259434092663919,27.0,0.0,0.0,-0.9995550611790879,true,3.9090113900601986e26,0.09939950875371496,4.0,((v2*(6.66869006809231e-11*v3))/pow2((v1+(2.3507680078757503e-15*((pow2((v3/v3))+(-4.72507690042726e-9*v2))+(-6.67755901154403e-9*v3)))))),-0.9917780267878186,5.100296600910489e51,0.08362666100776596,5.100296600910489e51,1.5393162788865e13,1.383916666929401e25,((v2*(6.67e-11*v3))/pow2((v1+(2.35e-15*((pow2((v3/v3))+(-4.73e-9*v2))+(-6.68e-9*v3))))))
