time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
888.6232349872589,3.3008471159617835e-8,30.0,0.0,3419.0,-1.0,true,4.12316860416e11,9.149960006963987e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(v2+(v3*(v3/v2))))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214691643212065e21,2.1749661794599953e-9,7.214691643212065e21,1.7976931348623157e308,2.513368328304476e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(v2+(v3*(v3/v2))))))))/0.756)-(v3/v1)))/v1))
596.8580050468445,1.672467077256935e-8,30.0,5.0,4557.0,-1.0,true,4.12316860416e11,5.7148040020071994e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-(((v1+v3)+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.732486916339649e21,1.1189142943899876e-9,5.732486916339649e21,1.7976931348623157e308,1.6776199109056051e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-(((v1+v3)+(v1*log(pow2(v2))))/v1)))/v1))
1798.2106778621674,2.5837910193358174e-8,30.0,4.0,6.0,-1.0,true,4.12316860416e11,7.127019762888762e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow3((v3/v1)))))/v1)))/v1)),-1.0,5.760849602200705e21,1.7028683590533653e-9,5.760849602200705e21,1.7976931348623157e308,1.753569179103605e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow3((v3/v1)))))/v1)))/v1))
1023.9281108379364,1.6951299830150036e-8,30.0,3.0,2897.0,-1.0,true,4.12316860416e11,5.2152271811969635e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((v2*(v3+v2)))))/v1)))/v1)),-1.0,5.743191980547015e21,1.1411002122797985e-9,5.743191980547015e21,1.7976931348623157e308,1.7032519934446297e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((v2*(v3+v2)))))/v1)))/v1))
1799.299255847931,6.9745779031901865e-9,30.0,0.0,2.0,-1.0,true,6.18475290624e11,3.1137335116704387e-12,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((6.674079999999999e-11*((v3*v3)/(v2/((v3/v2)/v1)))))))-(v3/v1)))/v1)),-1.0,1.9111160827291097e22,4.538064242856336e-10,1.9111160827291097e22,1.7976931348623157e308,4.135854058135842e10,(-6.67e-11*((v2*((0.147+log(pow3((6.67e-11*((v3*v3)/(v2/((v3/v2)/v1)))))))-(v3/v1)))/v1))
325.9267978668213,1.6911284340808523e-8,30.0,5.0,5624.0,-1.0,true,4.12316860416e11,5.7465025799738405e-11,1.0,(-6.67408000000001e-11*(((v1+v2)*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013813255552e21,1.1311733914299187e-9,5.733013813255552e21,1.7976931348623157e308,1.6792742368247969e10,(-6.67e-11*(((v1+v2)*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1676.565878868103,1.6911900216734516e-8,30.0,5.0,451.0,-1.0,true,4.12316860416e11,5.757454323629265e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((((v3*(v3*(v3/v2)))/v1)-v3)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013637572328e21,1.1313228805208525e-9,5.733013637572328e21,1.7976931348623157e308,1.6790515744880762e10,(-6.67e-11*((v2*(log(pow3((((v3*(v3*(v3/v2)))/v1)-v3)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
658.063884973526,3.29878931867917e-8,30.0,0.0,4317.0,-1.0,true,4.12316860416e11,9.156912317504875e-11,3.0,(-6.67408000000001e-11*((v2*((log(pow3((0.795118855107516*(v3*(v3/(v2+(v2+(v2+v2))))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214586801440672e21,2.1736484489889096e-9,7.214586801440672e21,1.7976931348623157e308,2.5132146869314377e10,(-6.67e-11*((v2*((log(pow3((0.795*(v3*(v3/(v2+(v2+(v2+v2))))))))/0.756)-(v3/v1)))/v1))
814.2503688335419,1.7982351401645005e-8,30.0,4.0,3708.0,-1.0,true,4.12316860416e11,5.8207475543604715e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/v3))))-((v3+(v1*log((pow3(v1)*(v3*v2)))))/v1)))/v1)),-1.0,5.740254654935802e21,1.2046672490049446e-9,5.740254654935802e21,1.7976931348623157e308,1.698312494995609e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/v3))))-((v3+(v1*log((pow3(v1)*(v3*v2)))))/v1)))/v1))
593.7870559692383,1.6972617022762723e-8,30.0,2.0,4569.0,-1.0,true,4.12316860416e11,5.229611428552665e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((0.946214078461972*v2)))))/v1)))/v1)),-1.0,5.743262944717618e21,1.1425408090399036e-9,5.743262944717618e21,1.7976931348623157e308,1.7034248257450748e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((0.946*v2)))))/v1)))/v1))
476.8413338661194,1.6913133444495945e-8,30.0,4.0,5028.0,-1.0,true,4.12316860416e11,5.783148756313375e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2((v2-v3)))))/v1)))/v1)),-1.0,5.73301368418875e21,1.1314474625695744e-9,5.73301368418875e21,1.7976931348623157e308,1.6790830111537455e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2((v2-v3)))))/v1)))/v1))
1740.6882319450378,5.335372363905452e-9,30.0,4.0,217.0,-1.0,true,4.12316860416e11,2.8228882675713855e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1+(v1*log(pow2(pow3(v1))))))/v1)))/v1)),-1.0,5.740906457605314e21,4.257334205710577e-10,5.740906457605314e21,1.7976931348623157e308,1.6897179595647522e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1+(v1*log(pow2(pow3(v1))))))/v1)))/v1))
1795.2507119178772,1.9052186921473707e-8,30.0,5.0,17.0,-1.0,true,4.12316860416e11,5.873089049999285e-11,1.0,(-6.67408000000001e-11*(((v1+v2)*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1)),-1.0,5.749856515227019e21,1.2778613731874066e-9,5.749856515227019e21,1.7976931348623157e308,1.7267364390143147e10,(-6.67e-11*(((v1+v2)*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v3))))/v1)))/v1))
1394.139806985855,1.6951017088069668e-8,30.0,3.0,1495.0,-1.0,true,4.12316860416e11,5.224837263325116e-11,3.0,(0.519357323482225+(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))),-1.0,5.743192138709184e21,1.1411213886929689e-9,5.743192138709184e21,1.7976931348623157e308,1.7032680212106205e10,(0.519+(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)))
1769.178419828415,1.672467077256935e-8,30.0,5.0,113.0,-1.0,true,4.12316860416e11,5.7148040020071994e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1+(v1*log(pow2(v2)))))/v1)))/v1)),-1.0,5.73248675151321e21,1.1189142703241522e-9,5.73248675151321e21,1.7976931348623157e308,1.6776058887197718e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1+(v1*log(pow2(v2)))))/v1)))/v1))
1726.4404389858246,1.6986268130886125e-8,30.0,1.0,269.0,-1.0,true,4.12316860416e11,5.232705803308312e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((0.832364597151911*pow2(v2)))))/v1)))/v1)),-1.0,5.743314719594806e21,1.1434455735919498e-9,5.743314719594806e21,1.7976931348623157e308,1.7035384093039791e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((0.832*pow2(v2)))))/v1)))/v1))
1282.8090629577637,1.6868667033963838e-8,30.0,3.0,1912.0,-1.0,true,4.12316860416e11,5.20590698329503e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*(0.444626848646117+log(pow2(v2)))))/v1)))/v1)),-1.0,5.742908583786319e21,1.1356513130856533e-9,5.742908583786319e21,1.7976931348623157e308,1.7026190009472631e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*(0.445+log(pow2(v2)))))/v1)))/v1))
1357.7322590351105,1.7301232266206757e-8,30.0,4.0,1631.0,-1.0,true,4.12316860416e11,5.846140570251223e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*((v3+v3)/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.734812435773258e21,1.157126978995618e-9,5.734812435773258e21,1.7976931348623157e308,1.6838664332369959e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*((v3+v3)/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
703.7732019424438,5.335372363905452e-9,30.0,4.0,4139.0,-1.0,true,4.12316860416e11,2.8228882675713855e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-(((v1+v3)+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.740906594250776e21,4.2573344721878257e-10,5.740906594250776e21,1.7976931348623157e308,1.6897319817511047e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-(((v1+v3)+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1053.3386330604553,2.2525870939826533e-8,30.0,1.0,2783.0,-1.0,true,4.12316860416e11,6.450482573968508e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v2-v3))/0.063156049408924))))/v1)))/v1)),-1.0,5.749008941884595e21,1.484999134054739e-9,5.749008941884595e21,7.37869762948403e19,1.723702177220826e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v2-v3))/0.0632))))/v1)))/v1))
1003.5329189300537,1.6801484268667417e-8,30.0,3.0,2975.0,-1.0,true,4.12316860416e11,5.7317787479581403e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+((v1*log(v2))/0.49744614757944))/v1)))/v1)),-1.0,5.732671027211054e21,1.1239888254781687e-9,5.732671027211054e21,1.7976931348623157e308,1.678109953471065e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+((v1*log(v2))/0.497))/v1)))/v1))
1285.3234498500824,2.158973088770371e-8,30.0,0.0,1903.0,-1.0,true,4.12316860416e11,6.997809900011433e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((0.5006760320957*(v3*(((v3*(v3/v1))/v1)/v2))))))-(v3/v1)))/v1)),-1.0,7.206184961883258e21,1.4701916850848078e-9,7.206184961883258e21,1.7976931348623157e308,2.4901666903361015e10,(-6.67e-11*((v2*((0.147+log(pow3((0.501*(v3*(((v3*(v3/v1))/v1)/v2))))))-(v3/v1)))/v1))
708.4374668598175,5.353508760825042e-9,30.0,2.0,4121.0,-1.0,true,4.12316860416e11,2.8277248952036094e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+((v1*log(pow3(v1)))/0.49744614757944))/v1)))/v1)),-1.0,5.741136734591352e21,4.271986720780993e-10,5.741136734591352e21,1.7976931348623157e308,1.6901986037624393e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+((v1*log(pow3(v1)))/0.497))/v1)))/v1))
1142.5481178760529,2.2524022046983314e-8,30.0,1.0,2442.0,-1.0,true,4.12316860416e11,6.413852002526353e-11,3.0,(-6.67408000000001e-11*(((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(v2)/0.063156049408924))))/v1)))-v3)/v1)),-1.0,5.749009036351015e21,1.4847250573466817e-9,5.749009036351015e21,7.378697629483821e19,1.7238671463059666e10,(-6.67e-11*(((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(v2)/0.0632))))/v1)))-v3)/v1))
564.4928028583527,5.522601597226412e-9,30.0,4.0,4684.0,-1.0,true,4.12316860416e11,2.8655229842960737e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2+pow3(v1))))))/v1)))/v1)),-1.0,5.739560267672558e21,4.381400574354881e-10,5.739560267672558e21,1.7976931348623157e308,1.6879467041594307e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2+pow3(v1))))))/v1)))/v1))
1797.927682876587,1.9127170711551312e-8,30.0,1.0,7.0,-1.0,true,4.12316860416e11,5.3593130741549056e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((0.832364597151911*pow2(v3)))))/v1)))/v1)),-1.0,5.762436400583066e21,1.2901335424435726e-9,5.762436400583066e21,1.7976931348623157e308,1.7473987566651905e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((0.832*pow2(v3)))))/v1)))/v1))
1431.1295039653778,2.249526268642821e-8,30.0,2.0,1358.0,-1.0,true,4.12316860416e11,6.44351373372283e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2(((v3-v2)/0.231583900212664)))))/v1)))/v1)),-1.0,5.748894995294698e21,1.4829705398808449e-9,5.748894995294698e21,1.361129467683754e39,1.7234625877370686e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2(((v3-v2)/0.232)))))/v1)))/v1))
1712.897498846054,2.252340827949938e-8,30.0,1.0,318.0,-1.0,true,4.12316860416e11,6.405458768435535e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v3))/0.063156049408924))))/v1)))/v1)),-1.0,5.749008932076689e21,1.4847379212775782e-9,5.749008932076689e21,7.37869762948403e19,1.723695022648951e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v3))/0.0632))))/v1)))/v1))
1377.2540390491486,1.672467077256935e-8,30.0,5.0,1558.0,-1.0,true,4.12316860416e11,5.7147883971098204e-11,1.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))-v2)/v1)),-1.0,5.732486916324217e21,1.1189142708372365e-9,5.732486916324217e21,1.7976931348623157e308,1.6776198971984444e10,(-6.67e-11*(((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))-v2)/v1))
1155.128587961197,1.6434759778349147e-8,30.0,1.0,2394.0,-1.0,true,4.12316860416e11,5.1070691139003413e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((pow2(v2)/0.063156049408924))))/v1)))/v1)),-1.0,5.741438081538438e21,1.1068933129733846e-9,5.741438081538438e21,1.7976931348623157e308,1.6992401573229443e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((pow2(v2)/0.0632))))/v1)))/v1))
1098.6751658916473,2.2306800014501613e-8,30.0,2.0,2609.0,-1.0,true,4.12316860416e11,6.375184584314032e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v1+(v3+(v1*log(pow2((v2/0.231583900212664))))))/v1)))/v1)),-1.0,5.748226690427574e21,1.4704373273283223e-9,5.748226690427574e21,7.378697629483821e19,1.722001026955023e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v1+(v3+(v1*log(pow2((v2/0.232))))))/v1)))/v1))
1363.9337749481201,3.300688097261549e-8,30.0,0.0,1608.0,-1.0,true,4.12316860416e11,9.161244435312355e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-((v3+(v1*pow3(0.204362528146621)))/v1)))/v1)),-1.0,7.214678593476383e21,2.1749068927673723e-9,7.214678593476383e21,1.7976931348623157e308,2.5133581347648182e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-((v3+(v1*pow3(0.204)))/v1)))/v1))
691.2318370342255,1.7535460570663397e-8,30.0,5.0,4188.0,-1.0,true,4.12316860416e11,5.775852684189474e-11,1.0,(-6.67408000000001e-11*(v1+((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))),-1.0,5.733013655480149e21,1.1566242223383511e-9,5.733013655480149e21,1.7976931348623157e308,1.6790518141041536e10,(-6.67e-11*(v1+((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)))
410.7647979259491,1.691067057332459e-8,30.0,4.0,5288.0,-1.0,true,4.12316860416e11,5.7381353511909775e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2((v3+v2)))))/v1)))/v1)),-1.0,5.733013675885168e21,1.13118622804096e-9,5.733013675885168e21,1.7976931348623157e308,1.6790775630347836e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2((v3+v2)))))/v1)))/v1))
628.9275510311127,2.248461884921629e-8,30.0,1.0,4431.0,-1.0,true,4.12316860416e11,6.41570265050749e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v1+(v3+(v1*log((pow2(v2)/0.138637973244773)))))/v1)))/v1)),-1.0,5.748860046367194e21,1.4822226126791335e-9,5.748860046367194e21,7.378697629483821e19,1.7233562713011337e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v1+(v3+(v1*log((pow2(v2)/0.139)))))/v1)))/v1))
1248.1503219604492,5.335372363905452e-9,30.0,3.0,2042.0,-1.0,true,4.12316860416e11,2.822867458187203e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*((0.00353129902721683*v3)/v1))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))-v2)/v1)),-1.0,5.740902235365663e21,4.2573339945771154e-10,5.740902235365663e21,1.7976931348623157e308,1.6897233491110006e10,(-6.67e-11*(((v2*(log(pow3((v3*((0.00353*v3)/v1))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))-v2)/v1))
1267.5718350410461,1.1256157039531625e-8,30.0,2.0,1969.0,-1.0,true,4.12316860416e11,4.102798796889372e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v1+(v3+((v1*log(pow3(v1)))/0.49744614757944)))/v1)))/v1)),-1.0,5.748805214785268e21,7.927713077547234e-10,5.748805214785268e21,7.378697629483821e19,1.7131678274675163e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v1+(v3+((v1*log(pow3(v1)))/0.497)))/v1)))/v1))
807.0074808597565,2.2626556216938295e-8,30.0,4.0,3736.0,-1.0,true,4.12316860416e11,6.937134866208339e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow3((v2/v1)))))/v1)))/v1)),-1.0,5.735489937353846e21,1.482836426399354e-9,5.735489937353846e21,1.7976931348623157e308,1.6940569277141048e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow3((v2/v1)))))/v1)))/v1))
919.0666139125824,1.682213709118671e-8,30.0,3.0,3301.0,-1.0,true,4.12316860416e11,5.1953393184101834e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((v2*(v2+v2)))))/v1)))/v1)),-1.0,5.742745012137919e21,1.1325674774860673e-9,5.742745012137919e21,1.7976931348623157e308,1.702256728308895e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((v2*(v2+v2)))))/v1)))/v1))
1157.216248035431,1.677279301079088e-8,30.0,3.0,2386.0,-1.0,true,4.12316860416e11,5.184085166486132e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((0.726949490584311*v3)*((0.00353129902721683*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.742580416564925e21,1.129297116892927e-9,5.742580416564925e21,1.7976931348623157e308,1.7018844787088545e10,(-6.67e-11*((v2*(log(pow3(((0.727*v3)*((0.00353*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1042.586725950241,2.249280002610106e-8,30.0,1.0,2825.0,-1.0,true,4.12316860416e11,6.398495132676661e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2(((v3+v2)/0.231583900212664)))))/v1)))/v1)),-1.0,5.748894985028518e21,1.482709308515856e-9,5.748894985028518e21,1.361129467683754e39,1.7234553905502163e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2(((v3+v2)/0.232)))))/v1)))/v1))
1317.009994983673,2.1870468893893692e-8,30.0,2.0,1784.0,-1.0,true,4.12316860416e11,6.399441749862696e-11,3.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2((v2/0.231583900212664)))))/v1)))/v1)-v1)),-1.0,5.748894966452162e21,1.4575453459601003e-9,5.748894966452162e21,1.361129467683754e39,1.7234313142285515e10,(-6.67e-11*(((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2((v2/0.232)))))/v1)))/v1)-v1))
653.6982119083405,1.691128455165273e-8,30.0,5.0,4334.0,-1.0,true,4.12316860416e11,5.746492179563265e-11,1.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))-v3)/v1)),-1.0,5.733013778244405e21,1.131173347142333e-9,5.733013778244405e21,1.7976931348623157e308,1.6792479123442211e10,(-6.67e-11*(((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))-v3)/v1))
1085.0617418289185,1.680998129017291e-8,30.0,2.0,2661.0,-1.0,true,4.12316860416e11,5.2451388085000825e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(((v2*pow3(v1))/0.063156049408924))))/v1)))/v1)),-1.0,5.747646991422794e21,1.133361790871772e-9,5.747646991422794e21,7.378697629483822e19,1.7140905246100403e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(((v2*pow3(v1))/0.0632))))/v1)))/v1))
1097.078057050705,1.6910055962463833e-8,30.0,4.0,2615.0,-1.0,true,4.12316860416e11,5.728436861291417e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/(v3+v2))))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013650246864e21,1.1311177403322687e-9,5.733013650246864e21,1.7976931348623157e308,1.6790477322136763e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/(v3+v2))))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
923.9958028793335,5.522601597226412e-9,30.0,4.0,3282.0,-1.0,true,4.12316860416e11,2.8655229842960737e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((pow3(v1)-v2)))))/v1)))/v1)),-1.0,5.740108721304774e21,4.38140799143975e-10,5.740108721304774e21,1.7976931348623157e308,1.6888764722660975e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((pow3(v1)-v2)))))/v1)))/v1))
1199.6955289840698,2.249341379358499e-8,30.0,1.0,2225.0,-1.0,true,4.12316860416e11,6.406872770433132e-11,3.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2((v2/0.231583900212664)))))/v1)))-v3)/v1)),-1.0,5.748895089285399e21,1.4826964499373005e-9,5.748895089285399e21,1.361129467683754e39,1.723627502847105e10,(-6.67e-11*(((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2((v2/0.232)))))/v1)))-v3)/v1))
1545.955579996109,2.249464491290436e-8,30.0,1.0,932.0,-1.0,true,4.12316860416e11,6.428797050002101e-11,3.0,(-6.67408000000001e-11*((v3+(v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((v2/0.231583900212664)))))/v1))))/v1)),-1.0,5.74935613347813e21,1.4830240070083537e-9,5.74935613347813e21,7.378697629483821e19,1.7306207815880924e10,(-6.67e-11*((v3+(v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((v2/0.232)))))/v1))))/v1))
1084.2131569385529,1.6912515670972098e-8,30.0,5.0,2664.0,-1.0,true,4.12316860416e11,5.768395658311084e-11,1.0,(-6.67408000000001e-11*((v3+(v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1))))/v1)),-1.0,5.733474822741988e21,1.1315009395543334e-9,5.733474822741988e21,1.7976931348623157e308,1.6862414096448442e10,(-6.67e-11*((v3+(v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1))))/v1))
804.0087790489197,3.299284823647906e-8,30.0,0.0,3748.0,-1.0,true,4.12316860416e11,9.158051252374726e-11,5.0,(-6.67408000000001e-11*((v2*((log((0.774703861069111*pow3((0.288301142355718*(v3*((0.755746087643128*v3)/v2))))))/0.755746087643128)-(v3/v1)))/v1)),-1.0,7.214607953680064e21,2.173976840451347e-9,7.214607953680064e21,1.7976931348623157e308,2.5132473203767105e10,(-6.67e-11*((v2*((log((0.775*pow3((0.288*(v3*((0.756*v3)/v2))))))/0.756)-(v3/v1)))/v1))
