time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6146819591522,0.23304151422617228,20.0,0.0,25.0,-0.6984615384615385,true,3.8951220000774427,0.0903169894798567,5.0,(pow2((3.64291531394746-(1.67028240648991/(-11.4210922148127+v1))))-(107.934061344584/pow2((139.849718131938-v1)))),-0.5726494244425687,1.8928337122170733,0.0794781560293648,1.8928337122170733,41.0,1.02996112285043,(pow2((3.64-(1.67/(-11.4+v1))))-(108.0/pow2((140.0-v1))))
1799.7642810344696,1.5302388378874006,20.0,0.0,0.0,-0.7805128205128206,true,16.29798060230116,0.8907758572999438,5.0,((-6.9979855503519/(1.24169699624815-sqrt_abs((58.5721860770213-v1))))-(-7159.47525275154/(1046.45428551908-exp(v1)))),18.104805067556086,84.61956334102545,0.6938943442588136,84.61956334102545,16.0,8.557527424201387,((-7.0/(1.24-sqrt_abs((58.6-v1))))-(-7160.0/(1050.0-exp(v1))))
1631.5242688655853,0.29502011904560255,20.0,0.0,414.0,-0.7429059829059829,true,3.2327206379346833,0.1252809481257122,5.0,(10.6257313243637-(7882.69069495126/(2014.5380872011-pow2((v1+(-36972.7383600227/(592.417665782314-pow2(v1)))))))),-0.5085632232583113,2.1766861954651886,0.09278811348025652,2.1766861954651886,259.0,1.1693603780588444,(10.6-(7880.0/(2010.0-pow2((v1+(-37000.0/(592.0-pow2(v1))))))))
1680.4388978481293,0.21985303395236183,20.0,0.0,294.0,-0.721025641025641,true,3.864708152933556,0.09275250285247866,5.0,(pow2(((-1.62969025121776/(11.4296194401071-v1))-3.69332643809245))-sqrt_abs((14.4576535374223/(-134.433313735614+v1)))),-0.5756723149833572,1.879444636710428,0.08143101689847045,1.879444636710428,48.0,1.0547485228850242,(pow2(((-1.63/(11.4-v1))-3.69))-sqrt_abs((14.5/(-134.0+v1))))
1085.1977858543396,0.40398890727771786,20.0,0.0,1769.0,-0.610940170940171,true,3.461268990070222,0.11401284428480374,5.0,(pow2(((1742.02630437482/(1483.38691460813-exp(v1)))-(-0.00440526492474499/(-1.35148568826738+v1))))--12.0290017353952),-0.6429324177078879,1.5815342156045002,0.07888040749509664,1.5815342156045002,1025.0,0.9478655587488991,(pow2(((1740.0/(1480.0-exp(v1)))-(-0.00441/(-1.35+v1))))--12.0)
1795.3970890045166,0.2985460754579651,20.0,0.0,11.0,-0.7312820512820513,true,4.004796289478104,0.1423483569606822,5.0,(pow2(((-3.07860160829323/(10.7883047545131-v1))-1.7797053107349))-(pow3((0.00919093884940971*v1))-9.95653171307311)),-0.5116993923240822,2.1627953833909084,0.09297525318967335,2.1627953833909084,41.0,1.1608770372408128,(pow2(((-3.08/(10.8-v1))-1.78))-(pow3((0.00919*v1))-9.96))
1787.6884179115295,0.30335689675122296,20.0,0.0,30.0,-0.7517948717948718,true,3.235902473512203,0.12341772792288074,4.0,(pow2((6847.75420344111/pow2((v1+(-124480.157751284/(2115.1295975131-pow2((v1+v1))))))))--11.0328031704024),-0.49906717038551573,2.218746391563386,0.09354643551253315,2.218746391563386,1.7976931348623157e308,1.1788359966687962,(pow2((6850.0/pow2((v1+(-124000.0/(2120.0-pow2((v1+v1))))))))--11.0)
1799.8266248703003,0.3490119959054246,20.0,0.0,0.0,-0.5521367521367522,true,3.6618357809611837,0.13120706331193846,5.0,((699380.603468216/pow2((516.947463527853+v1)))-(-9.91256727924597-(3409.47229163149/(1540.40940181785-exp(v1))))),-0.46199816050012255,2.3829335381421806,0.10046798894397016,2.3829335381421806,16.0,1.2577006194674714,((699000.0/pow2((517.0+v1)))-(-9.91-(3410.0/(1540.0-exp(v1)))))
1799.8309938907623,0.40460694716665097,20.0,0.0,0.0,-0.6984615384615385,true,3.4665641906652223,0.11461898758182763,5.0,(pow2((0.000613712045768558/(-1.35448590209183+v1)))-((-1577.67386653242/(1017.1679429358-exp(v1)))-12.0342969370554)),-0.6273836475940262,1.6504032845571766,0.08282926015340242,1.6504032845571766,23.0,0.9934432605403999,(pow2((0.000614/(-1.35+v1)))-((-1580.0/(1020.0-exp(v1)))-12.0))
1798.308177947998,0.2941492506579809,20.0,0.0,4.0,-0.7353846153846154,true,3.293435066901866,0.12298792319649743,4.0,(pow2((7528.96960606133/pow2((v1+(-34725.5034617179/(v1+(560.101138579144-pow2(v1))))))))--10.9269746298698),-0.5098337199038089,2.171058874433224,0.09231371255605876,2.171058874433224,1.7976931348623157e308,1.1642859481705163,(pow2((7530.0/pow2((v1+(-34700.0/(v1+(560.0-pow2(v1))))))))--10.9)
1755.9970228672028,0.4016960902911887,20.0,0.0,109.0,-0.5692307692307692,true,3.4416247468932077,0.11545810390972351,5.0,((-0.00364972959180558/(1.35401181129316-v1))-((-38.9070010910115/sqrt_abs((-641.589801688524+exp(v1))))-12.0093301866777)),-0.6479186002542794,1.5594492695230135,0.07900752322118917,1.5594492695230135,38.0,0.9430254345789597,((-0.00365/(1.35-v1))-((-38.9/sqrt_abs((-642.0+exp(v1))))-12.0))
1752.8623819351196,0.3004736135487128,20.0,0.0,117.0,-0.7463247863247863,true,3.21542813347968,0.12467208035597135,4.0,(exp(((5957.83585032868+v1)/pow2((v1+(-34629.5219868735/(572.103615293218-pow2(v1)))))))--9.75842214532668),-0.5084015544665537,2.177402263622703,0.09243682336081492,2.177402263622703,3.105036184601418e231,1.1661124195415844,(exp(((5960.0+v1)/pow2((v1+(-34600.0/(572.0-pow2(v1)))))))--9.76)
1784.5745990276337,0.40211749349118503,20.0,0.0,38.0,-0.5788034188034188,true,3.445235216889259,0.11703787340783636,5.0,((0.0004372456058933/(-1.35467547653317+v1))-((-39.0277690681227/sqrt_abs((-641.31031656896+exp(v1))))-12.0129646918906)),-0.6371831767836676,1.6069989222492198,0.0804439716838025,1.6069989222492198,38.0,0.9592623675066536,((0.000437/(-1.35+v1))-((-39.0/sqrt_abs((-641.0+exp(v1))))-12.0))
1494.9892818927765,0.29502011904560255,20.0,0.0,751.0,-0.7429059829059829,true,3.2327206379346833,0.1252809481257122,5.0,(10.6257313243637-(7882.69069495126/(2014.5380872011-pow2((v1+(-36972.7383600227/(592.417665782314-pow2(v1)))))))),-0.5085632232583113,2.1766861954651886,0.09278811348025652,2.1766861954651886,259.0,1.1693603780588444,(10.6-(7880.0/(2010.0-pow2((v1+(-37000.0/(592.0-pow2(v1))))))))
1798.7186319828033,0.2170178439057657,20.0,0.0,3.0,-0.7292307692307692,true,3.8244437645361806,0.09476050034234017,5.0,(pow2((-3.71879455200342-(-1.6051041330169/(-11.4342789200944+v1))))-(5.41986159526909/sqrt_abs((136.134465106554-v1)))),-0.5782220661140421,1.868151204165898,0.08033968111665368,1.868151204165898,41.0,1.0401397450781606,(pow2((-3.72-(-1.61/(-11.4+v1))))-(5.42/sqrt_abs((136.0-v1))))
1786.955736875534,0.30187140806121227,20.0,0.0,32.0,-0.7545299145299146,true,3.232356948245222,0.12576276015523613,4.0,(exp((5593.87793589254/pow2((v1+(-29587.4849003146/(v1+(501.300528943773-pow2(v1))))))))--9.80506746413292),-0.5038235117605185,2.19767946474417,0.09276043343670809,2.19767946474417,1.7976931348623157e308,1.1694043069172602,(exp((5590.0/pow2((v1+(-29600.0/(v1+(501.0-pow2(v1))))))))--9.81)
1754.5007469654083,0.29602120162025003,20.0,0.0,113.0,-0.7497435897435898,true,3.2022927634381304,0.12400523818738414,4.0,(9.70251667300345+exp((6388.28393435591/(v1+pow2((v1+(-36624.6985504841/(587.029683106125-pow2(v1))))))))),-0.5075192729021066,2.1813100910233674,0.09264289023730718,2.1813100910233674,9.263367138985296e77,1.1681423908834512,(9.7+exp((6390.0/(v1+pow2((v1+(-36600.0/(587.0-pow2(v1)))))))))
1647.7010350227356,0.21701796781617075,20.0,0.0,375.0,-0.7292307692307692,true,3.82444574142964,0.09476041097838711,5.0,(pow2((-3.71879313772851-(-1.60510618340553/(-11.4342785709066+v1))))-(5.41977528813161/sqrt_abs((-136.134429068289+v1)))),-0.5782221085430048,1.8681510162382915,0.080339662171619,1.8681510162382915,41.0,1.0401397601909275,(pow2((-3.72-(-1.61/(-11.4+v1))))-(5.42/sqrt_abs((-136.0+v1))))
1753.0762929916382,0.5174211237200979,21.0,0.0,116.0,-0.7545299145299146,true,5.39592090622468,0.18963546649704105,4.0,(pow2((-6847.84846601696/pow2(pow2((v1+(-124479.718085757/(2120.98058055912-pow2((v1+v1)))))))))--13.0008586514099),0.0007684166177515106,4.432632843948538,0.13062762180913035,4.432632843948538,1.7976931348623157e308,1.6506084751163643,(pow2((-6850.0/pow2(pow2((v1+(-124000.0/(2120.0-pow2((v1+v1)))))))))--13.0)
1796.0943489074707,0.40196182450920076,21.0,0.0,9.0,-0.7182905982905983,true,4.526884088627874,0.1122610144891972,5.0,(((43.9922847093262/sqrt_abs((-633.233661795064+exp(v1))))-(-279.529188554696/(3251.86695980145-pow2(v1))))--12.030299148243),-0.5233860904224894,2.1110323171628735,0.08143824116007262,2.1110323171628735,40.0,1.0234708972490767,(((44.0/sqrt_abs((-633.0+exp(v1))))-(-280.0/(3250.0-pow2(v1))))--12.0)
1789.9816818237305,0.3025865978050402,21.0,0.0,24.0,-0.7517948717948718,true,3.2044549967376934,0.124322645351613,5.0,(9.8071627670571+exp((5654.89089301312/pow2((v1+(-30845.0178335798/(522.68079570916-pow2((-0.121035399769984+v1))))))))),-0.5015827314325173,2.2076043947410025,0.09299401405103724,2.2076043947410025,1.7976931348623157e308,1.1724392601101743,(9.81+exp((5650.0/pow2((v1+(-30800.0/(523.0-pow2((-0.121+v1)))))))))
1797.7165899276733,0.4045461468994731,21.0,0.0,5.0,-0.5835897435897436,true,3.466043270225132,0.11494635207192253,5.0,((1568.11008225447/(1015.15658133353-exp(v1)))-(((1.35552768601202-v1)/(1.35456598653096-v1))-13.0337688213423)),-0.6313098302946141,1.6330133209042617,0.08240824213093018,1.6330133209042617,17.0,0.9886634540707161,((1570.0/(1020.0-exp(v1)))-(((1.36-v1)/(1.35-v1))-13.0))
1799.7211089134216,0.3668776785943361,21.0,0.0,0.0,-0.6615384615384615,true,4.033454196215878,0.11749144331426514,5.0,((2971.04316381369/(1308.06818278043-exp(v1)))-((-24.7506689615423/((149.922096791429-v1)-v1))-11.9171256345836)),-0.5028334530744397,2.2020646617352795,0.0879499231293244,2.2020646617352795,13.0,1.0999024275809606,((2970.0/(1310.0-exp(v1)))-((-24.8/((150.0-v1)-v1))-11.9))
1684.9414248466492,0.40127314082572557,21.0,0.0,283.0,-0.5897435897435898,true,3.438001028907882,0.11328221052074156,5.0,(((-0.00669081891273255/(1.35370857417141-v1))/v1)-((-1829.89264157777/(1077.63192936488-exp(v1)))-12.0057334045398)),-0.644758197865571,1.573447416542508,0.08019440213385888,1.573447416542508,16.0,0.9613049049069244,(((-0.00669/(1.35-v1))/v1)-((-1830.0/(1080.0-exp(v1)))-12.0))
1798.5814650058746,0.42675162121453253,21.0,0.0,3.0,-0.5158974358974359,true,3.656293839663862,0.11609477985350919,6.0,(((2.66556069187873/(7.10889468087437-v1))-4.77262481495456)-((-0.00548990822286827/(-1.35380144569171+v1))-17.0174509101643)),-0.6100548933542191,1.7271563114439354,0.08375007967733764,1.7271563114439354,10.0,1.0052450014638628,(((2.67/(7.11-v1))-4.77)-((-0.00549/(-1.35+v1))-17.0))
1544.0992419719696,0.4044483720741033,21.0,0.0,629.0,-0.6307692307692307,true,3.465205561652036,0.11372285454060806,5.0,((0.00396153787949493/(v1*(-1.35415947579732+v1)))-((-1547.7991149599/(1010.76371573357-exp(v1)))-12.0329380885295)),-0.6380248383008148,1.6032710103542755,0.08150884422128833,1.6032710103542755,15.0,0.9784614277044293,((0.00396/(v1*(-1.35+v1)))-((-1550.0/(1010.0-exp(v1)))-12.0))
1769.3218050003052,0.21016606872585852,21.0,0.0,76.0,-0.7558974358974359,true,3.866378918876638,0.10103496572089443,5.0,(pow2(((-2.72141159429693/(-10.9850824738469+v1))--2.05637582933368))-log(sqrt_abs((1.80650023956422e-6/(134.998775717872-v1))))),-0.5897890064813152,1.816918572395553,0.07592180171054824,1.816918572395553,65568.0,0.9924623843882958,(pow2(((-2.72/(-11.0+v1))--2.06))-log(sqrt_abs((1.81e-6/(135.0-v1)))))
1608.3296270370483,0.40456558418134964,21.0,0.0,472.0,-0.633876678032141,true,3.4662098036615667,0.11490955942746464,5.0,((-1569.45298404425/(-1015.40160430372+exp(v1)))-(-12.0339425500729-(0.140395460984171/(-58.1948104102692+pow3(exp(v1)))))),-0.6307460664847446,1.6355103601176917,0.08247074169665992,1.6355103601176917,25.0,0.9893735736667266,((-1570.0/(-1020.0+exp(v1)))-(-12.0-(0.14/(-58.2+pow3(exp(v1))))))
1603.6214299201965,0.40447492768641996,21.0,0.0,483.0,-0.6239223611589497,true,3.465433083041283,0.11370614134695106,5.0,((1538.68432095603/(1008.78968037573-exp(v1)))-((-0.631299089871868/(-58.0932181830416+pow3(exp(v1))))-12.0331658294526)),-0.6400750308655626,1.5941902372722936,0.08114390410138352,1.5941902372722936,25.0,0.9742713173955994,((1540.0/(1010.0-exp(v1)))-((-0.631/(-58.1+pow3(exp(v1))))-12.0))
1797.0853428840637,0.4093627399372536,21.0,0.0,7.0,-0.6082051282051282,true,3.5073105521210604,0.1135271972923195,5.0,((0.00649862340738054/(-1.35364977246052+v1))-(((-562.58623296644*v1)/(1508.83380691709-exp(v1)))-12.074994677121)),-0.6266317256842369,1.653733719149309,0.08303769319968969,1.653733719149309,21.0,0.9976788375192144,((0.0065/(-1.35+v1))-(((-563.0*v1)/(1510.0-exp(v1)))-12.1))
1725.5532059669495,0.40426520709935754,21.0,0.0,183.0,-0.5774358974358974,true,3.463636253099912,0.11383840506359047,5.0,((1530.12510371534/(1007.0202734518-exp(v1)))-(((0.00712631036495862/(1.35367710560348-v1))/v1)-12.0313686045987)),-0.6438749016005352,1.5773597382848026,0.08022387401456071,1.5773597382848026,16.0,0.9636828407407414,((1530.0/(1010.0-exp(v1)))-(((0.00713/(1.35-v1))/v1)-12.0))
1797.1225459575653,0.2887196173989353,21.0,0.0,7.0,-0.7333333333333333,true,3.2278156207159796,0.12319524502902729,4.0,((11792.7450626465/(v1+pow2((v1+(-22822.036584166/(v1+(446.857657252652-pow2(v1))))))))--10.4112475435315),-0.4901811386381273,2.2581046641884983,0.097832780444964,2.2581046641884983,1028.0,1.2309344388818801,((11800.0/(v1+pow2((v1+(-22800.0/(v1+(447.0-pow2(v1))))))))--10.4)
1773.4986219406128,0.3018711933962558,21.0,0.0,66.0,-0.7545299145299146,true,3.2323621024567224,0.12576281309990606,4.0,(pow2(exp((2796.95175382893/pow2((v1+(-29587.7648362788/(v1+(501.3041063201-pow2(v1)))))))))--9.80506387476577),-0.5038243603454232,2.197675706167004,0.09276037296129529,2.197675706167004,1.7976931348623157e308,1.1694036448670013,(pow2(exp((2800.0/pow2((v1+(-29600.0/(v1+(501.0-pow2(v1)))))))))--9.81)
1799.9179978370667,0.38713965138813744,21.0,0.0,0.0,-0.5446153846153846,true,3.3169090686324,0.12594904285581734,5.0,(((11.4783369384107/(4.72594090388051-v1))/v1)-((-2.19848791551826/sqrt_abs((-6.43528823619721+v1)))-11.6914094076445)),-0.4634368208704652,2.376561381404441,0.09633855483116269,2.376561381404441,19.0,1.187255276679807,(((11.5/(4.73-v1))/v1)-((-2.2/sqrt_abs((-6.44+v1)))-11.7))
1740.205981016159,0.28642033405178013,21.0,0.0,148.0,-0.7552136752136752,true,3.3435656127826654,0.12467963825216419,5.0,(exp((6487.56225498183/pow2((v1+(-33633.6828033436/(532.291591122607-pow2((-0.769888281225425+v1))))))))--9.60832580780034),-0.5078520609874568,2.1798360962682337,0.09173618140715732,2.1798360962682337,1.7976931348623157e308,1.1547823110394615,(exp((6490.0/pow2((v1+(-33600.0/(532.0-pow2((-0.77+v1))))))))--9.61)
1796.7895159721375,0.40451781324765407,21.0,0.0,8.0,-0.5965811965811966,true,3.465800515068617,0.11367849826471207,5.0,((-1557.80515328961/((-1006.41294280626+exp(v1))-v1))-(-12.0335234978462-(-0.00130497604997752/(1.35449454719108-v1)))),-0.6324786283624335,1.6278364461974542,0.08228149030104143,1.6278364461974542,13.0,0.9872865834379362,((-1560.0/((-1010.0+exp(v1))-v1))-(-12.0-(-0.0013/(1.35-v1))))
1798.0162179470062,0.38858674426035766,21.0,0.0,5.0,-0.6847863247863248,true,3.643741454248989,0.11546496068021728,5.0,(((-4930.04324207367/((-1774.28237771954+exp(v1))-v1))--11.9275866902643)-(2.38439056946993/(-56.9537418465511+v1))),-0.531283608281494,2.076052399265579,0.08558059336810006,2.076052399265579,13.0,1.068935212428732,(((-4930.0/((-1770.0+exp(v1))-v1))--11.9)-(2.38/(-57.0+v1)))
1719.5861778259277,0.40459768647728167,21.0,0.0,198.0,-0.633876678032141,true,3.4664848475536587,0.11468459015699752,5.0,((-1575.81406936078/(-1016.76841726413+exp(v1)))-((-0.0333265572558543/(-58.2170632997696+pow3(exp(v1))))-12.034217593965)),-0.6283917107150041,1.6459383417945728,0.08272215999534235,1.6459383417945728,25.0,0.9922094649289762,((-1580.0/(-1020.0+exp(v1)))-((-0.0333/(-58.2+pow3(exp(v1))))-12.0))
1778.7314839363098,0.4045301875733724,21.0,0.0,53.0,-0.5897435897435898,true,3.4659065349842884,0.11367057404580591,5.0,(((-1566.47829923701/(v1+(-1021.286694261+exp(v1))))--12.033627575609)-(0.00156455862401557/(1.35444122105851-v1))),-0.6335652139136106,1.623023709582338,0.08213330345129978,1.623023709582338,13.0,0.9855367295255419,(((-1570.0/(v1+(-1020.0+exp(v1))))--12.0)-(0.00156/(1.35-v1)))
1393.4467508792877,0.40252746393771055,21.0,0.0,1003.0,-0.5774358974358974,true,3.4487477341090162,0.113662368508045,5.0,((-1680.04762366078/(-1041.61604602489+exp(v1)))-((0.00734347081727384/(v1*(1.35362435986973-v1)))-12.0164800735738)),-0.6454904822223435,1.570203961176571,0.0799955803479229,1.570203961176571,15.0,0.9600046313323496,((-1680.0/(-1040.0+exp(v1)))-((0.00734/(v1*(1.35-v1)))-12.0))
1799.598207950592,0.3033772402192046,21.0,0.0,1.0,-0.7517948717948718,true,3.248313491488675,0.12316395993175006,5.0,(pow2((6872.54407116587/pow2((v1+(-31458.7436468809/(534.218702253703-pow2((0.0853434335628288+v1))))))))--11.0320739851292),-0.4987068847053884,2.2203421794723757,0.09358106127413687,2.2203421794723757,1.7976931348623157e308,1.1792900412750813,(pow2((6870.0/pow2((v1+(-31500.0/(534.0-pow2((0.0853+v1))))))))--11.0)
1759.8231468200684,0.28897446099970614,21.0,0.0,100.0,-0.7606837606837606,true,3.4867321438872096,0.11844075458542346,5.0,(9.6667817736287+exp((5968.18909629711/pow2((v1+(-27851.108284278/(453.874622859966-pow2((1.59495246946196-v1))))))))),-0.5046656827298794,2.193949296368528,0.09262694948750784,2.193949296368528,1.7976931348623157e308,1.1677346106682454,(9.67+exp((5970.0/pow2((v1+(-27900.0/(454.0-pow2((1.59-v1)))))))))
1786.7670559883118,0.4435698121035225,22.0,0.0,32.0,-0.7777777777777778,true,5.109199030256594,0.10913969107270319,6.0,((-1.56173308759024/(0.960953937661994-sqrt_abs((58.5721925214134-v1))))-(-12.2102835158688+(5.44929629967479/(-7.83594169865742+v1)))),-0.45493925222661946,2.4141990618497506,0.08276951944112038,2.4141990618497506,15.0,1.0321615020754962,((-1.56/(0.961-sqrt_abs((58.6-v1))))-(-12.2+(5.45/(-7.84+v1))))
1798.931457042694,0.4043304395522824,22.0,0.0,2.0,-0.5685470085470086,true,3.4641951473229646,0.11379516280535819,6.0,((12.0318915789921-(-1106.45064356271/(728.86449333497-exp((-0.32284383149289+v1)))))-(0.00485373893374485/(1.35376098654321-v1))),-0.6429982305886585,1.5812427152613497,0.08048966161012602,1.5812427152613497,15.0,0.9668339770074679,((12.0-(-1110.0/(729.0-exp((-0.323+v1)))))-(0.00485/(1.35-v1)))
1786.78093791008,0.40431456942212035,22.0,0.0,32.0,-0.6307692307692307,true,3.4640591762890853,0.1138073328371358,5.0,((1522.11036051718/(1005.25945610126-exp(v1)))-(((0.0105992125829079/pow2(v1))/(1.35357128426076-v1))-12.0317919183499)),-0.6447042390546122,1.5736864124917258,0.07988827006736333,1.5736864124917258,23.0,0.9598081731182465,((1520.0/(1010.0-exp(v1)))-(((0.0106/pow2(v1))/(1.35-v1))-12.0))
1798.9070918560028,0.41113436157215255,22.0,0.0,2.0,-0.5596581196581196,true,3.522489332816635,0.11507235861207761,6.0,(pow2((0.677767541280286-(4.18491676694814/(-9.39151054065304+v1))))-(-11.6748607893531-(-0.00549603284244722/(1.35372603492205-v1)))),-0.6504218599732403,1.5483617581038378,0.07514026405248243,1.5483617581038378,37.0,0.9039856748741582,(pow2((0.678-(4.18/(-9.39+v1))))-(-11.7-(-0.0055/(1.35-v1))))
1791.2286579608917,0.4173060951135702,22.0,0.0,21.0,-0.571965811965812,true,3.575367096381564,0.11223207651777876,6.0,(pow2((0.928581110794714-(4.10695809629071/(-9.82626142508026+v1))))-((0.00777929112927357/(1.35322523913777-v1))-11.3406305634303)),-0.6536906857605426,1.533883378985009,0.07574651695975383,1.533883378985009,37.0,0.9122150145422426,(pow2((0.929-(4.11/(-9.83+v1))))-((0.00778/(1.35-v1))-11.3))
1179.2793488502502,0.42271663789362957,22.0,0.0,1534.0,-0.5596581196581196,true,3.621723180934138,0.11078327670358383,6.0,(pow2(((-4.082379330239/(9.9346237154851-v1))-0.98419517086233))-((0.00632426912622374/(1.35350265801964-v1))-11.283949491758)),-0.6546273089744579,1.5297348599555645,0.07577352043331267,1.5297348599555645,37.0,0.910169036415568,(pow2(((-4.08/(9.93-v1))-0.984))-((0.00632/(1.35-v1))-11.3))
1508.0411748886108,0.17531643194645105,22.0,0.0,718.0,-0.5917948717948718,true,2.0713113087913797,0.12114785807354056,5.0,((-0.00615553174521516/(1.35355763509849-v1))-(log(sqrt_abs((v1+(-842.022745308006/(134.997955031139-v1)))))-14.0964198513908)),-0.6873289732123427,1.3848916889025444,0.0741728467720833,1.3848916889025444,1.8446744073709552e19,0.9319343014916911,((-0.00616/(1.35-v1))-(log(sqrt_abs((v1+(-842.0/(135.0-v1)))))-14.1))
1798.6124629974365,0.41111866290559707,22.0,0.0,3.0,-0.5596581196581196,true,3.522354830837113,0.11506475265092508,6.0,(pow2(((-4.1843597148655/(9.38800727471495-v1))-((-0.00222842527169976/(1.35316896439485-v1))--0.675862468933644)))--11.6771909202143),-0.6500440750306773,1.5500350542596193,0.07551272963766636,1.5500350542596193,513.0,0.9084328407665532,(pow2(((-4.18/(9.39-v1))-((-0.00223/(1.35-v1))--0.676)))--11.7)
