time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.3731260299683,0.20070460754002908,30.0,0.0,48.0,-0.7805128205128206,true,2.1276459514575627,0.10569654304027973,7.0,(12.9107089437901+(((((375.021688280446/(58.5729860270023-v1))/(-1.35316348065471+v1))-(-629.460186914952-v1))/(-7.73600922324812+v1))/(v1-136.391241523086))),-0.7638699279659091,1.045874245591854,0.0621573822897529,1.045874245591854,149.0,0.7771897788576398,(12.9+(((((375.0/(58.6-v1))/(-1.35+v1))-(-629.0-v1))/(-7.74+v1))/(v1-136.0)))
1667.8392040729523,0.1872460609440457,30.0,0.0,259.0,-0.7367521367521368,true,1.984973481062303,0.09950519056102779,7.0,(((11.6839808954709+sqrt_abs(((-18.3975352492324+v1)/(-6.9997920093739+v1))))-(65.5266141754153/pow2((v1-139.032796376533))))-(-0.00626974704364403/(-1.35350445051108+v1))),-0.7865747971178874,0.945309172744383,0.05862297123654883,0.945309172744383,1038.0,0.7307268723743037,(((11.7+sqrt_abs(((-18.4+v1)/(-7.0+v1))))-(65.5/pow2((v1-139.0))))-(-0.00627/(-1.35+v1)))
1599.7461321353912,0.1842895173305778,30.0,0.0,393.0,-0.7504273504273504,true,1.95363150976128,0.09980061987969142,7.0,(((11.6422450320315+sqrt_abs(((v1-18.3975346735645)/(-6.97905273103951+v1))))-(-0.00698578585979872/(-1.35337083970666+v1)))-(35.0728080819925/pow2((-137.960269871956+v1)))),-0.785906991525289,0.9482670368755556,0.058714599521973665,0.9482670368755556,1038.0,0.7335462820290387,(((11.6+sqrt_abs(((v1-18.4)/(-6.98+v1))))-(-0.00699/(-1.35+v1)))-(35.1/pow2((-138.0+v1))))
1128.844577074051,0.1937846659831927,30.0,0.0,1331.0,-0.7695726495726496,true,2.0639253487891676,0.10299874108338239,7.0,((((((-950.173583391693/(-86.5166602427482+v1))/(-1.353407159923+v1))--1201.64940738913)/(v1+(v1-15.3225864547307)))/(-136.100982794347+v1))--12.8668337367876),-0.7704447655285448,1.016752782084581,0.06257182851369496,1.016752782084581,215.0,0.7826932096209226,((((((-950.0/(-86.5+v1))/(-1.35+v1))--1200.0)/(v1+(v1-15.3)))/(-136.0+v1))--12.9)
1677.6551051139832,0.39958382132029197,30.0,0.0,240.0,-0.7914529914529914,true,3.423527390862027,0.09219964196199108,7.0,(((13.0897088496899/log(pow2((117.144385043067-(v1+v1)))))-(-10.7241675325491+(-0.00489065213828507/(-1.35388961887501+v1))))-(-4.36400261635933/(7.41116366446678-v1))),-0.7182461424045365,1.247952455681741,0.06517220596928655,1.247952455681741,4.294967306e9,0.7690815091156703,(((13.1/log(pow2((117.0-(v1+v1)))))-(-10.7+(-0.00489/(-1.35+v1))))-(-4.36/(7.41-v1)))
1784.5403201580048,0.17700125281401446,30.0,0.0,30.0,-0.7415384615384616,true,1.8763694743656796,0.09998004867261927,7.0,(((11.8819483695669+sqrt_abs(((-18.3970542072843+v1)/(-7.01502732418491+v1))))-(-0.00707529880937064/(-1.35334274302066+v1)))-(2.30804432537097/sqrt_abs((v1-135.30537946415)))),-0.7860763274522558,0.9475170092177383,0.05814957626189901,0.9475170092177383,1038.0,0.7291500810323664,(((11.9+sqrt_abs(((-18.4+v1)/(-7.02+v1))))-(-0.00708/(-1.35+v1)))-(2.31/sqrt_abs((v1-135.0))))
1752.4460439682007,0.17564612638236568,30.0,0.0,93.0,-0.749059829059829,true,1.862003938360555,0.10165525361600163,7.0,(((11.8315172953666+sqrt_abs(((18.3975862651039-v1)/(-6.98119345559307+v1))))-(-0.00664623568695224/(-1.35344307833984+v1)))-(2.05363762023746/sqrt_abs((135.25527720482-v1)))),-0.7860204814627716,0.94776436391347,0.05824168266612907,0.94776436391347,1038.0,0.7288399505110212,(((11.8+sqrt_abs(((18.4-v1)/(-6.98+v1))))-(-0.00665/(-1.35+v1)))-(2.05/sqrt_abs((135.0-v1))))
1766.1335439682007,0.20074915951122077,30.0,0.0,66.0,-0.7805128205128206,true,2.1281182416670266,0.10566644319673223,7.0,(12.911479187466+(((((380.32863501549/(58.5729976344431-v1))/(-1.35313821773112+v1))-(-630.725345938995-v1))/(-7.73263350705498+v1))/(-136.395519110233+v1))),-0.7634362983310186,1.0477948906979633,0.06215309062184509,1.0477948906979633,149.0,0.7776898945458941,(12.9+(((((380.0/(58.6-v1))/(-1.35+v1))-(-631.0-v1))/(-7.73+v1))/(-136.0+v1)))
1798.9242861270905,0.3766409281334449,30.0,0.0,2.0,-0.8160683760683761,true,3.226958813607661,0.10168336395589042,7.0,(((10.95491055718+(7.27350927213007/log(pow2((58.5722011232904-v1)))))-pow3((-0.00212079454126357/(-1.35360988006862+v1))))-(-18.3014715394855/pow2((8.40038259196021-v1)))),-0.6951171046155069,1.3503962687060067,0.06951701553608702,1.3503962687060067,283.0,0.8353741943071393,(((11.0+(7.27/log(pow2((58.6-v1)))))-pow3((-0.00212/(-1.35+v1))))-(-18.3/pow2((8.4-v1))))
1617.6029260158539,0.4054184973281796,30.0,0.0,358.0,-0.8051282051282052,true,3.4735173355595066,0.0945408203732215,7.0,(((10.8767827579985-(-12.0862374174507/log(pow2((117.144385039627-(v1+v1))))))-(-0.00487464629208352/(-1.35386696386911+v1)))-(4.72706515563288/(-7.49407305357172+v1))),-0.7167970292757837,1.254370910083825,0.06421776248751537,1.254370910083825,4.294967306e9,0.755493074816456,(((10.9-(-12.1/log(pow2((117.0-(v1+v1))))))-(-0.00487/(-1.35+v1)))-(4.73/(-7.49+v1)))
1766.1316130161285,0.17948137521646165,30.0,0.0,66.0,-0.7613675213675214,true,1.9026609604125735,0.10020709674665336,7.0,(((11.8317323802527+sqrt_abs(((-18.3975341891301+v1)/(-6.99723128133019+v1))))-(1.77072080845474/sqrt_abs((-135.18756184125+v1))))-(-0.00664623568695224/(-1.35344307833984+v1))),-0.7855166506898733,0.9499959459604821,0.05917972516306081,0.9499959459604821,1038.0,0.7400589518911715,(((11.8+sqrt_abs(((-18.4+v1)/(-7.0+v1))))-(1.77/sqrt_abs((-135.0+v1))))-(-0.00665/(-1.35+v1)))
1236.703439950943,0.18528070589063517,30.0,0.0,1115.0,-0.7353846153846154,true,1.9641389831710097,0.10004080495479326,7.0,(((11.657671131167+sqrt_abs(((-18.3975353559508+v1)/(-6.9826666921407+v1))))-(-0.00695764637291792/(-1.35337235156398+v1)))-(49.1615228914021/pow2((v1-138.500644387945)))),-0.7867271062057548,0.9446345608620506,0.05805887535307553,0.9446345608620506,1038.0,0.724850094450211,(((11.7+sqrt_abs(((-18.4+v1)/(-6.98+v1))))-(-0.00696/(-1.35+v1)))-(49.2/pow2((v1-139.0))))
1758.0436561107635,0.1859990344575141,30.0,0.0,82.0,-0.7367521367521368,true,1.9717538998680837,0.10021385242806885,7.0,(((11.6715489170183+sqrt_abs(((18.397528513337-v1)/(-6.98637324606418+v1))))-(67.7166378904872/pow2((-139.115876047418+v1))))-(-0.00686564642936039/(-1.35338856526655+v1))),-0.7868856585849702,0.9439322960104364,0.057955593496922905,0.9439322960104364,1038.0,0.722187950922557,(((11.7+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(67.7/pow2((-139.0+v1))))-(-0.00687/(-1.35+v1)))
1740.1160299777985,0.17609366198428472,30.0,0.0,117.0,-0.7538461538461538,true,1.8667482106681366,0.10150434896290741,7.0,(((11.8270370624502+sqrt_abs(((v1-18.3974837285147)/(-6.98216766690027+v1))))-(1.98890313839343/sqrt_abs((135.23580454579-v1))))-(0.00686632448460221/(1.35338239576206-v1))),-0.7860472985989224,0.9476455846669342,0.058073616120222375,0.9476455846669342,1038.0,0.7275360637892329,(((11.8+sqrt_abs(((v1-18.4)/(-6.98+v1))))-(1.99/sqrt_abs((135.0-v1))))-(0.00687/(1.35-v1)))
1750.9021520614624,0.3995838213196712,30.0,0.0,96.0,-0.7914529914529914,true,3.4235273908567088,0.09219964196127584,7.0,(((13.0897088496899/log(pow2((v1+(-117.144385039925+v1)))))-(-10.7241675325491+(-0.00489065213828507/(-1.35388961887501+v1))))-(-4.36400261635933/(7.41116366446678-v1))),-0.7186221347757467,1.2462870992356088,0.06492086090040519,1.2462870992356088,4.294967306e9,0.7664045302427707,(((13.1/log(pow2((v1+(-117.0+v1)))))-(-10.7+(-0.00489/(-1.35+v1))))-(-4.36/(7.41-v1)))
1767.7026100158691,0.4222986502310369,30.0,0.0,63.0,-0.8372649572649573,true,3.618141974349747,0.09352700332047274,7.0,((pow2((3.39060411986733+(-2.10300485788602/(-11.3454835053081+v1))))-(-13.9574210508425/log(pow2(pow2((v1-58.5708408264804))))))-(-0.00826230705105207/(-1.35294984281487+v1))),-0.6576841702615566,1.5161953202223042,0.07593693800051418,1.5161953202223042,1.157920892373162e77,0.8993100403073476,((pow2((3.39+(-2.1/(-11.3+v1))))-(-14.0/log(pow2(pow2((v1-58.6))))))-(-0.00826/(-1.35+v1)))
1792.2691309452057,0.17673537012312504,30.0,0.0,15.0,-0.749059829059829,true,1.8735508832143992,0.10103972435256199,7.0,(((11.8382186619427+sqrt_abs(((18.3975791656978-v1)/(6.98895589309902-v1))))-(-0.00695764817678191/(-1.35337240998218+v1)))-(2.01972672734593/sqrt_abs((-135.23485021205+v1)))),-0.7860814700282778,0.9474942315690842,0.05816613027886435,0.9474942315690842,1038.0,0.7274296181523763,(((11.8+sqrt_abs(((18.4-v1)/(6.99-v1))))-(-0.00696/(-1.35+v1)))-(2.02/sqrt_abs((-135.0+v1))))
1788.6239731311798,0.17992093872031087,30.0,0.0,22.0,-0.747008547008547,true,1.9073207214456467,0.10238953399782705,7.0,(((11.9214328987965+sqrt_abs(((18.3975354201199-v1)/(6.99071978763448-v1))))-(2.36685948209665/sqrt_abs((v1-135.31538307649))))-(-0.00682078716938622/(-1.35338564891301+v1))),-0.7854593767806335,0.9502496252403052,0.058226186485751764,0.9502496252403052,1038.0,0.725752065165292,(((11.9+sqrt_abs(((18.4-v1)/(6.99-v1))))-(2.37/sqrt_abs((v1-135.0))))-(-0.00682/(-1.35+v1)))
1799.4238991737366,0.18756301219703242,30.0,0.0,1.0,-0.7367521367521368,true,1.9883334440372042,0.10087934585378741,7.0,(((11.686846352134+sqrt_abs(((-18.3980709183016+v1)/(-6.98519422362108+v1))))-(63.7336834344995/pow2((138.956331973562-v1))))-(-0.00630815327015751/(-1.35349995933891+v1))),-0.7862734510952851,0.9466439033923529,0.058600935518455986,0.9466439033923529,1038.0,0.7294369264169283,(((11.7+sqrt_abs(((-18.4+v1)/(-6.99+v1))))-(63.7/pow2((139.0-v1))))-(-0.00631/(-1.35+v1)))
1696.6439101696014,0.19428428706103293,30.0,0.0,203.0,-0.7682051282051282,true,2.0692466191905794,0.10417040520973225,7.0,(12.8779167015767+(((((-1024.69529272956/(-86.5167115047081+v1))/(-1.35329833980177+v1))--1246.81357374567)/(v1+(v1-15.4000085928634)))/(-136.143018191741+v1))),-0.768902659453558,1.023583123573515,0.06238304109741217,1.023583123573515,215.0,0.7811583587986113,(12.9+(((((-1020.0/(-86.5+v1))/(-1.35+v1))--1250.0)/(v1+(v1-15.4)))/(-136.0+v1)))
1627.1913521289825,0.18409974046483144,30.0,0.0,339.0,-0.734017094017094,true,1.9516197075160076,0.10008814495442578,7.0,(((11.649005719632+sqrt_abs(((18.3975342534902-v1)/(-6.97841434182296+v1))))-(-0.00685600748219375/(-1.3534006726891+v1)))-(60.4342897245732/pow2((138.904482727956-v1)))),-0.787087308607263,0.9430391418131661,0.05803934435804688,0.9430391418131661,1038.0,0.7246689384419438,(((11.6+sqrt_abs(((18.4-v1)/(-6.98+v1))))-(-0.00686/(-1.35+v1)))-(60.4/pow2((139.0-v1))))
1191.723191022873,0.20037909787148367,30.0,0.0,1205.0,-0.7805128205128206,true,2.124195261725376,0.10588081428463092,7.0,(((((v1+((367.155084156565/(58.5729700109133-v1))/(-1.35319863904149+v1)))--626.190520132898)/(-7.72480676171287+v1))/(-136.388572736437+v1))--12.9064108625815),-0.7640411991838413,1.0451156460864914,0.06223227396064205,1.0451156460864914,149.0,0.7784395709980458,(((((v1+((367.0/(58.6-v1))/(-1.35+v1)))--626.0)/(-7.72+v1))/(-136.0+v1))--12.9)
1621.6548819541931,0.17555322483292318,30.0,0.0,350.0,-0.747008547008547,true,1.861019099955607,0.10078706063741248,7.0,(((11.8646515859268+sqrt_abs(((v1-18.3980268106879)/(-7.00633007927046+v1))))-(-0.00665688173879472/(-1.35343786727466+v1)))-(2.29401567118795/sqrt_abs((v1-135.305422233817)))),-0.786134565056309,0.9472590615125622,0.058267104301399995,0.9472590615125622,1038.0,0.7309636216459686,(((11.9+sqrt_abs(((v1-18.4)/(-7.01+v1))))-(-0.00666/(-1.35+v1)))-(2.29/sqrt_abs((v1-135.0))))
1763.1576199531555,0.18460773605863226,30.0,0.0,72.0,-0.7517948717948718,true,1.9570049090903812,0.10081849021435452,7.0,(((11.6457566111454+sqrt_abs(((18.3975349598529-v1)/(6.96898150104097-v1))))-(0.00652724051051556/(1.3534655966133-v1)))-(35.2741414934769/pow2((-137.963873100234+v1)))),-0.7855875439496292,0.9496819434536179,0.05922787081851048,0.9496819434536179,1038.0,0.7398186314918226,(((11.6+sqrt_abs(((18.4-v1)/(6.97-v1))))-(0.00653/(1.35-v1)))-(35.3/pow2((-138.0+v1))))
1792.7166800498962,0.1782071002999635,30.0,0.0,14.0,-0.7565811965811966,true,1.8891525218153653,0.10281203802831368,7.0,(((11.9898308344138+sqrt_abs(((v1-18.3975354876959)/(6.982530068859-v1))))-(-0.00670556103781334/(-1.35340770499166+v1)))-(2.97652654138555/sqrt_abs((135.489240997903-v1)))),-0.7845318737813664,0.9543577487473471,0.05924586776715714,0.9543577487473471,1038.0,0.7374900555064996,(((12.0+sqrt_abs(((v1-18.4)/(6.98-v1))))-(-0.00671/(-1.35+v1)))-(2.98/sqrt_abs((135.0-v1))))
1799.401162147522,0.18078802992253587,30.0,0.0,1.0,-0.7572649572649572,true,1.9165126533527932,0.10291572282845053,7.0,(((11.9338093784145+sqrt_abs(((18.3975354948357-v1)/(-6.98381942862718+v1))))-(2.38885839272145/sqrt_abs((v1-135.317004374154))))-(-0.00674217213301183/(-1.35339955751298+v1))),-0.7849975959530797,0.95229495843521,0.05840749986562704,0.95229495843521,1038.0,0.7280088528825984,(((11.9+sqrt_abs(((18.4-v1)/(-6.98+v1))))-(2.39/sqrt_abs((v1-135.0))))-(-0.00674/(-1.35+v1)))
1683.2372641563416,0.18599512978365476,30.0,0.0,229.0,-0.7367521367521368,true,1.9717125068795003,0.10090013210860989,7.0,(((11.6715530735436+sqrt_abs(((18.3975353829309-v1)/(6.97855421233526-v1))))-(67.7166514384601/pow2((-139.115869054504+v1))))-(-0.00686565021041337/(-1.35338856378419+v1))),-0.7867570831053814,0.9445017862983873,0.05803898096740469,0.9445017862983873,1038.0,0.7235299866861913,(((11.7+sqrt_abs(((18.4-v1)/(6.98-v1))))-(67.7/pow2((-139.0+v1))))-(-0.00687/(-1.35+v1)))
1575.3960239887238,0.18411194604807335,30.0,0.0,441.0,-0.734017094017094,true,1.9517490974691736,0.09900119380390204,7.0,(((11.649005719632+sqrt_abs(((18.3974992305526-v1)/(7.00060991640878-v1))))-(-0.00685600748219375/(-1.3534006726891+v1)))-(60.4342897245732/pow2((138.904482727956-v1)))),-0.787220848228233,0.9424476642045094,0.0582716188792025,0.9424476642045094,1038.0,0.7287721002203468,(((11.6+sqrt_abs(((18.4-v1)/(7.0-v1))))-(-0.00686/(-1.35+v1)))-(60.4/pow2((139.0-v1))))
1636.2675149440765,0.17938695505307325,30.0,0.0,321.0,-0.7565811965811966,true,1.9016600233596996,0.10138731040058024,7.0,(((11.8455273111395+sqrt_abs(((18.3975279899836-v1)/(6.98615858916793-v1))))-(0.00705834368617382/(1.35334392359532-v1)))-(1.87391921745045/sqrt_abs((-135.207851908968+v1)))),-0.785587467142689,0.9496822836491715,0.05854742531021643,0.9496822836491715,1038.0,0.7311371335400982,(((11.8+sqrt_abs(((18.4-v1)/(6.99-v1))))-(0.00706/(1.35-v1)))-(1.87/sqrt_abs((-135.0+v1))))
1730.9114360809326,0.17530649058091205,30.0,0.0,135.0,-0.747008547008547,true,1.8584034991539529,0.10158792543377873,7.0,(((11.8623638785249+sqrt_abs(((18.3975288537765-v1)/(6.98186840763746-v1))))-(-0.00665705161470731/(-1.35343815872789+v1)))-(2.29533792508623/sqrt_abs((v1-135.305532814196)))),-0.7860539702251549,0.9476160345042093,0.057934011676418685,0.9476160345042093,1038.0,0.7255571005890609,(((11.9+sqrt_abs(((18.4-v1)/(6.98-v1))))-(-0.00666/(-1.35+v1)))-(2.3/sqrt_abs((v1-135.0))))
1401.5040090084076,0.19389613723428198,30.0,0.0,786.0,-0.7682051282051282,true,2.0651125858681034,0.10311394235324697,7.0,((((((-963.369449189343/(-86.51666939538+v1))/(-1.35338765926514+v1))--1202.62159108788)/(v1+(-15.3250419044151+v1)))/(v1-136.101351969301))--12.8681481220575),-0.7704369796301007,1.0167872676144898,0.06253321598925944,1.0167872676144898,215.0,0.7821682758514992,((((((-963.0/(-86.5+v1))/(-1.35+v1))--1200.0)/(v1+(-15.3+v1)))/(v1-136.0))--12.9)
1678.1531269550323,0.185205015802172,30.0,0.0,239.0,-0.734017094017094,true,1.963336601440675,0.09914519370727957,7.0,(((11.6611795590732+sqrt_abs(((18.3975353617404-v1)/(6.99430426967007-v1))))-(-0.00662023389091604/(-1.353441632459+v1)))-(62.0177551172872/pow2((v1-138.939669383074)))),-0.7870889133576291,0.9430320340057441,0.05826903105976441,0.9430320340057441,1038.0,0.7274517129643735,(((11.7+sqrt_abs(((18.4-v1)/(6.99-v1))))-(-0.00662/(-1.35+v1)))-(62.0/pow2((v1-139.0))))
1625.1839220523834,0.17920199848030932,30.0,0.0,343.0,-0.757948717948718,true,1.8996993204737027,0.1010437425345207,7.0,(((11.8288011162137+sqrt_abs(((18.3975285567575-v1)/(-6.98640555380214+v1))))-(1.77053840051736/sqrt_abs((-135.187582755224+v1))))-(0.00718966391478488/(1.35331805576756-v1))),-0.7855211406432848,0.9499760589270493,0.05857054415546762,0.9499760589270493,1038.0,0.7318073395841271,(((11.8+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(1.77/sqrt_abs((-135.0+v1))))-(0.00719/(1.35-v1)))
1567.2771241664886,0.42195384279264087,30.0,0.0,457.0,-0.8372649572649573,true,3.615187756368595,0.0936366707140978,7.0,((pow2((3.38954434038611+(-2.09750384604362/(-11.3462086029999+v1))))-(-14.0250000786166/log(pow2(pow2((v1-58.5709299384961))))))-(0.00821937121363384/(1.35296289979014-v1))),-0.6580833870878242,1.5144270973381813,0.07585978524006566,1.5144270973381813,1.157920892373162e77,0.8987187242813959,((pow2((3.39+(-2.1/(-11.3+v1))))-(-14.0/log(pow2(pow2((v1-58.6))))))-(0.00822/(1.35-v1)))
1795.7765159606934,0.18498165429704555,30.0,0.0,8.0,-0.7353846153846154,true,1.96096877238125,0.10089397185994634,7.0,(((11.6538982374534+sqrt_abs(((18.3975349520144-v1)/(6.97141035511218-v1))))-(0.00656552438673901/(1.353455710393-v1)))-(47.2447328490675/pow2((v1-138.446428358248)))),-0.7864072938097895,0.9460510833129179,0.05856007556555736,0.9460510833129179,1038.0,0.7310731855103024,(((11.7+sqrt_abs(((18.4-v1)/(6.97-v1))))-(0.00657/(1.35-v1)))-(47.2/pow2((v1-138.0))))
1721.2379050254822,0.17864918938260266,30.0,0.0,154.0,-0.7558974358974359,true,1.8938390562123057,0.10202000594299951,7.0,(((11.842506817462+sqrt_abs(((18.3975406496894-v1)/(-6.97650356318776+v1))))-(1.90714946015053/sqrt_abs((135.218317124944-v1))))-(-0.00608688361658062/(-1.35354872529976+v1))),-0.7851356855389198,0.9516833279886078,0.05929751159149236,0.9516833279886078,1038.0,0.740537112583168,(((11.8+sqrt_abs(((18.4-v1)/(-6.98+v1))))-(1.91/sqrt_abs((135.0-v1))))-(-0.00609/(-1.35+v1)))
1133.8223650455475,0.19378378725015094,30.0,0.0,1321.0,-0.7695726495726496,true,2.063915989744217,0.10299314099464195,7.0,((((((-950.009885368245/(-86.5166601323468+v1))/(-1.35340738398422+v1))--1201.3464527938)/(v1+(-15.322035101779+v1)))/(-136.100695348622+v1))--12.866785727588),-0.7704536846630423,1.016713277192283,0.06257222850933745,1.016713277192283,215.0,0.7826932654401483,((((((-950.0/(-86.5+v1))/(-1.35+v1))--1200.0)/(v1+(-15.3+v1)))/(-136.0+v1))--12.9)
1421.188632965088,0.3718737583407824,30.0,0.0,747.0,-0.7921367521367522,true,3.186114976867364,0.09327149729389674,7.0,(((10.8924127159679+(-19.001184153024/(v1*(-7.1197909937254+v1))))-(-0.00922049994320656/(-1.35252573376336+v1)))-(-7.48016211554167/log(pow2((-58.5721878766183+v1))))),-0.7352833123117727,1.1724909226789546,0.06562706184257719,1.1724909226789546,270.0,0.7883948372841243,(((10.9+(-19.0/(v1*(-7.12+v1))))-(-0.00922/(-1.35+v1)))-(-7.48/log(pow2((-58.6+v1)))))
1545.6283230781555,0.4044910898103812,30.0,0.0,500.0,-0.8078632478632478,true,3.465571555799997,0.09518161413339385,7.0,(((10.8608983147819-(-12.2034966910208/log(pow2((v1+(-117.144385039925+v1))))))-(-0.00491457229685162/(-1.3538597486034+v1)))-(5.19449962347174/(-7.65914132335476+v1))),-0.7163286030758793,1.2564456771569898,0.06370594326201894,1.2564456771569898,4.294967306e9,0.7472467520996374,(((10.9-(-12.2/log(pow2((v1+(-117.0+v1))))))-(-0.00491/(-1.35+v1)))-(5.19/(-7.66+v1)))
1431.4052319526672,0.18600276052744324,30.0,0.0,727.0,-0.7367521367521368,true,1.9717933994973986,0.09905235339739532,7.0,(((11.6715103420064+sqrt_abs(((-18.3975352492324+v1)/(-6.9997920093739+v1))))-(67.7165981281615/pow2((-139.115897218363+v1))))-(-0.00686562286457596/(-1.35338856620514+v1))),-0.7869973045799319,0.9434377902926848,0.05816717486583767,0.9434377902926848,1038.0,0.7259196632800214,(((11.7+sqrt_abs(((-18.4+v1)/(-7.0+v1))))-(67.7/pow2((-139.0+v1))))-(-0.00687/(-1.35+v1)))
1798.4073431491852,0.40617615297441984,30.0,0.0,3.0,-0.8017094017094017,true,3.4800087266503024,0.09860871906869917,7.0,(((11.3087577040999+(27.0563816732223/log(pow2(pow2(pow2((-58.5702592350139+v1)))))))-(-0.00549478657364838/(-1.3537514146974+v1)))-(-5.21866085733233/(7.59144995288813-v1))),-0.7091307093934753,1.2883267991169567,0.06483946573142767,1.2883267991169567,1.7976931348623157e308,0.7668947668559969,(((11.3+(27.1/log(pow2(pow2(pow2((-58.6+v1)))))))-(-0.00549/(-1.35+v1)))-(-5.22/(7.59-v1)))
1666.3095519542694,0.1852034351768745,30.0,0.0,262.0,-0.734017094017094,true,1.9633198454177005,0.09914404617790962,7.0,(((11.6611710478529+sqrt_abs(((18.3975340304832-v1)/(6.9943139070902-v1))))-(-0.00662022649858641/(-1.35344163246081+v1)))-(62.0175107467587/pow2((-138.929916516315+v1)))),-0.7870888188209669,0.9430324527303028,0.058190573171417,0.9430324527303028,1038.0,0.7268180771854023,(((11.7+sqrt_abs(((18.4-v1)/(6.99-v1))))-(-0.00662/(-1.35+v1)))-(62.0/pow2((-139.0+v1))))
1798.915591955185,0.18712631732168683,30.0,0.0,2.0,-0.7367521367521368,true,1.9837040929976872,0.10147016107427168,7.0,(((11.6829504466429+sqrt_abs(((18.3976666824835-v1)/(6.97686982728398-v1))))-(65.7780757420397/pow2((139.010219165211-v1))))-(-0.00686801649137625/(-1.35338662861545+v1))),-0.7864493141709554,0.9458649654959228,0.05831477396427634,0.9458649654959228,1038.0,0.7262291617937225,(((11.7+sqrt_abs(((18.4-v1)/(6.98-v1))))-(65.8/pow2((139.0-v1))))-(-0.00687/(-1.35+v1)))
