time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.6760141849518,0.26454633414334894,15.0,0.0,273.0,-0.9995550611790879,true,1.8570017816138597e25,0.17517640104117543,2.0,(9.79320425491696e-13*((v3*(v2*log((0.983028421581155*v2))))/pow2(v1))),-0.9999809825431789,1.1797006372999887e49,0.10515723439202981,1.1797006372999887e49,142.0,7.985836040911879e23,(9.79e-13*((v3*(v2*log((0.983*v2))))/pow2(v1)))
965.4456629753113,0.26433004082813644,15.0,1.0,3085.0,-0.9995550611790879,true,1.8477834700411187e25,0.17494294922409692,1.0,(6.52880184687509e-13*((v3*(v2*log((v2*sqrt_abs(v2)))))/pow2(v1))),-0.9999810529735064,1.1753316670917332e49,0.10500607645722856,1.1753316670917332e49,8206.0,8.30945841669698e23,(6.53e-13*((v3*(v2*log((v2*sqrt_abs(v2)))))/pow2(v1)))
1693.5411729812622,0.2652498439274182,15.0,2.0,411.0,-0.9995550611790879,true,1.8275529267647723e25,0.17543295493483163,1.0,(((v2*log(v2))-v2)*(((9.95198340744834e-13*v3)/v1)/v1)),-0.9999813967663308,1.1540053342494562e49,0.10540187121149369,1.1540053342494562e49,166.0,8.496624473250887e23,(((v2*log(v2))-v2)*(((9.95e-13*v3)/v1)/v1))
1241.0832171440125,0.2644256713780496,15.0,0.0,2103.0,-0.9995550611790879,true,1.851113139396658e25,0.17503985486892795,2.0,(9.79519653491859e-13*((v2*(v3*log((0.980780095451796*v2))))/pow2(v1))),-0.9999810495258754,1.1755455323105214e49,0.10506600293623342,1.1755455323105214e49,142.0,8.160048430247048e23,(9.8e-13*((v2*(v3*log((0.981*v2))))/pow2(v1)))
1799.8349540233612,0.2630311085771722,15.0,2.0,1.0,-0.9995550611790879,true,1.8477781777373366e25,0.1755255772891584,1.0,(1.95864085003806e-12*(v3+((v2*(v3*log(sqrt_abs(v2))))/pow2(v1)))),-0.9999810529733213,1.1753316785760676e49,0.10687510686493154,1.1753316785760676e49,272.0,8.30967571086467e23,(1.96e-12*(v3+((v2*(v3*log(sqrt_abs(v2))))/pow2(v1))))
736.5702769756317,0.2652506300125844,15.0,2.0,3888.0,-0.9995550611790879,true,1.827590416812717e25,0.17543383711215055,1.0,(((v2*log(v2))-v2)*((v3*(9.95197276014671e-13/v1))/v1)),-0.9999813968538106,1.1539999076544951e49,0.10540232904137205,1.1539999076544951e49,166.0,8.494825749033393e23,(((v2*log(v2))-v2)*((v3*(9.95e-13/v1))/v1))
1705.6163680553436,0.264575283271644,15.0,0.0,365.0,-0.9995550611790879,true,1.8582356571895708e25,0.17520764736065902,2.0,(log((0.980780095451796*v2))*((v3*(9.79320424420819e-13*v2))/pow2(v1))),-0.999980961174644,1.181026181222715e49,0.10517840024148278,1.181026181222715e49,233.0,7.948973943112511e23,(log((0.981*v2))*((v3*(9.79e-13*v2))/pow2(v1)))
1691.515272140503,0.26524984146252206,15.0,2.0,419.0,-0.9995550611790879,true,1.8275528092087137e25,0.17543295216862315,1.0,(9.95198344083466e-13*((v3*(((v2*log(v2))-v2)/v1))/v1)),-0.9999813967660527,1.1540053515023277e49,0.1054018697758946,1.1540053515023277e49,96.0,8.496630113439109e23,(9.95e-13*((v3*(((v2*log(v2))-v2)/v1))/v1))
1355.5096390247345,0.2644256713780496,15.0,0.0,1686.0,-0.9995550611790879,true,1.851113139396658e25,0.17503985486892787,2.0,(9.79519653491859e-13*((v3*(v2*log((0.980780095451796*v2))))/pow2(v1))),-0.9999810495258754,1.1755455323105253e49,0.1050660029362334,1.1755455323105253e49,142.0,8.160048430247231e23,(9.8e-13*((v3*(v2*log((0.981*v2))))/pow2(v1)))
1675.0675690174103,0.3198549084169603,16.0,0.0,481.0,-0.9995550611790879,true,1.415703082689278e25,0.10149445597652845,2.0,((v3*(v2*(6.638071249944119e-11/v1)))/(v1+sqrt_abs((-1.52994011975597e-13*v3)))),-0.9999848940743873,9.37058526802755e48,0.08119851532210061,9.37058526802755e48,151.0,9.910700344166716e23,((v3*(v2*(6.64e-11/v1)))/(v1+sqrt_abs((-1.53e-13*v3))))
1646.936126947403,0.3374376123893943,16.0,0.0,589.0,-0.9995550611790879,true,1.1153600889364615e25,0.0932366245150065,2.0,((v3*(v2*(6.72650208120558e-11/(v1+sqrt_abs((2.11880796846083e-13*v3))))))/v1),-0.9999915225446533,5.25877858922005e48,0.08103006280322948,5.25877858922005e48,95.0,7.038049723943729e23,((v3*(v2*(6.73e-11/(v1+sqrt_abs((2.12e-13*v3))))))/v1)
1668.1400690078735,0.33831638752578436,16.0,0.0,508.0,-0.9995550611790879,true,1.1390362383678698e25,0.09296940316740318,2.0,(v3*((v2*(6.73092181120096e-11/(v1+sqrt_abs((2.14940983129721e-13*v3)))))/v1)),-0.9999915185443858,5.261260055633314e48,0.08102074703424965,5.261260055633314e48,95.0,6.860568910618979e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.15e-13*v3)))))/v1))
1799.4090051651,0.9996780570820298,16.0,2.0,2.0,-0.9875417130144605,true,6.887019859790352e26,0.9987743843287178,1.0,((v3*(v2*(0.0892346676304531/(sqrt_abs(v1)+(v1+pow2(v1))))))/v1),-0.9744702378726422,1.5836753008061732e52,0.8209520812952348,1.5836753008061732e52,95.0,2.495721723572084e25,((v3*(v2*(0.0892/(sqrt_abs(v1)+(v1+pow2(v1))))))/v1)
1799.8871140480042,0.22084028854443635,16.0,1.0,0.0,-0.9995550611790879,true,6.415805425101982e25,0.1477598570516062,2.0,((v3*(v2*(6.140095348959019e-11/(sqrt_abs(v1)+(-4.50685882552512e-11+v1)))))/v1),-0.9997033585933787,1.8401411909718684e50,0.10409486833655295,1.8401411909718684e50,71.0,4.1874408405549586e24,((v3*(v2*(6.14e-11/(sqrt_abs(v1)+(-4.51e-11+v1)))))/v1)
1278.659091949463,0.33381651149096786,16.0,0.0,1966.0,-0.9995550611790879,true,1.1696925654446368e25,0.09433154795047898,2.0,((v3*(6.70828699142053e-11*v2))/pow2((v1+(v3*(1.0353162812206799e-12/v1))))),-0.9999904568212696,5.919873585586168e48,0.08066237041272775,5.919873585586168e48,3585.0,7.026784676841493e23,((v3*(6.71e-11*v2))/pow2((v1+(v3*(1.04e-12/v1)))))
1668.1400690078735,0.33831638752578436,16.0,0.0,508.0,-0.9995550611790879,true,1.1390362383678698e25,0.09296940316740318,2.0,(v3*((v2*(6.73092181120096e-11/(v1+sqrt_abs((2.14940983129721e-13*v3)))))/v1)),-0.9999915185443858,5.261260055633314e48,0.08102074703424965,5.261260055633314e48,95.0,6.860568910618979e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.15e-13*v3)))))/v1))
1799.740079164505,0.2563451353672227,16.0,0.0,1.0,-1.0,true,5.234125994618133e25,0.1303523743372,2.0,(v3*((v2*(6.31866671552362e-11/(v1+sqrt_abs((4.36398224680075e-13*v2)))))/v1)),-0.9995076421757986,3.0542193125683865e50,0.09982002528317194,3.0542193125683865e50,95.0,6.499010613378787e24,(v3*((v2*(6.32e-11/(v1+sqrt_abs((4.36e-13*v2)))))/v1))
1373.1428799629211,0.33743751100420577,16.0,0.0,1621.0,-0.9995550611790879,true,1.11535736267137e25,0.09323665534440076,2.0,((v3*(v2*(6.726501571296699e-11/(v1+sqrt_abs((2.11880431155066e-13*v3))))))/v1),-0.9999915225437254,5.258779164828068e48,0.08103006376410472,5.258779164828068e48,95.0,7.03806596195147e23,((v3*(v2*(6.73e-11/(v1+sqrt_abs((2.12e-13*v3))))))/v1)
1380.0041329860687,0.33710448160597395,16.0,0.0,1596.0,-0.9995550611790879,true,1.1064021530517752e25,0.09333792353537157,2.0,((v3*(v2*(6.72482662596287e-11/(v1+sqrt_abs((2.10680610259521e-13*v3))))))/v1),-0.9999915171885949,5.262101086775814e48,0.08103321782275362,5.262101086775814e48,95.0,7.091311231345941e23,((v3*(v2*(6.72e-11/(v1+sqrt_abs((2.11e-13*v3))))))/v1)
1435.007038116455,0.3359608070171713,16.0,0.0,1393.0,-0.9995550611790879,true,1.0756469174798162e25,0.09368569427280876,2.0,((6.71907460402455e-11/(v1+sqrt_abs((2.06586142791924e-13*v3))))*(v3*(v2/v1))),-0.9999914634991393,5.295406005348036e48,0.08104405348040379,5.295406005348036e48,122.0,7.2741518758182e23,((6.72e-11/(v1+sqrt_abs((2.07e-13*v3))))*(v3*(v2/v1)))
1159.6108469963074,0.33782655226798847,16.0,0.0,2398.0,-0.9995550611790879,true,1.125863120849509e25,0.09311835322446915,2.0,(v3*((v2*(6.72845822307582e-11/(v1+sqrt_abs((2.1317024387222e-13*v3)))))/v1)),-0.9999915268001842,5.256138776410389e48,0.08102542930105314,5.256138776410389e48,95.0,6.940559782885697e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.13e-13*v3)))))/v1))
1651.8293471336365,0.33769615085509014,16.0,0.0,571.0,-0.9995550611790879,true,1.1223561572733869e25,0.09315800594296811,2.0,(v3*((v2*(6.72780237936843e-11/(v1+sqrt_abs((2.12700092873758e-13*v3)))))/v1)),-0.9999915273085195,5.2558234432897156e48,0.08102667610130868,5.2558234432897156e48,95.0,6.961858241090797e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.13e-13*v3)))))/v1))
1783.3422529697418,0.33213877016532173,16.0,0.0,66.0,-0.9995550611790879,true,9.72857555295862e24,0.09526639349788901,2.0,(v3*((v2*(6.69985196864982e-11/(v1+(4.3951029461061e-7*sqrt_abs(v3)))))/v1)),-0.9999908879882472,5.652409874241174e48,0.08108009845315706,5.652409874241174e48,71.0,7.877130360937836e23,(v3*((v2*(6.7e-11/(v1+(4.4e-7*sqrt_abs(v3)))))/v1))
1490.515652179718,0.336129149991899,16.0,0.0,1184.0,-0.9995550611790879,true,1.0801740804481572e25,0.09363450421559838,2.0,((v3*(v2*(6.719921271852749e-11/(v1+sqrt_abs((2.07186333235657e-13*v3))))))/v1),-0.9999914748330639,5.288375287087449e48,0.08104245832887592,5.288375287087449e48,95.0,7.247247370291704e23,((v3*(v2*(6.72e-11/(v1+sqrt_abs((2.07e-13*v3))))))/v1)
1800.0797381401062,0.9999960409698677,16.0,2.0,0.0,-0.9777530589543938,true,4.3578297629034887e27,0.9998975533330363,1.0,(((v2*log(v1))-v2)*((sqrt_abs((0.000192795674809273*v3))/v1)/v1)),0.06067767492306175,6.579650164825159e53,0.990757989403167,6.579650164825159e53,386.0,1.9406199373598375e26,(((v2*log(v1))-v2)*((sqrt_abs((0.000193*v3))/v1)/v1))
1648.4845361709595,0.33356494838726924,17.0,0.0,583.0,-0.9995550611790879,true,1.162404459265846e25,0.09440805864974162,2.0,((v3*(v2*(6.707021781790029e-11/(v1+(v3*(2.1134910463041598e-12/v1))))))/v1),-0.9999904626086863,5.916283505585701e48,0.08065424607382872,5.916283505585701e48,87.0,7.017477340678541e23,((v3*(v2*(6.71e-11/(v1+(v3*(2.11e-12/v1))))))/v1)
1799.646152973175,0.2882532936502462,17.0,2.0,1.0,-0.9995550611790879,true,4.549421897842246e25,0.1230204889453852,1.0,(4.76016202568692e-13*((v3*((v2*log((v3*pow3(v1))))-v2))/pow2(v1))),-0.9997524889343476,1.5353733395340878e50,0.1003167131779424,1.5353733395340878e50,8222.0,4.172629253442211e24,(4.76e-13*((v3*((v2*log((v3*pow3(v1))))-v2))/pow2(v1)))
1799.9347171783447,0.3123811612270962,17.0,0.0,0.0,-0.9995550611790879,true,1.7178617785748827e25,0.09775857707739721,2.0,(v3*((v2*(6.60048019783531e-11/(v1+(v3*(1.7193213685587799e-12/v1)))))/v1)),-0.9999805115407033,1.2089181044796233e49,0.08092438882850862,1.2089181044796233e49,87.0,1.0485896559430646e24,(v3*((v2*(6.6e-11/(v1+(v3*(1.72e-12/v1)))))/v1))
1799.9891431331635,0.3483449127022204,17.0,1.0,0.0,-0.9995550611790879,true,4.612189244280065e26,0.10368528080416853,2.0,((v1*(v3*v2))/(pow3((v1+log((0.980780095451796*v2))))/6.78135602911238e-11)),-0.9885544654465712,7.099952708672025e51,0.08477933163578752,7.099952708672025e51,11276.0,1.6168152502037183e25,((v1*(v3*v2))/(pow3((v1+log((0.981*v2))))/6.78e-11))
1524.5255460739136,0.3361448015835454,18.0,1.0,1054.0,-0.9995550611790879,true,1.0806368463412043e25,0.0936292310487277,2.0,((v3*(v2*(6.720008408677769e-11/(v1+sqrt_abs((v1+(2.07248128198989e-13*v3)))))))/v1),-0.9999914759652657,5.287672953854593e48,0.08104214935027547,5.287672953854593e48,287.0,7.244471095354382e23,((v3*(v2*(6.72e-11/(v1+sqrt_abs((v1+(2.07e-13*v3)))))))/v1)
1799.89475107193,0.22601365676309265,18.0,0.0,0.0,-0.9995550611790879,true,1.071124062931432e26,0.16379271968387937,2.0,((v3*(v2*(1.19909898267655e-10/(sqrt_abs((4.85335088588461e-16*v3))+(v1+v1)))))/v1),-0.9989231018728602,6.6802697061101425e50,0.11606944898877032,6.6802697061101425e50,111.0,8.636466455806172e24,((v3*(v2*(1.2e-10/(sqrt_abs((4.85e-16*v3))+(v1+v1)))))/v1)
1798.964054107666,0.33562404091429043,18.0,1.0,4.0,-0.9995550611790879,true,1.0665902311062665e25,0.09378809876888947,2.0,((v3*((v2+v1)*(6.717380865245179e-11/(v1+sqrt_abs((2.05388182446968e-13*v3))))))/v1),-0.9999914372665261,5.3116787545351676e48,0.08104724576914696,5.3116787545351676e48,183.0,7.328002591783073e23,((v3*((v2+v1)*(6.72e-11/(v1+sqrt_abs((2.05e-13*v3))))))/v1)
1761.1669640541077,0.3364022918273617,18.0,1.0,152.0,-0.9995550611790879,true,1.0875194597693365e25,0.09355144672193148,2.0,(v3*(((v1+v2)*(6.721295017356599e-11/(v1+sqrt_abs((2.08161929709778e-13*v3)))))/v1)),-0.9999914907049604,5.27852955082392e48,0.08103986976482958,5.27852955082392e48,183.0,7.203568033899563e23,(v3*(((v1+v2)*(6.72e-11/(v1+sqrt_abs((2.08e-13*v3)))))/v1))
1680.4264640808105,12.480885879097693,18.0,3.0,461.0,-0.9982202447163515,true,1.0893724910891751e25,0.11853524909692986,2.0,(v1+(v3*((v2*(6.72163966578615e-11/(v1+sqrt_abs((2.08380734944557e-13*v3)))))/v1))),-0.9999914951287179,5.275785382870786e48,0.5452090719071284,5.275785382870786e48,97.0,7.184508548858575e23,(v1+(v3*((v2*(6.72e-11/(v1+sqrt_abs((2.08e-13*v3)))))/v1)))
1796.461352109909,0.3364006282116793,18.0,1.0,14.0,-0.9995550611790879,true,1.0875165654952194e25,0.09355143900769279,2.0,(v3*((v2*(6.721295065308939e-11/(v1+sqrt_abs((v1+(2.08161945599437e-13*v3))))))/v1)),-0.9999914907385175,5.278508734559784e48,0.08103972547335118,5.278508734559784e48,287.0,7.203561122525419e23,(v3*((v2*(6.72e-11/(v1+sqrt_abs((v1+(2.08e-13*v3))))))/v1))
1799.7086839675903,0.31831204909051947,18.0,0.0,1.0,-0.9995550611790879,true,1.4935846284774327e25,0.10075134838205885,2.0,(v3*((v2*(1.32606231246745e-10/(sqrt_abs((5.93969543248552e-13*v3))+(v1+v1))))/v1)),-0.9999836954724752,1.0114108154832794e49,0.08121248199288633,1.0114108154832794e49,111.0,1.0110751910489754e24,(v3*((v2*(1.33e-10/(sqrt_abs((5.94e-13*v3))+(v1+v1))))/v1))
1488.2667269706726,0.33746493429921853,18.0,1.0,1192.0,-0.9995550611790879,true,1.116094771090372e25,0.09322831641882875,2.0,(v3*((v2*(6.72663949461614e-11/(v1+sqrt_abs((2.11979377640385e-13*(v3-v1))))))/v1)),-0.9999915227782727,5.2586336692122885e48,0.0810298040318158,5.2586336692122885e48,287.0,7.033680090156874e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.12e-13*(v3-v1))))))/v1))
1800.0303239822388,0.2260012618334921,18.0,0.0,0.0,-0.9995550611790879,true,1.0703723154931268e26,0.1638033838422508,2.0,((v3*(v2*(1.19911818552934e-10/(sqrt_abs((4.84635118851743e-16*v3))+(v1+v1)))))/v1),-0.9989240892566771,6.6741447161651694e50,0.11605949404909982,6.6741447161651694e50,111.0,8.633257103728799e24,((v3*(v2*(1.2e-10/(sqrt_abs((4.85e-16*v3))+(v1+v1)))))/v1)
1475.07053399086,0.33741907878879684,18.0,1.0,1242.0,-0.9995550611790879,true,1.1148617233415697e25,0.09324226024607674,2.0,(v3*((v2*(6.726408867909569e-11/(v1+sqrt_abs((2.11813935672382e-13*(v3-v1))))))/v1)),-0.999991522368521,5.258887848537292e48,0.08103023831859126,5.258887848537292e48,287.0,7.041012997980356e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.12e-13*(v3-v1))))))/v1))
1666.4022850990295,0.337777669757892,18.0,1.0,515.0,-0.9995550611790879,true,1.1245040578013236e25,0.09313321925516088,2.0,(v3*((v2*(6.728212373171199e-11/(v1+sqrt_abs((2.13109447435203e-13*(v3+v1))))))/v1)),-0.9999915232279116,5.2583547469023205e48,0.08102684272815956,5.2583547469023205e48,287.0,6.98367861911009e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((2.13e-13*(v3+v1))))))/v1))
1709.1029720306396,0.3378231075834844,19.0,0.0,351.0,-0.9995550611790879,true,1.1258066480422803e25,0.09311939927343962,3.0,(v3*((v2*(6.72844089761382e-11/(sqrt_abs((2.13063779427067e-13*v3))+(0.372438448128013+v1))))/v1)),-0.9999915290867836,5.254720341392213e48,0.08102469208773327,5.254720341392213e48,103.0,6.912521683106366e23,(v3*((v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(0.372+v1))))/v1))
1798.8712639808655,0.33594601615204833,19.0,2.0,4.0,-0.9995550611790879,true,1.0752474380544573e25,0.09369019186472155,2.0,((v3*(v2*(6.71900021554392e-11/(sqrt_abs((2.06533239927606e-13*v3))+(v1+log(v2))))))/v1),-0.9999914624640954,5.296048069029559e48,0.08104418890680824,5.296048069029559e48,127.0,7.276507581509655e23,((v3*(v2*(6.72e-11/(sqrt_abs((2.07e-13*v3))+(v1+log(v2))))))/v1)
1461.8953499794006,0.2628816266320616,19.0,1.0,1291.0,-0.9995550611790879,true,7.216540608218598e24,0.15789970238075837,2.0,((v3*(v2*log(v2)))*(9.81248398970676e-13/pow2((v1+(v3*(-4.5069885166707593e-11/v1)))))),-0.9999961246321706,2.4039880521870823e48,0.10013783232468063,2.4039880521870823e48,9748.0,5.3628567460680385e23,((v3*(v2*log(v2)))*(9.81e-13/pow2((v1+(v3*(-4.51e-11/v1))))))
1798.8718421459198,0.33206042866827845,19.0,1.0,4.0,-0.9995550611790879,true,9.707395237347023e24,0.09531742182169416,2.0,((v3*(v2*(6.699457956909379e-11/(sqrt_abs((1.9292446197447e-13*v3))+(v1+log(v1))))))/v1),-0.9999908690665792,5.664147460374539e48,0.08108105690304443,5.664147460374539e48,127.0,7.897682326822762e23,((v3*(v2*(6.7e-11/(sqrt_abs((1.93e-13*v3))+(v1+log(v1))))))/v1)
1509.7475380897522,0.2628571516221954,19.0,1.0,1110.0,-0.9995550611790879,true,7.204447857859527e24,0.15787174158923173,2.0,(9.81280979984952e-13*((v2*(v3*log(v2)))/pow2((v1+(v3*(-4.50702621123511e-11/v1)))))),-0.9999961245564516,2.4040350226191163e48,0.10012451195651505,2.4040350226191163e48,9730.0,5.369982001656555e23,(9.81e-13*((v2*(v3*log(v2)))/pow2((v1+(v3*(-4.51e-11/v1))))))
1799.649129152298,0.3378215200314516,19.0,1.0,1.0,-0.9995550611790879,true,4.234115075728487e26,0.09651805596175231,2.0,((v3*(v2*(6.72844089761382e-11/(sqrt_abs(v1)+(v1+sqrt_abs((8.42502843288624e17/v1)))))))/v1),-0.9903564198559828,5.9821551055734213e51,0.08398461229506182,5.9821551055734213e51,127.0,1.481078141482919e25,((v3*(v2*(6.73e-11/(sqrt_abs(v1)+(v1+sqrt_abs((8.43e17/v1)))))))/v1)
1174.1086840629578,0.2630210700815686,19.0,1.0,2345.0,-0.9995550611790879,true,7.285435427074378e24,0.15805900565551317,2.0,(9.81062772527869e-13*((v3*(v2*log(v2)))/pow2((v1+(v3*(-4.50677461912955e-11/v1)))))),-0.9999961234230729,2.4047380859136025e48,0.10021369681242444,2.4047380859136025e48,9730.0,5.321134025074455e23,(9.81e-13*((v3*(v2*log(v2)))/pow2((v1+(v3*(-4.51e-11/v1))))))
1798.171494960785,0.33349257199160964,19.0,2.0,7.0,-0.9995550611790879,true,1.0092618066564956e25,0.09443624018214827,2.0,((v3*(v2*(6.70666081006848e-11/(sqrt_abs((1.97886232239711e-13*v3))+(v1+log(v3))))))/v1),-0.9999911612647276,5.4828896060279126e48,0.08106745695106943,5.4828896060279126e48,127.0,7.6687086580299e23,((v3*(v2*(6.71e-11/(sqrt_abs((1.98e-13*v3))+(v1+log(v3))))))/v1)
1669.893541097641,0.3378231075834846,19.0,0.0,501.0,-0.9995550611790879,true,1.1258066480422803e25,0.09311939927343973,3.0,((v3*(v2*(6.72844089761382e-11/(sqrt_abs((2.13063779427067e-13*v3))+(0.372438448128013+v1)))))/v1),-0.9999915290867836,5.254720341392204e48,0.08102469208773329,5.254720341392204e48,103.0,6.912521683106183e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(0.372+v1)))))/v1)
1734.4487190246582,0.337437511001394,19.0,0.0,255.0,-0.9995550611790879,true,1.1153573417353287e25,0.09323665534468817,3.0,((v3*(v2*(6.726501571296699e-11/(sqrt_abs((2.11880431155066e-13*v3))+(0.769982898014924+v1)))))/v1),-0.9999915225438443,5.2587790910426275e48,0.08103006372662035,5.2587790910426275e48,103.0,7.038066667023992e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.12e-13*v3))+(0.77+v1)))))/v1)
1450.3323221206665,0.33782655226798847,19.0,0.0,1335.0,-0.9995550611790879,true,1.125863120849516e25,0.09311835322446915,3.0,(v3*((v2*(6.72845822307582e-11/(v1+sqrt_abs((0.501231600172488-(2.1317024387222e-13*v3))))))/v1)),-0.9999915268001842,5.256138776410441e48,0.08102542930105325,5.256138776410441e48,159.0,6.94055978288572e23,(v3*((v2*(6.73e-11/(v1+sqrt_abs((0.501-(2.13e-13*v3))))))/v1))
1799.4567551612854,0.3484980937527565,19.0,1.0,2.0,-0.9995550611790879,true,4.6176702793877435e26,0.10381077343710896,3.0,(v3*((v2*(6.782126433676899e-11/(2.08161929709778e-13+(v1+(log(v2)/1.42986127829662e26)))))/v1)),-0.9885271753722844,7.116881427549114e51,0.08479656494945594,7.116881427549114e51,79.0,1.6191810291484781e25,(v3*((v2*(6.78e-11/(2.08e-13+(v1+(log(v2)/1.43e26)))))/v1))
1404.533672094345,0.26154188575229853,19.0,1.0,1506.0,-0.9995550611790879,true,6.554580317281274e24,0.15636915282658692,2.0,((9.83031855523651e-13*(v2*(v3*log(v2))))/pow2((v1-(v3*(4.5090538452191093e-11/v1))))),-0.9999959895438825,2.487786712086244e48,0.09940859695607632,2.487786712086244e48,10241.0,5.7492003809916396e23,((9.83e-13*(v2*(v3*log(v2))))/pow2((v1-(v3*(4.51e-11/v1)))))
1765.0135259628296,0.2625285431771022,19.0,1.0,137.0,-0.9995550611790879,true,7.04208324604704e24,0.15749633204792984,2.0,(9.81718421951243e-13*((v3*(v2*log(v2)))/pow2((v1-(v3*(4.50753369304749e-11/v1)))))),-0.9999961149954851,2.4099659303629386e48,0.09994562469649805,2.4099659303629386e48,9730.0,5.463787527961475e23,(9.82e-13*((v3*(v2*log(v2)))/pow2((v1-(v3*(4.51e-11/v1))))))
1623.3389730453491,0.2614276094891324,19.0,1.0,679.0,-0.9995550611790879,true,6.498117150604882e24,0.15623860110103874,2.0,(9.83183979530219e-13*((v2*(v3*log(v2)))/pow2((v1-(v3*(4.5092295590612796e-11/v1)))))),-0.9999959656425627,2.5026133013816047e48,0.0993566420701059,2.5026133013816047e48,9730.0,5.7826288815503e23,(9.83e-13*((v2*(v3*log(v2)))/pow2((v1-(v3*(4.51e-11/v1))))))
1542.1179399490356,0.33782655226798847,19.0,0.0,987.0,-0.9995550611790879,true,1.125863120849516e25,0.09311835322446907,3.0,((v3*(v2*(6.72845822307582e-11/(v1+sqrt_abs((0.501231600172488-(2.1317024387222e-13*v3)))))))/v1),-0.9999915268001842,5.256138776410452e48,0.08102542930105326,5.256138776410452e48,159.0,6.940559782885902e23,((v3*(v2*(6.73e-11/(v1+sqrt_abs((0.501-(2.13e-13*v3)))))))/v1)
1799.763367176056,0.2630265803393356,19.0,1.0,1.0,-0.9995550611790879,true,1.785732278049476e25,0.1734811126310904,2.0,(9.81055437303988e-13*((v2*(v3*log(v2)))/pow2((v1+(3.0689818523828404e-15/(v1*v3)))))),-0.9999777144524363,1.382428518738691e49,0.10425726067521673,1.382428518738691e49,4866.0,1.1100017420805742e24,(9.81e-13*((v2*(v3*log(v2)))/pow2((v1+(3.07e-15/(v1*v3))))))
1711.0677211284637,0.33782655226440594,19.0,0.0,344.0,-0.9995550611790879,true,1.1258630941747797e25,0.09311835322483514,3.0,((6.72845822307582e-11/(sqrt_abs((2.1317024387222e-13*v3))+(0.980780095451796+v1)))*(v3*(v2/v1))),-0.9999915268003696,5.256138661403009e48,0.08102542925328123,5.256138661403009e48,133.0,6.940560680764602e23,((6.73e-11/(sqrt_abs((2.13e-13*v3))+(0.981+v1)))*(v3*(v2/v1)))
