time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.8055429458618,0.01849049871778008,18.0,0.0,57.0,-0.9963369963369964,true,0.4894599989766135,0.00636258328242869,4.0,(-8.47042288427371-(49430.6406258533/((121587.72989381-sqrt_abs(v1))/log(pow2((v1-1.44416517579685e6)))))),-0.9990528234827109,0.023348562274587644,0.004606863583159349,0.023348562274587644,1283.0,0.11289518455008125,(-8.47-(49400.0/((122000.0-sqrt_abs(v1))/log(pow2((v1-1.44e6))))))
1271.5002219676971,0.01787723919658086,18.0,0.0,918.0,-0.9957264957264957,true,0.4732264722773074,0.006384585574719807,4.0,(-34.676716392987-(((-15136.3715449084/pow3((-25.2997639109634+log(v1))))-228.521455530036)/log(v1))),-0.9991868301534014,0.020045204306231735,0.0045182111905097515,0.020045204306231735,138.0,0.10927514573092452,(-34.7-(((-15100.0/pow3((-25.3+log(v1))))-229.0)/log(v1)))
521.0873878002167,0.017323130843050743,18.0,0.0,2231.0,-0.9957264957264957,true,0.4585587297630944,0.006433304390609306,4.0,(-34.7840931995672-(((-15214.6078848391/pow3((-25.3095255138026+log(v1))))-230.318736295046)/log(v1))),-0.9991935596322451,0.019879317955597213,0.004447479583234779,0.019879317955597213,138.0,0.10725500109440542,(-34.8-(((-15200.0/pow3((-25.3+log(v1))))-230.0)/log(v1)))
1799.2627527713776,0.018398267433047094,18.0,0.0,2.0,-0.9957264957264957,true,0.48084822960581164,0.008715573850150128,4.0,(-6.60305108668482-(239285.176515445/((131609.416356885-sqrt_abs((1.37824107292177e6-v1)))/log(sqrt_abs(v1))))),-0.9986246339816374,0.03390373234969937,0.006383771410974316,0.03390373234969937,147.0,0.14821656582137455,(-6.6-(239000.0/((132000.0-sqrt_abs((1.38e6-v1)))/log(sqrt_abs(v1)))))
1798.839772939682,0.13915819758447248,19.0,0.0,2.0,-0.9963369963369964,true,5.575183300814494,0.057892257003822,4.0,(-13.651092618713-(142.209267156779/((8836.55554684807-log(v1))/pow3(log(sqrt_abs((1.39818636024985e6-v1))))))),-0.9074765236797799,2.28076827211348,0.043925754094354015,2.28076827211348,5.78960446186581e77,1.138552038623565,(-13.7-(142.0/((8840.0-log(v1))/pow3(log(sqrt_abs((1.4e6-v1)))))))
1459.271024942398,0.01701963718895631,19.0,0.0,598.0,-0.9963369963369964,true,0.4505249819507853,0.007005051525097459,4.0,(-16.7954489773031-(1027.65704235328/((110535.114761698-sqrt_abs(v1))/pow3(log(sqrt_abs((1.30975662596963e6-v1))))))),-0.9991136207731657,0.02184986662873938,0.004396543754674506,0.02184986662873938,5.78960446186581e77,0.10984200315235289,(-16.8-(1030.0/((111000.0-sqrt_abs(v1))/pow3(log(sqrt_abs((1.31e6-v1)))))))
1724.5084519386292,0.017505497254503555,19.0,0.0,135.0,-0.9957264957264957,true,0.46338613138840756,0.0056587457059069386,5.0,(-387.076535685454-(((v1/790159.768532642)-111022.745283084)/(295.926351890163+log((v1/3645.9987899307))))),-0.9991989973429546,0.019745274591121673,0.004501527348019602,0.019745274591121673,38.0,0.10834981928981559,(-387.0-(((v1/790000.0)-111000.0)/(296.0+log((v1/3650.0)))))
1404.9147078990936,0.2029961652899285,19.0,0.0,692.0,-0.996947496947497,true,8.132764368170214,0.0819180966599474,4.0,(-60.0859132702174-(((0.0374616544204816/log((3.73176490810266e6/v1)))-632.760373932255)/log((v1+v1)))),-0.8118583292894759,4.637823504748797,0.05857827189435082,4.637823504748797,162.0,1.5357768507394265,(-60.1-(((0.0375/log((3.73e6/v1)))-633.0)/log((v1+v1))))
1797.685418844223,0.017473309822902232,19.0,0.0,4.0,-0.9957264957264957,true,0.4625341013550859,0.006304001924768139,5.0,(-6.20029011679467+((-124718.147128289-(v1/44771.6308042717))/(101598.58382201/log((v1/32.6087614831206))))),-0.9990437732615063,0.0235716565442804,0.004939733060477651,0.0235716565442804,38.0,0.1226490217677161,(-6.2+((-125000.0-(v1/44800.0))/(102000.0/log((v1/32.6)))))
285.08726692199707,0.017701829054974555,19.0,0.0,2680.0,-0.9957264957264957,true,0.46858320932147635,0.006112004341122256,4.0,(-36.5169368569534+((243.849393668989-(v1/8.51034437662595e6))/log((v1+pow2((v1/5666.87202398032)))))),-0.999252447618001,0.018427688003260397,0.004382435231579605,0.018427688003260397,4098.0,0.1040069859115861,(-36.5+((244.0-(v1/8.51e6))/log((v1+pow2((v1/5670.0))))))
1798.803817987442,0.027538540989028647,19.0,0.0,2.0,-0.9957264957264957,true,0.5243253979929605,0.00814879752047089,5.0,(-383.951586603361-(((v1/789211.898256975)-111989.177755834)/(293.145379250168+log((-463031.299232838+v1))))),-0.9984365273026604,0.03854069328379173,0.006255061143154367,0.03854069328379173,38.0,0.14597319166647937,(-384.0-(((v1/789000.0)-112000.0)/(293.0+log((-463000.0+v1)))))
574.5131487846375,0.3870408764354102,19.0,0.0,2133.0,-0.9981670050449378,true,15.506264585853465,0.21472755654877973,3.0,(-23.5573708850656-exp(pow3((log((v1+(v1+(v1+(0.756773508080912+v1)))))/307110.126142696)))),8.301743383731797e-5,24.652744431567882,0.15615328581360313,24.652744431567882,1.7976931348623157e308,3.910972924835048,(-23.6-exp(pow3((log((v1+(v1+(v1+(0.757+v1)))))/307000.0))))
285.08726692199707,0.017701829054974555,19.0,0.0,2680.0,-0.9957264957264957,true,0.46858320932147635,0.006112004341122256,4.0,(-36.5169368569534+((243.849393668989-(v1/8.51034437662595e6))/log((v1+pow2((v1/5666.87202398032)))))),-0.999252447618001,0.018427688003260397,0.004382435231579605,0.018427688003260397,4098.0,0.1040069859115861,(-36.5+((244.0-(v1/8.51e6))/log((v1+pow2((v1/5670.0))))))
1404.9147078990936,0.2029961652899285,19.0,0.0,692.0,-0.996947496947497,true,8.132764368170214,0.0819180966599474,4.0,(-60.0859132702174-(((0.0374616544204816/log((3.73176490810266e6/v1)))-632.760373932255)/log((v1+v1)))),-0.8118583292894759,4.637823504748797,0.05857827189435082,4.637823504748797,162.0,1.5357768507394265,(-60.1-(((0.0375/log((3.73e6/v1)))-633.0)/log((v1+v1))))
1787.3242409229279,0.017861499110842335,19.0,0.0,23.0,-0.9957264957264957,true,0.4728098181639133,0.0054717930446501,5.0,(-325.780779897787+((77005.5950582338-((2.78553191893521e7+v1)/939976.474182523))/(237.005605691804+log(v1)))),-0.9991842882741412,0.020107863404211987,0.004543677696827701,0.020107863404211987,27.0,0.10989280406906088,(-326.0+((77000.0-((2.79e7+v1)/940000.0))/(237.0+log(v1))))
1800.0952999591827,0.02861774689763218,19.0,0.0,0.0,-0.9957264957264957,true,0.6017034452228174,0.008996757295460973,3.0,(-31.5426024957451-((((v1/430262.88139643)-2515.07173391763)/log(v1))/log((v1+sqrt_abs(v1))))),-0.9975255761234865,0.0609962756887775,0.007814944330159902,0.0609962756887775,1090.0,0.18811135731773798,(-31.5-((((v1/430000.0)-2520.0)/log(v1))/log((v1+sqrt_abs(v1)))))
1800.1932508945465,0.0716648977943754,19.0,0.0,0.0,-0.9957264957264957,true,2.871156341294558,0.03593223709746515,4.0,(-307.537260158998-(((79558.7379073596/log((789250.312376497+v1)))-9728.40921981241)/log((v1+v1)))),-0.9643876669302276,0.8778688673603597,0.029454236177821096,0.8778688673603597,162.0,0.76161207404498,(-308.0-(((79600.0/log((789000.0+v1)))-9730.0)/log((v1+v1))))
1774.9361457824707,0.20295460011936384,19.0,0.0,46.0,-0.996947496947497,true,8.131099116328425,0.08188056688960628,4.0,(-60.1043785070915-((-633.139679802468-(-0.0259164723837695/log((3.72633542107283e6/v1))))/log((v1+v1)))),-0.8118444400694496,4.638165883717038,0.058539537594895906,4.638165883717038,162.0,1.5347870636229726,(-60.1-((-633.0-(-0.0259/log((3.73e6/v1))))/log((v1+v1))))
1780.9614288806915,0.019526567668837334,19.0,0.0,35.0,-0.9957264957264957,true,0.5168856685307048,0.00578889029431528,4.0,(((758.599990706652-((3713.69578200368+(v1/478100.115269824))/log(v1)))/log(v1))-54.3999584895461),-0.9991756694880373,0.020320322497532697,0.004499061881000455,0.020320322497532697,74.0,0.10656922088185407,(((759.0-((3710.0+(v1/478000.0))/log(v1)))/log(v1))-54.4)
1760.2907979488373,0.0170204567318872,19.0,0.0,72.0,-0.9963369963369964,true,0.45054667598339293,0.007005191980583256,4.0,(-16.7955070318606-(1027.63469077368/((110533.843972176-sqrt_abs(v1))/pow3(log(sqrt_abs((1.30981313414684e6-v1))))))),-0.9991136181941749,0.021849930202664222,0.004396499819022452,0.021849930202664222,5.78960446186581e77,0.10984186610149341,(-16.8-(1030.0/((111000.0-sqrt_abs(v1))/pow3(log(sqrt_abs((1.31e6-v1)))))))
1293.6886768341064,0.018503286755435777,19.0,0.0,880.0,-0.9957264957264957,true,0.48979850974332706,0.005863559648554222,4.0,(-54.6085908840622-(((((v1/484471.907969211)--3710.6905780944)/log(v1))-761.627571401853)/log(v1))),-0.9992042135576097,0.019616691258985925,0.004449311220080697,0.019616691258985925,74.0,0.10618145668921374,(-54.6-(((((v1/484000.0)--3710.0)/log(v1))-762.0)/log(v1)))
1794.20467877388,0.018340095532922696,19.0,0.0,11.0,-0.9957264957264957,true,0.48547869247807185,0.005623198155049379,4.0,(-2.49616533014909-((((v1/20514.4056818206)/log(v1))--14200.4196226135)/(11936.5197663138/log(v1)))),-0.9991719127661959,0.02041292831308996,0.004614155302543535,0.02041292831308996,72.0,0.11158058491996788,(-2.5-((((v1/20500.0)/log(v1))--14200.0)/(11900.0/log(v1))))
485.41803789138794,0.019215985897533847,19.0,0.0,2298.0,-0.9957264957264957,true,0.5086642919315878,0.005475039752380513,4.0,(((699.934637127866-(((v1/477097.916797474)--3217.00129448146)/log(v1)))/log(v1))-52.6955210714256),-0.9991981767768904,0.019765502117353735,0.004415614135381009,0.019765502117353735,74.0,0.10458394898815344,(((700.0-(((v1/477000.0)--3220.0)/log(v1)))/log(v1))-52.7)
574.5131487846375,0.3870408764354102,19.0,0.0,2133.0,-0.9981670050449378,true,15.506264585853465,0.21472755654877973,3.0,(-23.5573708850656-exp(pow3((log((v1+(v1+(v1+(0.756773508080912+v1)))))/307110.126142696)))),8.301743383731797e-5,24.652744431567882,0.15615328581360313,24.652744431567882,1.7976931348623157e308,3.910972924835048,(-23.6-exp(pow3((log((v1+(v1+(v1+(0.757+v1)))))/307000.0))))
1407.6279079914093,0.2030332370804485,19.0,0.0,688.0,-0.996947496947497,true,8.134249598871861,0.08196724716899709,4.0,((((0.0474275045624807/log((v1/3.73731279744248e6)))--632.366896961235)/log((v1+v1)))-60.0669869724329),-0.8118633786951297,4.637699033374978,0.05863009106717202,4.637699033374978,162.0,1.5370581422447944,((((0.0474/log((v1/3.74e6)))--632.0)/log((v1+v1)))-60.1)
1558.7965869903564,0.016862375087404645,19.0,0.0,427.0,-0.9963369963369964,true,0.4463621138075631,0.007582720546989526,5.0,(-18.376559651036-sqrt_abs(((-30420.9039568817/(-79.9908805953487-pow3((-27.0034313487593+log(v1)))))--14.3972056273664))),-0.999031687503754,0.0238695789086584,0.004752134369770833,0.0238695789086584,3.4359738369e10,0.11824818377208134,(-18.4-sqrt_abs(((-30400.0/(-80.0-pow3((-27.0+log(v1)))))--14.4)))
1797.104024887085,0.01843702448983502,20.0,0.0,5.0,-0.9963369963369964,true,0.4880444884511945,0.006119704035711226,4.0,((-108971.661638816/((126511.545114346-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.37478618567265e6+v1))))))-7.52122777706511),-0.9991558709092998,0.02080837128269659,0.0042284213894883136,0.02080837128269659,1.7014118346046923e39,0.10370007086834274,((-109000.0/((127000.0-sqrt_abs(v1))/log(sqrt_abs((v1*(-1.37e6+v1))))))-7.52)
1436.0766108036041,0.16555979141049945,20.0,0.0,638.0,-0.996947496947497,true,6.6329271317117175,0.06497167110837507,5.0,((10660.8311151582/(((-0.863838390676892/log((3.6932051573152e6/v1)))-5225.27398061796)/log(v1)))--11.0093326213369),-0.8714608118997282,3.168580706238092,0.050947580215124626,3.168580706238092,43.0,1.3276003444353013,((10700.0/(((-0.864/log((3.69e6/v1)))-5230.0)/log(v1)))--11.0)
1799.977576971054,0.02180370724495154,20.0,0.0,0.0,-0.9957264957264957,true,0.7335481291038235,0.009187639494461896,5.0,(-15.3139439949189-(1.2220528180631/((796.990382195975-(v1/9.87494977759104e6))/pow3(log((-548225.444990976+v1)))))),-0.9977067813572715,0.056529440195829436,0.007174795841890319,0.056529440195829436,1027.0,0.18466446702121456,(-15.3-(1.22/((797.0-(v1/9.87e6))/pow3(log((-548000.0+v1))))))
1799.5088498592377,0.017443837390685404,20.0,0.0,1.0,-0.9957264957264957,true,0.46175393977789625,0.006427304921513277,5.0,(-1.74727598216891+((-15364.997797612-(v1/436661.024789482))/(24864.8245549952/log(pow2((-119436.55985141-v1)))))),-0.9990845806498589,0.02256572593807798,0.004849790837297513,0.02256572593807798,1030.0,0.1193018699775217,(-1.75+((-15400.0-(v1/437000.0))/(24900.0/log(pow2((-119000.0-v1))))))
1799.5636899471283,0.16632953510217824,20.0,0.0,1.0,-0.9957264957264957,true,6.663765862381176,0.0658779026333644,5.0,(23.6866768784345-(((-7466.58303927697/v1)--2979.92867797791)/(736.69240688928/(3.22223277742126+log(sqrt_abs(v1)))))),-0.870903678849078,3.1823144248120805,0.05131827378680532,3.1823144248120805,74.0,1.33856133741355,(23.7-(((-7470.0/v1)--2980.0)/(737.0/(3.22+log(sqrt_abs(v1))))))
1792.8567638397217,0.16635699179093133,20.0,0.0,13.0,-0.996947496947497,true,6.664865877150618,0.06481865264588292,5.0,(10.838804868358+(-6397.03253643121/((3149.72308128784-(0.166407726677114/log((v1/3.70810229978273e6))))/log(v1)))),-0.8717367787478354,3.161777930809082,0.05053101625181046,3.161777930809082,43.0,1.3198488713449776,(10.8+(-6400.0/((3150.0-(0.166/log((v1/3.71e6))))/log(v1))))
1799.51021194458,0.1306308228162953,20.0,0.0,1.0,-0.8998778998778999,true,5.004605549873112,0.061782985282205105,3.0,(-87.7881202978964-((((468616.041399072/log(v1))-46530.4860486315)/log(v1))/log((v1+sqrt_abs(v1))))),-0.9034003360807983,2.381249141582368,0.04782850799579597,2.381249141582368,1602.0,1.1956166963691852,(-87.8-((((469000.0/log(v1))-46500.0)/log(v1))/log((v1+sqrt_abs(v1)))))
1799.530131816864,0.2005777541929093,20.0,0.0,1.0,-0.996947496947497,true,8.03587402756041,0.08372363545212158,4.0,(-60.5002372425843-((-319.945749405959-(-0.0286423124665503/log((3.74691834257564e6/v1))))/log(sqrt_abs((v1+v1))))),-0.8107261471700875,4.665732584247907,0.06018570455387325,4.665732584247907,655362.0,1.5692574798052763,(-60.5-((-320.0-(-0.0286/log((3.75e6/v1))))/log(sqrt_abs((v1+v1)))))
1799.5120768547058,0.01992790121154853,20.0,0.0,1.0,-0.9957264957264957,true,0.5275093254911205,0.006190911148157398,4.0,(-32.7539455581074-((((v1/222857.391887693)-5830.71322275852)/log(v1))/log(pow2((2.82411776216044e6+v1))))),-0.9989493254262972,0.025899861606192714,0.005032714451511485,0.025899861606192714,4354.0,0.12428953871983424,(-32.8-((((v1/223000.0)-5830.0)/log(v1))/log(pow2((2.82e6+v1)))))
1716.8643507957458,0.018515439192024502,20.0,0.0,149.0,-0.9963369963369964,true,0.4901201955826906,0.006341640134242049,4.0,(-8.46886975381571+(-49431.5468097408/((121584.499053921-sqrt_abs(v1))/log((v1+pow2((v1-1.43444501355327e6))))))),-0.9990515074181145,0.02338100418549302,0.004692316159438724,0.02338100418549302,5123.0,0.11453377322609021,(-8.47+(-49400.0/((122000.0-sqrt_abs(v1))/log((v1+pow2((v1-1.43e6)))))))
1689.0370059013367,0.18636328812859143,20.0,0.0,199.0,-0.996947496947497,true,7.466390840745824,0.07658252963113225,5.0,(-88.0270246462853-((-1982.06403217874-(0.0764544383078002/log((3.70304424834733e6/v1))))/log((1.17491554737866e6*v1)))),-0.8370061290261279,4.0179126882300595,0.05632356733147815,4.0179126882300595,82.0,1.4692511361690062,(-88.0-((-1980.0-(0.0765/log((3.7e6/v1))))/log((1.17e6*v1))))
1127.1142029762268,0.3869877516101504,20.0,0.0,1156.0,-0.9983198987054893,true,15.504136212219802,0.2148328363084177,2.0,(exp(pow3((log((v1+((v1-v1)+(v1+(v1+v1)))))/307109.82743557)))-25.5594992587001),7.538945818330589e-5,24.65255639664373,0.15618286942845813,24.65255639664373,1.7976931348623157e308,3.911367068100768,(exp(pow3((log((v1+((v1-v1)+(v1+(v1+v1)))))/307000.0)))-25.6)
1791.9162969589233,0.018558099493337595,20.0,0.0,15.0,-0.9963369963369964,true,0.4912494518215702,0.006303978096495949,4.0,(-8.46760209395546-(69898.9018439069/((171928.758178576-sqrt_abs((v1+v1)))/log(pow2((v1-1.41905387302868e6)))))),-0.9990404023413343,0.02365475207939996,0.004832332574667245,0.02365475207939996,4355.0,0.11722356290064084,(-8.47-(69900.0/((172000.0-sqrt_abs((v1+v1)))/log(pow2((v1-1.42e6))))))
1771.6181979179382,0.018434629678692725,20.0,0.0,52.0,-0.9963369963369964,true,0.48798109566351755,0.006123765762683591,4.0,(-7.52091604748652-(108976.729634865/((126514.484659694-sqrt_abs(v1))/log(sqrt_abs((v1*(v1-1.37539142600971e6))))))),-0.9991558590797214,0.02080866289006376,0.004232086970717914,0.02080866289006376,1.7014118346046923e39,0.10376667848175287,(-7.52-(109000.0/((127000.0-sqrt_abs(v1))/log(sqrt_abs((v1*(v1-1.38e6)))))))
1798.6960608959198,0.01945962215615734,20.0,0.0,3.0,-0.9957264957264957,true,0.49053399960072497,0.009783049851210309,3.0,(-5.42875319300236-(121983.510656739/((135388.046830276-sqrt_abs(v1))/log((v1+(v1+(v1+v1))))))),-0.9984949054631146,0.03710163088099793,0.006738252797577958,0.03710163088099793,1283.0,0.15655190512293016,(-5.43-(122000.0/((135000.0-sqrt_abs(v1))/log((v1+(v1+(v1+v1)))))))
1800.5327777862549,0.12438041869748641,20.0,0.0,0.0,-0.985958485958486,true,4.9831317544164335,0.04880065020714999,5.0,(-92.0579521446669-(((-0.380584327069123/log((3.61042519511333e6/v1)))-1241.61588686614)/log((2.65152652198649e7+v1)))),-0.924138497615711,1.8700389846369736,0.03545208105457822,1.8700389846369736,82.0,0.9526301645798044,(-92.1-(((-0.381/log((3.61e6/v1)))-1240.0)/log((2.65e7+v1))))
1798.8496840000153,0.02523692565433532,21.0,0.0,2.0,-0.9963369963369964,true,0.8490528417985601,0.013734051080661842,5.0,(-15.8486685896602-(8.83033691423492/((755.899718564942-(v1/9.91517895606466e6))/pow3(log(sqrt_abs((1.36005426828468e6-v1))))))),-0.9967150781090772,0.08097561746661562,0.008993884595441102,0.08097561746661562,4.631683569492648e77,0.2268136055022762,(-15.8-(8.83/((756.0-(v1/9.92e6))/pow3(log(sqrt_abs((1.36e6-v1)))))))
436.3115699291229,0.01752562650851637,21.0,0.0,2391.0,-0.9963369963369964,true,0.46391897070220267,0.006684730487163256,5.0,((((372.287841368348/(-11.6527640010758+log(sqrt_abs((-1.3504015919903e6+v1)))))--142.12747595872)/log(v1))-24.2350580554106),-0.9991620876139762,0.02065512517320212,0.004371402766651454,0.02065512517320212,1038.0,0.107676142439659,((((372.0/(-11.7+log(sqrt_abs((-1.35e6+v1)))))--142.0)/log(v1))-24.2)
1798.865628004074,0.029198372185298617,21.0,0.0,2.0,-0.9957264957264957,true,0.5911526255233994,0.009046639379369118,4.0,(-31.5878614112061-(((((v1+(v1/-1.52094646418253e6))/432157.219442797)-2525.72892312006)/log(v1))/log(v1))),-0.9975343479860366,0.060780043154211025,0.007813033033721039,0.060780043154211025,118.0,0.18723904449570508,(-31.6-(((((v1+(v1/-1.52e6))/432000.0)-2530.0)/log(v1))/log(v1)))
1790.6399879455566,0.1662614530956613,21.0,0.0,17.0,-0.996947496947497,true,6.661038249689952,0.06499975457919066,5.0,(10.8301258681309+(-8970.89214990875/((2208.75875151615-(0.157326016029908/log((v1/3.7054728047423e6))))/log(sqrt_abs(v1))))),-0.8717268144161545,3.1620235585400565,0.05048593668967912,3.1620235585400565,163.0,1.3191869070108384,(10.8+(-8970.0/((2210.0-(0.157/log((v1/3.71e6))))/log(sqrt_abs(v1)))))
1798.422908782959,0.019509142031611908,21.0,0.0,3.0,-0.9957264957264957,true,0.5164243963655402,0.005791452271200179,4.0,(-55.1596081920615+((793.377744015191-(((v1/464139.867012881)--4252.38188362725)/log((v1+v1))))/log(v1))),-0.9991761777706535,0.020307792976265063,0.004499173265035748,0.020307792976265063,266.0,0.10658295382752564,(-55.2+((793.0-(((v1/464000.0)--4250.0)/log((v1+v1))))/log(v1)))
639.4750609397888,0.01996192966133509,21.0,0.0,2013.0,-0.9963369963369964,true,0.5284100889184309,0.00565048596530863,5.0,(-31.4169118567753+((6154.32780420896-(v1/164923.443587574))/pow3(log((2298.01084059503+sqrt_abs((v1-1.26523737249853e6))))))),-0.9992109553277693,0.019450501918838972,0.00404697799865739,0.019450501918838972,5.363123171977039e154,0.09724687152375322,(-31.4+((6150.0-(v1/165000.0))/pow3(log((2300.0+sqrt_abs((v1-1.27e6)))))))
