time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.1838109493256,0.38354640104266496,20.0,0.0,51.0,-0.7107692307692308,true,4.014260393347701,0.10991891842168378,5.0,((75.1853526892677/sqrt_abs((exp(v1)-932.667713181048)))+(11.8794515147312+(-2.00037304496218/(v1-56.8586224869813)))),-0.5434898122832499,2.021988322242668,0.08146842377628565,2.021988322242668,38.0,1.022554215924583,((75.2/sqrt_abs((exp(v1)-933.0)))+(11.9+(-2.0/(v1-56.9))))
1767.5122299194336,0.40162440270003286,20.0,0.0,84.0,-0.5681960187824361,true,3.4410105467709506,0.11408500837947039,5.0,(12.0087432931823+((41.0870115340227-(0.194005371602454/(1.35314228692148-v1)))/sqrt_abs((637.656808372016-exp(v1))))),-0.6553581015657062,1.5264980119612714,0.07621125786729425,1.5264980119612714,162.0,0.906740942528478,(12.0+((41.1-(0.194/(1.35-v1)))/sqrt_abs((638.0-exp(v1)))))
1798.0788729190826,0.38633884997821477,20.0,0.0,5.0,-0.5399925844360924,true,3.310048016169233,0.1234679806937099,5.0,(11.8777807625805+((421.880253398276-(1.4257798489001/(1.35185926608123-v1)))/sqrt_abs((exp(v1)--20108.5294178804)))),-0.5894875618776257,1.8182537396817675,0.08518783817669705,1.8182537396817675,162.0,1.0557820305989325,(11.9+((422.0-(1.43/(1.35-v1)))/sqrt_abs((exp(v1)--20100.0))))
1765.9151589870453,0.37936152274269686,20.0,0.0,88.0,-0.7169230769230769,true,3.983157578712216,0.10927107109010735,5.0,((-1.88340486411111/(-56.794108139911+v1))+(11.8420800561784+(78.1116876854127/sqrt_abs((951.412451597064-exp(v1)))))),-0.5424452759304634,2.026614813314106,0.0820961021183364,2.026614813314106,38.0,1.031954598050142,((-1.88/(-56.8+v1))+(11.8+(78.1/sqrt_abs((951.0-exp(v1))))))
1731.8190641403198,0.39562625903915305,20.0,0.0,176.0,-0.571965811965812,true,3.389620054909951,0.11636201547709799,5.0,((59.600764263601/sqrt_abs((844.139372358972-exp(v1))))+(11.9572876308141+(-0.00871059408043346/(1.35276787361867-v1)))),-0.6524091656875068,1.539559525305769,0.07796853410529171,1.539559525305769,38.0,0.9372392997598582,((59.6/sqrt_abs((844.0-exp(v1))))+(12.0+(-0.00871/(1.35-v1))))
1679.251338005066,0.22085723264834395,20.0,0.0,312.0,-0.6793162393162393,true,3.723289110753564,0.11127278795835498,4.0,(12.5705669545726+((v1+(189.651800412035/v1))/(82.9191578893916-(v1*sqrt_abs((135.762104357945-v1)))))),-0.5688137910157849,1.9098226123687885,0.08222101223227808,1.9098226123687885,92.0,1.0706438377728207,(12.6+((v1+(190.0/v1))/(82.9-(v1*sqrt_abs((136.0-v1))))))
1797.3153700828552,0.28478208650821746,20.0,0.0,7.0,-0.7661538461538462,true,4.512515864146481,0.15250067134440629,4.0,log(pow3(((388.926051526039-v1)/sqrt_abs(((-35.5094831341639+v1)-(408.118585103457/(-21.960018881497+v1))))))),-0.4148979520222028,2.591551163947806,0.09455047639560793,2.591551163947806,1.7976931348623157e308,1.2054819554340463,log(pow3(((389.0-v1)/sqrt_abs(((-35.5+v1)-(408.0/(-22.0+v1)))))))
1742.3101170063019,0.39997132267863095,20.0,0.0,149.0,-0.7018803418803419,true,3.426847398939147,0.1136414264843561,5.0,((2248.85910361309/(1158.75255752063-exp(v1)))+(11.9945801453504+pow3((0.00468234686266276/(-1.35192014684921+v1))))),-0.6538699862058863,1.5330892161899325,0.07683126738543335,1.5330892161899325,23.0,0.9178293192814047,((2250.0/(1160.0-exp(v1)))+(12.0+pow3((0.00468/(-1.35+v1)))))
1110.2326760292053,0.40323554036475334,20.0,0.0,1793.0,-0.5864961553507804,true,3.4548143436999528,0.11300197191169682,5.0,(12.0225470901113+(41.4462878142205/sqrt_abs((641.814383407864-exp((v1+(-0.0364528318852994/(1.34771954805984-v1)))))))),-0.6576783451162727,1.5162211211267662,0.07550279270250605,1.5162211211267662,3.6893488147419103e19,0.8968551483032238,(12.0+(41.4/sqrt_abs((642.0-exp((v1+(-0.0365/(1.35-v1))))))))
1800.1044220924377,0.22167114198350968,20.0,0.0,0.0,-0.6567521367521367,true,3.713686414527519,0.11142301051761429,5.0,(((375.716648636039/(135.757841246518-v1))/(7.28824537914576-v1))+(12.4882899025208+(2.33517268375267/v1))),-0.5652806833101182,1.9254715567172467,0.08360938995892385,1.9254715567172467,17.0,1.0867814685494,(((376.0/(136.0-v1))/(7.29-v1))+(12.5+(2.34/v1)))
1800.1262159347534,0.24970657092318316,20.0,0.0,0.0,-0.6615384615384615,true,4.593796836832494,0.12449563562442925,4.0,(((683.852629342319/(136.266273720521-v1))/(8.10318853096272-v1))+(12.8277408783116+(log(v1)/v1))),-0.520501640918047,2.123808205568019,0.08514546281507838,2.123808205568019,23.0,1.1059442183673076,(((684.0/(136.0-v1))/(8.1-v1))+(12.8+(log(v1)/v1)))
1696.050658941269,0.40159176321999834,20.0,0.0,269.0,-0.571965811965812,true,3.440730900429033,0.11408467524828413,5.0,((41.1113679208953/sqrt_abs((637.663470825535-exp(v1))))+(12.0084059593882+(0.00771039843001803/(-1.35314118643083+v1)))),-0.6553678775403796,1.5264547119273177,0.07620716518998258,1.5264547119273177,38.0,0.9066916421110494,((41.1/sqrt_abs((638.0-exp(v1))))+(12.0+(0.00771/(-1.35+v1))))
1623.611631155014,0.3793588749676047,20.0,0.0,457.0,-0.7169230769230769,true,3.9830984183902753,0.10927029967817298,5.0,(sqrt_abs((6102.08216873023/(951.450506025206-exp(v1))))+(11.8420566869916+(1.88335216242149/(56.7940757500234-v1)))),-0.5424445616828364,2.02661797688066,0.08209690754328995,2.02661797688066,69.0,1.0319664554940233,(sqrt_abs((6100.0/(951.0-exp(v1))))+(11.8+(1.88/(56.8-v1))))
1745.8767049312592,0.39993592339067024,20.0,0.0,140.0,-0.7018803418803419,true,3.4265441073004865,0.11365119584012756,5.0,((2252.69742993758/(1159.67806206045-exp(v1)))+(11.9942768537117+pow3((0.00468287481977109/(-1.35191951200201+v1))))),-0.6538655996266847,1.5331086453552807,0.07683160767138117,1.5331086453552807,23.0,0.9178340157143611,((2250.0/(1160.0-exp(v1)))+(12.0+pow3((0.00468/(-1.35+v1)))))
1739.7729890346527,0.23014571674525663,21.0,0.0,155.0,-0.6998290598290599,true,3.6033916976758977,0.11428722673886686,5.0,(13.450073016452+((49.4190293191681/sqrt_abs(((135.850724967263-v1)/(v1-11.6508108928966))))/(11.5335726195108-v1))),-0.5850474841474507,1.8379198622828126,0.07915084045380846,1.8379198622828126,3077.0,1.0453820444169497,(13.5+((49.4/sqrt_abs(((136.0-v1)/(v1-11.7))))/(11.5-v1)))
1562.1522989273071,0.3147459692731529,21.0,0.0,614.0,-0.7497435897435898,true,3.8215312025633885,0.11335364775285087,5.0,((49.4578035054967/sqrt_abs(((656.861314938707/(21.6703844172025-v1))-v1)))+(7.1107001628099+(-1.9257732750761/v1))),-0.5037263504454135,2.198109814492768,0.09497530349448305,2.198109814492768,69.0,1.2111903980990673,((49.5/sqrt_abs(((657.0/(21.7-v1))-v1)))+(7.11+(-1.93/v1)))
1762.374871969223,0.37177871077512004,21.0,0.0,97.0,-0.7285470085470086,true,4.240066552171259,0.12279780598471239,5.0,(0.994941346957464*(14.2678277224624-log(sqrt_abs(((0.618548840605723+v1)-(-28248.562210549/pow3((-22.3445386634026+v1)))))))),-0.5132405491342186,2.155969246413712,0.08384418448576803,2.155969246413712,1.7976931348623157e308,1.0591589822551293,(0.995*(14.3-log(sqrt_abs(((0.619+v1)-(-28200.0/pow3((-22.3+v1))))))))
1799.218456029892,0.22254427089921966,21.0,0.0,2.0,-0.6423931623931624,true,3.7033978568019545,0.10907670700585181,5.0,((32.6659180906775/(82.30653812714-(v1*sqrt_abs((134.559824364921-v1)))))+(12.4347386463464+(2.39615189968141/v1))),-0.566537989021765,1.919902661356654,0.08378828646555286,1.919902661356654,23.0,1.0903395499916881,((32.7/(82.3-(v1*sqrt_abs((135.0-v1)))))+(12.4+(2.4/v1)))
1799.5675280094147,0.39967483941224685,21.0,0.0,1.0,-0.5774358974358974,true,3.424307209548985,0.11380716625101689,5.0,((-2102.92866455843/(exp(v1)-1126.37285150038))+(11.9920393317932+((-0.0112633388632493/(1.35292428258949-v1))/v1))),-0.6501792676596392,1.5494362550994487,0.0780529007077544,1.5494362550994487,16.0,0.9351170677943395,((-2100.0/(exp(v1)-1130.0))+(12.0+((-0.0113/(1.35-v1))/v1)))
1785.7177081108093,0.2607944343370771,21.0,0.0,37.0,-0.7627350427350428,true,3.9722608504333703,0.1098124743800436,5.0,(17.5198065931225-log(sqrt_abs((pow3(((-29.1730215297695+v1)-(485.517491954575/(-22.9765425161339+v1))))-333.857249804567)))),-0.5188517490487266,2.1311159550607837,0.09411004581960862,2.1311159550607837,1.7976931348623157e308,1.1794298296277321,(17.5-log(sqrt_abs((pow3(((-29.2+v1)-(486.0/(-23.0+v1))))-334.0))))
1799.3029420375824,0.4002634621242262,21.0,0.0,2.0,-0.5848161162999843,true,3.7794550643747264,0.12396441910598796,4.0,(11.997083118045+(((-551.461934521234/((pow3(v1)-v1)/v1))-2556.67946447145)/(exp(v1)-1231.55041837168))),-0.4620687123920202,2.3826210476318535,0.09519166517487852,2.3826210476318535,77.0,1.1906168100062506,(12.0+(((-551.0/((pow3(v1)-v1)/v1))-2560.0)/(exp(v1)-1230.0)))
1794.2867410182953,0.4005891829799266,21.0,0.0,15.0,-0.6239223611589497,true,3.4321410608752654,0.11347091184992733,5.0,(11.9998738072866+(((6.77440899326941/((1.35294273997371-v1)/v1))-2027.53707519042)/(exp(v1)-1110.8341731957))),-0.6502082624928858,1.5493078303330199,0.07818426840960428,1.5493078303330199,47.0,0.9368342925072789,(12.0+(((6.77/((1.35-v1)/v1))-2030.0)/(exp(v1)-1110.0)))
1742.948410987854,0.22818107688747005,21.0,0.0,147.0,-0.705982905982906,true,4.1977970597864385,0.12199489745901765,5.0,((-9.29576314734257/pow3(sqrt_abs((v1-136.780353999494))))+(12.5146017644639+(-815.385572755754/(pow3(v1)-484.883407962867)))),-0.5567926068991491,1.9630671938860973,0.08270387315840538,1.9630671938860973,264.0,1.080273731187255,((-9.3/pow3(sqrt_abs((v1-137.0))))+(12.5+(-815.0/(pow3(v1)-485.0))))
1800.0458431243896,1.2754999646714102,21.0,0.0,0.0,-0.48444444444444446,true,18.333678203462956,0.980471505395146,4.0,(v1/(1366.29299122846/(v1+(403.3030382984/log((560.355065262458+sqrt_abs(((-7835.65177720683+v1)-v1)))))))),26.989174588765547,123.9704735851586,0.7933273169940593,123.9704735851586,1.7179869193e10,10.350889454105925,(v1/(1370.0/(v1+(403.0/log((560.0+sqrt_abs(((-7840.0+v1)-v1))))))))
1783.1003959178925,0.311412977670819,21.0,0.0,44.0,-0.7497435897435898,true,3.885583518138308,0.11349807449940842,5.0,((48.5112706307661/sqrt_abs((v1-(633.34270438843/(21.5460108864438-v1)))))+(7.15962939979286+(-2.03689679294473/v1))),-0.5029144277864583,2.2017060061641573,0.09546954346555946,2.2017060061641573,69.0,1.2188020843895837,((48.5/sqrt_abs((v1-(633.0/(21.5-v1)))))+(7.16+(-2.04/v1)))
1291.5642349720001,0.26345976752714356,21.0,0.0,1317.0,-0.7230769230769231,true,2.562919947567636,0.11635445600569592,5.0,(sqrt_abs((19.8128426764613-v1))+(0.0827892220210871*((136.120818410976+(0.120919545724771/(-1.35115307181661+v1)))-v1))),-0.6130727834313536,1.713789384137673,0.08651942535441935,1.713789384137673,16.0,1.08043583973886,(sqrt_abs((19.8-v1))+(0.0828*((136.0+(0.121/(-1.35+v1)))-v1)))
1777.260735988617,0.2189909918770641,21.0,0.0,59.0,-0.7422222222222222,true,4.02872908814699,0.09497682356023929,5.0,(10.7080767195106+log((-0.133357835059988+sqrt_abs((pow3((5.43948700716819+(39.4433429542548/(7.86034465558306-v1))))-v1))))),-0.5948933910997555,1.7943100822272564,0.07708209301146861,1.7943100822272564,1.7976931348623157e308,1.0165303239637835,(10.7+log((-0.133+sqrt_abs((pow3((5.44+(39.4/(7.86-v1))))-v1)))))
1800.1530299186707,0.3932135142600723,21.0,0.0,0.0,-0.5063247863247863,true,3.8191606681957158,0.12316530429806084,5.0,((2.17881065728092/(7.09821137602037-v1))+(11.9034353089053+(7.36202908875472/(v1+sqrt_abs((4.78959964712166-v1)))))),-0.46159617782038886,2.3847140116256544,0.0952539788702705,2.3847140116256544,16.0,1.1943377774302701,((2.18/(7.1-v1))+(11.9+(7.36/(v1+sqrt_abs((4.79-v1))))))
1782.015063047409,0.314422274883919,21.0,0.0,47.0,-0.7497435897435898,true,3.832596940959302,0.1140290402854078,5.0,((48.2366066489381/sqrt_abs(((640.621143170735/(21.5951182225758-v1))-v1)))+(7.20858173901406+(-1.90756576668016/v1))),-0.5032424786616876,2.2002529935991313,0.09523362398063166,2.2002529935991313,69.0,1.2150100328798574,((48.2/sqrt_abs(((641.0/(21.6-v1))-v1)))+(7.21+(-1.91/v1)))
1429.0889451503754,0.43591749227312704,21.0,0.0,959.0,-0.7046153846153846,true,3.7348245732819656,0.11349942200126711,5.0,(pow3((49.2937299831807/(72.2269265343374-(v1*v1))))+(12.3025258869355+(0.00420389129328789/(-1.35403513646319+v1)))),-0.590555052926742,1.813525576995613,0.08768366007854864,1.813525576995613,133.0,1.0444160784557956,(pow3((49.3/(72.2-(v1*v1))))+(12.3+(0.0042/(-1.35+v1))))
1611.921205997467,0.4029593244183024,21.0,0.0,487.0,-0.5794871794871795,true,3.4524477992904643,0.1131046859704318,5.0,((41.4059852913662/sqrt_abs((637.116528131874-exp(v1))))+(12.0201805457017+pow3((0.00458259056728069/(-1.3520360960844+v1))))),-0.6577019042643139,1.5161167722567894,0.07549478258984137,1.5161167722567894,50.0,0.8969972091826691,((41.4/sqrt_abs((637.0-exp(v1))))+(12.0+pow3((0.00458/(-1.35+v1)))))
1800.1956839561462,0.4406607827277698,21.0,0.0,0.0,-0.5213675213675214,true,3.7754638182359486,0.12042136039498993,5.0,(((v1-3.38003757518125)/(7.47011582569573-v1))+(13.375265252071+pow3((0.00422578403609406/(-1.35235013226401+v1))))),-0.6169207519305631,1.6967458491211302,0.08267167783813235,1.6967458491211302,27.0,0.9795051812193647,(((v1-3.38)/(7.47-v1))+(13.4+pow3((0.00423/(-1.35+v1)))))
1800.2578930854797,0.5097427837815283,21.0,0.0,0.0,-0.19521367521367522,true,4.3673399408518545,0.17665913046695975,5.0,(12.9442172968234+((13.1639213136858+(-0.673934401199996/(1.35377572311059-v1)))/(128.675767537497-(v1*sqrt_abs(v1))))),-0.30553517186243095,3.0759439996850344,0.10885371041258465,3.0759439996850344,52.0,1.3256565480810438,(12.9+((13.2+(-0.674/(1.35-v1)))/(129.0-(v1*sqrt_abs(v1)))))
1682.3306031227112,0.3464624839651355,22.0,0.0,304.0,-0.5863247863247864,true,2.9683979692710913,0.11463285212726726,5.0,(13.990267782102-log(sqrt_abs(((47.7703748159197/((13.8353093410771+(-0.0521872814840391/(1.35247536901434-v1)))-v1))-v1)))),-0.6606484121305397,1.503066013134188,0.07847045853809782,1.503066013134188,1.7976931348623157e308,0.9425635075371454,(14.0-log(sqrt_abs(((47.8/((13.8+(-0.0522/(1.35-v1)))-v1))-v1))))
1782.504919052124,0.25344970425891244,22.0,0.0,45.0,-0.764102564102564,true,3.988320584921743,0.09798724446643367,4.0,(log((v1*sqrt_abs((134.966705208509-v1))))+(61.689490597633/sqrt_abs(((608.389059040227/(22.0772525356318-v1))-v1)))),-0.5551942901487097,1.9701465053485578,0.0844010296137286,1.9701465053485578,131137.0,1.1027648340250522,(log((v1*sqrt_abs((135.0-v1))))+(61.7/sqrt_abs(((608.0/(22.1-v1))-v1))))
1785.200089931488,0.24607191519139743,22.0,0.0,38.0,-0.7223931623931624,true,4.526930875148254,0.09419021204156229,5.0,(14.1086312379674-log(sqrt_abs(((695.581985500134-((v1--8086.95070185973)/(18.2022605939017-v1)))/(135.023107355415-v1))))),-0.5723498197460433,1.894160730132475,0.07376661743662136,1.894160730132475,1.7976931348623157e308,0.964366521440785,(14.1-log(sqrt_abs(((696.0-((v1--8090.0)/(18.2-v1)))/(135.0-v1)))))
1776.001960992813,0.29512326879977097,22.0,0.0,62.0,-0.7565811965811966,true,4.667716620133696,0.0933254853050075,5.0,(10.1809632646748+((13.9064162868788-log(v1))/sqrt_abs(((-34.7283421978394+v1)-(401.226809657813/(-22.8390335544605+v1)))))),-0.5319779251570645,2.0729771105817467,0.07980937956795074,2.0729771105817467,642.0,1.0084525173666274,(10.2+((13.9-log(v1))/sqrt_abs(((-34.7+v1)-(401.0/(-22.8+v1))))))
1786.4314069747925,0.27226037985913865,22.0,0.0,35.0,-0.718974358974359,true,2.8997397529429954,0.130413980105521,5.0,(sqrt_abs((v1-135.180474915429))+(0.773471576690242*sqrt_abs(((20.0950560968743+(-0.0948486144492466/(1.35312749956317-v1)))-v1)))),-0.6248501534653375,1.6616247111113143,0.07735199838617282,1.6616247111113143,137.0,0.9663250068573633,(sqrt_abs((v1-135.0))+(0.773*sqrt_abs(((20.1+(-0.0948/(1.35-v1)))-v1))))
1800.0111501216888,0.38599001396373844,22.0,0.0,0.0,-0.5255469229416238,true,3.52294302842043,0.12356272518047157,5.0,(11.8747920288362+((418.736424597803-(79.9232311837386/((12.2294163142142-v1)-v1)))/sqrt_abs((exp(v1)--18716.9044155016)))),-0.467441368051171,2.3588243234961492,0.0938091819537953,2.3588243234961492,226.0,1.1829932645564294,(11.9+((419.0-(79.9/((12.2-v1)-v1)))/sqrt_abs((exp(v1)--18700.0))))
1800.0417830944061,0.27747697029197976,22.0,0.0,0.0,-0.76,true,4.822012456523645,0.1106756417166018,6.0,(6.55004550079244+(76.5594691489778/(7.50206152973844+sqrt_abs(((-32.817372085326+v1)-(430.097984989508/(-22.9392112294657+v1))))))),-0.517972582818243,2.1350099839328207,0.08073662729452867,2.1350099839328207,131.0,1.0168458604616584,(6.55+(76.6/(7.5+sqrt_abs(((-32.8+v1)-(430.0/(-22.9+v1)))))))
1799.738909959793,0.4339039175429935,22.0,0.0,1.0,-0.5097435897435898,true,3.7175728031292543,0.11908619049491782,5.0,((3.68337010756495/(7.35652378518457-v1))+(12.3141445750271+((0.00438072990113571/v1)/sqrt_abs((0.303628990362141-log(v1)))))),-0.6089257222938733,1.7321576690461673,0.08537157790444326,1.7321576690461673,102.0,1.016690945626175,((3.68/(7.36-v1))+(12.3+((0.00438/v1)/sqrt_abs((0.304-log(v1))))))
1533.7492399215698,0.27187065215678,22.0,0.0,688.0,-0.718974358974359,true,2.89558891427915,0.1305572931160977,5.0,(sqrt_abs((135.191419012775-v1))+(0.77306434944928*sqrt_abs(((20.1311985020294+(-0.0923559607552564/(1.35317331864684-v1)))-v1)))),-0.6252659803070959,1.6597829186590671,0.07745034359717283,1.6597829186590671,137.0,0.9673736749718087,(sqrt_abs((135.0-v1))+(0.773*sqrt_abs(((20.1+(-0.0924/(1.35-v1)))-v1))))
1780.3717069625854,0.4118988521125592,22.0,0.0,51.0,-0.7046153846153846,true,3.529039283453999,0.11461686028684315,5.0,(((1132.05809706316*v1)/(2371.84296896854-exp(v1)))+(12.0967720298653+pow3((0.00394118805285332/(-1.35255336684218+v1))))),-0.6320528598186663,1.6297222727280325,0.08050227299394244,1.6297222727280325,33.0,0.96194654829864,(((1130.0*v1)/(2370.0-exp(v1)))+(12.1+pow3((0.00394/(-1.35+v1)))))
1679.0688829421997,0.2820057139406938,22.0,0.0,313.0,-0.762051282051282,true,4.843423162065008,0.11172696114031344,6.0,(7.13713488032676+(62.9665099723024/(6.43680098959814+sqrt_abs(((-32.5172070018921+v1)-(430.679592610807/(-23.1509751873396+v1))))))),-0.5191243997655048,2.1299083225035913,0.0798627234570409,2.1299083225035913,131.0,1.0039188180832352,(7.14+(63.0/(6.44+sqrt_abs(((-32.5+v1)-(431.0/(-23.2+v1)))))))
1323.0559101104736,0.23642723870823362,22.0,0.0,1235.0,-0.6382905982905983,true,3.106058976401439,0.10045768087503627,5.0,((v1/(8.40377269272718-v1))+(13.618624702755+((1.08900147528126/(135.009251334223-v1))/(-1.35298369846152+v1)))),-0.681331765914249,1.4114546954883642,0.07175063765218298,1.4114546954883642,21.0,0.9082671602971575,((v1/(8.4-v1))+(13.6+((1.09/(135.0-v1))/(-1.35+v1))))
1627.4478330612183,0.27035408775517505,22.0,0.0,447.0,-0.7654700854700854,true,4.668498461575222,0.11725179134576591,6.0,(2.26363006165352+(-213.489568019208/(-15.2087899134363-sqrt_abs(((-32.8559945438491+v1)-(421.799924031775/(-22.5995256235964+v1))))))),-0.5069124249166855,2.1839979599316934,0.08640317555167948,2.1839979599316934,131.0,1.0911611566446433,(2.26+(-213.0/(-15.2-sqrt_abs(((-32.9+v1)-(422.0/(-22.6+v1)))))))
1639.8477520942688,0.4406615075630142,22.0,0.0,415.0,-0.7285470085470086,true,3.7754700284306075,0.09896232556259596,6.0,((0.603182021525193/(sqrt_abs((-18.0871126135215+v1))-3.26512325339945))+(12.2632487656423+(0.00554018884478486/(-1.3537405980764+v1)))),-0.642101548492024,1.5852143259218408,0.07797502909596488,1.5852143259218408,15.0,0.9224892211806546,((0.603/(sqrt_abs((-18.1+v1))-3.27))+(12.3+(0.00554/(-1.35+v1))))
1716.6130330562592,0.25344425190926606,22.0,0.0,216.0,-0.764102564102564,true,3.9883051150788127,0.0979877033661165,4.0,(log((v1*sqrt_abs((v1-134.966700697332))))+(61.6887803791734/sqrt_abs(((608.371921101248/(22.0771764385136-v1))-v1)))),-0.5551944333118985,1.9701458712459599,0.08440201029500828,1.9701458712459599,131137.0,1.1027778707744176,(log((v1*sqrt_abs((v1-135.0))))+(61.7/sqrt_abs(((608.0/(22.1-v1))-v1))))
1647.2669200897217,0.20271329772246988,23.0,0.0,395.0,-0.6847863247863248,true,2.3899564942511553,0.11092209127472322,5.0,(12.9152972149303+((v1+(-0.313104855580564/(1.35381256122906-v1)))/(75.7266142922034-(v1*sqrt_abs((134.385212218635-v1)))))),-0.683254426188743,1.4029387921695124,0.07484803074681211,1.4029387921695124,110.0,0.931188122656254,(12.9+((v1+(-0.313/(1.35-v1)))/(75.7-(v1*sqrt_abs((134.0-v1))))))
1576.955057144165,0.2503586229266593,23.0,0.0,576.0,-0.7805128205128206,true,4.605792494055068,0.11297182636986489,6.0,((5.80290370231866/(8.14515851640248-v1))+(12.9133805682574+((173.530428297585/(57.5086145875727-v1))/(135.531570327198-v1)))),-0.5805987916880992,1.8576241414951724,0.07344506670875348,1.8576241414951724,18.0,0.9620772747912889,((5.8/(8.15-v1))+(12.9+((174.0/(57.5-v1))/(136.0-v1))))
