time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7805531024933,0.21173886163142286,24.0,0.0,1.0,-0.7100854700854701,true,3.827677723084152,0.09904183428061887,5.0,(10.8121145203633-(((0.131658905462331*v1)/(v1-6.80389184820989))-log(sqrt_abs(((153.787939969444-(2533.05198954412/v1))-v1))))),-0.6075091235176197,1.7384321099238493,0.07543508323056762,1.7384321099238493,1.8446744073709552e19,0.9900289684331762,(10.8-(((0.132*v1)/(v1-6.8))-log(sqrt_abs(((154.0-(2530.0/v1))-v1)))))
1799.4421961307526,0.23547400935439325,24.0,0.0,2.0,-0.7018803418803419,true,4.331963533555729,0.1096893699536355,5.0,(10.5602062080744+log(sqrt_abs((((135.031516072915-v1)/(-6.55329575918868+v1))*(16.5608919482585-(v1+(-37.7108193568494/v1))))))),-0.585030244263828,1.8379962216813535,0.0751447487605183,1.8379962216813535,1.7976931348623157e308,0.989471079607894,(10.6+log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(16.6-(v1+(-37.7/v1)))))))
1547.674602985382,0.20989902287935785,24.0,0.0,758.0,-0.7107692307692308,true,3.856117322084499,0.11578115107352255,5.0,(12.1047230644195+(((889.450887637237/sqrt_abs(((-4.9053529236244+log(v1))*(6.45855552750254-v1))))/v1)/(56.9688178690058-v1))),-0.6301381766596224,1.6382028435730005,0.07126949092413347,1.6382028435730005,393227.0,0.9340380084608616,(12.1+(((889.0/sqrt_abs(((-4.91+log(v1))*(6.46-v1))))/v1)/(57.0-v1)))
1798.759821176529,0.2601077616169868,24.0,0.0,4.0,-0.7203418803418803,true,4.785145253223128,0.10531500727877291,5.0,(10.3251023968245+log(sqrt_abs((((-135.027261902963+v1)/(6.55519414165875-v1))*(21.9679442099859-(v1+(-8.57988918811562+v1))))))),-0.5589007979785288,1.9537295320808221,0.07312258439474692,1.9537295320808221,1.7976931348623157e308,0.9688590323362845,(10.3+log(sqrt_abs((((-135.0+v1)/(6.56-v1))*(22.0-(v1+(-8.58+v1)))))))
1800.0962941646576,0.3593615509761656,24.0,0.0,0.0,-0.6629059829059829,true,4.05642926398086,0.12398949186396455,5.0,(10.088995983791+log(sqrt_abs((v1-((-35.847302130001/(v1-6.55433289085371))*(4.23527532467479*((230.549232442105/v1)-v1))))))),-0.5072526331959188,2.1824910994360263,0.0892878647830413,2.1824910994360263,1.7976931348623157e308,1.1194516740279847,(10.1+log(sqrt_abs((v1-((-35.8/(v1-6.55))*(4.24*((231.0/v1)-v1)))))))
1800.0979521274567,0.384049658000236,24.0,0.0,0.0,-0.6574358974358975,true,4.666740787061917,0.12195645797116914,5.0,log((sqrt_abs(((v1+(((-93.5472431773832/v1)/(-6.49782438913835+v1))/0.0586080541642174))/(-6.54718257045165+v1)))/7.25620239693851e-6)),-0.430057265539208,2.524407087584677,0.09188785746325204,2.524407087584677,1.7976931348623157e308,1.1815126803529392,log((sqrt_abs(((v1+(((-93.5/v1)/(-6.5+v1))/0.0586))/(-6.55+v1)))/7.26e-6))
1799.5634400844574,0.3248836136340886,24.0,0.0,2.0,-0.6068376068376068,true,3.5146673376156166,0.12992373470082902,5.0,(8.24690679562936+log(sqrt_abs((((-15.5919037864379+v1)/v1)*(-1353.62944959624-(v1+(264013.981239462/(6.26066046817506-v1)))))))),-0.4771690654135251,2.315738120825915,0.09714620496921318,2.315738120825915,1.7976931348623157e308,1.2309342477368677,(8.25+log(sqrt_abs((((-15.6+v1)/v1)*(-1350.0-(v1+(264000.0/(6.26-v1))))))))
1238.4790630340576,0.21714774868891173,24.0,0.0,1692.0,-0.6984615384615385,true,3.7689289590201476,0.11250475252085157,5.0,(12.1976539032237+(((889.450887637237/sqrt_abs(((-4.9053529236244+log(v1))*(6.45855552750254-v1))))/v1)/(57.100232043734-v1))),-0.6292941187909327,1.641941369458531,0.07247894634940064,1.641941369458531,393227.0,0.9409832937213853,(12.2+(((889.0/sqrt_abs(((-4.91+log(v1))*(6.46-v1))))/v1)/(57.1-v1)))
1798.5298149585724,0.21309918466862926,24.0,0.0,5.0,-0.6827350427350427,true,3.8113700983780348,0.1007387588756666,5.0,(10.7899133399724+log(sqrt_abs((((135.024782917631-v1)/(6.55754696426618-v1))*(24.0816298313976-(v1+(135.211619994239/v1))))))),-0.58798202407599,1.8249221119010777,0.07669107910427578,1.8249221119010777,1.7976931348623157e308,1.0033327953957958,(10.8+log(sqrt_abs((((135.0-v1)/(6.56-v1))*(24.1-(v1+(135.0/v1)))))))
1798.5397810935974,0.323347086529415,24.0,0.0,5.0,-0.6136752136752137,true,3.5455924124960205,0.13108202406509617,5.0,(8.24022100555851+log(sqrt_abs((((-15.5874866460478+v1)/v1)*(1639.93569115788-(v1+(264582.532912962/(v1-6.54901587109039)))))))),-0.503392525656728,2.199588401044742,0.09352627996117484,2.199588401044742,1.7976931348623157e308,1.173585290809117,(8.24+log(sqrt_abs((((-15.6+v1)/v1)*(1640.0-(v1+(265000.0/(v1-6.55))))))))
1489.0926411151886,0.2099252019942982,24.0,0.0,935.0,-0.6984615384615385,true,3.8619477466193395,0.11576374294743302,5.0,((((889.450887637237/sqrt_abs(((-4.9053529236244+log(v1))*(6.45855552750254-v1))))/v1)/(57.100232043734-v1))--12.1046351156245),-0.6304290582228997,1.6369144624154097,0.07081922859297901,1.6369144624154097,393227.0,0.9266727110138173,((((889.0/sqrt_abs(((-4.91+log(v1))*(6.46-v1))))/v1)/(57.1-v1))--12.1)
1800.1550650596619,0.25607911158156166,24.0,0.0,0.0,-0.7292307692307692,true,4.711031065034087,0.10776059027499116,5.0,(10.2922305676168+log(sqrt_abs((((-135.028691790647+v1)/(6.55391194763076-v1))*(22.0491404466123-(v1+(-15.1317081264031+v1))))))),-0.5680660783565767,1.913134403224702,0.07344887157432169,1.913134403224702,1.7976931348623157e308,0.9725691659858915,(10.3+log(sqrt_abs((((-135.0+v1)/(6.55-v1))*(22.0-(v1+(-15.1+v1)))))))
1800.1593220233917,0.2485915924329658,24.0,0.0,0.0,-0.7052991452991453,true,4.573284822901261,0.10630380583530638,5.0,(10.585189499104+log(sqrt_abs((((135.029719333122-v1)/(6.55446055160469-v1))*(-14.5893438875144-((16.311413850998/v1)-v1)))))),-0.5736170168770138,1.8885480234070955,0.07397493607563496,1.8885480234070955,1.7976931348623157e308,0.9805507587684694,(10.6+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(-14.6-((16.3/v1)-v1))))))
1782.087844133377,0.22064386242241005,25.0,0.0,53.0,-0.7005128205128205,true,4.059136583852178,0.11409068541077247,5.0,pow3((2.29760897010811+(((48.1529745854157/sqrt_abs(((-4.90535587681758+log(v1))*(-6.45859905658184+v1))))/v1)/(57.0198674685284-v1)))),-0.6251552017367696,1.6602735823541637,0.06984046465962256,1.6602735823541637,1.7976931348623157e308,0.9258377065625797,pow3((2.3+(((48.2/sqrt_abs(((-4.91+log(v1))*(-6.46+v1))))/v1)/(57.0-v1))))
1589.6392171382904,0.22064349301312314,25.0,0.0,630.0,-0.7005128205128205,true,4.059129787910816,0.11409079815007332,5.0,pow3((2.29760907462088+(((48.1530824021624/sqrt_abs(((-4.9053558768074+log(v1))*(6.45859791403568-v1))))/v1)/(57.0198803257974-v1)))),-0.6251555084541334,1.6602722238326142,0.06984040573784488,1.6602722238326142,1.7976931348623157e308,0.9258367269537116,pow3((2.3+(((48.2/sqrt_abs(((-4.91+log(v1))*(6.46-v1))))/v1)/(57.0-v1))))
1799.3121361732483,0.27693948963850634,25.0,0.0,2.0,-0.7292307692307692,true,5.09479484977887,0.10448701392378051,5.0,(10.6609844026873+log(sqrt_abs((((135.028114164258-v1)/(6.55373473886689-v1))*(18.5818566839451-(v1+(37.108814690496/exp(v1)))))))),-0.54553024739937,2.012950767138534,0.07199761439772669,2.012950767138534,1.7976931348623157e308,0.9582323519832523,(10.7+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(18.6-(v1+(37.1/exp(v1))))))))
831.6396701335907,0.2276208726269423,25.0,0.0,2941.0,-0.6957264957264957,true,3.6451235067029195,0.11093616482767597,5.0,(12.1026278272936+(((5192.54988279476/sqrt_abs((v1-((-136.061054212414+v1)*(6.41787075723211-v1)))))/v1)/(56.7020709635298-v1))),-0.6241123908816762,1.664892430800576,0.07280823871160434,1.664892430800576,24587.0,0.9587543016343851,(12.1+(((5190.0/sqrt_abs((v1-((-136.0+v1)*(6.42-v1)))))/v1)/(56.7-v1)))
1799.686299085617,0.25167959448594984,25.0,0.0,1.0,-0.7435897435897436,true,4.630094117148845,0.09127217741613483,6.0,(10.7314317395095-((-0.000140951789681627/(-15.4136771578126+v1))-log(sqrt_abs((v1-(146.662815855258-(1495.03657734528/(-6.5530624068517+v1)))))))),-0.5906904173726506,1.8129260168187793,0.06788490854251818,1.8129260168187793,3.402823669209385e38,0.9048512062509821,(10.7-((-0.000141/(-15.4+v1))-log(sqrt_abs((v1-(147.0-(1500.0/(-6.55+v1))))))))
1683.4336671829224,0.22391034026353843,25.0,0.0,349.0,-0.6882051282051282,true,3.6809853799493606,0.09445547931555626,5.0,log((sqrt_abs((((-135.020228571854+v1)/(-6.55257877383691+v1))*(1247.43292245059-((15357.7390709151+pow3(v1))/v1))))/0.000207046048865408)),-0.6281092027648204,1.6471896342992796,0.06915019010172617,1.6471896342992796,1.7976931348623157e308,0.9200698568232559,log((sqrt_abs((((-135.0+v1)/(-6.55+v1))*(1250.0-((15400.0+pow3(v1))/v1))))/0.000207))
1799.7253651618958,0.2558883147672899,25.0,0.0,1.0,-0.7894017094017094,true,4.707521018027158,0.0907889958302741,6.0,(10.6145890918493-((-2.33858193990816/(57.4002108985104-v1))-log(sqrt_abs((v1-(146.591119837433-(1485.23546452548/(-6.55392858762836+v1)))))))),-0.6316546664403725,1.6314859625263507,0.06157921966968956,1.6314859625263507,3.402823669209385e38,0.8285569275377297,(10.6-((-2.34/(57.4-v1))-log(sqrt_abs((v1-(147.0-(1490.0/(-6.55+v1))))))))
1799.6858241558075,0.27108819104575693,25.0,0.0,1.0,-0.7025641025641025,true,4.037010358548098,0.11590676188383725,6.0,(10.4926050594173-((-1.01041596827695/(6.81214422038991-v1))-log(sqrt_abs(((166.781345013792-(2361.97102592741/v1))-(1.12240553650461*v1)))))),-0.5385126636045112,2.044033255252398,0.08998245083806135,2.044033255252398,3.402823669209385e38,1.13825409033803,(10.5-((-1.01/(6.81-v1))-log(sqrt_abs(((167.0-(2360.0/v1))-(1.12*v1))))))
946.0760960578918,0.22412574463821008,25.0,0.0,2589.0,-0.6882051282051282,true,3.678394560273402,0.09466386184520875,5.0,log((sqrt_abs((((135.002365889156-v1)/(6.55252448568508-v1))*(1254.87053105046-((15472.9189269712+pow3(v1))/v1))))/0.000207289911395886)),-0.6281399327697044,1.6470535240597062,0.06896132377403032,1.6470535240597062,1.7976931348623157e308,0.918055454147789,log((sqrt_abs((((135.0-v1)/(6.55-v1))*(1250.0-((15500.0+pow3(v1))/v1))))/0.000207))
1755.6429929733276,0.25571458691201127,25.0,0.0,132.0,-0.7894017094017094,true,4.704324984902767,0.09055179633741967,6.0,(10.6180548438419-((-2.33270204932456/(57.4066169277323-v1))-log(sqrt_abs(((146.551742486701-(1484.70565779332/(-6.55386723344098+v1)))-v1))))),-0.6317861122305536,1.6309037589744795,0.06157800800149296,1.6309037589744795,3.402823669209385e38,0.8283235121762647,(10.6-((-2.33/(57.4-v1))-log(sqrt_abs(((147.0-(1480.0/(-6.55+v1)))-v1)))))
1337.273635149002,0.22409394912820452,25.0,0.0,1394.0,-0.6882051282051282,true,3.6787775217817487,0.09419010726130352,5.0,log((sqrt_abs((((-135.019243907522+v1)/(-6.55252344487236+v1))*(1245.36107207757-((15327.2915799598+pow3(v1))/v1))))/0.000206380800170296)),-0.6281582953876867,1.6469721918131865,0.06944060172496162,1.6469721918131865,1.7976931348623157e308,0.9225191496599131,log((sqrt_abs((((-135.0+v1)/(-6.55+v1))*(1250.0-((15300.0+pow3(v1))/v1))))/0.000206))
946.0760960578918,0.22412574463821008,25.0,0.0,2589.0,-0.6882051282051282,true,3.678394560273402,0.09466386184520875,5.0,log((sqrt_abs((((135.002365889156-v1)/(6.55252448568508-v1))*(1254.87053105046-((15472.9189269712+pow3(v1))/v1))))/0.000207289911395886)),-0.6281399327697044,1.6470535240597062,0.06896132377403032,1.6470535240597062,1.7976931348623157e308,0.918055454147789,log((sqrt_abs((((135.0-v1)/(6.55-v1))*(1250.0-((15500.0+pow3(v1))/v1))))/0.000207))
1798.3979649543762,0.38325621433793455,25.0,0.0,5.0,-0.6492307692307693,true,3.6284502967969487,0.1160425704757446,5.0,(11.8554660500271-(((-2063.00334921881/sqrt_abs(((v1+(17.5707914579383-v1))*(-6.46483442095094+v1))))/v1)/(56.5252143287542-v1))),-0.5206622001770979,2.1230970517853347,0.08685819542406421,2.1230970517853347,393227.0,1.0870621679367363,(11.9-(((-2060.0/sqrt_abs(((v1+(17.6-v1))*(-6.46+v1))))/v1)/(56.5-v1)))
1695.8191001415253,0.22403715927549264,25.0,0.0,312.0,-0.6882051282051282,true,3.6794602605475095,0.09439744876542028,5.0,log((sqrt_abs((((135.002427017666-v1)/(v1-6.55254822055045))*(1248.33370179725-((15372.4235528539+pow3(v1))/v1))))/0.000206819135775262)),-0.6281451075252473,1.6470306038805735,0.06914062393572679,1.6470306038805735,1.7976931348623157e308,0.9199110779747534,log((sqrt_abs((((135.0-v1)/(v1-6.55))*(1250.0-((15400.0+pow3(v1))/v1))))/0.000207))
1756.1508870124817,0.22165844151822714,25.0,0.0,131.0,-0.6868376068376069,true,3.7080718236473977,0.09168036873450157,5.0,(log(sqrt_abs((((-135.019821088577+v1)/(6.55300963477074-v1))*(1160.41542668426-((14010.5266305602+pow3(v1))/v1)))))--8.50264108342695),-0.6262700807465776,1.6553355275216528,0.07069280422626469,1.6553355275216528,1.7976931348623157e308,0.9366572353315827,(log(sqrt_abs((((-135.0+v1)/(6.55-v1))*(1160.0-((14000.0+pow3(v1))/v1)))))--8.5)
1133.6439490318298,0.22394763823792974,25.0,0.0,2011.0,-0.6882051282051282,true,3.6805369584712277,0.09433415971225358,5.0,log((sqrt_abs((((-135.020180993013+v1)/(6.55253860484413-v1))*(1245.72292632611-((15331.8728043733+pow3(v1))/v1))))/0.000206775652810681)),-0.6281272753634279,1.647109586615087,0.0691928681590159,1.647109586615087,1.7976931348623157e308,0.9205131364348328,log((sqrt_abs((((-135.0+v1)/(6.55-v1))*(1250.0-((15300.0+pow3(v1))/v1))))/0.000207))
1800.138661146164,0.24846880898220788,25.0,0.0,0.0,-0.6458119658119658,true,3.8435537705888034,0.1676360216886113,5.0,((((247.671114839519/sqrt_abs(((-135.02987643243+v1)/(v1+(-77.0890015514673+v1)))))/v1)/(57.2731442711776-v1))--12.5627234776012),-0.3658434250417092,2.8088249146252804,0.10275008537300444,2.8088249146252804,393227.0,1.3441141844382292,((((248.0/sqrt_abs(((-135.0+v1)/(v1+(-77.1+v1)))))/v1)/(57.3-v1))--12.6)
1800.151465177536,0.24437812208413545,25.0,0.0,0.0,-0.7203418803418803,true,4.495770536076591,0.11403454215512279,6.0,(0.634611847804165*(17.9470489200805-((1.32411733504765/(-6.76545716844538+v1))-log(sqrt_abs(((153.407357060595-(2480.6240059752/v1))-v1)))))),-0.5547769458273972,1.971995019065785,0.08142015193513608,1.971995019065785,1.8446744073709552e19,1.048658207534125,(0.635*(17.9-((1.32/(-6.77+v1))-log(sqrt_abs(((153.0-(2480.0/v1))-v1))))))
1800.1805770397186,0.2267917580631796,25.0,0.0,0.0,-0.6957264957264957,true,3.655045073838231,0.11098119755811907,5.0,(12.1047290900595+(((5169.74340711726/sqrt_abs((v1+((136.061368905407-v1)*(6.41979973111492-v1)))))/v1)/(56.6996268154357-v1))),-0.6237737420947188,1.666392383947283,0.07279941627077444,1.666392383947283,24587.0,0.9586621926183427,(12.1+(((5170.0/sqrt_abs((v1+((136.0-v1)*(6.42-v1)))))/v1)/(56.7-v1)))
1576.742031097412,0.22126516562252566,26.0,0.0,669.0,-0.7011965811965812,true,3.7209733269117997,0.11516396626741858,6.0,(((0.967863461788336+((4950.83328181752/sqrt_abs(((-135.0111607331+v1)*(6.47432209201462-v1))))/v1))/(57.0661171176175-v1))--12.1508275974281),-0.6278425423146212,1.6483707345919223,0.07125168343710975,1.6483707345919223,6158.0,0.9438326346533306,(((0.968+((4950.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1))/(57.1-v1))--12.2)
1591.2684190273285,0.22045758343872304,26.0,0.0,625.0,-0.7039316239316239,true,3.7306113014598132,0.11555063741507875,6.0,(12.1585831442028+((0.99774994850683+((4916.81785547173/sqrt_abs(((135.011429342359-v1)*(6.47526255712914-v1))))/v1))/(57.0765566117414-v1))),-0.6274056852015706,1.650305674939026,0.07140431757273837,1.650305674939026,6158.0,0.9456355663516995,(12.2+((0.998+((4920.0/sqrt_abs(((135.0-v1)*(6.48-v1))))/v1))/(57.1-v1)))
1243.1808261871338,0.2214303779358715,26.0,0.0,1677.0,-0.7011965811965812,true,3.719001311717136,0.11508532807576946,6.0,(12.1493347519413+((0.960735866316213+((4957.60683515678/sqrt_abs(((-135.011160245179+v1)*(6.4741234709186-v1))))/v1))/(57.0636214412735-v1))),-0.6279264900468946,1.6479989108322284,0.07121661909422147,1.6479989108322284,6158.0,0.9434249755092895,(12.1+((0.961+((4960.0/sqrt_abs(((-135.0+v1)*(6.47-v1))))/v1))/(57.1-v1)))
1799.6502430438995,0.27544653837627164,26.0,0.0,1.0,-0.7217094017094017,true,5.067329353934515,0.10614590518948924,5.0,(log(sqrt_abs((((135.026999261849-v1)/(-6.56429705605551+v1))*((19.8620875033058-((13.4640687464994+v1)/v1))-v1))))--10.6949681880962),-0.5461143994381424,2.0103634237832417,0.07202602911017272,2.0103634237832417,1.7976931348623157e308,0.9585695700711808,(log(sqrt_abs((((135.0-v1)/(-6.56+v1))*((19.9-((13.5+v1)/v1))-v1))))--10.7)
1776.7280411720276,0.2539420636481857,26.0,0.0,69.0,-0.7791452991452992,true,4.671716264465536,0.09008647964164683,6.0,(11.6426269987857-(exp((-2.77364751322399/(56.0203457759655-v1)))-log(sqrt_abs((v1-(146.590126819212-(1485.21473897277/(-6.55351467902492+v1)))))))),-0.6302538996163347,1.637690280056602,0.063144456877185,1.637690280056602,3.402823669209385e38,0.8477747138498738,(11.6-(exp((-2.77/(56.0-v1)))-log(sqrt_abs((v1-(147.0-(1490.0/(-6.55+v1))))))))
1798.7144939899445,0.28102900041342727,26.0,0.0,4.0,-0.6998290598290599,true,3.379467777457087,0.11150028571783163,4.0,(log(sqrt_abs((((135.028436449496-v1)/(exp((v1/(10.048397567328-v1)))-v1))*((37.3780768364782-v1)-v1))))--10.3280798066984),-0.5761859384146706,1.8771696807333447,0.07926462879143381,1.8771696807333447,1.7976931348623157e308,1.030781401491611,(log(sqrt_abs((((135.0-v1)/(exp((v1/(10.0-v1)))-v1))*((37.4-v1)-v1))))--10.3)
1799.3579699993134,0.2165766059435791,26.0,0.0,2.0,-0.5165811965811966,true,3.7692100832742472,0.13408993193698002,5.0,(log(sqrt_abs((v1+((128.649648477343/(v1-6.55462227007982))*((v1-(146.407295479133-(1547.74268159988/v1)))-v1)))))--9.57147493832652),-0.5024875883901005,2.2035965757464604,0.09774351522791908,2.2035965757464604,1.7976931348623157e308,1.2610981156407917,(log(sqrt_abs((v1+((129.0/(v1-6.55))*((v1-(146.0-(1550.0/v1)))-v1)))))--9.57)
1775.040591955185,0.2549927252231394,26.0,0.0,74.0,-0.8044444444444444,true,4.691045054259732,0.0841840690637221,6.0,(10.6728104960343-((-3.78825322278591/pow3((57.350626665002-v1)))-log(sqrt_abs((v1-(146.586699151415-(1485.03814482638/(-6.55379238844198+v1)))))))),-0.6292467408088935,1.642151217407147,0.06145051735875125,1.642151217407147,3.402823669209385e38,0.8272336947496775,(10.7-((-3.79/pow3((57.4-v1)))-log(sqrt_abs((v1-(147.0-(1490.0/(-6.55+v1))))))))
1799.4473111629486,0.27074454573320955,26.0,0.0,2.0,-0.7278632478632479,true,4.980827829963193,0.10759641865364508,5.0,(10.6680618090769+log(sqrt_abs((((-135.027900977298+v1)/(6.55413011618926-v1))*(19.1922593335782-(v1+(22.6516963135148/(v1+v1)))))))),-0.5515841191134307,1.9861367808583832,0.07251421148712009,1.9861367808583832,1.7976931348623157e308,0.9641660894021702,(10.7+log(sqrt_abs((((-135.0+v1)/(6.55-v1))*(19.2-(v1+(22.7/(v1+v1))))))))
1798.77663397789,0.2789664326148277,26.0,0.0,4.0,-0.6888888888888889,true,5.132084073681309,0.10101317415175712,5.0,(10.5604623948838-((1.97966049736685/v1)-log(sqrt_abs((v1-((-130.093479720322/(v1-6.55338176425152))*((226.604618684704/v1)-v1))))))),-0.542343952185544,2.027063599419008,0.07183196421962132,2.027063599419008,1.7976931348623157e308,0.9549282781908778,(10.6-((1.98/v1)-log(sqrt_abs((v1-((-130.0/(v1-6.55))*((227.0/v1)-v1)))))))
1799.1137399673462,0.2965119609843355,26.0,0.0,3.0,-0.6376068376068376,true,3.565655559757305,0.1486520631962124,5.0,(9.58454189385447+log(sqrt_abs((v1-((-45.1374844280864/v1)*(((150.631246243838-v1)/5.16085376370932)*((231.316708093328/v1)-v1))))))),-0.4585434192166731,2.3982353796332596,0.08901770868456754,2.3982353796332596,1.7976931348623157e308,1.1727116020466795,(9.58+log(sqrt_abs((v1-((-45.1/v1)*(((151.0-v1)/5.16)*((231.0/v1)-v1)))))))
1799.446328163147,0.21479971684790983,26.0,0.0,2.0,-0.6601709401709401,true,3.951623123734276,0.10444841241597086,5.0,(7.38128063994705+log(sqrt_abs(((v1-((-130.098842236992/(-6.55278088758787+v1))*((226.801786556894/v1)-v1)))*(-327.540162766764-v1))))),-0.5950092703699312,1.793796826362678,0.07650513554299401,1.793796826362678,1.7976931348623157e308,1.0052654182042866,(7.38+log(sqrt_abs(((v1-((-130.0/(-6.55+v1))*((227.0/v1)-v1)))*(-328.0-v1)))))
1800.0871629714966,0.20996164651323532,26.0,0.0,0.0,-0.6594871794871795,true,3.862618208414535,0.10975099828188795,5.0,(4.20869233724104+log(sqrt_abs(((v1-((-130.100666459416/(-6.55197302821605+v1))*((226.327456065478/v1)-v1)))*(224327.112652777+v1))))),-0.5924113146117489,1.80530376825815,0.07790321795230219,1.80530376825815,1.7976931348623157e308,1.0194804123681738,(4.21+log(sqrt_abs(((v1-((-130.0/(-6.55+v1))*((226.0/v1)-v1)))*(224000.0+v1)))))
1529.8877770900726,0.2202091952119008,26.0,0.0,812.0,-0.7039316239316239,true,3.7335784892060104,0.1156241916274601,6.0,(((((4907.60921008522/sqrt_abs(((-135.01116410335+v1)*(6.47551312344467-v1))))/v1)--1.00130605575788)/(57.0788493546639-v1))--12.1603763414446),-0.6272760138399107,1.650880019140011,0.07141302557558317,1.650880019140011,6158.0,0.9457952890197737,(((((4910.0/sqrt_abs(((-135.0+v1)*(6.48-v1))))/v1)--1.0)/(57.1-v1))--12.2)
1800.1630401611328,0.2267916650055292,26.0,0.0,0.0,-0.6957264957264957,true,3.6550461824667746,0.11098125615743916,6.0,(12.10473047514+(((1380.34739670629/sqrt_abs((((-135.011147634857+v1)/-14.0268251592766)*(v1-6.46972360229513))))/v1)/(56.6996268667624-v1))),-0.623773708134248,1.6663925343659969,0.0727994523391658,1.6663925343659969,49163.0,0.9586625909529741,(12.1+(((1380.0/sqrt_abs((((-135.0+v1)/-14.0)*(v1-6.47))))/v1)/(56.7-v1)))
