time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.585683107376,4.630125450466654,19.0,0.0,185.0,-0.8707692307692307,true,53.03337049480282,0.12255516410964448,4.0,(14.7540609112485-(0.000175512420095928*pow2((v1+(35604.9686184503/((pow2(v1)-599.18361415206)-v1)))))),37.5099571835518,109.94961569934345,0.2589871185376159,109.94961569934345,1026.0,3.062536259419496,(14.8-(0.000176*pow2((v1+(35600.0/((pow2(v1)-599.0)-v1))))))
1043.7135128974915,0.2903969665996319,19.0,0.0,2353.0,-0.68,true,2.7438422801850155,0.06990587230084533,5.0,((12.1924053900549+(-2924.56236103761/(exp(v1)-1510.85210476676)))-(-0.00378072668599617/(-1.35360264879217+v1))),-0.7307994450872739,0.7685933645064195,0.05505917651069314,0.7685933645064195,11.0,0.6590365609568299,((12.2+(-2920.0/(exp(v1)-1510.0)))-(-0.00378/(-1.35+v1)))
1483.0850269794464,0.25537583763254523,19.0,0.0,986.0,-0.764102564102564,true,2.4129419423306384,0.08541246775703103,5.0,((11.5130472940875-(-3.97701139059771/sqrt_abs((v1-4.74703816282551))))-(-0.00441757832133111/(-1.35357841745274+v1))),-0.7077934856946958,0.8342775817583944,0.057491286941034545,0.8342775817583944,14.0,0.7061379403376068,((11.5-(-3.98/sqrt_abs((v1-4.75))))-(-0.00442/(-1.35+v1)))
1798.7145960330963,0.20814830453078187,19.0,0.0,5.0,-0.8557264957264957,true,2.5066677425706807,0.07274693209519992,5.0,(14.8807992371494+(v1/(-6.1221838881516-pow3((3.66146901620469-(63.760141851678/(v1--3.82685007755023))))))),-0.6672253035851649,0.9501036267291489,0.05973902950356572,0.9501036267291489,68.0,0.7557969806017938,(14.9+(v1/(-6.12-pow3((3.66-(63.8/(v1--3.83)))))))
1799.6191461086273,0.20209262024055274,19.0,0.0,2.0,-0.8454700854700855,true,2.4187687238586566,0.07129562145433357,5.0,(14.9694448889925-(v1/(pow3((3.58976137681522-(59.5567428183703/(v1--3.0343878287653))))--5.88053461254898))),-0.6648550754510079,0.9568708550391725,0.0607797920222478,0.9568708550391725,68.0,0.7688897700527574,(15.0-(v1/(pow3((3.59-(59.6/(v1--3.03))))--5.88)))
1800.2436609268188,0.19304873542451437,19.0,0.0,0.0,-0.8454700854700855,true,2.2765588883790073,0.07930840860797561,5.0,(15.1129907999477+((-0.00645815534521743-v1)/(pow3((3.46035153066731-(50.4827264421393/v1)))--5.75589204013501))),-0.6549277634173929,0.9852142815930106,0.06337722824166522,0.9852142815930106,53.0,0.8030675610744132,(15.1+((-0.00646-v1)/(pow3((3.46-(50.5/v1)))--5.76)))
1219.008248090744,0.21614514671246227,20.0,0.0,1809.0,-0.8687179487179487,true,2.539396498818512,0.07975454123520248,4.0,(10.1836303479195+exp((5071.22391768929/(v1+pow2((v1+(36605.3603621337/(pow2(v1)-625.225896081394)))))))),-0.6619486244547048,0.9651690509724827,0.057514638344254444,0.9651690509724827,9.263367138985296e77,0.7329739068862208,(10.2+exp((5070.0/(v1+pow2((v1+(36600.0/(pow2(v1)-625.0))))))))
1605.7584409713745,0.26546905559030953,20.0,0.0,605.0,-0.7743589743589744,true,2.50830863468944,0.07685344572990753,5.0,((11.9307323378702-(-41.0248667385629/sqrt_abs((399.080959945569-pow3(v1)))))-(-0.00191782412019271/(v1-1.35420128427312))),-0.7366298490910375,0.751947002721849,0.05404271704197355,0.751947002721849,38.0,0.6514780410101366,((11.9-(-41.0/sqrt_abs((399.0-pow3(v1)))))-(-0.00192/(v1-1.35)))
930.9188480377197,0.22173915808913294,20.0,0.0,2701.0,-0.8406837606837607,true,2.6586255460770456,0.08022901963183483,5.0,(14.7309574260335-((56.942066497551-v1)/(16.3450170523362-pow2(pow3((2.05147119359326-(26.4282795711589/v1))))))),-0.6830628020505982,0.9048860519182094,0.053119619990340386,0.9048860519182094,196613.0,0.6718926970867531,(14.7-((56.9-v1)/(16.3-pow2(pow3((2.05-(26.4/v1)))))))
1796.2512180805206,0.2181812246985373,20.0,0.0,12.0,-0.8632478632478633,true,2.5919850761313725,0.0797797312607175,4.0,(10.2275280798036+exp((4658.90704504134/pow2((v1+(31770.4097958101/((pow2(v1)-v1)-560.544292461853))))))),-0.6612128214262445,0.9672698390835683,0.05727881337839218,0.9672698390835683,1.7976931348623157e308,0.7295755076321082,(10.2+exp((4660.0/pow2((v1+(31800.0/((pow2(v1)-v1)-561.0)))))))
1074.5272390842438,0.26550581890937364,20.0,0.0,2259.0,-0.7723076923076924,true,2.508655996269656,0.07608491643342581,5.0,((11.9313494407453-(-40.5707691689087/sqrt_abs((396.4404629517-pow3(v1)))))-(-0.00455887374845551/(-1.35342923441181+v1))),-0.7403297454851596,0.7413834441927611,0.05280869988927994,0.7413834441927611,38.0,0.6356537059909008,((11.9-(-40.6/sqrt_abs((396.0-pow3(v1)))))-(-0.00456/(-1.35+v1)))
1697.9112639427185,0.20427535916184536,20.0,0.0,320.0,-0.8235897435897436,true,2.2863726614496738,0.07188483732093665,5.0,(15.103212458588+(v1/(10.3615706662859-pow2((pow3((1.57413248954357-(21.0501018469149/v1)))--3.97469898972151))))),-0.6854130829741842,0.8981757748046278,0.05792687843326645,0.8981757748046278,262148.0,0.7280065116720138,(15.1+(v1/(10.4-pow2((pow3((1.57-(21.1/v1)))--3.97)))))
1584.4546089172363,0.22019663510820328,20.0,0.0,671.0,-0.8406837606837607,true,2.640577589720113,0.08170979675348378,5.0,(14.7490053472859-((57.0101223233929-v1)/(16.2237619540674-pow2(pow3((2.04798590099273-(26.3586640660592/v1))))))),-0.6829958470676301,0.905077214806587,0.05295126356475377,0.905077214806587,196613.0,0.6693041397551306,(14.7-((57.0-v1)/(16.2-pow2(pow3((2.05-(26.4/v1)))))))
1417.3281230926514,0.2654423329512031,20.0,0.0,1190.0,-0.7743589743589744,true,2.508056143391487,0.07690426729179,5.0,((11.9304508413749-(-41.0718284341655/sqrt_abs((399.388053471763-pow3(v1)))))-(0.00179291996073509/(1.35423804335801-v1))),-0.7362844521305372,0.7529331441213247,0.054098885763114175,0.7529331441213247,38.0,0.6521983855325926,((11.9-(-41.1/sqrt_abs((399.0-pow3(v1)))))-(0.00179/(1.35-v1)))
1795.4580700397491,0.1951519137414324,20.0,0.0,15.0,-0.8454700854700855,true,2.3124660515132263,0.07632934944765145,4.0,(15.0770864209784+(v1/(-5.88032986607586-pow3((3.483114811165-((52.7122802399022-(v1/v1))/v1)))))),-0.6564467710510953,0.980877369329673,0.0633830962676493,0.980877369329673,32772.0,0.8043915208167647,(15.1+(v1/(-5.88-pow3((3.48-((52.7-(v1/v1))/v1))))))
636.3131339550018,0.26653921818648835,20.0,0.0,3617.0,-0.7743589743589744,true,2.5184201637885586,0.07607346764700923,5.0,((11.9415902122536-(-39.8553975056386/sqrt_abs((390.892517853333-pow3(v1)))))-(-0.00181536189367609/(-1.35423604212027+v1))),-0.7366528554257104,0.751881317433136,0.05398177903376167,0.751881317433136,38.0,0.6501719395111268,((11.9-(-39.9/sqrt_abs((391.0-pow3(v1)))))-(-0.00182/(-1.35+v1)))
496.9483070373535,0.21532136633097554,20.0,0.0,4042.0,-0.8707692307692307,true,2.59054458070619,0.08316756174182931,4.0,(11.3732791732282+pow2((6222.8753339138/pow2((v1+(35500.3159489228/(pow2(v1)-(598.748326893435+v1)))))))),-0.6618101274308784,0.9655644732387979,0.057026217993387064,0.9655644732387979,1.7976931348623157e308,0.7272236942053458,(11.4+pow2((6220.0/pow2((v1+(35500.0/(pow2(v1)-(599.0+v1))))))))
1799.8268609046936,0.19271846588917735,20.0,0.0,1.0,-0.8454700854700855,true,2.2638074143787783,0.07999649362170888,4.0,((v1/(-5.68836792055867-pow3((3.45613761061724-((51.2866643750126-(v1/v1))/v1)))))--15.1257420000522),-0.6544976571464136,0.9864422761861659,0.06336373518929574,0.9864422761861659,32772.0,0.8028590947816746,((v1/(-5.69-pow3((3.46-((51.3-(v1/v1))/v1)))))--15.1)
1612.392993927002,0.2044941605801682,20.0,0.0,585.0,-0.8235897435897436,true,2.286480248316133,0.07178591306845716,5.0,((v1/(10.5208301190863-pow2((pow3((1.57304406667418-(21.0650581845026/v1)))--3.99513086389536))))--15.1031048707706),-0.6855040621557698,0.8979160205284992,0.05788805922575771,0.8979160205284992,262148.0,0.7274754919103442,((v1/(10.5-pow2((pow3((1.57-(21.1/v1)))--4.0))))--15.1)
1542.8770079612732,1.130213626915282e10,20.0,0.0,800.0,-0.8762393162393163,true,1.2945445788824568e11,7.894753094152292e6,4.0,(5118.22967704316-pow2((v1-pow2((v1+(37451.293437573/((1.03252447168565*pow2(v1))-648.573689598612))))))),2.2576424179340522e20,6.445785308335973e20,4.418697974488684e8,6.445785308335973e20,5.363123171977039e154,5.061328250318289e9,(5120.0-pow2((v1-pow2((v1+(37500.0/((1.03*pow2(v1))-649.0)))))))
645.4168090820312,0.21403591500062946,20.0,0.0,3589.0,-0.8707692307692307,true,2.587727859369396,0.08278614484570551,4.0,(11.3596195878113+pow2((6266.18108053674/pow2((v1+(35604.9686184503/((pow2(v1)-599.18361415206)-v1))))))),-0.6618957132264276,0.9653201175963051,0.0572023811212261,0.9653201175963051,1.7976931348623157e308,0.7294139498102742,(11.4+pow2((6270.0/pow2((v1+(35600.0/((pow2(v1)-599.0)-v1)))))))
1653.6173040866852,0.2654883895941567,20.0,0.0,458.0,-0.7743589743589744,true,2.5084913137918505,0.07680701331499279,5.0,((11.9309383955987-(-40.9867490661107/sqrt_abs((398.840820717137-pow3(v1)))))-(-0.00204114441576678/(-1.35416505097991+v1))),-0.7369567647360927,0.7510136272478489,0.05398627441835716,0.7510136272478489,38.0,0.6507528266752467,((11.9-(-41.0/sqrt_abs((399.0-pow3(v1)))))-(-0.00204/(-1.35+v1)))
1779.4038779735565,5.761201784233618,20.0,0.0,66.0,-0.8762393162393163,true,65.98869771180534,0.3850934953198941,5.0,(14.2890799821692+(0.000175512420095928*pow2((v1+(37451.293437573/((1.03252447168565*pow2(v1))-648.573689598612)))))),61.96423826164344,179.76893006327384,0.4616641338544704,179.76893006327384,514.0,5.397995431420005,(14.3+(0.000176*pow2((v1+(37500.0/((1.03*pow2(v1))-649.0))))))
1800.2313930988312,0.2141223810730454,20.0,0.0,0.0,-0.7251282051282051,true,2.516206082582796,0.11073002499656653,4.0,((15.9482783232168-log(v1))-(-55027.768485009/((74761.0396024131-((-7.24966804197131e6+v1)/v1))-v1))),-0.49504886322245,1.4416838525946565,0.08115395701241788,1.4416838525946565,16.0,1.0363219929782654,((15.9-log(v1))-(-55000.0/((74800.0-((-7.25e6+v1)/v1))-v1)))
1719.3920719623566,0.19433996044353133,21.0,0.0,253.0,-0.8242735042735043,true,1.836238878244263,0.06454050818816337,5.0,(14.2921808762757-(v1/(pow3((3.69768454787229-((47.116482902776-(53.4237373481696/v1))/v1)))--7.24336504557455))),-0.8005595453360438,0.5694215976581318,0.05138402982358006,0.5694215976581318,2052.0,0.6192554493661414,(14.3-(v1/(pow3((3.7-((47.1-(53.4/v1))/v1)))--7.24)))
911.9881949424744,0.19310015148398935,21.0,0.0,2760.0,-0.8112820512820513,true,1.8245244299758223,0.06457198760238299,5.0,(14.3001202538131+(v1/(-7.34873755537108-pow3((3.68613565658152-((47.1531859477634-(53.4780278744483/v1))/v1)))))),-0.8006339082890909,0.5692092843057481,0.051594833465414935,0.5692092843057481,2052.0,0.6222377637590726,(14.3+(v1/(-7.35-pow3((3.69-((47.2-(53.5/v1))/v1))))))
1797.4558401107788,0.19621498703725754,21.0,0.0,8.0,-0.8235897435897436,true,1.853955238385966,0.06352473988483381,5.0,(14.2831888667115+(v1/(-7.30295316658362-pow3((3.70914665290981-(((-53.6379266103884/v1)--47.2968432308043)/v1)))))),-0.8005233932441176,0.5695248153427183,0.05135210765765271,0.5695248153427183,2052.0,0.6190466515049924,(14.3+(v1/(-7.3-pow3((3.71-(((-53.6/v1)--47.3)/v1))))))
1764.865221977234,0.19501574324642892,21.0,0.0,111.0,-0.8194871794871795,true,1.8426240738216286,0.06413260125528826,5.0,(14.2892659062674-(v1/(pow3((3.70144058049001-(((-53.5150621162108/v1)--47.1925635370466)/v1)))--7.27476801752888))),-0.8005740253508807,0.5693802558290809,0.051388001646327924,0.5693802558290809,2052.0,0.619412536250767,(14.3-(v1/(pow3((3.7-(((-53.5/v1)--47.2)/v1)))--7.27)))
1620.9420230388641,0.29005302474655864,21.0,0.0,558.0,-0.8830769230769231,true,2.7478340071110168,0.08894224912189122,4.0,((11.711229670308-(2.73504177022368/(log(pow2(v1))-v1)))-(-3.9550444254694/log(pow2((58.6378150880424-v1))))),-0.44606892495909467,1.5815262669438899,0.07211207570982142,1.5815262669438899,277.0,0.9290896173992802,((11.7-(2.74/(log(pow2(v1))-v1)))-(-3.96/log(pow2((58.6-v1)))))
966.5559508800507,0.1789691981454939,21.0,0.0,2590.0,-0.8618803418803419,true,2.3761075690220057,0.08325425587679999,5.0,(15.0136892121579-(((113.934907524336-v1)-v1)/(22.3757412844006-pow3((4.82997688834475-(115.835146899701/v1)))))),-0.6727888611317836,0.9342191371345153,0.060093145826123975,0.9342191371345153,87.0,0.771123815110271,(15.0-(((114.0-v1)-v1)/(22.4-pow3((4.83-(116.0/v1))))))
1007.8969640731812,0.19348562616478912,21.0,0.0,2463.0,-0.8153846153846154,true,1.8281666227283981,0.06466115268390708,5.0,((v1/(-7.30102024918221-pow3((3.68812412021746-((47.1518538030319-(53.4799642307067/v1))/v1)))))--14.3024601975498),-0.8006136873520524,0.569267017017469,0.05157928897336864,0.569267017017469,2052.0,0.6220749093616308,((v1/(-7.3-pow3((3.69-((47.2-(53.5/v1))/v1)))))--14.3)
1798.2260780334473,0.20063447377548585,21.0,0.0,6.0,-0.8365811965811966,true,2.4406539830261487,0.07076070989747861,4.0,(14.9487597188126-(v1/(pow3((3.73345587376882-(59.7304982390468/(v1+sqrt_abs(v1)))))-(-89.1406644358544/v1)))),-0.6707753715609788,0.9399678426827828,0.05981657399377757,0.9399678426827828,520.0,0.7552929428259685,(14.9-(v1/(pow3((3.73-(59.7/(v1+sqrt_abs(v1)))))-(-89.1/v1))))
1799.4232211112976,0.196214993385655,21.0,0.0,2.0,-0.8235897435897436,true,1.85395529836938,0.06352473048733363,5.0,(14.2831885840972-(v1/(pow3((3.70914676701336-(((-53.6379265552722/v1)--47.2968435023152)/v1)))--7.30295457261083))),-0.800523393585827,0.5695248143671052,0.051352104991534024,0.5695248143671052,2052.0,0.6190466107269226,(14.3-(v1/(pow3((3.71-(((-53.6/v1)--47.3)/v1)))--7.3)))
1797.8884010314941,0.19398799116329807,21.0,0.0,7.0,-0.8242735042735043,true,1.832913264331216,0.06491271187666565,5.0,(14.2991816101637+(v1/(-7.19749043385971-pow3((3.69419795316327-((47.0775448127726-(53.3844511820314/v1))/v1)))))),-0.8005272406698907,0.5695138305736841,0.051430173613313514,0.5695138305736841,2052.0,0.6199218443055711,(14.3+(v1/(-7.2-pow3((3.69-((47.1-(53.4/v1))/v1))))))
1690.1123359203339,0.1938535048821059,21.0,0.0,344.0,-0.8201709401709402,true,1.8316425584117955,0.0648157543842593,5.0,(14.2986480250642-(v1/(pow3((3.69299646852673-((47.0945346427952-(53.4043862347958/v1))/v1)))--7.23115599671664))),-0.8005661737838595,0.5694026728048388,0.051454880260320336,0.5694026728048388,2052.0,0.6202609896712278,(14.3-(v1/(pow3((3.69-((47.1-(53.4/v1))/v1)))--7.23)))
1704.5167770385742,0.19320496981477092,21.0,0.0,300.0,-0.8112820512820513,true,1.825514815554241,0.0640104899279889,5.0,(14.2820047159568+(v1/(-7.4640188309557-pow3((3.69119410079688-((47.1590765657637-(53.4592190817293/v1))/v1)))))),-0.8006056347663302,0.5692900079208689,0.05143587030662615,0.5692900079208689,2052.0,0.6197321422267658,(14.3+(v1/(-7.46-pow3((3.69-((47.2-(53.5/v1))/v1))))))
1793.2401769161224,0.21735867859524302,21.0,0.0,22.0,-0.8707692307692307,true,2.295945479068621,0.07588931405811823,4.0,(21.3801406016649-log(pow2((v1+(511.540378099133/((v1+(v1/(57.0532910182209-v1)))-22.2294757365713)))))),-0.6745661080189451,0.9291449270720405,0.055474700096367895,0.9291449270720405,1.7976931348623157e308,0.7135932852112489,(21.4-log(pow2((v1+(512.0/((v1+(v1/(57.1-v1)))-22.2))))))
1799.9001450538635,0.1962127411101252,21.0,0.0,1.0,-0.8235897435897436,true,1.8539340175381867,0.06352668717233342,5.0,(14.2832309466675+(v1/(-7.30273552254742-pow3((3.70912342689686-(((-53.6377679015657/v1)--47.2966701848105)/v1)))))),-0.8005234439214248,0.5695246706541531,0.05135246252488584,0.5695246706541531,2052.0,0.6190518528734823,(14.3+(v1/(-7.3-pow3((3.71-(((-53.6/v1)--47.3)/v1))))))
1776.1582479476929,0.19621492474528346,21.0,0.0,76.0,-0.8235897435897436,true,1.8539546498145558,0.06352483438732102,5.0,(14.2831916886691-(v1/(pow3((3.70914552462502-(((-53.6379269868778/v1)--47.2968403772688)/v1)))--7.30293887437956))),-0.8005233896836064,0.569524825508319,0.051352134042955876,0.569524825508319,2052.0,0.6190470553698368,(14.3-(v1/(pow3((3.71-(((-53.6/v1)--47.3)/v1)))--7.3)))
1799.2416729927063,0.19951463693917584,21.0,0.0,3.0,-0.8557264957264957,true,1.8851322820607166,0.06859365547251478,5.0,((v1/(-6.51211457510299-pow3((((-52.1101234155841+(60.4172785152593/v1))/v1)--3.63293674568142))))--14.6388387548364),-0.7922958744737518,0.5930151693477657,0.05198487211185347,0.5930151693477657,2052.0,0.6355350395252164,((v1/(-6.51-pow3((((-52.1+(60.4/v1))/v1)--3.63))))--14.6)
1800.204050064087,0.19571888108725377,21.0,0.0,0.0,-0.8256410256410256,true,2.2517992535155233,0.07925554402748229,5.0,((v1/(-5.65554546984903-pow3((3.49323875969585-((54.2765507390495-(58.4864859166764/v1))/v1)))))--15.1240243305113),-0.6568162076551907,0.9798225924455557,0.0625069765968153,0.9798225924455557,2052.0,0.7916865650206331,((v1/(-5.66-pow3((3.49-((54.3-(58.5/v1))/v1)))))--15.1)
1136.4432339668274,0.19423776590505912,21.0,0.0,2067.0,-0.8153846153846154,true,1.8352732838072843,0.0641133556849995,5.0,(14.2873866634901-(v1/(pow3((3.6967351091929-(((-53.493836794306/v1)--47.1789416294669)/v1)))--7.34802883697055))),-0.8006206248745749,0.5692472097262894,0.05142019430058613,0.5692472097262894,2052.0,0.619735920728277,(14.3-(v1/(pow3((3.7-(((-53.5/v1)--47.2)/v1)))--7.35)))
1604.0688610076904,0.19493958848998122,21.0,0.0,611.0,-0.8242735042735043,true,1.8419045186450536,0.06418991662926486,5.0,(14.2890799821692+(v1/(-7.25886902836561-pow3((3.70156531793343-(((-53.497261581857/v1)--47.1777464608781)/v1)))))),-0.8005842711660471,0.5693510030455811,0.05137796318996191,0.5693510030455811,2052.0,0.6192820857265168,(14.3+(v1/(-7.26-pow3((3.7-(((-53.5/v1)--47.2)/v1))))))
1800.288810968399,0.16133355517606254,21.0,0.0,0.0,-0.7668376068376068,true,2.8055235608819338,0.10882897153054494,5.0,((14.577878165754+(v1/(-39.3959978145534-(-383.591971015636/v1))))-(0.430915177236668/(pow2(v1)-691.167810690012))),-0.54009571137462,1.3130707871687304,0.0762367623444749,1.3130707871687304,16.0,0.9648602994330755,((14.6+(v1/(-39.4-(-384.0/v1))))-(0.431/(pow2(v1)-691.0)))
1787.4200730323792,0.1966783653915585,22.0,0.0,40.0,-0.8536752136752137,true,1.858333511117742,0.06943399385146559,5.0,(14.7556441175981-(v1/(pow3((3.57097840599108-((50.2741577880186-(166.089724635891/exp(v1)))/v1)))--6.42297409866387))),-0.7824768141334972,0.6210495269502397,0.054321776404410035,0.6210495269502397,32772.0,0.6673692144527856,(14.8-(v1/(pow3((3.57-((50.3-(166.0/exp(v1)))/v1)))--6.42)))
1449.6457839012146,0.24680051088224816,22.0,0.0,1089.0,-0.9063247863247863,true,2.696741545259842,0.07104799995645786,5.0,((11.1797960682677-(-407.135719054562/sqrt_abs((exp(v1)-20137.1281645336))))-(-5.20997288442834/log(pow2((58.5721924037322-v1))))),-0.688813961779085,0.8884659401284526,0.05241376597974626,0.8884659401284526,291.0,0.6799326031790343,((11.2-(-407.0/sqrt_abs((exp(v1)-20100.0))))-(-5.21/log(pow2((58.6-v1)))))
1796.8930859565735,0.19994649622706204,22.0,0.0,10.0,-0.8441025641025641,true,2.2686450275092174,0.07830785288366449,5.0,((v1/(-5.64691399572608-pow3((3.54749215958252-(64.354353190199/(v1+sqrt_abs((v1--0.73077211682952))))))))--15.1207555092517),-0.6574291607507798,0.9780725526576504,0.06209815817122301,0.9780725526576504,8196.0,0.7867935897062264,((v1/(-5.65-pow3((3.55-(64.4/(v1+sqrt_abs((v1--0.731))))))))--15.1)
1800.0129089355469,0.18306581999186844,22.0,0.0,0.0,-0.7299145299145299,true,3.180436846155427,0.12616430170843024,6.0,(14.2188150167439-(v1/(pow3((3.85133674567046-(43.2846369046375/(48.6141354879873-(117.241627063761/v1)))))--15.6964766894355))),-0.3718897425754296,1.7933149364846348,0.08771300708181065,1.7933149364846348,132.0,1.115913570078048,(14.2-(v1/(pow3((3.85-(43.3/(48.6-(117.0/v1)))))--15.7)))
1799.7862648963928,0.21308241178369264,22.0,0.0,1.0,-0.8605128205128205,true,2.483095241789419,0.07083524696687368,5.0,(14.9026901526907+(v1/(-6.37984938726631-pow3((3.65878940281709-(66.3387194789379/(v1+sqrt_abs((24.3211384810614-v1))))))))),-0.6685945801904565,0.9461942108910493,0.05813893259477228,0.9461942108910493,8196.0,0.7360339557721708,(14.9+(v1/(-6.38-pow3((3.66-(66.3/(v1+sqrt_abs((24.3-v1)))))))))
1797.271625995636,0.21010045554889245,22.0,0.0,9.0,-0.8687179487179487,true,2.402073698619237,0.07156521001339194,5.0,((v1/(-6.18301023544438-pow3((3.61942105380137-(65.5104903482573/(v1+sqrt_abs((22.0473930219283-v1))))))))--14.9842217282354),-0.6652507238920764,0.9557412408502974,0.05917344907612934,0.9557412408502974,8196.0,0.7489802012490204,((v1/(-6.18-pow3((3.62-(65.5/(v1+sqrt_abs((22.0-v1))))))))--15.0)
1792.2468268871307,0.21425289948132062,22.0,0.0,25.0,-0.8632478632478633,true,2.4197786580960514,0.07167843498910406,5.0,(14.9662076619912-(v1/(pow3((3.64884192370409-(67.0902465994572/(v1+sqrt_abs((24.347579478937-v1))))))--6.25361177019183))),-0.6654052550007477,0.9553000397362319,0.05830715049313206,0.9553000397362319,8196.0,0.7381443879648829,(15.0-(v1/(pow3((3.65-(67.1/(v1+sqrt_abs((24.3-v1))))))--6.25)))
