time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
702.0555250644684,0.01746706531101529,17.0,0.0,1702.0,-0.9957264957264957,true,0.4623688035538507,0.0065568925793584015,3.0,((-1.17001789526458*log((v1/0.09276753113324)))+(v1*(-4.4493153634335e-8/log(sqrt_abs(v1))))),-0.9992193589114804,0.019243347714708852,0.004409350852657839,0.019243347714708852,44.0,0.104419658966128,((-1.17*log((v1/0.0928)))+(v1*(-4.45e-8/log(sqrt_abs(v1)))))
1705.586765050888,0.017206513112478523,17.0,0.0,144.0,-0.9957264957264957,true,0.45547175438413134,0.00632321509999911,3.0,((-0.391501693767126*log(pow3((v1/0.0998975154789852))))-(v1*(8.87476359841872e-8/log(v1)))),-0.9992172046874603,0.01929645084043974,0.0044061720554692966,0.01929645084043974,268.0,0.10456405770017511,((-0.392*log(pow3((v1/0.0999))))-(v1*(8.87e-8/log(v1))))
762.8252429962158,0.01749303126488721,17.0,0.0,1601.0,-0.9957264957264957,true,0.463056145520639,0.006580086897563967,3.0,((-1.16957172029968*log((v1/0.0920851122911798)))-(v1*(4.45055476533045e-8/log(sqrt_abs(v1))))),-0.999219323353937,0.019244224232971622,0.004409457395915376,0.019244224232971622,44.0,0.1043977066373461,((-1.17*log((v1/0.0921)))-(v1*(4.45e-8/log(sqrt_abs(v1)))))
772.6490380764008,0.017151145277939806,17.0,0.0,1585.0,-0.9957264957264957,true,0.4540061184026314,0.006845203608750099,3.0,((-2.33820499260878*log(sqrt_abs((v1/0.0906089467724261))))-(v1*(8.90336916481118e-8/log(v1)))),-0.9992246500743038,0.019112916857912617,0.004409538902866353,0.019112916857912617,268.0,0.1040378161707608,((-2.34*log(sqrt_abs((v1/0.0906))))-(v1*(8.9e-8/log(v1))))
1800.0293910503387,0.2151178847333389,17.0,0.0,0.0,-0.5818070818070818,true,4.0779690553286905,0.10850429192566538,4.0,(-0.913395484985797*((v1/1.27490502323696e8)-(-25.2910325440959+(v1/(1.26077599980998e7+v1))))),-0.7742451431333878,5.5650147972700434,0.09356748870455285,5.5650147972700434,12.0,2.1909485499440353,(-0.913*((v1/1.27e8)-(-25.3+(v1/(1.26e7+v1)))))
864.3040161132812,0.017192993283992368,17.0,0.0,1434.0,-0.9957264957264957,true,0.4551138724612045,0.006945829994030061,3.0,((v1*(-8.91299109393599e-8/log(v1)))-(-2.33457710333117*log(sqrt_abs((0.0877906953872745/v1))))),-0.9992233363848988,0.01914530021869458,0.004429155920941628,0.01914530021869458,268.0,0.10426951181928903,((v1*(-8.91e-8/log(v1)))-(-2.33*log(sqrt_abs((0.0878/v1)))))
1577.0701899528503,0.017192296731815142,17.0,0.0,339.0,-0.9957264957264957,true,0.45509543410358333,0.006946518005541283,3.0,((-2.33455508663998*log(sqrt_abs((v1/0.0877719426670565))))-(v1*(8.91304927441106e-8/log(v1)))),-0.9992233241119826,0.019145602754644036,0.004429433692802136,0.019145602754644036,268.0,0.10427305067898611,((-2.33*log(sqrt_abs((v1/0.0878))))-(v1*(8.91e-8/log(v1))))
644.5441439151764,0.017192988736637646,17.0,0.0,1799.0,-0.9957264957264957,true,0.45511375208866767,0.006945834491758505,3.0,((-2.33457695938414*log(sqrt_abs((v1/0.0877905727819853))))+(v1*(-8.91299147432595e-8/log(v1)))),-0.9992233363051554,0.01914530218442372,0.004429157736352247,0.01914530218442372,268.0,0.10426953494994765,((-2.33*log(sqrt_abs((v1/0.0878))))+(v1*(-8.91e-8/log(v1))))
1560.482419013977,0.01719197546438523,17.0,0.0,364.0,-0.9957264957264957,true,0.45508692986806665,0.0069468346995357035,3.0,((v1*(-8.91307605016164e-8/log(v1)))+(-2.33454495410482*log(sqrt_abs((v1/0.0877633121123239))))),-0.9992233184121198,0.019145743260242494,0.004429561600085068,0.019145743260242494,268.0,0.10427468002948359,((v1*(-8.91e-8/log(v1)))+(-2.33*log(sqrt_abs((v1/0.0878)))))
1800.1474299430847,0.18248443426776426,17.0,0.0,0.0,-0.9957264957264957,true,7.310989853620676,0.0532627661151001,3.0,((v1*(11.8322473347222/(v1+v1)))-(-3.56732827982101+(1.93910850899049*log(v1)))),-0.8714870368520387,3.1679342428587858,0.04749040199449391,3.1679342428587858,17.0,1.2473139962319384,((v1*(11.8/(v1+v1)))-(-3.57+(1.94*log(v1))))
1800.1791820526123,0.01982472939051644,17.0,0.0,0.0,-0.9957264957264957,true,0.37745678436364827,0.012528519003147895,2.0,((-0.433753846597408*log((pow2((v1*(v1+v1)))/v1)))-(3.80040660012367e-9*v1)),-0.9980078974708058,0.049106717820008715,0.008493184935690111,0.049106717820008715,1.7976931348623157e308,0.19555707851847337,((-0.434*log((pow2((v1*(v1+v1)))/v1)))-(3.8e-9*v1))
1686.7155048847198,0.017150952391357444,17.0,0.0,173.0,-0.9957264957264957,true,0.45400101252269565,0.006845356745703322,3.0,((-2.33820019954533*log(sqrt_abs((v1/0.0906046606211842))))-(v1*(8.90338182155906e-8/log(v1)))),-0.9992246501792896,0.01911291426993801,0.004409540132502655,0.01911291426993801,268.0,0.10403742005450273,((-2.34*log(sqrt_abs((v1/0.0906))))-(v1*(8.9e-8/log(v1))))
1560.0126159191132,0.017192671988602724,17.0,0.0,365.0,-0.9957264957264957,true,0.45510536748556873,0.0069461475844744235,3.0,((v1*(-8.91301795222769e-8/log(v1)))+(-2.33456693961438*log(sqrt_abs((v1/0.0877820385014672))))),-0.9992233307383341,0.019145439410454226,0.004429284124440822,0.019145439410454226,268.0,0.10427114523068866,((v1*(-8.91e-8/log(v1)))+(-2.33*log(sqrt_abs((v1/0.0878)))))
1591.8057839870453,0.01744195374169163,17.0,0.0,317.0,-0.9957264957264957,true,0.46170407790836876,0.00653307048565371,3.0,((-0.585230599207956*log(pow2((v1/0.0934521998992444))))-(v1*(8.89625465239847e-8/log(v1)))),-0.9992193410924903,0.019243786965250767,0.0044090740943872764,0.019243786965250767,268.0,0.10443585747087078,((-0.585*log(pow2((v1/0.0935))))-(v1*(8.9e-8/log(v1))))
348.4321041107178,0.017487253425103846,17.0,0.0,2316.0,-0.9957264957264957,true,0.46290320094636783,0.006574407018358947,3.0,((-1.16967539770733*log((v1/0.0922440457614377)))-(v1*(4.45028107784263e-8/log(sqrt_abs(v1))))),-0.9992193331645542,0.019243982394409637,0.004409376322536921,0.019243982394409637,44.0,0.10440098494116289,((-1.17*log((v1/0.0922)))-(v1*(4.45e-8/log(sqrt_abs(v1)))))
1800.3195090293884,0.016545504312790237,17.0,0.0,0.0,-0.9957264957264957,true,0.43797426167952125,0.005723094327579155,4.0,(-0.510914820308869*((v1/1.27426356631432e8)-(-4.23443052063778+(-4.73794407521636*log(sqrt_abs(v1)))))),-0.999209047339168,0.019497535169621542,0.004429426658673345,0.019497535169621542,22.0,0.10567098059751653,(-0.511*((v1/1.27e8)-(-4.23+(-4.74*log(sqrt_abs(v1))))))
552.6154799461365,0.01716215360659662,18.0,0.0,1954.0,-0.9957264957264957,true,0.4542975186842213,0.0069496411897296845,3.0,((-0.388943038825717*log(pow3((v1/0.0870076509746993))))-(v1*(4.45770950417814e-8/log(sqrt_abs(v1))))),-0.9992226875272261,0.019161295013225103,0.004440928116802718,0.019161295013225103,292.0,0.10441896160942721,((-0.389*log(pow3((v1/0.087))))-(v1*(4.46e-8/log(sqrt_abs(v1)))))
706.7492070198059,0.016962227562690425,18.0,0.0,1694.0,-0.9957264957264957,true,0.4490052979205039,0.006733064269583129,3.0,((-1.17132526535011*log((v1+(v1/0.103608293121972))))-(v1*(8.89163001081565e-8/log(v1)))),-0.9992255368338621,0.01909105761584853,0.004407681540112877,0.01909105761584853,44.0,0.10404460765391056,((-1.17*log((v1+(v1/0.104))))-(v1*(8.89e-8/log(v1))))
1799.8440849781036,0.017196010729448673,18.0,0.0,0.0,-0.9957264957264957,true,0.45519374693471093,0.006306509181396924,3.0,((-1.17474687918412*log((v1/0.100303318356997)))+(v1*(-1.77469579417353e-7/log((v1*v1))))),-0.9992168477928679,0.01930524854125201,0.004406004713540825,0.01930524854125201,76.0,0.10457519980169065,((-1.17*log((v1/0.1)))+(v1*(-1.77e-7/log((v1*v1)))))
1799.854280948639,0.017671466401656427,18.0,0.0,0.0,-0.9957264957264957,true,0.46777948279744663,0.0067622320403364624,3.0,((-1.16323841565813*log(((v1+v1)/0.165004528196622)))-(v1*(8.93463523608284e-8/log(v1)))),-0.9992164338755104,0.019315451893027306,0.004456549723931151,0.019315451893027306,44.0,0.10483209586959766,((-1.16*log(((v1+v1)/0.165)))-(v1*(8.93e-8/log(v1))))
1796.74160695076,0.017196075803974975,18.0,0.0,5.0,-0.9957264957264957,true,0.45519546951548406,0.0063065666591435934,3.0,((-0.391581921955595*log(pow3((v1/0.100301484315855))))-(v1*(1.77469697745014e-7/log(pow2(v1))))),-0.9992168489773755,0.01930521934231204,0.004406005513586925,0.01930521934231204,292.0,0.10457516477915606,((-0.392*log(pow3((v1/0.1))))-(v1*(1.77e-7/log(pow2(v1)))))
552.6154799461365,0.01716215360659662,18.0,0.0,1954.0,-0.9957264957264957,true,0.4542975186842213,0.0069496411897296845,3.0,((-0.388943038825717*log(pow3((v1/0.0870076509746993))))-(v1*(4.45770950417814e-8/log(sqrt_abs(v1))))),-0.9992226875272261,0.019161295013225103,0.004440928116802718,0.019161295013225103,292.0,0.10441896160942721,((-0.389*log(pow3((v1/0.087))))-(v1*(4.46e-8/log(sqrt_abs(v1)))))
270.0608859062195,0.017075451376923883,18.0,0.0,2454.0,-0.9957264957264957,true,0.45200243330580037,0.006647716913947834,3.0,((-1.17265302753312*log((v1+(v1/0.106655556728483))))-(v1*(8.88458596390548e-8/log(v1)))),-0.9992237100762049,0.019136088467163852,0.004407075728692534,0.019136088467163852,44.0,0.10427260454480018,((-1.17*log((v1+(v1/0.107))))-(v1*(8.88e-8/log(v1))))
1798.0460538864136,0.017900133997082495,18.0,0.0,3.0,-0.9957264957264957,true,0.473832518074186,0.0066259200651464165,3.0,((-2.32623092480394*log(sqrt_abs((v1/0.0827836208144448))))-(v1*(4.47007726346105e-8/log(sqrt_abs(v1))))),-0.999213292194644,0.019392896519255746,0.004424190942219027,0.019392896519255746,292.0,0.10425075126957838,((-2.33*log(sqrt_abs((v1/0.0828))))-(v1*(4.47e-8/log(sqrt_abs(v1)))))
1799.9816949367523,0.1678137087747604,18.0,0.0,0.0,-0.9957264957264957,true,6.723227255375043,0.05651946375467455,4.0,((-2.0775002809656*log((v1/0.0380991269290598)))+(v1*(18.6990560118625/(v1--102248.808919946)))),-0.8879691546918831,2.76163853368927,0.0421431545645397,2.76163853368927,18.0,1.1440831325872343,((-2.08*log((v1/0.0381)))+(v1*(18.7/(v1--102000.0))))
270.0608859062195,0.017075451376923883,18.0,0.0,2454.0,-0.9957264957264957,true,0.45200243330580037,0.006647716913947834,3.0,((-1.17265302753312*log((v1+(v1/0.106655556728483))))-(v1*(8.88458596390548e-8/log(v1)))),-0.9992237100762049,0.019136088467163852,0.004407075728692534,0.019136088467163852,44.0,0.10427260454480018,((-1.17*log((v1+(v1/0.107))))-(v1*(8.88e-8/log(v1))))
1800.1602621078491,0.1836670177685465,18.0,0.0,0.0,-0.9957264957264957,true,7.358368447909939,0.053979463934621955,4.0,(-0.147248125168303*(-62.2559523326846+((13.0098565749001*log(v1))+(v1/(1.25728952142658e7+v1))))),-0.8698192391714328,3.2090466197982916,0.04776252098033272,3.2090466197982916,14.0,1.2547581083381436,(-0.147*(-62.3+((13.0*log(v1))+(v1/(1.26e7+v1)))))
1799.6783809661865,0.018306195538726804,18.0,0.0,1.0,-0.9957264957264957,true,0.4845813293848593,0.007231076856460775,3.0,((-1.0905145697543*log((v1/0.0264471190399995)))-(v1*(5.46465607710127e-6/pow3(log(sqrt_abs(v1)))))),-0.998899584569548,0.027126008443876966,0.0053330475209405525,0.027126008443876966,131084.0,0.12868924743589097,((-1.09*log((v1/0.0264)))-(v1*(5.46e-6/pow3(log(sqrt_abs(v1))))))
680.3602828979492,0.017369979385935905,18.0,0.0,1739.0,-0.9957264957264957,true,0.459798852493293,0.006630074720729575,3.0,((-0.78023331506409*log(pow3((sqrt_abs(v1)/0.305147378514869))))-(v1*(8.89684221667296e-8/log(v1)))),-0.9992212271191626,0.01919729509134436,0.004409008002418485,0.01919729509134436,4.294967308e9,0.10435567515086398,((-0.78*log(pow3((sqrt_abs(v1)/0.305))))-(v1*(8.9e-8/log(v1))))
1798.9795920848846,0.015537885193662247,18.0,0.0,2.0,-0.9957264957264957,true,0.41130168456060545,0.0065010722702887585,4.0,(-0.254019376859026*(((v1+v1)/1.27310076735649e8)-(4.78174147485903*log((0.175810869147789/v1))))),-0.9992125318894883,0.019411638572032926,0.004439496728402697,0.019411638572032926,15.0,0.105539924276391,(-0.254*(((v1+v1)/1.27e8)-(4.78*log((0.176/v1)))))
880.8083930015564,0.017489915349220345,18.0,0.0,1407.0,-0.9957264957264957,true,0.4629736644528002,0.006677049402650674,3.0,((-0.58439552210612*log(pow2((v1/0.0907995284692435))))-(v1*(4.45256616970037e-8/log(sqrt_abs(v1))))),-0.999220252995769,0.01922130791293008,0.004410173178986724,0.01922130791293008,292.0,0.10433447376976789,((-0.584*log(pow2((v1/0.0908))))-(v1*(4.45e-8/log(sqrt_abs(v1)))))
1267.2507390975952,0.01698850012924461,19.0,0.0,807.0,-0.9957264957264957,true,0.4497007561985633,0.005967422546712479,4.0,((-1.18907236561486*log((v1/0.122681356828081)))+(v1*(-1.66445726691865e-7/log((v1/4.03610493477459e-9))))),-0.9992317499816447,0.018937899186269425,0.004410688874310939,0.018937899186269425,28.0,0.10453919131936908,((-1.19*log((v1/0.123)))+(v1*(-1.66e-7/log((v1/4.04e-9)))))
1412.9029340744019,0.01718265135760248,19.0,0.0,587.0,-0.9957264957264957,true,0.45484011244220923,0.006887336242363095,3.0,((-2.33731603804274*log(sqrt_abs((v1/0.0896641828236702))))-(v1*(9.19066885570568e-8/log((v1+v1))))),-0.9992250309741993,0.019103527409622862,0.004419386218558554,0.019103527409622862,292.0,0.10411078688243072,((-2.34*log(sqrt_abs((v1/0.0897))))-(v1*(9.19e-8/log((v1+v1)))))
465.0231909751892,0.016986759401408355,19.0,0.0,2110.0,-0.9957264957264957,true,0.4496546775795949,0.006076155883544685,4.0,((-1.18750257833319*log((v1/0.119590151985978)))-(v1*(1.60487844416982e-7/log((v1/1.82031802595559e-8))))),-0.9992335504638966,0.01889351604203305,0.004410364055951678,0.01889351604203305,28.0,0.10441572348116884,((-1.19*log((v1/0.12)))-(v1*(1.6e-7/log((v1/1.82e-8)))))
1777.4860670566559,0.015784542329501237,19.0,0.0,34.0,-0.9957264957264957,true,0.41783091902301805,0.006432930600472517,5.0,(-0.510760108999013*((v1/1.27389582045277e8)-(-19.1478167033171+(2.36963774182783*log((531.614669917894/v1)))))),-0.9992220676760705,0.01917657477686316,0.004465311070780077,0.01917657477686316,14.0,0.10641720824811192,(-0.511*((v1/1.27e8)-(-19.1+(2.37*log((532.0/v1))))))
1799.9258139133453,0.18248443492815877,19.0,0.0,0.0,-0.9957264957264957,true,7.3109898800784805,0.053262766118580766,3.0,(-0.268905550929397*(-35.2668503279601+((3.60555684904286*log(pow2(v1)))+(v1/(v1+pow3(v1)))))),-0.8714870369481839,3.1679342404887376,0.04749040153420792,3.1679342404887376,32.0,1.2473139872766505,(-0.269*(-35.3+((3.61*log(pow2(v1)))+(v1/(v1+pow3(v1))))))
1790.7477669715881,0.017410993638443097,19.0,0.0,14.0,-0.9957264957264957,true,0.46088453635161386,0.006460364605823853,3.0,((-1.17188951785619*log((v1/0.0954904179994303)))+(v1*(-4.58654059178232e-8/log(sqrt_abs((v1+v1)))))),-0.9992207063292533,0.019210132926116737,0.004408801811113865,0.019210132926116737,131084.0,0.10444436856050296,((-1.17*log((v1/0.0955)))+(v1*(-4.59e-8/log(sqrt_abs((v1+v1))))))
1421.0386440753937,0.016887885756338816,19.0,0.0,575.0,-0.9957264957264957,true,0.4470374039758269,0.0067312293026013815,3.0,((-2.34359352453314*log(sqrt_abs((v1/-0.0942124102763381))))-(v1*(9.17355172533772e-8/log((v1+v1))))),-0.9992268817922602,0.01905790345256406,0.0044079115005173424,0.01905790345256406,292.0,0.10392595217011152,((-2.34*log(sqrt_abs((v1/-0.0942))))-(v1*(9.17e-8/log((v1+v1)))))
310.5561020374298,0.01699251248115265,19.0,0.0,2382.0,-0.9957264957264957,true,0.44980696673354004,0.006040792815057446,4.0,((-1.18787089307813*log((v1/0.12035213541877)))-(v1*(1.61028007163729e-7/log((v1/1.57842276357345e-8))))),-0.9992329368382311,0.01890864234299537,0.004410593864092539,0.01890864234299537,28.0,0.10446411185284848,((-1.19*log((v1/0.12)))-(v1*(1.61e-7/log((v1/1.58e-8)))))
1475.1665349006653,0.0169710558372835,19.0,0.0,493.0,-0.9957264957264957,true,0.44923899022590064,0.006047302677671937,4.0,((-1.18844374328202*log((v1/0.121257683714938)))+(v1*(-1.6793202421497e-7/log((v1/2.8514372721014e-9))))),-0.9992334633027031,0.018895664626290484,0.004409951161140497,0.018895664626290484,28.0,0.10441161695076133,((-1.19*log((v1/0.121)))+(v1*(-1.68e-7/log((v1/2.85e-9)))))
1800.015769958496,0.0505870664709469,19.0,0.0,0.0,-0.9957264957264957,true,0.9589741546784829,0.025536391757929877,4.0,(0.534950189482034*((-1.72797257385773*log((v1/0.000491329740046928)))+(v1*(-1.90709171673239e-7/log(v1))))),-0.9912323843337507,0.21612784591510564,0.017443641939984836,0.21612784591510564,21.0,0.39361344108257407,(0.535*((-1.73*log((v1/0.000491)))+(v1*(-1.91e-7/log(v1)))))
1800.1176900863647,0.1848299918990892,19.0,0.0,0.0,-0.9957264957264957,true,7.404961419538111,0.052941764859671774,4.0,(-0.182828091965344*(-49.7279983568706+((5.21924703482878*log(pow2(v1)))+(v1/(1.26054924539696e7+v1))))),-0.8689149342844323,3.2313383664621265,0.047859069647539394,3.2313383664621265,26.0,1.2557060630460528,(-0.183*(-49.7+((5.22*log(pow2(v1)))+(v1/(1.26e7+v1)))))
1414.5579071044922,0.01695565643267254,19.0,0.0,585.0,-0.9957264957264957,true,0.4488313542459217,0.006016577084725467,4.0,((-1.18905203896886*log((v1/0.122468944866779)))+(v1*(-1.68877713634129e-7/log((v1/2.2226290270661502e-9))))),-0.9992329711471521,0.01890779660414271,0.004410084837681248,0.01890779660414271,28.0,0.1044603877232,((-1.19*log((v1/0.122)))+(v1*(-1.69e-7/log((v1/2.22e-9)))))
1306.3752760887146,0.01699122276260575,19.0,0.0,748.0,-0.9957264957264957,true,0.4497728267328682,0.006118967717112217,4.0,((-1.18668008709953*log((v1/0.118071554896867)))-(v1*(1.55962812305503e-7/log((v1/5.64735252446744e-8))))),-0.9992339585976565,0.018883455259975635,0.004410489728468421,0.018883455259975635,28.0,0.10438532760038378,((-1.19*log((v1/0.118)))-(v1*(1.56e-7/log((v1/5.65e-8)))))
1165.7775371074677,0.01701634128461865,19.0,0.0,961.0,-0.9957264957264957,true,0.45043773642223783,0.005973466037416021,4.0,((v1*(-1.56112588376522e-7/log((v1/5.24281577714652e-8))))-(-1.18805981618106*log((0.12098887275355/v1)))),-0.9992310260777216,0.018955743923251358,0.0044122336018495726,0.018955743923251358,28.0,0.10462261614557093,((v1*(-1.56e-7/log((v1/5.24e-8))))-(-1.19*log((0.121/v1))))
1444.4907939434052,0.01698461775896054,19.0,0.0,540.0,-0.9957264957264957,true,0.4495979863931474,0.005957657881441059,4.0,((v1*(-1.68366799567863e-7/log((v1/2.4989549695995e-9))))-(1.18933560251495*log((v1/0.123166494077052)))),-0.9992316515128947,0.0189403265096843,0.004410570066508892,0.0189403265096843,28.0,0.10454096043298201,((v1*(-1.68e-7/log((v1/2.5e-9))))-(1.19*log((v1/0.123))))
1618.0496790409088,0.016334781252023277,19.0,0.0,277.0,-0.9957264957264957,true,0.4323962342459957,0.0061678937230596545,4.0,(-0.256799051095965*(((v1+v1)/1.27316492418879e8)-(9.3686188225429*log((0.383504321297644/sqrt_abs(v1)))))),-0.9992241169636524,0.01912605840757648,0.004501573429528776,0.01912605840757648,39.0,0.10761043305161666,(-0.257*(((v1+v1)/1.27e8)-(9.37*log((0.384/sqrt_abs(v1))))))
589.5274579524994,0.017174513303497518,19.0,0.0,1892.0,-0.9957264957264957,true,0.4546246908889735,0.006895520016613768,3.0,((-2.33705379608877*log(sqrt_abs((v1/0.0894370667694156))))-(v1*(9.19138341578929e-8/log((v1+v1))))),-0.9992249046797295,0.01910664065645811,0.00442268129678496,0.01910664065645811,292.0,0.10415284393747094,((-2.34*log(sqrt_abs((v1/0.0894))))-(v1*(9.19e-8/log((v1+v1)))))
1775.9626169204712,0.017153589582261722,19.0,0.0,37.0,-0.9957264957264957,true,0.4540708213189326,0.005973074013511121,4.0,((v1*(-1.33856182975235e-7/log((v1/1.35015908639641e-5))))+(-1.18468829309946*log((v1/0.115446133882101)))),-0.9992285194155771,0.019017534894749753,0.004408863307584271,0.019017534894749753,28.0,0.10456215930598568,((v1*(-1.34e-7/log((v1/1.35e-5))))+(-1.18*log((v1/0.115))))
1059.5334820747375,0.016987336111234472,19.0,0.0,1122.0,-0.9957264957264957,true,0.4496699436032543,0.0060703018804767125,4.0,((-1.18757676917423*log((v1/0.11973719991968)))-(v1*(1.60724425267783e-7/log((v1/1.71419129050085e-8))))),-0.9992334631451067,0.018895668511149745,0.004410384549035732,0.018895668511149745,28.0,0.10442257659640812,((-1.19*log((v1/0.12)))-(v1*(1.61e-7/log((v1/1.71e-8)))))
1799.691824913025,0.016545989573078287,19.0,0.0,1.0,-0.9957264957264957,true,0.43798710695231335,0.005722892123693568,4.0,(-0.510851928084163*((v1/1.27409799061229e8)-(-2.59294520024507+(-4.73849932291614*log(sqrt_abs((v1+v1))))))),-0.9992090601653489,0.01949721899531025,0.004429466505872394,0.01949721899531025,65542.0,0.10567233392252796,(-0.511*((v1/1.27e8)-(-2.59+(-4.74*log(sqrt_abs((v1+v1)))))))
