time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1492.3249762058258,0.00464734216572306,17.0,0.0,641.0,-0.9993894993894994,true,0.12151434586100507,0.0023351920403980025,3.0,(-1.19834812920182*((log((v1+(v1/v1)))--1.98399848505685)-(-3.37780942942167e-9*v1))),-0.9999022011791494,0.0023882625479979664,0.0015367028023045074,0.0023882625479979664,133.0,0.037525283072397865,(-1.2*((log((v1+(v1/v1)))--1.98)-(-3.38e-9*v1)))
1794.3932001590729,0.004871895551851723,18.0,0.0,11.0,-0.9993894993894994,true,0.12738575727279056,0.0021466226662638257,4.0,(1.19891697912232*((0.0121375021313671*(((v1+v1)/-7.25781296125467e6)-162.735851809593))-log(v1))),-0.9999190116218819,0.0019777488992210857,0.0014790371232185728,0.0019777488992210857,12.0,0.03508139221936236,(1.2*((0.0121*(((v1+v1)/-7.26e6)-163.0))-log(v1)))
1722.8774800300598,0.004820880633923711,18.0,0.0,161.0,-0.9993894993894994,true,0.12605186702754523,0.002118739330223933,4.0,(-1.19977839330557*(log((7.11034879050891*v1))-(-8.13421566396896e-6*(v1+(-0.9995893322696*v1))))),-0.9999195345395832,0.0019649791669216032,0.0014746867469541704,0.0019649791669216032,15.0,0.034957673030376404,(-1.2*(log((7.11*v1))-(-8.13e-6*(v1+(-1.0*v1)))))
1794.3864760398865,0.00486783742942062,18.0,0.0,11.0,-0.9993894993894994,true,0.12727964929213087,0.002140217598314356,4.0,((log(v1)-(0.0121375781017767*(((v1+v1)/-7.25856521135149e6)-162.644637907991)))/-0.834038214017376),-0.9999190640472453,0.001976468663622907,0.0014786977278884899,0.001976468663622907,12.0,0.03507204269698584,((log(v1)-(0.0121*(((v1+v1)/-7.26e6)-163.0)))/-0.834)
1798.3902940750122,0.022440016781144,18.0,0.0,3.0,-0.9993894993894994,true,0.4267018317553024,0.011486943888726283,4.0,((14969.8937660543-(v1/(-519378.944148932-(v1/531616.585671681))))/(-11176.649675386/log(v1))),-0.9982196605545256,0.04347616856081377,0.008105684725243948,0.04347616856081377,51.0,0.1816015285419398,((15000.0-(v1/(-519000.0-(v1/532000.0))))/(-11200.0/log(v1)))
1528.7906610965729,0.0047840553092465266,18.0,0.0,569.0,-0.9993894993894994,true,0.12508899296325282,0.0022075055285834975,4.0,(-380.269275290214-((-106682.754973412-(v1/-815850.398238336))/(log((v1+v1))--280.710420538533))),-0.9999162831053803,0.0020443797002450874,0.0014730868199348763,0.0020443797002450874,70.0,0.035211216655841905,(-380.0-((-107000.0-(v1/-816000.0))/(log((v1+v1))--281.0)))
1509.1882741451263,0.004885328485725201,18.0,0.0,607.0,-0.9993894993894994,true,0.12773698903374608,0.00214979893499758,4.0,(-373.224092201434-((-102617.346054379-((v1+v1)/-1.65808749736517e6))/(log(v1)--275.800342717407))),-0.9999167374949904,0.002033283434679347,0.0014784969549403607,0.002033283434679347,32.0,0.0355344813056096,(-373.0-((-103000.0-((v1+v1)/-1.66e6))/(log(v1)--276.0)))
1798.9484720230103,0.1489196258131844,18.0,0.0,2.0,-0.9993894993894994,true,5.960508027942744,0.05379839636436336,4.0,((log((1.57602807271718e7+v1))--14830.8657617262)/(307.708396750226-(8099.59892185451/log(sqrt_abs(v1))))),-0.8958760325347954,2.5427236206248356,0.04863917717558386,2.5427236206248356,163.0,1.2224972128683513,((log((1.58e7+v1))--14800.0)/(308.0-(8100.0/log(sqrt_abs(v1)))))
1798.5936431884766,0.08125761837291184,18.0,0.0,3.0,-0.9993894993894994,true,3.252336177978556,0.04031876795941883,5.0,((42912.666257548-32152.1529629397)/(523.067111283907-(8885.61649305013/log(sqrt_abs((1.60662909654565e7+v1)))))),-0.9622267190040689,0.9224294478497431,0.029014013121705456,0.9224294478497431,517.0,0.7479514845980021,((42900.0-32200.0)/(523.0-(8890.0/log(sqrt_abs((1.61e7+v1))))))
1490.364562034607,0.004824566365022313,18.0,0.0,645.0,-0.9993894993894994,true,0.12614823806877595,0.0022038849342539916,4.0,(-320.098801094527-((-147707.860657262-(v1/-487275.992718557))/(log((v1*v1))--462.763802616249))),-0.9999151721617269,0.0020715091185497126,0.0014783105589542974,0.0020715091185497126,134.0,0.03546720832673363,(-320.0-((-148000.0-(v1/-487000.0))/(log((v1*v1))--463.0)))
1528.7906610965729,0.0047840553092465266,18.0,0.0,569.0,-0.9993894993894994,true,0.12508899296325282,0.0022075055285834975,4.0,(-380.269275290214-((-106682.754973412-(v1/-815850.398238336))/(log((v1+v1))--280.710420538533))),-0.9999162831053803,0.0020443797002450874,0.0014730868199348763,0.0020443797002450874,70.0,0.035211216655841905,(-380.0-((-107000.0-(v1/-816000.0))/(log((v1+v1))--281.0)))
1239.6828870773315,0.00488251374184298,18.0,0.0,1118.0,-0.9993894993894994,true,0.12766339174966035,0.002147011185300818,4.0,(-393.223997803513-((-114648.987662041-((v1+v1)/-1.57100572730227e6))/(log(v1)--292.46990984539))),-0.999917107846737,0.002024239386927751,0.001477861662334401,0.002024239386927751,32.0,0.03549443410550405,(-393.0-((-115000.0-((v1+v1)/-1.57e6))/(log(v1)--292.0)))
1741.360501050949,0.005188381766018124,19.0,0.0,122.0,-0.9993894993894994,true,0.13566094208102442,0.0021044241131011523,4.0,((15679.8597810947-(v1/(-401053.738268671-sqrt_abs(v1))))/(-13044.8678241185/(1.93495851803481+log(v1)))),-0.9999222450237657,0.001898788717959875,0.0014298687904596807,0.001898788717959875,73.0,0.03333253322508288,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-13000.0/(1.93+log(v1))))
1497.9618151187897,0.005220792206225628,19.0,0.0,629.0,-0.9993894993894994,true,0.13650837988535258,0.0021275872918629225,4.0,((15674.3993977202-(v1/(-401049.830894634-sqrt_abs(v1))))/(-13047.2801711315/(log(v1)--1.94526496204758))),-0.9999216674521538,0.0019128931073317706,0.0014340549728664611,0.0019128931073317706,73.0,0.03343187758877506,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-13000.0/(log(v1)--1.95)))
1797.3225591182709,0.004870642284182645,19.0,0.0,5.0,-0.9993894993894994,true,0.12735298800477324,0.002150368467141732,4.0,(1.19891077849344*((0.0242747056048439*(((v1+log(v1))/-7.25788451495469e6)-81.375264892593))-log(v1))),-0.9999189674914781,0.0019788265706071617,0.001479052759046749,0.0019788265706071617,14.0,0.035078646845862003,(1.2*((0.0243*(((v1+log(v1))/-7.26e6)-81.4))-log(v1)))
1524.285875082016,0.005052530781647888,19.0,0.0,577.0,-0.9993894993894994,true,0.1321088379080031,0.002122234260118485,5.0,(-167.173581567865-((-81221.9325511169-(v1/-424300.986160716))/(-68131.2049273409/(log(v1)-138.156594619607)))),-0.9999206968223837,0.0019365960385918487,0.0014798308084252281,0.0019365960385918487,26.0,0.03480508308227018,(-167.0-((-81200.0-(v1/-424000.0))/(-68100.0/(log(v1)-138.0))))
1794.3547790050507,0.00498571635116578,19.0,0.0,11.0,-0.9993894993894994,true,0.1526190366200666,0.00226690506418709,5.0,(-2.40517220341627+(-1.19622591033643*(log(v1)-(-1.8969328638775e-5*(4.74802175074202-(-0.000179268199871405*v1)))))),-0.9998878128124552,0.0027396287199389596,0.0015713398287618618,0.0027396287199389596,11.0,0.03898484178839639,(-2.41+(-1.2*(log(v1)-(-1.9e-5*(4.75-(-0.000179*v1))))))
1798.725604057312,0.004872485355653245,19.0,0.0,2.0,-0.9993894993894994,true,0.12740117890962566,0.0021531138228068052,5.0,(1.19888017206982*((0.024275788317666*(((-27888.465308624+v1)/-7.25788333553548e6)-81.3954551277124))-log(v1))),-0.9999189454493026,0.001979364843990487,0.001479206000403378,0.001979364843990487,11.0,0.035083011020199735,(1.2*((0.0243*(((-27900.0+v1)/-7.26e6)-81.4))-log(v1)))
1590.5237400531769,0.005214016220249823,19.0,0.0,441.0,-0.9993894993894994,true,0.13633120775684304,0.0021228389103711354,4.0,((15675.6064190176-(v1/(-401050.938899496-sqrt_abs(v1))))/(-13046.8537308095/log((6.98070839981178*v1)))),-0.9999217922847882,0.0019098446748167588,0.0014330276035736773,0.0019098446748167588,109.0,0.033407737843732466,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-13000.0/log((6.98*v1))))
1799.6638782024384,0.16245436276091413,19.0,0.0,0.0,-0.9993894993894994,true,6.502235874709157,0.044811870985918725,5.0,(205.026969238333-(-24391.2783140319/(log((v1+((v1/-7.2059597617611e6)--1.68708521594539e6)))-124.029968226293))),-0.9005963597786355,2.427452488798229,0.04057500172389645,2.427452488798229,67.0,1.0752419735095597,(205.0-(-24400.0/(log((v1+((v1/-7.21e6)--1.69e6)))-124.0)))
1608.6270260810852,0.0050818739280782885,19.0,0.0,403.0,-0.9993894993894994,true,0.1328760749903708,0.0021184724937944395,4.0,((14818.4399985147-(v1/(-428277.80700653-sqrt_abs(v1))))/(-12301.5185005446/(1.89595310083582+log(v1)))),-0.99992294386723,0.001881722850925786,0.001429748494685709,0.001881722850925786,73.0,0.03339232468764032,((14800.0-(v1/(-428000.0-sqrt_abs(v1))))/(-12300.0/(1.9+log(v1))))
1798.8598132133484,0.034925685807778994,19.0,0.0,2.0,-0.9993894993894994,true,0.7780258998240477,0.0321775869882833,5.0,(-1.19874946159004*(log((7.15692911372185*v1))-(-1.89352078214781e-5*(-28496.4274038584-(-0.000178543005730943*v1))))),-0.9829330063146138,0.41677866329275726,0.027193589120589987,0.41677866329275726,14.0,0.6437592426836367,(-1.2*(log((7.16*v1))-(-1.89e-5*(-28500.0-(-0.000179*v1)))))
1688.0380671024323,0.005159188127335484,19.0,0.0,235.0,-0.9993894993894994,true,0.13489761418707502,0.0020763093964693427,4.0,((14808.3924675709-(v1/(-428233.35844294-sqrt_abs(v1))))/(-12309.4600929344/log((6.83212219995806*v1)))),-0.9999216359189221,0.001913663153797279,0.0014408404674535332,0.001913663153797279,109.0,0.03367333583130537,((14800.0-(v1/(-428000.0-sqrt_abs(v1))))/(-12300.0/log((6.83*v1))))
1533.4920361042023,0.005174697169492062,19.0,0.0,559.0,-0.9993894993894994,true,0.13530313008097394,0.0020971542718793254,4.0,((15514.8784661154-(v1/(-406057.78772223-sqrt_abs(v1))))/(-12904.8094946197/log((v1/0.144924873712623)))),-0.9999221272782558,0.001901664081782901,0.0014338395798640417,0.001901664081782901,109.0,0.033471416090440735,((15500.0-(v1/(-406000.0-sqrt_abs(v1))))/(-12900.0/log((v1/0.145))))
1602.9426770210266,0.005145074653871233,19.0,0.0,415.0,-0.9993894993894994,true,0.13452858831493586,0.002099979103568762,4.0,((15531.5082839967-(v1/(-405793.043995646-sqrt_abs(v1))))/(-12913.961437743/(log(v1)--1.92481970979717))),-0.9999223106051847,0.001897187209420217,0.0014360385891616682,0.001897187209420217,73.0,0.03357478683660394,((15500.0-(v1/(-406000.0-sqrt_abs(v1))))/(-12900.0/(log(v1)--1.92)))
1799.804360151291,0.0769837316639092,19.0,0.0,0.0,-0.9993894993894994,true,3.0812738623138287,0.04049922756640957,5.0,(((-17719.6902449537/v1)--2310.97939526853)/(117.05848868671-(3913.30261170369/log((v1--1.81356788112832e7))))),-0.964072394334529,0.8773577667275885,0.028818571210649728,0.8773577667275885,41.0,0.741321244280868,(((-17700.0/v1)--2310.0)/(117.0-(3910.0/log((v1--1.81e7)))))
1395.056006193161,0.00518838903142946,19.0,0.0,832.0,-0.9993894993894994,true,0.13566113205018837,0.002092934560207721,4.0,((15032.4972496812-(v1/(-420746.767514743-sqrt_abs(v1))))/(12501.3992413564/(-1.92927701143999-log(v1)))),-0.9999217718150806,0.0019103445482874107,0.0014383909769807594,0.0019103445482874107,73.0,0.03358654549253496,((15000.0-(v1/(-421000.0-sqrt_abs(v1))))/(12500.0/(-1.93-log(v1))))
1798.5092120170593,0.005503334515305297,19.0,0.0,3.0,-0.9993894993894994,true,0.14389603128728723,0.001952195208994195,4.0,((19846.9803832927-(v1/(-296146.786706536-sqrt_abs(v1))))/(-97.2122916456067-(13166.140148631/log(v1)))),-0.999915979404616,0.0020517961205551763,0.0014406196344288024,0.0020517961205551763,73.0,0.03378015843456589,((19800.0-(v1/(-296000.0-sqrt_abs(v1))))/(-97.2-(13200.0/log(v1))))
1356.6199510097504,0.005092485507616335,19.0,0.0,907.0,-0.9993894993894994,true,0.13315353662330764,0.002150859476135171,4.0,((15867.2459695988-(v1/(-396082.870456247-sqrt_abs(v1))))/(-13180.3956823131/log((6.71572262416323*v1)))),-0.9999232909273261,0.0018732475889295247,0.001425721793203083,0.0018732475889295247,109.0,0.03328164992592638,((15900.0-(v1/(-396000.0-sqrt_abs(v1))))/(-13200.0/log((6.72*v1))))
1786.1156401634216,0.005178820612229733,19.0,0.0,29.0,-0.9993894993894994,true,0.13541094599576908,0.0021466748578464487,4.0,((16187.8552631874-(v1/(-386789.529600209-sqrt_abs(v1))))/(-13470.4214810973/(1.93784609915079+log(v1)))),-0.9999223575088575,0.0018960418143718768,0.0014342746727820503,0.0018960418143718768,73.0,0.03350360811327294,((16200.0-(v1/(-387000.0-sqrt_abs(v1))))/(-13500.0/(1.94+log(v1))))
1007.1221871376038,0.005226933963992477,19.0,0.0,1528.0,-0.9993894993894994,true,0.13666896880927126,0.002142004936819387,4.0,((16178.6639810934-(v1/(-386778.182698645-sqrt_abs(v1))))/(-13472.8091845207/(log(v1)--1.95213400226642))),-0.9999217216564207,0.0019115694306302852,0.001433897872954916,0.0019115694306302852,73.0,0.03344859798174924,((16200.0-(v1/(-387000.0-sqrt_abs(v1))))/(-13500.0/(log(v1)--1.95)))
1799.8747141361237,0.07288878456222772,19.0,0.0,0.0,-0.9993894993894994,true,1.3863487769869351,0.0320431078612896,4.0,((-1085.32729636495-(v1/(-2.68881514504968e7-sqrt_abs(v1))))/(-2.51678691693939e6/(-46270.0543788208-sqrt_abs(v1)))),-0.9782436431459716,0.531293647545342,0.02516451831101411,0.531293647545342,73.0,0.6136032923047148,((-1090.0-(v1/(-2.69e7-sqrt_abs(v1))))/(-2.52e6/(-46300.0-sqrt_abs(v1))))
1295.5899171829224,0.005180712557360201,19.0,0.0,1020.0,-0.9993894993894994,true,0.13546041480325854,0.0021499410104092497,4.0,((16461.1134261436-(v1/(-379348.22097523-sqrt_abs(v1))))/(-13698.8683765255/(log(v1)--1.93821079150766))),-0.9999224854641952,0.0018929171249512863,0.0014354841898203505,0.0018929171249512863,73.0,0.03354220444766153,((16500.0-(v1/(-379000.0-sqrt_abs(v1))))/(-13700.0/(log(v1)--1.94)))
1611.263375043869,0.005203240875124082,19.0,0.0,398.0,-0.9993894993894994,true,0.13604946413485663,0.0020866234861324218,4.0,(-2.31500769574284+((15146.3248468082-(v1/(-379289.704743383-sqrt_abs(v1))))/(-12592.2343783738/log(v1)))),-0.999921614886458,0.0019141767698695818,0.0014380908180520124,0.0019141767698695818,62.0,0.03357678657186067,(-2.32+((15100.0-(v1/(-379000.0-sqrt_abs(v1))))/(-12600.0/log(v1))))
1799.0663440227509,0.005105792530400418,19.0,0.0,2.0,-0.9993894993894994,true,0.13350147617914487,0.00213111115126926,5.0,(-119.199819216988-((-76032.7252258772-(v1/-296380.771362499))/(-63953.2464677463/(log(v1)-98.1406741932262)))),-0.9999194349739454,0.0019674105754160618,0.001497989078430334,0.0019674105754160618,26.0,0.034993062793290355,(-119.0-((-76000.0-(v1/-296000.0))/(-64000.0/(log(v1)-98.1))))
1395.056006193161,0.00518838903142946,19.0,0.0,832.0,-0.9993894993894994,true,0.13566113205018837,0.002092934560207721,4.0,((15032.4972496812-(v1/(-420746.767514743-sqrt_abs(v1))))/(12501.3992413564/(-1.92927701143999-log(v1)))),-0.9999217718150806,0.0019103445482874107,0.0014383909769807594,0.0019103445482874107,73.0,0.03358654549253496,((15000.0-(v1/(-421000.0-sqrt_abs(v1))))/(12500.0/(-1.93-log(v1))))
1427.5741720199585,0.005207575256315736,19.0,0.0,769.0,-0.9993894993894994,true,0.1361627954705824,0.0021318005190650155,4.0,((16488.5736516493-(v1/(-378245.695858651-sqrt_abs(v1))))/(-13722.5331260177/log((6.9461785470688*v1)))),-0.9999225829996173,0.0018905352946390842,0.0014327514648782385,0.0018905352946390842,109.0,0.033447587415539826,((16500.0-(v1/(-378000.0-sqrt_abs(v1))))/(-13700.0/log((6.95*v1))))
1800.0166511535645,0.18695859386662653,19.0,0.0,0.0,-0.9993894993894994,true,7.48301772550019,0.055855012509689994,4.0,(-256.813023984078-(-41811.845723996/(log((v1*sqrt_abs(((v1+v1)/-1.44888249985138e7))))--161.660518824297))),-0.8636206429367922,3.330405294882084,0.04827997994029997,3.330405294882084,3.6893488147419103e19,1.267353532314645,(-257.0-(-41800.0/(log((v1*sqrt_abs(((v1+v1)/-1.45e7))))--162.0)))
1798.2997510433197,0.004803184678505133,20.0,0.0,3.0,-0.9993894993894994,true,0.1255891697759992,0.0021190066987941984,4.0,((log(v1)-(0.00807915121163881*(((v1+(v1+v1))/-7.25858185170201e6)-242.2004507686)))/-0.833279068362306),-0.9999197212887228,0.0019604187236345856,0.0014732923726263956,0.0019604187236345856,14.0,0.03492199494056383,((log(v1)-(0.00808*(((v1+(v1+v1))/-7.26e6)-242.0)))/-0.833)
1779.0088851451874,0.005213411795886093,20.0,0.0,43.0,-0.9993894993894994,true,0.13631540383525476,0.002128341794728971,4.0,((15679.8660912114-(v1/(-401005.777457113-sqrt_abs(v1))))/(-39155.4824838215/(log(pow3(v1))--5.83668957425516))),-0.9999214899197792,0.0019172284757694993,0.001437980190021112,0.0019172284757694993,217.0,0.033571816755499355,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-39200.0/(log(pow3(v1))--5.84)))
1369.1507160663605,0.0051989364469374666,20.0,0.0,882.0,-0.9993894993894994,true,0.13593691598222435,0.0021143654958811625,4.0,((15446.5569284629-(v1/(-407993.580268861-sqrt_abs(v1))))/(-25705.7334183172/(log(pow2(v1))--3.87825825528745))),-0.9999215763088716,0.0019151188405816114,0.0014387240715831614,0.0019151188405816114,217.0,0.03359816787220479,((15400.0-(v1/(-408000.0-sqrt_abs(v1))))/(-25700.0/(log(pow2(v1))--3.88)))
1799.6710600852966,0.14892751435911766,20.0,0.0,0.0,-0.9993894993894994,true,5.960823766993975,0.053820688856194274,5.0,(((-85900.9723388498/(pow3(v1)-0.371311894975005))--12173.0457864387)/(252.69287612687-(13287.5977115889/log(v1)))),-0.895838097054202,2.5436500110123017,0.04865410906183695,2.5436500110123017,43.0,1.2228228562363004,(((-85900.0/(pow3(v1)-0.371))--12200.0)/(253.0-(13300.0/log(v1))))
1795.9474391937256,0.0052135436542942015,20.0,0.0,8.0,-0.9993894993894994,true,0.1363188515452869,0.002128482484567458,4.0,((15682.160216153-(v1/(-400938.309153012-sqrt_abs(v1))))/(-26107.5702790217/(3.89125571345393+log(pow2(v1))))),-0.9999214884757601,0.0019172637389427774,0.0014379811971998843,0.0019172637389427774,217.0,0.03357184869908057,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-26100.0/(3.89+log(pow2(v1)))))
1799.3448240756989,0.004912727242124779,20.0,0.0,1.0,-0.9993894993894994,true,0.12845338602853928,0.0021434026436141732,4.0,(-2.59259948376208+(-1.17908398265185*(log(v1)-(-1.88654076815666e-5*(pow3(log(v1))-(-0.000179889273702361*v1)))))),-0.9999188196091039,0.001982437881384303,0.0014901692725229618,0.001982437881384303,26.0,0.03520415258166888,(-2.59+(-1.18*(log(v1)-(-1.89e-5*(pow3(log(v1))-(-0.00018*v1))))))
1579.4958710670471,0.005166599725756338,20.0,0.0,464.0,-0.9993894993894994,true,0.135091405713883,0.0020850139014951296,4.0,((14983.7770000205-(v1/(-422528.43170476-sqrt_abs(v1))))/(-37374.4741685389/(log(pow3(v1))--5.776961145233))),-0.9999216673513038,0.0019128955701033078,0.00144035288105477,0.0019128955701033078,217.0,0.033660632055913534,((15000.0-(v1/(-423000.0-sqrt_abs(v1))))/(-37400.0/(log(pow3(v1))--5.78)))
1799.7837100028992,0.021660855729317155,20.0,0.0,0.0,-0.9993894993894994,true,0.8669757512597371,0.015933688565812204,5.0,((sqrt_abs((v1-875681.317639955))--72438.7288761876)/(-2447.74314049869-(16826.5826201831/log((v1-890728.563505145))))),-0.994762151961493,0.12790907082181666,0.011331340091978384,0.12790907082181666,91.0,0.2953306526164238,((sqrt_abs((v1-876000.0))--72400.0)/(-2450.0-(16800.0/log((v1-891000.0)))))
1799.7888112068176,0.005139635456717286,20.0,0.0,0.0,-0.9993894993894994,true,0.1343863692872418,0.002058661329648159,4.0,((14510.7058148052-(v1/(-438273.889600396-sqrt_abs(v1))))/(-36169.1343571746/log(pow3((v1/0.147557552546901))))),-0.9999215861484047,0.001914878557641919,0.0014424121383697656,0.001914878557641919,3085.0,0.03373354893347545,((14500.0-(v1/(-438000.0-sqrt_abs(v1))))/(-36200.0/log(pow3((v1/0.148)))))
991.30002617836,0.005122618371138694,20.0,0.0,1556.0,-0.9993894993894994,true,0.13394142248780128,0.0020631563396309336,4.0,((14588.9010828558-(v1/(-435389.706353992-sqrt_abs(v1))))/(-6061.35378564528/log((2.60600326424124*sqrt_abs(v1))))),-0.9999217410942772,0.0019110947551240962,0.0014411682926400824,0.0019110947551240962,397.0,0.03372496469669712,((14600.0-(v1/(-435000.0-sqrt_abs(v1))))/(-6060.0/log((2.61*sqrt_abs(v1)))))
1382.42139005661,0.005181129068776094,20.0,0.0,857.0,-0.9993894993894994,true,0.13547130535326346,0.0020924384437273785,4.0,((15079.8009954673-(v1/(-419340.794626149-sqrt_abs(v1))))/(-25081.117970227/(log(pow2(v1))--3.85814159810177))),-0.999921750463527,0.0019108659565754192,0.0014376163864067326,0.0019108659565754192,217.0,0.03355785787391504,((15100.0-(v1/(-419000.0-sqrt_abs(v1))))/(-25100.0/(log(pow2(v1))--3.86)))
