time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6533091068268,0.01691104599460637,24.0,0.0,0.0,-0.9957264957264957,true,0.4476504761472029,0.006804702821912534,5.0,((log(v1)/-0.853981184150182)+(-2.78035079824108+((v1*(-0.950062247745805/log(pow3(sqrt_abs((v1-1.16136973849697e6))))))/7.13732685012115e6))),-0.9992221012446331,0.019175747288365158,0.004448188747349792,0.019175747288365158,2.315841784746324e77,0.10540477164884397,((log(v1)/-0.854)+(-2.78+((v1*(-0.95/log(pow3(sqrt_abs((v1-1.16e6))))))/7.14e6)))
1795.1189131736755,0.016298566347331758,24.0,0.0,9.0,-0.9957264957264957,true,0.431437593406514,0.0060850592090659576,6.0,((log((-39.9420395811858+v1))/-0.829927874536798)+(-2.2729088634436+((v1+((-1.02928846884411*v1)--49.4835594418116))/7.30041720007561e6))),-0.9992173144156357,0.01929374596432766,0.004475989853042806,0.01929374596432766,17.0,0.10653316531268396,((log((-39.9+v1))/-0.83)+(-2.27+((v1+((-1.03*v1)--49.5))/7.3e6)))
1632.4643540382385,0.016402437852744256,24.0,0.0,319.0,-0.9975579975579976,true,0.4341871648328386,0.005931841982783527,6.0,((log((6.07445482372511*v1))/-0.826899814898223)+((v1*(-0.029138490961748+(-34757.1782715363/(-3.61211033936042e6+v1))))/7.26925678515812e6)),-0.999275745466723,0.017853379770507386,0.0039822103387728725,0.017853379770507386,21.0,0.0964139449415233,((log((6.07*v1))/-0.827)+((v1*(-0.0291+(-34800.0/(-3.61e6+v1))))/7.27e6))
1628.3983101844788,0.01626167715453857,24.0,0.0,327.0,-0.9975579975579976,true,0.43046110355935596,0.006038523110292722,6.0,((log(v1)/-0.826167970081606)+(-2.1653734907648+((v1*(-0.0291198443032195+(-35571.2336283012/(-3.61203945029058e6+v1))))/7.2688028870167e6))),-0.999276592383605,0.01783250267822527,0.003970038014972228,0.01783250267822527,18.0,0.09613417668157893,((log(v1)/-0.826)+(-2.17+((v1*(-0.0291+(-35600.0/(-3.61e6+v1))))/7.27e6)))
1799.8140230178833,0.016323189117280677,24.0,0.0,0.0,-0.9957264957264957,true,0.4320893800964214,0.0060635449479814335,5.0,((log(pow3(v1))/-2.49260962362658)+(-2.29332091665078+((v1*(-1.02810607481299+exp((-0.026180724698901/log(v1)))))/7.30048805444273e6))),-0.9992195268287086,0.019239208437829048,0.004471675445153678,0.019239208437829048,86.0,0.106361524830682,((log(pow3(v1))/-2.49)+(-2.29+((v1*(-1.03+exp((-0.0262/log(v1)))))/7.3e6)))
1794.702781200409,0.017221634023908212,24.0,0.0,10.0,-0.9957264957264957,true,0.45587201840112,0.006290786668896525,5.0,((log((-118602.06979999+v1))/-0.866607081063159)+(-3.09291841388622+((v1/(log((v1*v1))/-0.148555841242005))/831724.949679028))),-0.9992435037717552,0.01864816005596983,0.004411630729239722,0.01864816005596983,78.0,0.1044845083802253,((log((-119000.0+v1))/-0.867)+(-3.09+((v1/(log((v1*v1))/-0.149))/832000.0)))
1061.5006611347198,0.01593386871451257,24.0,0.0,1456.0,-0.9963369963369964,true,0.42178372166887357,0.00624327569954394,6.0,((786.717013460168/log(pow3((2233.19789664991+sqrt_abs((-1.22693718124963e6+v1))))))+(-52.3305867830478+((v1/-373.292267346654)/654752.34167707))),-0.9992776188325416,0.01780719999548039,0.004122495083728995,0.01780719999548039,1.3407807929942597e154,0.09999128886376543,((787.0/log(pow3((2230.0+sqrt_abs((-1.23e6+v1))))))+(-52.3+((v1/-373.0)/655000.0)))
1789.962933063507,0.016953792503512175,24.0,0.0,19.0,-0.996947496947497,true,0.44878201437797927,0.005688700144755721,5.0,((-2.34934089439776*log(sqrt_abs(v1)))+(-2.70906788772603+((v1/(-3.16621954092804*log(sqrt_abs((-3.71570526625251e6+v1)))))/7.12427491337506e6))),-0.9992688547381727,0.018023241038958564,0.004107367305488828,0.018023241038958564,534.0,0.09840173896812303,((-2.35*log(sqrt_abs(v1)))+(-2.71+((v1/(-3.17*log(sqrt_abs((-3.72e6+v1)))))/7.12e6)))
1371.5427720546722,0.016283880858598793,24.0,0.0,836.0,-0.9975579975579976,true,0.43104885541680815,0.005984492383503492,6.0,((log(v1)/-0.82638549689517)+(-2.17101993345566+((v1*(-0.0290451287837961+(-33802.8348609793/(-3.61262041934951e6+v1))))/7.24940160467278e6))),-0.9992762739554694,0.017840352154027468,0.003992122221230304,0.017840352154027468,18.0,0.09658961450699174,((log(v1)/-0.826)+(-2.17+((v1*(-0.029+(-33800.0/(-3.61e6+v1))))/7.25e6)))
1787.3059980869293,3.0810671501570566,24.0,0.0,24.0,-0.9981684981684982,true,64.11275232304573,2.7864520957062444,6.0,((log((-1.94826788873556*((0.999999999999999*v1)-v1)))/-0.509993502862635)+(-0.0290451287837961+(-33802.8348609793/(-3.61262041934951e6+v1)))),131.61334434881547,3269.0115015008155,2.4036601914856655,3269.0115015008155,70.0,57.14879684138876,((log((-1.95*((1.0*v1)-v1)))/-0.51)+(-0.029+(-33800.0/(-3.61e6+v1))))
1799.9428091049194,0.016275684911456166,24.0,0.0,0.0,-0.9957264957264957,true,0.43083190138321115,0.006078835339068599,5.0,((log(v1)/-0.829753603904869)+(-2.26859970923429-((v1*(0.0288315298537452+(0.00127623591229547/log((v1+v1)))))/7.20187385052909e6))),-0.9992175579623142,0.01928774236870932,0.004474475973809215,0.01928774236870932,44.0,0.10648635854477685,((log(v1)/-0.83)+(-2.27-((v1*(0.0288+(0.00128/log((v1+v1)))))/7.2e6)))
1796.3946521282196,0.022162882096268672,24.0,0.0,7.0,-0.9957264957264957,true,0.48701848193080366,0.012670656374495019,6.0,((-1.34139647499119*log(v1))+(v1*(0.0633844384011352/(-1.72662217168328e7-(0.418942984948635/(5.37990263972526+(v1/7.26511469803188e6))))))),-0.997060635036986,0.07245739799704312,0.010516354053790478,0.07245739799704312,20.0,0.2487270452507703,((-1.34*log(v1))+(v1*(0.0634/(-1.73e7-(0.419/(5.38+(v1/7.27e6)))))))
1647.4393529891968,0.01798174902982475,24.0,0.0,290.0,-0.9975579975579976,true,0.47599294081086896,0.0071236820744291374,5.0,((log(v1)/-0.912233276757206)+(-3.86031819659176-((v1*(39.4701588170525/pow3(log(sqrt_abs((-3.70753871331313e6+v1))))))/7.2389139652405e6))),-0.9989558756319973,0.025738394463685036,0.004994298605024176,0.025738394463685036,2.315841784746324e77,0.12247733176824929,((log(v1)/-0.912)+(-3.86-((v1*(39.5/pow3(log(sqrt_abs((-3.71e6+v1))))))/7.24e6)))
1799.5176072120667,0.014385354959697163,24.0,0.0,1.0,-0.9957264957264957,true,0.378165547801661,0.009764269271177526,5.0,((-1.28784079187861*log((v1+v1)))+(v1*(0.0656865235202964/(-1.72661456952413e7-(-62.5408533874419/(11847.587065413+log(v1))))))),-0.9984362489411356,0.038547555089673224,0.007350615991892355,0.038547555089673224,34.0,0.17523711851627088,((-1.29*log((v1+v1)))+(v1*(0.0657/(-1.73e7-(-62.5/(11800.0+log(v1)))))))
1796.4346029758453,0.014385354959732167,24.0,0.0,7.0,-0.9957264957264957,true,0.37816554780258116,0.009764269271104364,5.0,((-1.28784079187849*log((v1+v1)))+(v1*(0.0656865341743598/(-1.72661484959053e7-(-65.3415188751361/(log(v1)+11850.38773088)))))),-0.9984362489411394,0.03854755508958104,0.007350615991903341,0.03854755508958104,34.0,0.17523711851590484,((-1.29*log((v1+v1)))+(v1*(0.0657/(-1.73e7-(-65.3/(log(v1)+11900.0))))))
1800.0559651851654,0.015280812936308947,24.0,0.0,0.0,-0.9957264957264957,true,0.4044967525389467,0.007491574922066778,4.0,((-1.32285119156831*log((v1+(791.961838332059*sqrt_abs(v1)))))+(v1*(0.0672471543593963/(-1.72662427573238e7-sqrt_abs((v1+v1)))))),-0.9991092485844434,0.02195764413250548,0.004968361210419494,0.02195764413250548,166.0,0.1172628955668342,((-1.32*log((v1+(792.0*sqrt_abs(v1)))))+(v1*(0.0672/(-1.73e7-sqrt_abs((v1+v1))))))
1393.788582086563,0.016285195943738038,25.0,0.0,792.0,-0.9975579975579976,true,0.4310836668938123,0.005986973470110597,6.0,((log(pow2(v1))/-1.65226582298524)+(-2.1640541045632+((v1*(-0.028623080128405+(-32967.600979019/(-3.62079275372531e6+v1))))/7.14479015489484e6))),-0.9992758279822268,0.01785134570574509,0.0039742095482748286,0.01785134570574509,30.0,0.09621671462663567,((log(pow2(v1))/-1.65)+(-2.16+((v1*(-0.0286+(-33000.0/(-3.62e6+v1))))/7.14e6)))
1755.026801109314,0.01680026032677735,25.0,0.0,85.0,-0.9963369963369964,true,0.44471788067263773,0.005768990916108829,6.0,((log((v1+(1573.56358645183*sqrt_abs((v1-1.37500928616e6)))))/-0.751979038104342)+(0.247801579342728-((0.0284479745913864*v1)/7.2572607046255e6))),-0.9992806744073917,0.01773187794265658,0.004073714909229339,0.01773187794265658,2054.0,0.09806341100700211,((log((v1+(1570.0*sqrt_abs((v1-1.38e6)))))/-0.752)+(0.248-((0.0284*v1)/7.26e6)))
1799.7070491313934,0.01641507959349199,25.0,0.0,0.0,-0.9957264957264957,true,0.43452180298986676,0.005882345268382008,6.0,((log(v1)/-0.830326792123463)+(-2.27509652875751+((v1*(-0.0284664121135744+(-0.00136430998965778/log((v1/7.1047418455453e6)))))/7.14533751500264e6))),-0.9992368571925747,0.018812002872041465,0.004302886048503586,0.018812002872041465,28.0,0.10283631192470716,((log(v1)/-0.83)+(-2.28+((v1*(-0.0285+(-0.00136/log((v1/7.1e6)))))/7.15e6)))
1603.3380961418152,0.009668878408240957,25.0,0.0,376.0,-0.9963369963369964,true,0.21418895209157185,0.005807009704471766,6.0,((-1.20601552309416*log(v1))+(-2.24549183691676+((v1*(-0.0297020989578725+(0.000918664533419058/(log(v1)-19.1378603069878))))/7.30108751178771e6))),-0.9995316483980748,0.011545193894005365,0.0037936620146534882,0.011545193894005365,22.0,0.08924977672680046,((-1.21*log(v1))+(-2.25+((v1*(-0.0297+(0.000919/(log(v1)-19.1))))/7.3e6)))
1795.1004121303558,0.016408533743736405,25.0,0.0,9.0,-0.9957264957264957,true,0.4343485285063835,0.006201860360859787,6.0,((log((235.202262048739+v1))/-0.837630334517959)+(-2.43650467879976+((v1*(-0.018460631387286+(-0.238974426029796/log(v1))))/7.30097544469865e6))),-0.9992314176098565,0.018946092382841714,0.004453020783300966,0.018946092382841714,24.0,0.10567721263438393,((log((235.0+v1))/-0.838)+(-2.44+((v1*(-0.0185+(-0.239/log(v1))))/7.3e6)))
1331.992282152176,0.009651445227971948,25.0,0.0,915.0,-0.9963369963369964,true,0.2138027651466352,0.005826599397725323,6.0,((log(v1)/-0.829604235651906)+(-2.25542954722267+((v1*(-0.0297103344496003+(0.000908660962226324/(log(v1)-19.1369835359374))))/7.30112597448136e6))),-0.9995317049839533,0.01154379901260707,0.003801806991018229,0.01154379901260707,22.0,0.08948695700568489,((log(v1)/-0.83)+(-2.26+((v1*(-0.0297+(0.000909/(log(v1)-19.1))))/7.3e6)))
1429.8760571479797,0.016295398705366736,25.0,0.0,721.0,-0.9975579975579976,true,0.4313537430974108,0.006032405654813935,6.0,((log(v1)/-0.826670912855098)+(-2.1780298954291+((v1*(-1.02938051127655+exp((-38061.1276437488/(-3.61379409120635e6+v1)))))/7.33198382076835e6))),-0.9992771890618738,0.017817794142420372,0.00398260260659649,0.017817794142420372,42.0,0.09640754005281672,((log(v1)/-0.827)+(-2.18+((v1*(-1.03+exp((-38100.0/(-3.61e6+v1)))))/7.33e6)))
1796.6402111053467,0.01641070694141317,25.0,0.0,6.0,-0.9975579975579976,true,0.4344060549878961,0.005937824374676279,6.0,((log((6.09928001827996*v1))/-0.827096276437064)+((v1*(-1.02915026873006+exp((-40147.8392672752/(-3.6132931785761e6+v1)))))/7.271297760226e6)),-0.999276929384467,0.01782419537175098,0.003962427169673525,0.01782419537175098,45.0,0.09602006720692347,((log((6.1*v1))/-0.827)+((v1*(-1.03+exp((-40100.0/(-3.61e6+v1)))))/7.27e6))
1798.7251691818237,0.01631511415027964,25.0,0.0,2.0,-0.9957264957264957,true,0.4318756285151153,0.006064138202346246,5.0,((log(pow3(v1))/-2.49161159133112)+(-2.28611883749524+((v1*(-1.02852900319108+exp((-0.0503701953370031/log(pow3(v1))))))/7.30014135537643e6))),-0.9992187599706276,0.019258112024788398,0.004473271082386602,0.019258112024788398,262166.0,0.10642481309476076,((log(pow3(v1))/-2.49)+(-2.29+((v1*(-1.03+exp((-0.0504/log(pow3(v1))))))/7.3e6)))
1799.2551879882812,0.0161600635439722,25.0,0.0,1.0,-0.9957264957264957,true,0.4277713006241868,0.0061020208260335225,5.0,((log(pow3(v1))/-2.48539639780229)+(-2.23842695208222+((v1*(-0.0292702522253151+(sqrt_abs((1.53414561685023e6-v1))/v1)))/7.30099731332166e6))),-0.9992174040084116,0.019291537439865534,0.004468993144493491,0.019291537439865534,56.0,0.1063287771583711,((log(pow3(v1))/-2.49)+(-2.24+((v1*(-0.0293+(sqrt_abs((1.53e6-v1))/v1)))/7.3e6)))
1790.9838621616364,0.016428147112166287,25.0,0.0,17.0,-0.9957264957264957,true,0.43486771186850603,0.005857394031698573,6.0,((log(v1)/-0.82952032854673)+(-2.25560354865624-((v1*(0.0288104611932935+(-0.00059490085623113/log((7.16100631408616e6/v1)))))/7.20237623227541e6))),-0.9992425789806001,0.018670956803441458,0.004254086591891365,0.018670956803441458,28.0,0.10182199932704837,((log(v1)/-0.83)+(-2.26-((v1*(0.0288+(-0.000595/log((7.16e6/v1)))))/7.2e6)))
1461.208782196045,0.009446125049905383,25.0,0.0,660.0,-0.9963369963369964,true,0.2092544285220015,0.00564206247716716,6.0,((-1.20260358432801*log(v1))+(-2.2975149037032+((v1*(-0.0296788007689663+(0.00072102724927599/(log(v1)-19.1235982004726))))/7.30088202155788e6))),-0.9995334153068678,0.011501638358967755,0.0038406668168606693,0.011501638358967755,22.0,0.09052466056866348,((-1.2*log(v1))+(-2.3+((v1*(-0.0297+(0.000721/(log(v1)-19.1))))/7.3e6)))
1747.3101720809937,0.00952524488584825,25.0,0.0,100.0,-0.9963369963369964,true,0.21100712351254103,0.005781772800002709,6.0,((-1.19958714601113*log(v1))+(-2.34909599038755+((v1*(-0.0297815355076152+(-0.000822931115413141/(19.1298455755022-log(v1)))))/7.30076472629302e6))),-0.999528400415017,0.011625258943454056,0.0038778064222706773,0.011625258943454056,22.0,0.09167967164504065,((-1.2*log(v1))+(-2.35+((v1*(-0.0298+(-0.000823/(19.1-log(v1)))))/7.3e6)))
1797.7870421409607,0.016558051256711146,25.0,0.0,4.0,-0.9957264957264957,true,0.438306390479962,0.0058574964702355955,6.0,((log(v1)/-0.844334267914147)+(-2.53896016641079+((v1*(-0.0281199212448048+(-75.5520385443638/sqrt_abs((-3.61238961513288e6+v1)))))/7.2595633142783e6))),-0.9992592863854612,0.018259107611949064,0.004306019616194073,0.018259107611949064,28.0,0.10262516999116585,((log(v1)/-0.844)+(-2.54+((v1*(-0.0281+(-75.6/sqrt_abs((-3.61e6+v1)))))/7.26e6)))
1799.5629889965057,0.01629843366064239,25.0,0.0,1.0,-0.9957264957264957,true,0.4314340810714583,0.006084894211809985,5.0,((-1.20493004061757*log(v1))+(-2.2727915961238+(v1*(0.0690435366587201/(-1.72097700312894e7-log(sqrt_abs((v1/(-3.71048966392898e6+v1))))))))),-0.9992173136056286,0.019293765931566002,0.0044759906768199464,0.019293765931566002,6.80564733841877e38,0.1065330351594515,((-1.2*log(v1))+(-2.27+(v1*(0.069/(-1.72e7-log(sqrt_abs((v1/(-3.71e6+v1)))))))))
1793.7335891723633,259503.55622014965,25.0,0.0,12.0,-0.9978611474442104,true,4.919383961614014e6,237985.42816222983,5.0,(-101.085632177662+(1.42677200439467e7/(-2.90035461215095+(v1/(v1*(-1.72986954366142e7-log((1.350662669622e-5/((v1/v1)/v1))))))))),9.817281044556958e11,2.4200283015064453e13,207030.53456385803,2.4200283015064453e13,16394.0,4.919378315909419e6,(-101.0+(1.43e7/(-2.9+(v1/(v1*(-1.73e7-log((1.35e-5/((v1/v1)/v1)))))))))
1799.5095281600952,0.016619173380310957,25.0,0.0,1.0,-0.9957264957264957,true,0.43992434762710175,0.006138356363147831,6.0,((-2.37783047955148*log((-32.0561408228011+sqrt_abs(v1))))+(-2.55897843658571+(v1*(0.070772020547208/(-1.72558542654127e7-(v1/9612.68403779596)))))),-0.9992324002533195,0.018921869535597297,0.004431492019616672,0.018921869535597297,45.0,0.10505858782634665,((-2.38*log((-32.1+sqrt_abs(v1))))+(-2.56+(v1*(0.0708/(-1.73e7-(v1/9610.0))))))
1795.3308000564575,0.017184363544949316,25.0,0.0,9.0,-0.9957264957264957,true,0.4548854355689578,0.006326735865238605,5.0,((-2.31175608875405*log(sqrt_abs((-105367.626332026+v1))))+(-3.05723454309374+((v1*(-0.963155628635852/log(sqrt_abs(pow3(v1)))))/7.19520891667481e6))),-0.9992429773145662,0.018661137593141267,0.004415553937046221,0.018661137593141267,131334.0,0.10458585603691933,((-2.31*log(sqrt_abs((-105000.0+v1))))+(-3.06+((v1*(-0.963/log(sqrt_abs(pow3(v1)))))/7.2e6)))
1768.672912120819,0.01638571964425723,26.0,0.0,59.0,-0.9975579975579976,true,0.433744618937574,0.005860521223251539,6.0,((log((v1+(5.10026915239683*v1)))/-0.827032912182534)+((v1*(-0.0293190547111742+(-30610.3431792519/(-3.61835300063761e6+v1))))/7.31442247671884e6)),-0.9992747398728011,0.017878168362580143,0.004028122193927381,0.017878168362580143,45.0,0.09734785870786535,((log((v1+(5.1*v1)))/-0.827)+((v1*(-0.0293+(-30600.0/(-3.62e6+v1))))/7.31e6))
1731.462821006775,0.0172149603244741,26.0,0.0,129.0,-0.9975579975579976,true,0.4556953596225739,0.00577350167054597,6.0,((log((-101596.043014958+v1))/-0.862160801086243)+(-2.98011296807365+((v1*(-0.31816249016392/log(sqrt_abs((-3.7157061068231e6+v1)))))/7.13770964087362e6))),-0.9992808937558669,0.017726470849635842,0.004106605189096422,0.017726470849635842,526.0,0.09824576183020692,((log((-102000.0+v1))/-0.862)+(-2.98+((v1*(-0.318/log(sqrt_abs((-3.72e6+v1)))))/7.14e6)))
1799.1486420631409,0.016914485679605813,26.0,0.0,1.0,-0.9957264957264957,true,0.4477415276781542,0.006773398149829358,5.0,((log(v1)/-0.854098220743067)+(-2.78355443423255+((v1*(-1.89757121151076/log(pow3(sqrt_abs((-1.72456310987272e7-(v1*v1)))))))/7.12733219386687e6))),-0.9992226359785934,0.01916256572300175,0.004446923084166619,0.01916256572300175,1.7976931348623157e308,0.1053780211796062,((log(v1)/-0.854)+(-2.78+((v1*(-1.9/log(pow3(sqrt_abs((-1.72e7-(v1*v1)))))))/7.13e6)))
1648.114909172058,0.009940953096747654,26.0,0.0,288.0,-0.9957264957264957,true,0.2256673725499958,0.006350616540243624,6.0,((log(v1)/-0.878223197681086)+(-3.27264026891638+((v1*(-0.286046612242222/log(sqrt_abs((-1.72612286237192e7-(-0.0894260481431079*v1))))))/7.14424734655402e6))),-0.9994598231890136,0.013315735430922591,0.00414000847813161,0.013315735430922591,131082.0,0.09597861155959293,((log(v1)/-0.878)+(-3.27+((v1*(-0.286/log(sqrt_abs((-1.73e7-(-0.0894*v1))))))/7.14e6)))
1799.1421251296997,0.01649921429530687,26.0,0.0,1.0,-0.9957264957264957,true,0.43674892361504547,0.006264428520174075,5.0,((log(v1)/-0.840568770556096)+(-2.49944145327568+((v1*(-0.0147826815471195+(-0.919077568197141/log((v1*(v1*v1))))))/7.14213036404266e6))),-0.999232897038487,0.018909623434468247,0.004451591551614947,0.018909623434468247,4108.0,0.10561367918579129,((log(v1)/-0.841)+(-2.5+((v1*(-0.0148+(-0.919/log((v1*(v1*v1))))))/7.14e6)))
1719.8521881103516,0.00967230657107866,26.0,0.0,151.0,-0.9963369963369964,true,0.21426489415794236,0.005659426966022683,6.0,((log(pow3(v1))/-2.48139575691372)+(-2.19615701116614+((v1*(-0.0296364490107806+(0.000903469707211531/(log(v1)-19.1373881915763))))/7.30100873976917e6))),-0.9995321381279411,0.011533121710976502,0.0037581041494440105,0.011533121710976502,34.0,0.0881741816409933,((log(pow3(v1))/-2.48)+(-2.2+((v1*(-0.0296+(0.000903/(log(v1)-19.1))))/7.3e6)))
1794.5396130084991,0.016229177692555677,26.0,0.0,10.0,-0.9957264957264957,true,0.42960081380342885,0.00607272477585909,4.0,((-1.20582496354244*log((6.50501028398393*v1)))+((v1*(-1.02937701834654+((v1+(log(pow2(v1))/v1))/v1)))/7.32671301501671e6)),-0.9992176007058913,0.01928668870969758,0.004472178110643247,0.01928668870969758,155.0,0.1064191470201209,((-1.21*log((6.51*v1)))+((v1*(-1.03+((v1+(log(pow2(v1))/v1))/v1)))/7.33e6))
1799.2979440689087,0.015999813436573706,26.0,0.0,1.0,-0.9957264957264957,true,0.42352933730018805,0.006229880355522217,6.0,((log((296.175794375396+v1))/-0.827097218608838)+(-2.20497645320552+((v1*(-0.0294412583262794+(0.0147698344537345/log(pow3(v1)))))/7.30100659762833e6))),-0.9992167760643632,0.019307016698957805,0.004460471467114824,0.019307016698957805,48.0,0.10607774264553843,((log((296.0+v1))/-0.827)+(-2.2+((v1*(-0.0294+(0.0148/log(pow3(v1)))))/7.3e6)))
1799.299525976181,0.016424867657491942,26.0,0.0,1.0,-0.996947496947497,true,0.4347809017772235,0.005986227515672629,6.0,((log((6.31437823838994*v1))/-0.828569261102326)+((v1*(-1.02921572117839+pow2(exp((-27780.3830351974/(-3.53118896748233e6+v1))))))/7.28246707999516e6)),-0.9992792247231869,0.017767613670173304,0.003918580889715572,0.017767613670173304,131085.0,0.09516887869583673,((log((6.31*v1))/-0.829)+((v1*(-1.03+pow2(exp((-27800.0/(-3.53e6+v1))))))/7.28e6))
1799.8266820907593,0.016042711883862346,26.0,0.0,0.0,-0.9957264957264957,true,0.42466489747552316,0.006198048032754167,6.0,((log(v1)/-0.8276536768614)+(-2.21570718292696+((v1*(-0.0290995452028261+(-35562.2488540383/(v1+(3.17558847247976+v1)))))/7.26879381650707e6))),-0.999217407967224,0.019291439852375976,0.004461895916401977,0.019291439852375976,22.0,0.10611155723670296,((log(v1)/-0.828)+(-2.22+((v1*(-0.0291+(-35600.0/(v1+(3.18+v1)))))/7.27e6)))
1798.8567922115326,0.009272921596161625,26.0,0.0,2.0,-0.9963369963369964,true,0.2098254528924599,0.005497977351240878,6.0,((log(sqrt_abs(v1))/-0.41692706649726)+(-2.34962168490633+((v1*(-0.029665426262133+(-0.000541592329744195/(19.1118850212173-log(v1)))))/7.30085993103946e6))),-0.9995313805532673,0.011551796455467648,0.0038822287272349716,0.011551796455467648,34.0,0.09165885168961907,((log(sqrt_abs(v1))/-0.417)+(-2.35+((v1*(-0.0297+(-0.000542/(19.1-log(v1)))))/7.3e6)))
1796.2636060714722,0.016427589466269318,26.0,0.0,7.0,-0.9957264957264957,true,0.4348529504840606,0.005858516537492309,6.0,((log(pow2(v1))/-1.65911736982303)+(-2.2565205292269+((v1*(-0.0289870630877017+(0.000638296124481417/log((7.15859146688494e6/v1)))))/7.24801442921109e6))),-0.9992423341245177,0.018676992676783088,0.0042561732976774125,0.018676992676783088,40.0,0.10186518548668928,((log(pow2(v1))/-1.66)+(-2.26+((v1*(-0.029+(0.000638/log((7.16e6/v1)))))/7.25e6)))
