time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1362.9335238933563,3.453866265396177e-8,20.0,4.0,2170.0,-1.0,true,4.12316860416e11,8.544208841817279e-11,1.0,((v2*(((v3/v1)-log((pow3(v3)/v1)))-log(pow2(v1))))*(6.67408000000001e-11/v1)),-1.0,7.083180350631022e21,2.2781749939531932e-9,7.083180350631022e21,3202.0,2.7755783528286354e10,((v2*(((v3/v1)-log((pow3(v3)/v1)))-log(pow2(v1))))*(6.67e-11/v1))
1386.997143983841,3.1590380469391866e-8,20.0,2.0,2052.0,-1.0,true,4.12316860416e11,8.595166586193719e-11,2.0,(6.67408000000001e-11*((v2*(((v1+v3)/v1)-log(pow2(pow3((6.67408000000001e-11*v3))))))/v1)),-1.0,7.233130635900945e21,2.0889240163846673e-9,7.233130635900945e21,4.631683569492648e77,2.542468260087623e10,(6.67e-11*((v2*(((v1+v3)/v1)-log(pow2(pow3((6.67e-11*v3))))))/v1))
1783.103427886963,3.48153663671124e-8,20.0,4.0,84.0,-1.0,true,4.12316860416e11,8.656709514798666e-11,1.0,((v2*(((v3/v1)-log(sqrt_abs(v2)))-log(pow3((v3+v3)))))*(6.67408000000001e-11/v1)),-1.0,7.098989509796107e21,2.3058595249870476e-9,7.098989509796107e21,393346.0,2.8004987358941677e10,((v2*(((v3/v1)-log(sqrt_abs(v2)))-log(pow3((v3+v3)))))*(6.67e-11/v1))
1697.9148879051208,3.4781259154113984e-8,20.0,1.0,512.0,-1.0,true,4.12316860416e11,8.855807746440175e-11,2.0,(6.67408000000001e-11*((v2*(((v1+v3)/v1)-log((pow2(pow2(v3))/5.37784332127474e8))))/v1)),-1.0,7.250887891053328e21,2.3020011924157986e-9,7.250887891053328e21,524328.0,2.565251202039379e10,(6.67e-11*((v2*(((v1+v3)/v1)-log((pow2(pow2(v3))/5.38e8))))/v1))
1771.790822982788,3.792176273027248e-8,20.0,0.0,141.0,-1.0,true,4.12316860416e11,9.33809098486498e-11,3.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-(0.122715827139049+log((pow3(v3)/2.9700661316847803e-21))))),-1.0,7.906184430531963e21,2.510941809482395e-9,7.906184430531963e21,267.0,3.05034069303797e10,((v2*(6.67e-11/v1))*((v3/v1)-(0.123+log((pow3(v3)/2.9700000000000003e-21)))))
1799.7237079143524,2.268828887035145e-8,20.0,1.0,1.0,-1.0,true,5.49755813888e11,5.4773203302665376e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((9.03773394863452e17*((v2*v3)/v1)))))/v1)),-1.0,1.096099179534138e22,1.513055890419113e-9,1.096099179534138e22,16408.0,2.8974780929209667e10,(6.67e-11*((v2*((v3/v1)-log((9.04e17*((v2*v3)/v1)))))/v1))
356.4425630569458,2.7319211133193584e-8,20.0,1.0,7067.0,-1.0,true,4.12316860416e11,8.088442271597049e-11,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-log(pow2(pow2((v3*(-8.33289401483618e-30*v3))))))),-1.0,7.053974917700434e21,1.804248522848964e-9,7.053974917700434e21,1.7976931348623157e308,2.733227118199964e10,((v2*(6.67e-11/v1))*((v3/v1)-log(pow2(pow2((v3*(-8.33e-30*v3)))))))
1154.1569638252258,3.792176273027248e-8,20.0,0.0,3191.0,-1.0,true,4.12316860416e11,9.338080584454402e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.122715827139049+log((pow3(v3)/2.9700661316847803e-21)))))/v1)),-1.0,7.272829903096087e21,2.5109417809279367e-9,7.272829903096087e21,156.0,2.592196840450496e10,(6.67e-11*((v2*((v3/v1)-(0.123+log((pow3(v3)/2.9700000000000003e-21)))))/v1))
1362.9335238933563,3.453866265396177e-8,20.0,4.0,2170.0,-1.0,true,4.12316860416e11,8.544208841817279e-11,1.0,((v2*(((v3/v1)-log((pow3(v3)/v1)))-log(pow2(v1))))*(6.67408000000001e-11/v1)),-1.0,7.083180350631022e21,2.2781749939531932e-9,7.083180350631022e21,3202.0,2.7755783528286354e10,((v2*(((v3/v1)-log((pow3(v3)/v1)))-log(pow2(v1))))*(6.67e-11/v1))
1799.3345248699188,8.680318705214434e-9,20.0,1.0,3.0,-1.0,true,5.49755813888e11,2.0886821152075946e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((pow3((1.90134568950112e-27*v2))*pow2(v1)))))/v1)),-1.0,1.3281085909393748e22,5.63012727761533e-10,1.3281085909393748e22,3.4359738392e10,3.4405860812314415e10,(6.67e-11*((v2*((v3/v1)-log((pow3((1.9e-27*v2))*pow2(v1)))))/v1))
1494.2357859611511,3.434553231300072e-8,20.0,3.0,1524.0,-1.0,true,4.12316860416e11,8.756548621883537e-11,2.0,((v2*(((v3/v1)-log((6.67408000000001e-11*v3)))-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,7.095146392677698e21,2.273122567427887e-9,7.095146392677698e21,178.0,2.796348323736323e10,((v2*(((v3/v1)-log((6.67e-11*v3)))-log(pow3(v3))))*(6.67e-11/v1))
356.4425630569458,2.7319211133193584e-8,20.0,1.0,7067.0,-1.0,true,4.12316860416e11,8.088442271597049e-11,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-log(pow2(pow2((v3*(-8.33289401483618e-30*v3))))))),-1.0,7.053974917700434e21,1.804248522848964e-9,7.053974917700434e21,1.7976931348623157e308,2.733227118199964e10,((v2*(6.67e-11/v1))*((v3/v1)-log(pow2(pow2((v3*(-8.33e-30*v3)))))))
684.3665668964386,3.792176273027248e-8,20.0,0.0,5468.0,-1.0,true,4.12316860416e11,9.338080584454402e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.122715827139049+log((pow3(v3)/2.9700661316847803e-21)))))/v1)),-1.0,7.272829903096087e21,2.5109417809279367e-9,7.272829903096087e21,156.0,2.592196840450496e10,(6.67e-11*((v2*((v3/v1)-(0.123+log((pow3(v3)/2.9700000000000003e-21)))))/v1))
1787.564241886139,3.6792860260328237e-8,20.0,0.0,62.0,-1.0,true,4.12316860416e11,9.080909701875411e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.0135445054129721+log((9.03773394863452e17*pow3(v3))))))/v1)),-1.0,7.892064427296011e21,2.436121669658054e-9,7.892064427296011e21,156.0,3.034439672730984e10,(6.67e-11*((v2*((v3/v1)-(0.0135+log((9.04e17*pow3(v3))))))/v1))
1099.3854229450226,2.7618661140985787e-8,20.0,1.0,3458.0,-1.0,true,4.12316860416e11,8.156664062028109e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2((v3*(-1.24292800394097e-29*v3)))))))/v1)),-1.0,7.213024300599175e21,1.824095149845564e-9,7.213024300599175e21,1.7976931348623157e308,2.513655804683246e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2((v3*(-1.2400000000000001e-29*v3)))))))/v1))
1799.9806289672852,3.6792860260328237e-8,20.0,0.0,0.0,-1.0,true,4.12316860416e11,9.080920102285985e-11,3.0,((6.67408000000001e-11/v1)*(v2*((v3/v1)-(0.0135445054129721+log((9.03773394863452e17*pow3(v3))))))),-1.0,7.89705081277757e21,2.436121691918639e-9,7.89705081277757e21,232.0,3.0433875622243217e10,((6.67e-11/v1)*(v2*((v3/v1)-(0.0135+log((9.04e17*pow3(v3)))))))
1198.783098936081,4.316173914896274e-15,21.0,0.0,2973.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.517667300045171e21,1.279129250705789e-15,6.517667300045171e21,406.0,2.2500512568045353e10,(((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1)*(6.67e-11/v1))
1799.6195168495178,2.8200663258517183e-8,21.0,0.0,1.0,-1.0,true,4.81036337152e11,6.709871934957012e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.122715827139049+log((9.03773394863452e17*(v2*v3))))))/v1)),-1.0,8.624585266421601e21,1.869853358052764e-9,8.624585266421601e21,284.0,2.7166443271601128e10,(6.67e-11*((v2*((v3/v1)-(0.123+log((9.04e17*(v2*v3))))))/v1))
503.4992139339447,4.5038336503265464e-15,21.0,0.0,6345.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,272.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1)/v1))
1198.783098936081,4.316173914896274e-15,21.0,0.0,2973.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,(((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.517667300045171e21,1.279129250705789e-15,6.517667300045171e21,406.0,2.2500512568045353e10,(((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1)*(6.67e-11/v1))
503.4992139339447,4.5038336503265464e-15,21.0,0.0,6345.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,272.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1)/v1))
1799.8700358867645,2.032399854008583e-8,21.0,4.0,0.0,-1.0,true,4.81036337152e11,4.965021558298995e-11,1.0,((v2*(((v3/v1)-log(sqrt_abs(v2)))-log((v2*(v3/v1)))))*(6.67408000000001e-11/v1)),-1.0,8.598720671246997e21,1.357158079025449e-9,8.598720671246997e21,12418.0,2.6587686324935307e10,((v2*(((v3/v1)-log(sqrt_abs(v2)))-log((v2*(v3/v1)))))*(6.67e-11/v1))
1288.043643951416,4.316173914896274e-15,21.0,0.0,2537.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1)),-1.0,6.517667300045171e21,1.279129250705789e-15,6.517667300045171e21,406.0,2.2500512568045353e10,((6.67e-11/v1)*((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1))
1799.7368149757385,1.9364263334547705e-8,21.0,2.0,1.0,-1.0,true,5.49755813888e11,4.8753695322627316e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(v3)))-(1.16654429345811e-27*(v3-v2)))),-1.0,1.4099557353673508e22,1.3511889775373052e-9,1.4099557353673508e22,183.0,3.3081080226102245e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(v3)))-(1.1700000000000001e-27*(v3-v2))))
503.4992139339447,4.5038336503265464e-15,21.0,0.0,6345.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,272.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1)/v1))
1799.931340932846,2.904703638989649e-8,21.0,2.0,0.0,-1.0,true,4.81036337152e11,7.313944034435651e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.35879488790011e-27*(v3-v2)))-log(pow3(v3)))),-1.0,9.252017629284909e21,1.9715217220754607e-9,9.252017629284909e21,183.0,2.7024365935951187e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.3600000000000002e-27*(v3-v2)))-log(pow3(v3))))
1288.043643951416,4.316173914896274e-15,21.0,0.0,2537.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1)),-1.0,6.517667300045171e21,1.279129250705789e-15,6.517667300045171e21,406.0,2.2500512568045353e10,((6.67e-11/v1)*((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1))
1799.57355594635,2.904707729367247e-8,21.0,2.0,2.0,-1.0,true,4.81036337152e11,7.31400647115123e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3(v3)))-(1.333793225057e-27*(v3-v2)))),-1.0,9.251528907004796e21,1.9679883203644387e-9,9.251528907004796e21,183.0,2.702092294722269e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3(v3)))-(1.3300000000000001e-27*(v3-v2))))
503.4992139339447,4.5038336503265464e-15,21.0,0.0,6345.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,272.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1)/v1))
1799.026808977127,1.6472736404217754e-8,22.0,2.0,4.0,-1.0,true,5.49755813888e11,3.683405129825833e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log(pow3(v1))))-(1.64187039851795e-27*v3))),-1.0,1.5175315316837676e22,1.0661252588013668e-9,1.5175315316837676e22,176.0,3.914537716137256e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log(pow3(v1))))-(1.64e-27*v3)))
1312.493222951889,3.8730376827003865e-8,22.0,2.0,2417.0,-1.0,true,4.12316860416e11,9.753257402474043e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.20496560327223e-27*(v3-v2)))-log(pow2(pow2(v3))))),-1.0,5.838205435250382e21,2.5429439733138406e-9,5.838205435250382e21,458823.0,1.8576281284065353e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.2000000000000002e-27*(v3-v2)))-log(pow2(pow2(v3)))))
1799.6274988651276,9.664208813366192e-8,22.0,2.0,1.0,-1.0,true,4.81036337152e11,1.6349384864198973e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((v3*(v3*v3))))-(6.67408000000001e-11*v1))),-1.0,1.0518803612901466e22,4.869596756471594e-9,1.0518803612901466e22,14393.0,3.186800034198785e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((v3*(v3*v3))))-(6.67e-11*v1)))
1797.228637933731,9.77125393185724e-8,22.0,2.0,13.0,-1.0,true,4.81036337152e11,1.6412672899006406e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((v3*(v2*v3))))-(6.67408000000001e-11*v1))),-1.0,1.100385950001647e22,4.942940740161334e-9,1.100385950001647e22,14393.0,3.4351011813208996e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((v3*(v2*v3))))-(6.67e-11*v1)))
1233.5410358905792,3.873039495960559e-8,22.0,2.0,2803.0,-1.0,true,4.12316860416e11,9.753283416345029e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.19391494247361e-27*(v3-v2)))),-1.0,5.837971237332998e21,2.5413822118153023e-9,5.837971237332998e21,458823.0,1.856676682810413e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.1900000000000001e-27*(v3-v2))))
1375.7474818229675,3.873038884512361e-8,22.0,2.0,2107.0,-1.0,true,4.12316860416e11,9.75326781144765e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.19763395233827e-27*(v3-v2)))-log(pow2(pow2(v3))))),-1.0,5.838049292036102e21,2.5419078058915613e-9,5.838049292036102e21,458823.0,1.8569958772088272e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.2000000000000002e-27*(v3-v2)))-log(pow2(pow2(v3)))))
589.9874830245972,3.8730392007786704e-8,22.0,2.0,5926.0,-1.0,true,4.12316860416e11,9.75326781144765e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.1957477875374e-27*(v3-v2)))),-1.0,5.838009876683878e21,2.541641241070529e-9,5.838009876683878e21,458823.0,1.8568356587556873e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.2000000000000002e-27*(v3-v2))))
589.9874830245972,3.8730392007786704e-8,22.0,2.0,5926.0,-1.0,true,4.12316860416e11,9.75326781144765e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.1957477875374e-27*(v3-v2)))),-1.0,5.838009876683878e21,2.541641241070529e-9,5.838009876683878e21,458823.0,1.8568356587556873e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.2000000000000002e-27*(v3-v2))))
1409.6856410503387,3.873038884512361e-8,22.0,2.0,1941.0,-1.0,true,4.12316860416e11,9.75326781144765e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.19763395233827e-27*(v3-v2)))-log(pow2(pow2(v3))))),-1.0,5.838049292036102e21,2.5419078058915613e-9,5.838049292036102e21,458823.0,1.8569958772088272e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.2000000000000002e-27*(v3-v2)))-log(pow2(pow2(v3)))))
1312.493222951889,3.8730376827003865e-8,22.0,2.0,2417.0,-1.0,true,4.12316860416e11,9.753257402474043e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.20496560327223e-27*(v3-v2)))-log(pow2(pow2(v3))))),-1.0,5.838205435250382e21,2.5429439733138406e-9,5.838205435250382e21,458823.0,1.8576281284065353e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.2000000000000002e-27*(v3-v2)))-log(pow2(pow2(v3)))))
1205.9014449119568,3.8730395381294e-8,22.0,2.0,2939.0,-1.0,true,4.12316860416e11,9.753283416345029e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.19363775030484e-27*(v3-v2)))),-1.0,5.837972325009904e21,2.5413430460769776e-9,5.837972325009904e21,458823.0,1.856658622863777e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.1900000000000001e-27*(v3-v2))))
1798.9798018932343,6.451809028599677e-8,22.0,2.0,5.0,-1.0,true,3.4359738368e11,1.5009447768977957e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.91901805436367e-27*(v3-v2)))-log(pow2(pow3(v2))))),-1.0,7.561299334448289e21,4.1762646495172405e-9,7.561299334448289e21,458823.0,3.2495790958418762e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.92e-27*(v3-v2)))-log(pow2(pow3(v2)))))
1799.241159915924,5.8095376218675034e-8,23.0,2.0,3.0,-1.0,true,2.74877906944e11,1.4629667558080474e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*v3))))-(1.92301979840663e-27*(v3-v2)))),-1.0,6.014859209959304e21,3.8307496787472975e-9,6.014859209959304e21,3.0064771143e10,2.9584434660211296e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*v3))))-(1.92e-27*(v3-v2))))
625.4207520484924,4.316173914896274e-15,23.0,0.0,5754.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(v3*(v2*(-9.874959949862979e-35/v1)))))))/v1)/v1)),-1.0,5.737177926999356e21,1.342876242487855e-15,5.737177926999356e21,176.0,1.5664897653391214e10,(2.22e-11*(((v2*(v3+(v3+(v3+(v3*(v2*(-9.869999999999998e-35/v1)))))))/v1)/v1))
1799.2765669822693,4.274186622209557e-8,23.0,2.0,3.0,-1.0,true,4.12316860416e11,9.90028033797656e-11,3.0,(6.67408000000001e-11*((v2*(((v3/v1)-log((9.03773394863452e17*pow3(v1))))-log((v3/2.9700661316847803e-21))))/v1)),-1.0,7.899054256700594e21,2.806362461824675e-9,7.899054256700594e21,184.0,3.0451502360847416e10,(6.67e-11*((v2*(((v3/v1)-log((9.04e17*pow3(v1))))-log((v3/2.9700000000000003e-21))))/v1))
1797.6871440410614,6.130719025715261e-8,23.0,2.0,11.0,-1.0,true,3.4359738368e11,1.4820166438632172e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-log(pow3((v2*v3))))),-1.0,6.864662398982221e21,3.964104728093795e-9,6.864662398982221e21,3.0064771143e10,2.7471782608464962e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-log(pow3((v2*v3)))))
1799.6828548908234,5.809580106975031e-8,23.0,2.0,1.0,-1.0,true,3.4359738368e11,1.4630239906057324e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*v3))))-(1.66384437803874e-27*(v3-v2)))),-1.0,6.801951778403362e21,3.7941211291256635e-9,6.801951778403362e21,3.0064771143e10,2.719621774997475e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*v3))))-(1.6600000000000003e-27*(v3-v2))))
1799.9250478744507,4.841544892757587e-8,23.0,4.0,0.0,-1.0,true,4.81036337152e11,1.2195302261218105e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.51254119857166e-27*v3))-log(v3))),-1.0,1.446638055492062e22,3.204835565899814e-9,1.446638055492062e22,458837.0,4.310981145277546e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.5100000000000001e-27*v3))-log(v3)))
1799.9294588565826,3.1913448823462045e-8,23.0,1.0,0.0,-1.0,true,3.4359738368e11,1.0067563020680956e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-2.60702272805063e-33*v3))))))-1.90134568950112e-27)),-1.0,8.676539739312119e21,2.1055488395362307e-9,8.676539739312119e21,1.7976931348623157e308,3.26115257480075e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow3((v3*(-2.61e-33*v3))))))-1.9e-27))
1799.771991968155,3.6836655553752355e-8,23.0,0.0,1.0,-1.0,true,4.12316860416e11,9.090894900952871e-11,4.0,((6.67408000000001e-11/v1)*(v2*(((v3/v1)-(0.247456673787967+log((9.03773394863452e17*pow3(v3)))))-2.98466362935163e-27))),-1.0,7.897345438423013e21,2.4390243025883807e-9,7.897345438423013e21,238.0,3.043734886290766e10,((6.67e-11/v1)*(v2*(((v3/v1)-(0.247+log((9.04e17*pow3(v3)))))-2.9800000000000003e-27)))
1799.7786948680878,1.7550015946876277e-8,23.0,2.0,1.0,-1.0,true,1.305670057984e12,1.217839626964323e-11,3.0,((6.67408000000001e-11/v1)*(v2*((((v3/v1)-log(v1))-(-4.22286046955022e-27*v2))-(3.33606534159231e-27*v3)))),-1.0,7.312319214070781e22,9.276404674392433e-10,7.312319214070781e22,94.0,7.37642555847009e10,((6.67e-11/v1)*(v2*((((v3/v1)-log(v1))-(-4.22e-27*v2))-(3.34e-27*v3))))
1578.096753835678,5.180442143671465e-13,24.0,0.0,1108.0,-1.0,true,4.12316860416e11,2.7877754551280283e-15,3.0,((((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1)*(6.67408000000001e-11/v1))-0.300414331771133),-1.0,6.517667300045171e21,2.8032466830461453e-14,6.517667300045171e21,407.0,2.2500512568071156e10,((((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1)*(6.67e-11/v1))-0.3)
677.5928909778595,4.9426957138764e-8,24.0,1.0,5501.0,-1.0,true,3.4359738368e11,1.1956067985189748e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((5.72825836892455e15*v3))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.346144276179487e21,3.2605011352425747e-9,4.346144276179487e21,1863.0,1.953234009793945e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((5.73e15*v3))))-(1.64e-27*(v3-v2))))
521.9914100170135,4.9708457768447415e-8,24.0,2.0,6256.0,-1.0,true,3.4359738368e11,1.2206944769755735e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2((v1*pow2(v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.327586334438596e21,3.2663617600799047e-9,4.327586334438596e21,9.385465550959818e154,1.9421138888564903e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2((v1*pow2(v3)))))-(1.64e-27*(v3-v2))))
1748.9766528606415,4.942670517993772e-8,24.0,1.0,255.0,-1.0,true,3.4359738368e11,1.1955740179588407e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.79562076087924e-27*(v3-v2)))-log(pow3((5.72825836892455e15*v3))))),-1.0,4.3497412093881745e21,3.2822302774850063e-9,4.3497412093881745e21,1863.0,1.962877398499296e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.8000000000000003e-27*(v3-v2)))-log(pow3((5.73e15*v3)))))
1799.8210768699646,2.9051104628853026e-8,24.0,2.0,0.0,-1.0,true,4.81036337152e11,7.314359776841661e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log(pow3(v3))))-(1.64187039851795e-27*(v3-v2)))),-1.0,1.036458688658136e22,2.011805789353273e-9,1.036458688658136e22,190.0,2.943351942472699e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log(pow3(v3))))-(1.64e-27*(v3-v2))))
1799.8372919559479,4.4548745827118884e-8,24.0,1.0,0.0,-1.0,true,4.12316860416e11,1.1547618361181339e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*(3.3370399999999995e-11*v3)))))-(1.64187039851795e-27*v3))),-1.0,1.5529678759629467e22,2.947764759089604e-9,1.5529678759629467e22,2.3819765684465692e39,4.500313386959951e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*(3.34e-11*v3)))))-(1.64e-27*v3)))
677.5928909778595,4.9426957138764e-8,24.0,1.0,5501.0,-1.0,true,3.4359738368e11,1.1956067985189748e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((5.72825836892455e15*v3))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.346144276179487e21,3.2605011352425747e-9,4.346144276179487e21,1863.0,1.953234009793945e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((5.73e15*v3))))-(1.64e-27*(v3-v2))))
1799.4760389328003,3.872936857001033e-8,24.0,4.0,2.0,-1.0,true,4.12316860416e11,9.751930575171307e-11,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(v3))-(1.82002594020435e-27*(v3-v2)))-log(pow3(v3)))),-1.0,6.009151908097701e21,2.6298687603079353e-9,6.009151908097701e21,211.0,2.116313775547009e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(v3))-(1.82e-27*(v3-v2)))-log(pow3(v3))))
