time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1323.8052399158478,0.32208738018727767,21.0,0.0,737.0,-0.7476923076923077,true,3.7877166822876855,0.11777168116575537,5.0,(14.6020008754208+(v1/((468.083164846508/v1)-(12.5977681195686+sqrt_abs((-1242.45879523925-(-28648.8796191942/v1))))))),-0.5433968977677657,2.0223998619417394,0.08689228127346271,2.0223998619417394,42.0,1.0794124352687688,(14.6+(v1/((468.0/v1)-(12.6+sqrt_abs((-1240.0-(-28600.0/v1)))))))
1603.5047030448914,0.328852230357104,21.0,0.0,303.0,-0.7176068376068376,true,2.817518022760952,0.09840980269557834,5.0,((11.3388499000407+sqrt_abs((v1+(-19.9078989387229+(-0.0758000145025008/(-1.35238838368925+v1))))))+(v1/-12.6389061815034)),-0.6182780422484684,1.690734099007898,0.08217103524776898,1.690734099007898,132.0,1.005874149929904,((11.3+sqrt_abs((v1+(-19.9+(-0.0758/(-1.35+v1))))))+(v1/-12.6))
1763.1951270103455,0.3156098368444788,21.0,0.0,56.0,-0.7374358974358974,true,2.7040607342219687,0.10089876817569804,5.0,((11.6835924104928+sqrt_abs(((v1+(-0.0698879627768822/(-1.35226146733888+v1)))-18.1614568762557)))+(v1/-12.0314997788682)),-0.5963889450717443,1.7876859306792487,0.08725265570795362,1.7876859306792487,132.0,1.0581914870768885,((11.7+sqrt_abs(((v1+(-0.0699/(-1.35+v1)))-18.2)))+(v1/-12.0))
1364.5462720394135,0.4119321145421139,21.0,0.0,674.0,-0.5842735042735042,true,3.52932426706092,0.10900028364748075,5.0,(pow3((0.0046288152018422/(-1.35198457056071+v1)))+(12.0970570134722+sqrt_abs((1798.73772436536/(-633.629982154838+exp(v1)))))),-0.6565121040309978,1.521386670371439,0.07684607812909929,1.521386670371439,81.0,0.9109052919619652,(pow3((0.00463/(-1.35+v1)))+(12.1+sqrt_abs((1800.0/(-634.0+exp(v1))))))
1783.3430018424988,0.3228975160267591,21.0,0.0,25.0,-0.7176068376068376,true,2.7664996217973314,0.09879092496877266,5.0,((11.4395809070153+sqrt_abs((-19.6034955073726+v1)))+((v1+(-0.122563144037637/(-1.35097195741676+v1)))/-12.4454740354526)),-0.6136133074419524,1.7113952793252727,0.08344531540908107,1.7113952793252727,16.0,1.0212961500597955,((11.4+sqrt_abs((-19.6+v1)))+((v1+(-0.123/(-1.35+v1)))/-12.4))
1799.679405927658,0.41323005638944665,21.0,0.0,0.0,-0.6369230769230769,true,4.362674335311132,0.12566886369774577,5.0,(pow3((0.83422134340693/v1))+(12.0828930336446+sqrt_abs((-0.000639288888136368+(1856.55583862179/(-633.224665590689+exp(v1))))))),-0.4533107291493965,2.421412164061372,0.09328991595566549,2.421412164061372,137.0,1.1680601957686574,(pow3((0.834/v1))+(12.1+sqrt_abs((-0.000639+(1860.0/(-633.0+exp(v1)))))))
1799.7086958885193,0.33694811666023744,21.0,0.0,0.0,-0.5425641025641026,true,3.7843428906945373,0.1353212392743685,5.0,((14.0056736025787+((-323.343630835161+v1)/(208.836441788723-v1)))+(2874.98060718147/(1335.71528606451-exp(v1)))),-0.47803273640364163,2.311912723927305,0.09982103836750043,2.311912723927305,17.0,1.2398032863835189,((14.0+((-323.0+v1)/(209.0-v1)))+(2870.0/(1340.0-exp(v1))))
1799.7254939079285,0.36011227042323446,21.0,0.0,0.0,-0.6717948717948717,true,4.3875691692561105,0.12767342184957417,4.0,((11.6219891531894+sqrt_abs((5.184792307154-(log(v1)*(v1/(v1-7.25404111781221))))))+(0.128631684952302/v1)),-0.49290776523285074,2.2460278096472632,0.0898115479155981,2.2460278096472632,1.073741828e9,1.127489034879902,((11.6+sqrt_abs((5.18-(log(v1)*(v1/(v1-7.25))))))+(0.129/v1))
1701.4651579856873,0.3225959126757279,21.0,0.0,152.0,-0.7176068376068376,true,2.763915564890274,0.09941725799007459,5.0,((11.4474643657702+sqrt_abs((-19.5764857560251+(v1+(-0.0733769644771344/(-1.35229290147333+v1))))))+(v1/-12.4321513224464)),-0.6152205787492813,1.7042763060766162,0.08310608678792833,1.7042763060766162,132.0,1.016069304115302,((11.4+sqrt_abs((-19.6+(v1+(-0.0734/(-1.35+v1))))))+(v1/-12.4))
1540.7736909389496,0.41289001465314246,21.0,0.0,400.0,-0.5626929096416862,true,3.53753129920997,0.1083958008176937,5.0,(12.1052640456213+(sqrt_abs((1695.90369527713+(10.4529444027074/(-1.35431364987846+v1))))/sqrt_abs((634.6668565508-exp(v1))))),-0.65570694424654,1.524952907720611,0.07701509130254039,1.524952907720611,1026.0,0.91090403995109,(12.1+(sqrt_abs((1700.0+(10.5/(-1.35+v1))))/sqrt_abs((635.0-exp(v1)))))
1799.795224905014,0.40849399121501373,21.0,0.0,0.0,-0.29100427249011646,true,3.499867345245123,0.15254143087316854,5.0,(12.0676000916564+((1632.09377182594+(v1/(-1.35450840001403+v1)))/(1118.9249310181-exp((-24.0616207760833+v1))))),-0.311105995477301,3.0512695442235276,0.11474220642941117,3.0512695442235276,74.0,1.4109058883031576,(12.1+((1630.0+(v1/(-1.35+v1)))/(1120.0-exp((-24.1+v1)))))
1799.8287279605865,1.2929664879003326,21.0,0.0,0.0,-0.5022222222222222,true,16.98632605900841,0.15003926272998602,4.0,((((-2041.96644470416+pow3(v1))/(1093.18579683992-pow3(v1)))*(v1/(v1-10.9841045579456)))--13.6500471621285),2.0811744577662292,13.647228342385375,0.14444286004980855,13.647228342385375,184.0,1.8227732554944942,((((-2040.0+pow3(v1))/(1090.0-pow3(v1)))*(v1/(v1-11.0)))--13.7)
1797.326462984085,0.32509619741652446,21.0,0.0,4.0,-0.7203418803418803,true,4.582016503949985,0.13225044675483483,5.0,(11.3521978716166+sqrt_abs(((v1+(-270.022678523679+v1))/(105.652420593323-(-869.629906246541/(-15.4785306629777+v1)))))),-0.5055770655961583,2.189912572627652,0.08541961657435362,2.189912572627652,6.7108865e7,1.0729834366389708,(11.4+sqrt_abs(((v1+(-270.0+v1))/(106.0-(-870.0/(-15.5+v1))))))
1761.5219428539276,0.31680786298948554,21.0,0.0,59.0,-0.731965811965812,true,2.7143251020556,0.10010624596622902,5.0,((11.6622546386798+sqrt_abs(((v1+(-0.0696974830930264/(-1.35235675222809+v1)))-18.1623636645192)))+(v1/-12.0655239424109)),-0.5972087683858621,1.7840547451941247,0.08707023247498012,1.7840547451941247,132.0,1.055613950818602,((11.7+sqrt_abs(((v1+(-0.0697/(-1.35+v1)))-18.2)))+(v1/-12.1))
1603.5047030448914,0.328852230357104,21.0,0.0,303.0,-0.7176068376068376,true,2.817518022760952,0.09840980269557834,5.0,((11.3388499000407+sqrt_abs((v1+(-19.9078989387229+(-0.0758000145025008/(-1.35238838368925+v1))))))+(v1/-12.6389061815034)),-0.6182780422484684,1.690734099007898,0.08217103524776898,1.690734099007898,132.0,1.005874149929904,((11.3+sqrt_abs((v1+(-19.9+(-0.0758/(-1.35+v1))))))+(v1/-12.6))
1800.0158698558807,0.41564792135577766,21.0,0.0,0.0,-0.5551261345731549,true,4.339842514884632,0.125029455770812,5.0,((12.128893053189+sqrt_abs((1214.48622137623/(630.82176695058-exp(v1)))))+(1097.7820930013/(2051.09755191873-exp(v1)))),-0.4553228182120056,2.4125001601294205,0.09325074192799886,2.4125001601294205,71.0,1.1625794647828944,((12.1+sqrt_abs((1210.0/(631.0-exp(v1)))))+(1100.0/(2050.0-exp(v1))))
1800.0267820358276,0.4081884903062865,21.0,0.0,0.0,-0.5848161162999843,true,3.9635748567413813,0.12700371606019475,4.0,((-2735.43590288377/(exp(v1)+(-1238.74304181907-pow3((-10.1382763342028/(v1+(v1/v1)))))))--12.0649826415167),-0.4588599001308339,2.396833613079382,0.09551326238707411,2.396833613079382,263.0,1.1923615743890739,((-2740.0/(exp(v1)+(-1240.0-pow3((-10.1/(v1+(v1/v1)))))))--12.1)
1636.4320950508118,0.32183401075744733,22.0,0.0,252.0,-0.7176068376068376,true,2.757387792875468,0.10022193727401801,5.0,((11.4673583853496+sqrt_abs((19.5763290779173-v1)))+((v1+pow3((-0.0112225222274828/(-1.35131295285483+v1))))/-12.4019401537393)),-0.6264000746742022,1.65475975460203,0.08206135731617775,1.65475975460203,28.0,1.0002525182020514,((11.5+sqrt_abs((19.6-v1)))+((v1+pow3((-0.0112/(-1.35+v1))))/-12.4))
1623.7813620567322,0.4104200053601904,22.0,0.0,272.0,-0.571965811965812,true,3.516368919706805,0.10995093264248801,5.0,((12.0840416259355+sqrt_abs(((1773.12584564255-v1)/(634.239853724091-exp(v1)))))+(0.00802486669132368/(-1.3530304062095+v1))),-0.6543701228023135,1.5308739964977722,0.07758171903276814,1.5308739964977722,65541.0,0.9208128308281821,((12.1+sqrt_abs(((1770.0-v1)/(634.0-exp(v1)))))+(0.00802/(-1.35+v1)))
1798.8390970230103,0.3957223807166278,22.0,0.0,1.0,-0.6676923076923077,true,3.3904435997536915,0.12262178350752964,6.0,((11.9908285720272+(683.683896992396/(218.503555659454-(exp(v1)/5331.94035163267))))+(2.54651358505265/(57.0223225749978-v1))),-0.4636706202641011,2.3755258302680167,0.09209064933982213,2.3755258302680167,12.0,1.1675244274455396,((12.0+(684.0/(219.0-(exp(v1)/5330.0))))+(2.55/(57.0-v1)))
1757.2595660686493,0.4111639168333895,22.0,0.0,65.0,-0.5626929096416862,true,3.5227425543961637,0.10948505479083842,5.0,(12.0904753008075+sqrt_abs(((v1+(-1768.51085313708+(-10.8686586829312/(-1.35430035117306+v1))))/(634.201361757654-exp(v1))))),-0.6554534582166232,1.526075655484263,0.07724615267183908,1.526075655484263,6.8719476737e10,0.9159279247077662,(12.1+sqrt_abs(((v1+(-1770.0+(-10.9/(-1.35+v1))))/(634.0-exp(v1)))))
1764.3047318458557,0.2980236503545402,22.0,0.0,54.0,-0.7217094017094017,true,2.7228776016305805,0.11793145223739554,5.0,((11.8671020910821+sqrt_abs((-15.3262068069549+v1)))+((v1+pow3((-0.0109859822192325/(-1.35136222796658+v1))))/-11.5532015793323)),-0.5822366002275048,1.8503699118419186,0.08651570150240667,1.8503699118419186,28.0,1.0466505176219967,((11.9+sqrt_abs((-15.3+v1)))+((v1+pow3((-0.011/(-1.35+v1))))/-11.6))
1438.8515849113464,0.2664314303317423,22.0,0.0,558.0,-0.6704273504273505,true,2.85623561485615,0.11119740995483095,5.0,(sqrt_abs((v1+(-24.0479235304048+(-0.0874501522283545/(-1.35281026821958+v1)))))+(-1.44217571119057+sqrt_abs((-135.011296262414+v1)))),-0.646620229664393,1.5652000506475794,0.07251447125244573,1.5652000506475794,137.0,0.9175435640664165,(sqrt_abs((v1+(-24.0+(-0.0875/(-1.35+v1)))))+(-1.44+sqrt_abs((-135.0+v1))))
985.0409140586853,0.4057824313513772,22.0,0.0,1270.0,-0.6388538364687366,true,3.47663542500759,0.11203769955394638,5.0,(12.0443681714189+(-2701.53044333729/(exp(v1)+(-1242.05771967952-pow3((-0.126107117423073/(v1+(-1.81708399415085/v1)))))))),-0.6505342475804512,1.5478639676153456,0.07857994069623254,1.5478639676153456,71.0,0.9359075192975197,(12.0+(-2700.0/(exp(v1)+(-1240.0-pow3((-0.126/(v1+(-1.82/v1))))))))
1579.0149419307709,0.32188777593927587,22.0,0.0,341.0,-0.7176068376068376,true,2.7578484385844373,0.10015538627841838,5.0,(11.4665506767457+(sqrt_abs((-19.5789717493465+v1))+((v1+pow3((-0.0112231556111368/(-1.3513131360574+v1))))/-12.4035254019196))),-0.6264277248673472,1.6546372855550047,0.08205273832400874,1.6546372855550047,28.0,1.0001630589102193,(11.5+(sqrt_abs((-19.6+v1))+((v1+pow3((-0.0112/(-1.35+v1))))/-12.4)))
1798.3409299850464,0.21143141342293037,22.0,0.0,2.0,-0.5555555555555556,true,3.889657186826982,0.12148822734523103,5.0,((12.3982875632823+((2673.02757759786+v1)/(1271.88937090208-exp(v1))))+(-4.85932472733326/pow2((-133.88537365792+v1)))),-0.5686938000688615,1.9103540797926968,0.08270512268461692,1.9103540797926968,26.0,1.0743706995601154,((12.4+((2670.0+v1)/(1270.0-exp(v1))))+(-4.86/pow2((-134.0+v1))))
1795.1462609767914,0.41259284161009885,22.0,0.0,7.0,-0.5213675213675214,true,3.5349851999977346,0.12484069590697866,5.0,(12.10313425573+((1024.27355304946+pow3((0.0374541945417814/(-1.35182172583971+v1))))/((491.055044044628+v1)-pow3(v1)))),-0.6220445248401458,1.674051483764649,0.08021867410474777,1.674051483764649,121.0,0.9561528931421829,(12.1+((1020.0+pow3((0.0375/(-1.35+v1))))/((491.0+v1)-pow3(v1))))
1799.6035559177399,0.23448380699833368,22.0,0.0,0.0,-0.6793162393162393,true,3.8699113044578297,0.132593561222099,4.0,(sqrt_abs((v1+(8219.18227160937/(221.466724213939-(exp(v1)/v1)))))+(-3.36059537660297+sqrt_abs((-136.989533361711+v1)))),-0.5316161867058753,2.0745793331469624,0.08874089526221286,2.0745793331469624,8201.0,1.1152590525034793,(sqrt_abs((v1+(8220.0/(221.0-(exp(v1)/v1)))))+(-3.36+sqrt_abs((-137.0+v1))))
1796.6125919818878,0.4052362956358949,22.0,0.0,5.0,-0.6239223611589497,true,3.4719562801540675,0.11218841995334505,5.0,(12.0396890265654-((-2556.81293682967+(v1+(-59.851805367885/(-2.47476561029342+pow3(v1)))))/(1212.31953132363-exp(v1)))),-0.646923075393847,1.5638586774540049,0.0794167605510609,1.5638586774540049,47.0,0.9478453044781913,(12.0-((-2560.0+(v1+(-59.9/(-2.47+pow3(v1)))))/(1210.0-exp(v1))))
1744.0677559375763,0.3254474597467587,22.0,0.0,86.0,-0.7176068376068376,true,2.788346858108678,0.09677312093134464,5.0,((11.4057846846486+sqrt_abs((-19.7474139959109+(v1+(-0.417768079281146/(-2.47238068353553+pow3(v1)))))))+(v1/-12.5174961542886)),-0.6163698335985052,1.699185992767216,0.08287170022550826,1.699185992767216,516.0,1.0144254515044016,((11.4+sqrt_abs((-19.7+(v1+(-0.418/(-2.47+pow3(v1)))))))+(v1/-12.5))
1643.2530410289764,0.33008834041520013,22.0,0.0,242.0,-0.5603418803418804,true,2.8281086833838707,0.1148292424782047,5.0,(((1291.03588691786+(exp((1.03705180254693*v1))/(-1.35388225688012+v1)))/(1012.65224540903-exp(v1)))--12.5089225764654),-0.6681578677043714,1.4698049121002084,0.08555417601211111,1.4698049121002084,132.0,1.0215645985379063,(((1290.0+(exp((1.04*v1))/(-1.35+v1)))/(1010.0-exp(v1)))--12.5)
1725.9637608528137,0.4052619433981034,22.0,0.0,114.0,-0.6307692307692307,true,3.472176023326213,0.11218137418262059,5.0,((12.0399087496307+((2552.70080994735+v1)/(1214.0745800545-exp(v1))))+(0.0494827053796831/(-2.47478807110546+pow3(v1)))),-0.6469405780670316,1.5637811541002231,0.0794053725634625,1.5637811541002231,23.0,0.9476649322738684,((12.0+((2550.0+v1)/(1210.0-exp(v1))))+(0.0495/(-2.47+pow3(v1))))
1687.2313928604126,0.4125237068376094,22.0,0.0,174.0,-0.6793162393162393,true,3.5343928717435613,0.11708923320614599,5.0,(12.0955863919198+((((v1+(-0.0769194916584222/(-1.35192921777462+v1)))-22.0122832342791)/(-7.02131704537216+v1))/v1)),-0.6198396867683138,1.6838172172655335,0.08317790541293622,1.6838172172655335,46.0,1.0001447272495843,(12.1+((((v1+(-0.0769/(-1.35+v1)))-22.0)/(-7.02+v1))/v1))
1449.2196559906006,0.26855138133306705,22.0,0.0,542.0,-0.6629059829059829,true,2.8475003815472757,0.11110290189908961,5.0,(sqrt_abs((-135.011296356515+v1))+(-1.42445272085364+sqrt_abs((-23.9728120639761+(v1+(-0.0873661475690999/(-1.35280587308485+v1))))))),-0.6458503020887034,1.5686102364635925,0.07235435130141213,1.5686102364635925,137.0,0.9144681400225827,(sqrt_abs((-135.0+v1))+(-1.42+sqrt_abs((-24.0+(v1+(-0.0874/(-1.35+v1)))))))
1799.8414039611816,0.3325282980508172,22.0,0.0,0.0,-0.6642735042735043,true,3.3021166852490627,0.10974247254070205,5.0,((11.145296950481+sqrt_abs((-19.7236206443988+(v1+(0.0127347867462668/(705.860208033737-exp(v1)))))))+(v1/-12.9002853226712)),-0.514672934554589,2.149624882868562,0.09232488357942824,2.149624882868562,516.0,1.1428693286360097,((11.1+sqrt_abs((-19.7+(v1+(0.0127/(706.0-exp(v1)))))))+(v1/-12.9))
1772.6698038578033,0.32981861345646835,22.0,0.0,42.0,-0.5541880341880342,true,2.8257977348869545,0.11547864770274789,5.0,(((1231.94040500214+(exp((1.03715337022267*v1))/(-1.35387986683354+v1)))/(1002.36220091618-exp(v1)))--12.5219801807765),-0.6682175666074153,1.469540491966653,0.08560400128308675,1.469540491966653,132.0,1.021961925770832,(((1230.0+(exp((1.04*v1))/(-1.35+v1)))/(1000.0-exp(v1)))--12.5)
1264.0678770542145,0.40628434712739125,22.0,0.0,832.0,-0.5692307692307692,true,3.4809357052376857,0.11196065850464333,5.0,((12.0486042614954+sqrt_abs((-2681.69227695539/(663.122467174426-exp(pow3(log(v1)))))))+(0.00857956056347563/(-1.35278190987584+v1))),-0.6561155863838652,1.523142937972114,0.07711260035424997,1.523142937972114,1.7976931348623157e308,0.9128855701096807,((12.0+sqrt_abs((-2680.0/(663.0-exp(pow3(log(v1)))))))+(0.00858/(-1.35+v1)))
1797.4379868507385,0.41644001846112993,22.0,0.0,4.0,-0.4823931623931624,true,3.5679467830855494,0.12447124972920523,5.0,((12.1364562559491+((-26.8559007127605/v1)/(v1+(-13.9201075434422+v1))))+(-2.93369878366521e-6/(-1.35476652011364+v1))),-0.5976555801637391,1.782075713353397,0.08733282612292946,1.782075713353397,21.0,1.0501513222787935,((12.1+((-26.9/v1)/(v1+(-13.9+v1))))+(-2.93e-6/(-1.35+v1)))
1089.526862859726,0.40594628491831775,22.0,0.0,1106.0,-0.6388538364687366,true,3.4780392785786827,0.1119924798920763,5.0,((-2697.32717599071/(exp(v1)+(-1241.87225063362-pow3((-0.126150741758777/(v1+(-1.81708170376467/v1)))))))--12.04577202499),-0.6505979629396059,1.547581757676499,0.07857630371236214,1.547581757676499,71.0,0.9357340846866162,((-2700.0/(exp(v1)+(-1240.0-pow3((-0.126/(v1+(-1.82/v1)))))))--12.0)
1799.9331059455872,0.2674689092085441,22.0,0.0,0.0,-0.6704273504273505,true,2.851355329055332,0.11120516954189306,5.0,(sqrt_abs(((v1+(-0.0874253736760951/(-1.35280878510951+v1)))-24.0144618599415))+(-1.43329411247229+sqrt_abs((v1-135.011296231191)))),-0.6462515215751208,1.566833143338355,0.07244711000709225,1.566833143338355,137.0,0.9161290692358257,(sqrt_abs(((v1+(-0.0874/(-1.35+v1)))-24.0))+(-1.43+sqrt_abs((v1-135.0))))
1763.6565890312195,0.19445918082167718,23.0,0.0,55.0,-0.6758974358974359,true,2.554704303255928,0.11138321544160545,6.0,((12.8256005180228+((928.66426030701/(-136.732953103831+v1))/(-8.34176528957883+v1)))+(0.00816951492705293/(-1.35298008320206+v1))),-0.7067415159633132,1.2989090847818805,0.06966265956367666,1.2989090847818805,18.0,0.8692440729470714,((12.8+((929.0/(-137.0+v1))/(-8.34+v1)))+(0.00817/(-1.35+v1)))
1794.2716898918152,0.3132318075699693,23.0,0.0,8.0,-0.7374358974358974,true,2.6836864149348294,0.10286627916349528,5.0,((11.7072944099972+sqrt_abs((v1+(-18.1593069054058+(-0.0685218925723255/(-1.35227618817433+v1))))))+((v1+v1)/-23.9686408914307)),-0.5959562595748064,1.7896023939818273,0.08737006587599269,1.7896023939818273,134.0,1.0595678820854144,((11.7+sqrt_abs((v1+(-18.2+(-0.0685/(-1.35+v1))))))+((v1+v1)/-24.0))
1675.9088878631592,0.31086488944284907,23.0,0.0,191.0,-0.7675213675213676,true,3.852845054615136,0.11702332843147217,5.0,((12.2521157550285+sqrt_abs((v1+(-19.8806056791229+((975.09262245259/(57.9422659670064-v1))/v1)))))+(v1/-11.4937418642727)),-0.5177917481937424,2.135810941959247,0.08660983501642273,2.135810941959247,4100.0,1.0892464384752913,((12.3+sqrt_abs((v1+(-19.9+((975.0/(57.9-v1))/v1)))))+(v1/-11.5))
1798.9947378635406,0.3043914260469355,23.0,0.0,1.0,-0.5972649572649573,true,3.7636637943699363,0.16651315968276173,4.0,((9.56292303591594+sqrt_abs((v1+((-128629.398448331+v1)/(4749.072513031+v1)))))+((v1+pow2(v1))/-2083.56373406167)),-0.36267656246242896,2.8228516753104653,0.10378317425742348,2.8228516753104653,4104.0,1.2974308364524363,((9.56+sqrt_abs((v1+((-129000.0+v1)/(4750.0+v1)))))+((v1+pow2(v1))/-2080.0))
1769.7502059936523,0.40719565094052224,23.0,0.0,46.0,-0.5842735042735042,true,3.4887435127593776,0.11198922902224837,5.0,(pow3((0.00473099625955868/(-1.35185264989338+v1)))+(12.0564762591706+sqrt_abs((2791.22594780713/(-660.623921911011+exp(pow3(log(v1)))))))),-0.6599039507483874,1.5063634033383397,0.07636142386317814,1.5063634033383397,1.7976931348623157e308,0.9037523918748287,(pow3((0.00473/(-1.35+v1)))+(12.1+sqrt_abs((2790.0/(-661.0+exp(pow3(log(v1))))))))
1799.6526260375977,0.4272372311680335,23.0,0.0,0.0,-0.4728205128205128,true,3.6643790431594496,0.12995084782229616,5.0,((12.7215844673246+((4628.14831511885+pow3((29.6927478177358/v1)))/(1522.24870938448-exp(v1))))+(-2.42029063967206/log(v1))),-0.4429317140777591,2.467383202246073,0.09788996996743896,2.467383202246073,52.0,1.2166196283013018,((12.7+((4630.0+pow3((29.7/v1)))/(1520.0-exp(v1))))+(-2.42/log(v1)))
1799.6570949554443,0.31059641779090086,23.0,0.0,0.0,-0.5487179487179488,true,3.256617331713274,0.15238085322542316,5.0,((-4.94416647020847+sqrt_abs((350.752653077628+v1)))+(v1+((v1+(-0.00774783143120932/(-1.35301440178051+v1)))/-0.958353393343617))),-0.42309382631602843,2.5552497569724886,0.10794254376693026,2.5552497569724886,18.0,1.3186430819455224,((-4.94+sqrt_abs((351.0+v1)))+(v1+((v1+(-0.00775/(-1.35+v1)))/-0.958)))
1732.9833269119263,0.2706796116850428,23.0,0.0,103.0,-0.7422222222222222,true,4.475092823842781,0.106823933458526,5.0,((10.4318156872524+sqrt_abs((v1+((11157.60329115/(-136.316987077387+v1))/(-8.51946801910302+v1)))))+(v1/-13.4282255608881)),-0.5141558036896676,2.151915374073527,0.07715956713513313,2.151915374073527,32772.0,0.987091938990357,((10.4+sqrt_abs((v1+((11200.0/(-136.0+v1))/(-8.52+v1)))))+(v1/-13.4))
1652.2440829277039,0.41253244194970834,23.0,0.0,228.0,-0.6793162393162393,true,3.534467711849535,0.11706731389143439,5.0,(12.0956633952754+((((v1+(-0.421921734742384/(-2.47095121152377+pow3(v1))))-22.050943805652)/(-7.02211482274108+v1))/v1)),-0.6199326396649549,1.6834055075675154,0.08316098359037365,1.6834055075675154,58.0,0.9998942808026298,(12.1+((((v1+(-0.422/(-2.47+pow3(v1))))-22.1)/(-7.02+v1))/v1))
1796.4990599155426,0.41161928769669404,23.0,0.0,5.0,-0.5035897435897436,true,3.5266440502534593,0.1251775150319399,5.0,((11.0947610676574+((945.472090735766+(4.22732737318792/(-1.35270360104734+v1)))/(479.818837125894-pow3(v1))))+(v1/v1)),-0.622233904316766,1.6732126786284185,0.08060381054049483,1.6732126786284185,32.0,0.9612521751269865,((11.1+((945.0+(4.23/(-1.35+v1)))/(480.0-pow3(v1))))+(v1/v1))
