time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1320.649607181549,0.1891467862944531,29.0,0.0,1011.0,-0.7593162393162393,true,2.01452909028926,0.10297980473479935,7.0,((((-331.153513385625/(7.52072837590825-v1))/(-88.3599090304095+v1))--12.8829041211716)-(0.0860241668310834/pow3(((-136.090902043345+v1)-(-182.183720923919/v1))))),-0.766047189112508,1.0362306566176094,0.06421802314656697,1.0362306566176094,79.0,0.798438079298496,((((-331.0/(7.52-v1))/(-88.4+v1))--12.9)-(0.086/pow3(((-136.0+v1)-(-182.0/v1)))))
1542.3106760978699,0.18449569097187624,29.0,0.0,544.0,-0.762051282051282,true,1.9649920771969356,0.10409178762505099,7.0,((((-328.381580170567/(7.507407905275-v1))/(-88.3980478903138+v1))--12.831211953803)-pow3((0.425290707726752/((-136.099861523745+v1)-(-182.210465435726/v1))))),-0.7692423740021646,1.0220784499240312,0.06403769601299002,1.0220784499240312,142.0,0.7987419005986894,((((-328.0/(7.51-v1))/(-88.4+v1))--12.8)-pow3((0.425/((-136.0+v1)-(-182.0/v1)))))
1730.4629600048065,0.18888272677354548,29.0,0.0,147.0,-0.6806837606837607,true,2.0023235831287423,0.09405286152031739,6.0,((11.2778609105431+(sqrt_abs((v1+(-36.7950693602845+v1)))/sqrt_abs((7.29474112544433-v1))))-(0.664671003255455/(v1+(-136.199778948227-(-182.492164989693/v1))))),-0.7736158455873368,1.0027073412153569,0.0618361244709076,1.0027073412153569,265.0,0.7666594161313776,((11.3+(sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.29-v1))))-(0.665/(v1+(-136.0-(-182.0/v1)))))
1652.7554252147675,0.3095650423685199,29.0,0.0,311.0,-0.8058119658119658,true,4.055415675203161,0.1086785265661429,7.0,(((743.98226608829/(v1+(273.281105865279/sqrt_abs((22.7357392371701-v1)))))--6.44900767524552)-((2.36686954178358-(-534.034713418301/v1))/(91.1986589048472-v1))),-0.5283730687398611,2.088943846429205,0.08511150668263172,2.088943846429205,26.0,1.083366957016093,(((744.0/(v1+(273.0/sqrt_abs((22.7-v1)))))--6.45)-((2.37-(-534.0/v1))/(91.2-v1)))
1742.3171792030334,0.18901531382544415,29.0,0.0,122.0,-0.6806837606837607,true,2.0037291228801486,0.09412166641163952,6.0,((11.2795617174801+(sqrt_abs((v1+(-36.7956936396826+v1)))/sqrt_abs((7.30294427588302-v1))))-(0.64760634456651/((-136.205052331519+v1)-(-182.504299455593/v1)))),-0.7737072490012452,1.0023024945317367,0.06195831268887501,1.0023024945317367,265.0,0.7671066583725411,((11.3+(sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.3-v1))))-(0.648/((-136.0+v1)-(-183.0/v1))))
1433.4264330863953,0.17172939826175979,29.0,0.0,774.0,-0.6635897435897435,true,1.847903284409723,0.10126990919951954,7.0,((12.4173089919342+(sqrt_abs((-13.1536771530594/(3.3672933042327-v1)))/(6.98599890183901-v1)))-(0.43137372958967/((-136.252153562968+v1)-(-182.648603042118/v1)))),-0.7839141415034678,0.9570938266833741,0.06320311319601817,0.9570938266833741,57.0,0.7791972486700589,((12.4+(sqrt_abs((-13.2/(3.37-v1)))/(6.99-v1)))-(0.431/((-136.0+v1)-(-183.0/v1))))
1475.6104681491852,0.2172227054681522,29.0,0.0,685.0,-0.7982905982905983,true,2.8537597354854327,0.08274227110359902,6.0,((13.5521053478371+((v1+(v1/(-56.6196572898445+v1)))/(8.17272439346801-v1)))-(0.744533692287247/((-136.172257957894+v1)-(-182.428277898134/v1)))),-0.7362284473922528,1.1683047026402937,0.06507934099885002,1.1683047026402937,36.0,0.8254100404078988,((13.6+((v1+(v1/(-56.6+v1)))/(8.17-v1)))-(0.745/((-136.0+v1)-(-182.0/v1))))
1790.8888521194458,0.17573196732998334,29.0,0.0,19.0,-0.6464957264957265,true,1.8629139281555407,0.1015258114178251,7.0,((12.5081872405018+(sqrt_abs((-28.347501207563-(-185.794191614655/v1)))/(6.59383324874181-v1)))-(0.933550008143853/((-136.122070480388+v1)-(-182.246800751532/v1)))),-0.746686859161788,1.1219819982709305,0.06863185335982185,1.1219819982709305,57.0,0.8555629863783143,((12.5+(sqrt_abs((-28.3-(-186.0/v1)))/(6.59-v1)))-(0.934/((-136.0+v1)-(-182.0/v1))))
1798.0017261505127,0.1717172340066173,29.0,0.0,4.0,-0.6635897435897435,true,1.84801381821155,0.10127779219476624,7.0,((12.4172256260666+((3.62629007637803/sqrt_abs((3.36731856735685-v1)))/(6.98592645463587-v1)))-(0.429174254186023/(v1+(-136.252747902653-(-182.649952258777/v1))))),-0.7839176661462529,0.9570782152321002,0.06321602052815017,0.9570782152321002,36.0,0.7793497580519334,((12.4+((3.63/sqrt_abs((3.37-v1)))/(6.99-v1)))-(0.429/(v1+(-136.0-(-183.0/v1)))))
1797.935506105423,0.1718177635848763,29.0,0.0,4.0,-0.6635897435897435,true,1.847101263197871,0.10121271934173484,7.0,((12.4179125207635+(sqrt_abs((-13.1810480896676/(3.36710714494282-v1)))/(6.98653357442836-v1)))-(0.44745255106029/(v1+(-136.247795759969-(-182.638720367948/v1))))),-0.7838781493260153,0.9572532442921353,0.06310694001382676,0.9572532442921353,57.0,0.7780655553147195,((12.4+(sqrt_abs((-13.2/(3.37-v1)))/(6.99-v1)))-(0.447/(v1+(-136.0-(-183.0/v1)))))
1307.482918024063,0.1713967626443016,29.0,0.0,1039.0,-0.6635897435897435,true,1.8515692936496464,0.10153702059658583,7.0,((((3.65710507135036/sqrt_abs((3.36630349094525-v1)))/(6.98945652321179-v1))--12.4135735853885)-(0.443303022837705/(v1+(-136.248639064894-(-182.640927521861/v1))))),-0.783986773093611,0.9567721247125373,0.06308765715737799,0.9567721247125373,36.0,0.7780668966379276,((((3.66/sqrt_abs((3.37-v1)))/(6.99-v1))--12.4)-(0.443/(v1+(-136.0-(-183.0/v1)))))
1775.7142441272736,0.18282681918633248,29.0,0.0,51.0,-0.7128205128205128,true,1.947217570815912,0.10357767318526245,6.0,((13.4412715134365+(v1/(((-2614.31939102237/v1)/(-54.2006240716424+v1))-v1)))-(0.604919785402163/((-136.208218553835+v1)-(-182.528064048658/v1)))),-0.7688293010810178,1.023908044630276,0.063700218545815,1.023908044630276,33.0,0.787616262025507,((13.4+(v1/(((-2610.0/v1)/(-54.2+v1))-v1)))-(0.605/((-136.0+v1)-(-183.0/v1))))
1636.2328641414642,0.18887447047170608,29.0,0.0,346.0,-0.6806837606837607,true,2.002236059043481,0.094031652787255,6.0,(11.277816634985+((sqrt_abs((v1+(-36.7945435424345+v1)))/sqrt_abs((7.29479621054336-v1)))+(-0.662481667605814/(v1+(-136.200550719251-(-182.495098151835/v1)))))),-0.773566779263271,1.0029246672180308,0.0619033450644774,1.0029246672180308,265.0,0.7673666784413723,(11.3+((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.29-v1)))+(-0.662/(v1+(-136.0-(-182.0/v1))))))
1765.2781310081482,0.2173192706820374,29.0,0.0,73.0,-0.7982905982905983,true,2.855028359401336,0.08296522162688574,6.0,((13.5497242910831+((v1+(v1/(-56.6187522784762+v1)))/(8.1712835581504-v1)))-(0.717873316665408/(v1+(-136.179844357979-(-182.446542360349/v1))))),-0.7362169883512422,1.1683554573610666,0.06528201937247397,1.1683554573610666,36.0,0.8276581293933363,((13.5+((v1+(v1/(-56.6+v1)))/(8.17-v1)))-(0.718/(v1+(-136.0-(-182.0/v1)))))
689.6332881450653,0.3517321320821566,29.0,0.0,2355.0,-0.8167521367521368,true,3.8902546881063085,0.0967475568039747,6.0,(((v1+(v1/(-57.0731539543249+v1)))/(-66.0815881299333+(2676.63810593882/(v1+(590.112371181306/(v1+(76.2012143393012/v1)))))))--14.4984459098641),-0.5858170801568415,1.834511145049982,0.07776540309835951,1.834511145049982,92.0,0.9744462211372771,(((v1+(v1/(-57.1+v1)))/(-66.1+(2680.0/(v1+(590.0/(v1+(76.2/v1)))))))--14.5)
1616.6908111572266,0.17160440458470105,29.0,0.0,387.0,-0.6635897435897435,true,1.849291262418145,0.10137095054196561,7.0,(((sqrt_abs((-13.1973430080466/(3.36715791104698-v1)))/(6.98661620636347-v1))--12.4158502720009)-(0.438119246200267/((-136.25020544543+v1)-(-182.644635301008/v1)))),-0.7839670669146604,0.9568594078987314,0.06315181076739869,0.9568594078987314,57.0,0.7789247225328116,(((sqrt_abs((-13.2/(3.37-v1)))/(6.99-v1))--12.4)-(0.438/((-136.0+v1)-(-183.0/v1))))
1740.3453061580658,0.18977758641104506,29.0,0.0,126.0,-0.6806837606837607,true,2.0118098849540207,0.09514248046005008,6.0,(((sqrt_abs((v1+(-36.7950695475327+v1)))/sqrt_abs((7.30464836758773-v1)))+(-0.709242272018184/(v1+(-136.188982001554-(-182.464104999597/v1)))))--11.2863250501216),-0.7736274163389141,1.0026560917028633,0.06161777792609584,1.0026560917028633,265.0,0.7632653260845075,(((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.3-v1)))+(-0.709/(v1+(-136.0-(-182.0/v1)))))--11.3)
1511.9557900428772,0.1835027544538184,29.0,0.0,608.0,-0.7141880341880342,true,1.9544166952957909,0.10336725535140788,6.0,(((v1/(((-2615.99492304635/v1)/(-54.1972528409119+v1))-v1))--13.4481337063569)-(0.631198699376769/((-136.201402769794+v1)-(-182.511149456103/v1)))),-0.7686321583047697,1.0247812352010754,0.06365121173317714,1.0247812352010754,33.0,0.7867808141065965,(((v1/(((-2620.0/v1)/(-54.2+v1))-v1))--13.4)-(0.631/((-136.0+v1)-(-183.0/v1))))
1747.917860031128,0.1717027762096747,29.0,0.0,110.0,-0.6635897435897435,true,1.8481453946053978,0.1012871775637352,7.0,(12.4171260663519+(((3.62569418564626/sqrt_abs((3.36734840070066-v1)))/(6.98584146894388-v1))+(-0.426583244223182/(v1+(-136.25344734898-(-182.651540657794/v1)))))),-0.7839214344252247,0.9570615246602773,0.06323111316228533,0.9570615246602773,36.0,0.7795284297830801,(12.4+(((3.63/sqrt_abs((3.37-v1)))/(6.99-v1))+(-0.427/(v1+(-136.0-(-183.0/v1))))))
1750.1987760066986,0.18418188498423457,29.0,0.0,105.0,-0.7647863247863248,true,1.961649851282365,0.10451353929115798,7.0,((((-325.53392920872/(7.49758011415452-v1))/(-88.3859369472261+v1))--12.8260457356274)-pow3((0.40202579763819/(v1+(-136.114340370277-(-182.248670149197/v1)))))),-0.767763432725029,1.0286290200364032,0.06485604164871338,1.0286290200364032,142.0,0.8087875238630509,((((-326.0/(7.5-v1))/(-88.4+v1))--12.8)-pow3((0.402/(v1+(-136.0-(-182.0/v1))))))
1235.3380870819092,0.21754248205105414,29.0,0.0,1191.0,-0.7982905982905983,true,2.857960795106111,0.08289014513328419,6.0,((((v1+(v1/(-56.6192116804673+v1)))/(8.1753968133351-v1))--13.5505877442157)-(0.726512782205961/((-136.177498917807+v1)-(-182.442328116762/v1)))),-0.7363894362348475,1.1675916461335683,0.06519198706824161,1.1675916461335683,36.0,0.826405627853673,((((v1+(v1/(-56.6+v1)))/(8.18-v1))--13.6)-(0.727/((-136.0+v1)-(-182.0/v1))))
1798.8703031539917,0.24941379433665906,29.0,0.0,2.0,-0.79008547008547,true,4.588410690396296,0.10487552816745188,7.0,((((56.9163435406904/(-2.33583588117754+sqrt_abs((-140.96847006767+v1))))/(8.00615680873514-v1))--12.8625718645494)-(4.84260028845581/(v1+(-114.928964107146+v1)))),-0.5859787883083769,1.8337949025589848,0.0708297586777438,1.8337949025589848,38.0,0.9358970481945453,((((56.9/(-2.34+sqrt_abs((-141.0+v1))))/(8.01-v1))--12.9)-(4.84/(v1+(-115.0+v1))))
1146.4928340911865,0.17337897194100318,29.0,0.0,1379.0,-0.6717948717948717,true,1.8379701006344735,0.09970463670438184,7.0,(12.4523206467682+((-0.0051452623762295/(1.35383046094602-v1))+(((-476.524691343513/sqrt_abs((3.36656478296002-v1)))/(-135.094808194137+v1))/(6.99922170300691-v1)))),-0.7848760238261289,0.9528334292681051,0.06281980083486885,0.9528334292681051,90.0,0.7735514351889388,(12.5+((-0.00515/(1.35-v1))+(((-477.0/sqrt_abs((3.37-v1)))/(-135.0+v1))/(7.0-v1))))
1726.7014331817627,0.18476603511838333,29.0,0.0,155.0,-0.6813675213675213,true,2.0077954026139366,0.09221886956329992,7.0,((10.9957725578988+sqrt_abs((-7.00706461697436-(v1*(4.20635764568204/(7.5607668454121-v1))))))-(0.726492510405804/((-136.183394375391+v1)-(-182.451766265684/v1)))),-0.7707241072625777,1.01551551347738,0.06286987159771164,1.01551551347738,1032.0,0.7843954368785293,((11.0+sqrt_abs((-7.01-(v1*(4.21/(7.56-v1))))))-(0.726/((-136.0+v1)-(-182.0/v1))))
1759.1065220832825,0.23962477083883965,29.0,0.0,86.0,-0.8133333333333334,true,4.408324179201541,0.13156668649942507,7.0,((((-775.572816159359/(-136.351152299507+v1))/(8.06933411934131-v1))--13.1227838134081)-(sqrt_abs((-26.3316919661401/(-86.5214696446146+v1)))/(-56.6865063532704+v1))),-0.5779661951449844,1.8692845153719924,0.07538472189588238,1.8692845153719924,63.0,0.9849388666126604,((((-776.0/(-136.0+v1))/(8.07-v1))--13.1)-(sqrt_abs((-26.3/(-86.5+v1)))/(-56.7+v1)))
1422.9500770568848,0.2174144413370778,29.0,0.0,796.0,-0.7982905982905983,true,2.8562786623232554,0.0830179177129992,6.0,((((v1+(v1/(-56.6186302101249+v1)))/(8.17178624871709-v1))--13.5489051509406)-(0.722402202203649/(v1+(-136.17847938076-(-182.443829932668/v1))))),-0.7363039749323689,1.1679701738428396,0.06519638482782243,1.1679701738428396,36.0,0.8265467320506518,((((v1+(v1/(-56.6+v1)))/(8.17-v1))--13.5)-(0.722/(v1+(-136.0-(-182.0/v1)))))
1799.8298301696777,0.18201052042747534,29.0,0.0,0.0,-0.5972649572649573,true,1.9294721314903889,0.11344989721966676,6.0,((12.6766100189329+(sqrt_abs((v1+(-40.3327290874592+v1)))/(7.75344869527768-v1)))-(0.089794426365931/pow3((v1+(-136.078589281994-(-182.158508594898/v1)))))),-0.7298518131360876,1.1965482782451797,0.070646961869155,1.1965482782451797,163.0,0.8737669528653955,((12.7+(sqrt_abs((v1+(-40.3+v1)))/(7.75-v1)))-(0.0898/pow3((v1+(-136.0-(-182.0/v1))))))
1799.8651740550995,0.42625001406996793,29.0,0.0,0.0,-0.6752136752136753,true,3.7977305268518045,0.11851057854435072,7.0,((13.2903226235943+((v1+(-145.559732767464/(57.3352376294848-v1)))/(7.51252303409925-v1)))-(8478.79583986932/pow3((-142.223404936953-(-168.604977199554/v1))))),-0.49065275586449475,2.2560157633272646,0.08974640236678275,2.2560157633272646,37.0,1.1113035767132935,((13.3+((v1+(-146.0/(57.3-v1)))/(7.51-v1)))-(8480.0/pow3((-142.0-(-169.0/v1)))))
1799.8704540729523,0.2523882347863393,29.0,0.0,0.0,-0.7887179487179488,true,4.643130816817363,0.10472946141627901,6.0,((((v1+(97.7646581131621/(-57.2070461804017+v1)))/(7.94913049896863-v1))--13.8208328466687)-(-0.962056332312239/(v1+((-135.240025430772+v1)-v1)))),-0.5739467373241345,1.8870876159252452,0.07544120939640467,1.8870876159252452,28.0,0.9883751700307577,((((v1+(97.8/(-57.2+v1)))/(7.95-v1))--13.8)-(-0.962/(v1+((-135.0+v1)-v1))))
1799.9073610305786,0.18424271654328447,29.0,0.0,0.0,-0.6615384615384615,true,2.0171680767107123,0.09163736181032404,7.0,((10.9731108860743+sqrt_abs(((v1*(4.29964600207202/(7.58107163146536-v1)))--7.16690416646083)))-(0.67944054022571/((-136.195821902848+v1)-(-182.476453782407/v1)))),-0.7703375121703387,1.017227831806688,0.06305001786521972,1.017227831806688,1032.0,0.7853478760401864,((11.0+sqrt_abs(((v1*(4.3/(7.58-v1)))--7.17)))-(0.679/((-136.0+v1)-(-182.0/v1))))
1146.4928340911865,0.17337897194100318,29.0,0.0,1379.0,-0.6717948717948717,true,1.8379701006344735,0.09970463670438184,7.0,(12.4523206467682+((-0.0051452623762295/(1.35383046094602-v1))+(((-476.524691343513/sqrt_abs((3.36656478296002-v1)))/(-135.094808194137+v1))/(6.99922170300691-v1)))),-0.7848760238261289,0.9528334292681051,0.06281980083486885,0.9528334292681051,90.0,0.7735514351889388,(12.5+((-0.00515/(1.35-v1))+(((-477.0/sqrt_abs((3.37-v1)))/(-135.0+v1))/(7.0-v1))))
1475.6104681491852,0.2172227054681522,29.0,0.0,685.0,-0.7982905982905983,true,2.8537597354854327,0.08274227110359902,6.0,((13.5521053478371+((v1+(v1/(-56.6196572898445+v1)))/(8.17272439346801-v1)))-(0.744533692287247/((-136.172257957894+v1)-(-182.428277898134/v1)))),-0.7362284473922528,1.1683047026402937,0.06507934099885002,1.1683047026402937,36.0,0.8254100404078988,((13.6+((v1+(v1/(-56.6+v1)))/(8.17-v1)))-(0.745/((-136.0+v1)-(-182.0/v1))))
1799.0351111888885,0.22132582618848426,29.0,0.0,2.0,-0.801025641025641,true,4.071682521189125,0.0780136110646568,7.0,((((1433.43929089048/(137.681006577727-v1))/(9.51344534816786-v1))--12.9632708907575)-(sqrt_abs((-170.815133242815/(11.6481729080127-v1)))/(-57.1253108330852+v1))),-0.6130487142330977,1.7138959921370316,0.07108614134126302,1.7138959921370316,63.0,0.930352400962724,((((1430.0/(138.0-v1))/(9.51-v1))--13.0)-(sqrt_abs((-171.0/(11.6-v1)))/(-57.1+v1)))
1446.2758541107178,0.18798263234493878,29.0,0.0,747.0,-0.762051282051282,true,2.0021301379051533,0.10378603580114618,7.0,((((-346.807138818215/(-88.4593783408155+v1))/(7.57200505172048-v1))--12.880268363411)-(0.0776462827630866/pow3((v1+(-136.101007203523-(-182.208341451367/v1)))))),-0.7655585133516245,1.0383951136405982,0.06494964362186166,1.0383951136405982,79.0,0.8070248736825504,((((-347.0/(-88.5+v1))/(7.57-v1))--12.9)-(0.0776/pow3((v1+(-136.0-(-182.0/v1))))))
1453.9489471912384,0.2173014305690063,29.0,0.0,731.0,-0.7982905982905983,true,2.8547939852085698,0.0829367466804649,6.0,((((v1+(v1/(-56.6188614820164+v1)))/(8.17139209916466-v1))--13.5500310323765)-(0.721128049506706/(v1+(-136.178933346778-(-182.444319038746/v1))))),-0.73621865396669,1.1683480799682386,0.0652603858452232,1.1683480799682386,36.0,0.8274241686037325,((((v1+(v1/(-56.6+v1)))/(8.17-v1))--13.6)-(0.721/(v1+(-136.0-(-182.0/v1)))))
1217.3760590553284,0.22253399006044106,29.0,0.0,1229.0,-0.8051282051282052,true,4.093908846082584,0.07853814904053488,7.0,((((-1408.54598043892/(-137.634795753801+v1))/(9.44142063632361-v1))--12.944275698709)-(sqrt_abs((-208.110538977381/(-11.6473883404715+v1)))/(-57.2266673565434+v1))),-0.6163895819426952,1.699098522821505,0.0701729530213328,1.699098522821505,63.0,0.9212203298665038,((((-1410.0/(-138.0+v1))/(9.44-v1))--12.9)-(sqrt_abs((-208.0/(-11.6+v1)))/(-57.2+v1)))
1525.758406162262,0.18514476814639497,29.0,0.0,579.0,-0.7688888888888888,true,1.9719051465412658,0.1047129778981776,7.0,pow2(((((-47.1494189895574/(7.61240452476093-v1))/(-88.3529717007552+v1))+(-0.0782292215910407/(v1+(-136.24630869869-(-182.575550288125/v1)))))--3.58283694320719)),-0.7639633212494698,1.045460585319167,0.06544748964864569,1.045460585319167,2.097152e6,0.8152555714020566,pow2(((((-47.1/(7.61-v1))/(-88.4+v1))+(-0.0782/(v1+(-136.0-(-183.0/v1)))))--3.58))
1539.0475490093231,0.18945293028751256,29.0,0.0,551.0,-0.7593162393162393,true,2.017789711270023,0.10310005560109534,7.0,(12.8831315700154+(((-326.211379559993/(-88.3224023081592+v1))/(7.5079546710221-v1))+(-0.0827713621218856/pow3(((-136.094874874681+v1)-(-182.193633233061/v1)))))),-0.7659921111717983,1.0364746094491664,0.06458343657033404,1.0364746094491664,79.0,0.8022487454371715,(12.9+(((-326.0/(-88.3+v1))/(7.51-v1))+(-0.0828/pow3(((-136.0+v1)-(-182.0/v1))))))
1644.3413050174713,0.19968397903716142,29.0,0.0,329.0,-0.7811965811965812,true,2.1267566450155933,0.0802871854920644,7.0,pow2((((30.3907973679725/(-239.47894587393-((-2606.6911528955/v1)-v1)))--3.79573588609979)-(0.11989736146018/((-136.132341604505+v1)-(-182.244768685925/v1))))),-0.7567987884548572,1.077193944255769,0.06751498897109556,1.077193944255769,32768.0,0.8450835311095651,pow2((((30.4/(-239.0-((-2610.0/v1)-v1)))--3.8)-(0.12/((-136.0+v1)-(-182.0/v1)))))
1753.5678942203522,0.1879248333000511,29.0,0.0,98.0,-0.7593162393162393,true,2.001514542686232,0.10456308541089063,7.0,(12.8819682008826+(((-350.567215221045/(7.58191177404317-v1))/(-88.4848746941869+v1))+(-0.0820892449302529/pow3(((-136.095803973499+v1)-(-182.194957096494/v1)))))),-0.765745499078316,1.0375669109718098,0.0645726917382289,1.0375669109718098,79.0,0.8027316587889775,(12.9+(((-351.0/(7.58-v1))/(-88.5+v1))+(-0.0821/pow3(((-136.0+v1)-(-182.0/v1))))))
1743.3088130950928,0.21712417621354033,29.0,0.0,120.0,-0.7982905982905983,true,2.852465309016649,0.0826769367177205,6.0,(13.55278883226+(((v1+(v1/(-56.619841897693+v1)))/(8.17215131500989-v1))+(-0.752327040198576/(v1+(-136.170038431559-(-182.422778506785/v1)))))),-0.7361658847360986,1.1685818069931782,0.0650367339136567,1.1685818069931782,36.0,0.8250382233489161,(13.6+(((v1+(v1/(-56.6+v1)))/(8.17-v1))+(-0.752/(v1+(-136.0-(-182.0/v1))))))
1552.832444190979,0.17167551456380117,29.0,0.0,522.0,-0.6635897435897435,true,1.8483812749783333,0.10130387543284622,7.0,((((3.62298579364879/sqrt_abs((3.3674668098252-v1)))/(6.98547183435514-v1))--12.4169621306559)-(0.420462433590833/((-136.255101726097+v1)-(-182.655296774903/v1)))),-0.7839296350144098,0.957025202369967,0.06326703721092938,0.957025202369967,36.0,0.7799527091671331,((((3.62/sqrt_abs((3.37-v1)))/(6.99-v1))--12.4)-(0.42/((-136.0+v1)-(-183.0/v1))))
1528.16441822052,0.18918995381094433,29.0,0.0,574.0,-0.6806837606837607,true,2.0055804608372902,0.09439276870744216,6.0,(11.2809306624924+((sqrt_abs((v1+(-36.7950766500622+v1)))/sqrt_abs((7.30223942465538-v1)))+(-0.670612323191377/(v1+(-136.199034312154-(-182.489324387539/v1)))))),-0.7737645974623943,1.0020484850444087,0.061806156945259226,1.0020484850444087,265.0,0.7654523156745134,(11.3+((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.3-v1)))+(-0.671/(v1+(-136.0-(-182.0/v1))))))
1538.0784420967102,0.1853369123547301,29.0,0.0,553.0,-0.7688888888888888,true,1.9739516000116364,0.10516768980876756,7.0,exp((2.55227987801395+(((-25.9432956130713/(7.67675258389498-v1))/(-88.2394275517293+v1))+(-0.0407460762222049/(v1+(-136.264779782794-(-182.595013067661/v1))))))),-0.7640427673738744,1.0451087002131692,0.06561994051104313,1.0451087002131692,2.097152e6,0.8172154980043056,exp((2.55+(((-25.9/(7.68-v1))/(-88.2+v1))+(-0.0407/(v1+(-136.0-(-183.0/v1)))))))
1520.032918214798,0.1866242364880246,29.0,0.0,591.0,-0.721025641025641,true,1.987662390271197,0.10426832612938212,7.0,((((32.3749737305264/sqrt_abs((-86.47634363648+v1)))/(7.37109572490644-v1))--12.751812277025)-(0.459519160047658/((-136.252877785663+v1)-(-182.632961947681/v1)))),-0.7677096138473966,1.0288673961888244,0.06584750355587302,1.0288673961888244,36.0,0.8248751881978023,((((32.4/sqrt_abs((-86.5+v1)))/(7.37-v1))--12.8)-(0.46/((-136.0+v1)-(-183.0/v1))))
