time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8368639945984,4.5038336503265464e-15,23.0,0.0,3.0,-1.0,true,4.947802324992e12,1.3759636160459733e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(0.469184195746626*v2))))))))),-1.0,8.17505894577392e23,1.208709332798166e-15,8.17505894577392e23,655361.0,1.736648706843154e11,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(0.469*v2)))))))))
1788.5101358890533,4.5038336503265464e-15,23.0,0.0,32.0,-1.0,true,4.0802189312e10,1.3417199310027294e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(0.447783788172256*v3)))))))))),-1.0,5.826117931869338e19,1.108790383381601e-15,5.826117931869338e19,524291.0,1.794141135515153e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(0.448*v3))))))))))
1575.7023768424988,4.5038336503265464e-15,23.0,0.0,644.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(1.82728231615658e25-v3))))))))),-1.0,5.257343601482748e19,1.1216847231427436e-15,5.257343601482748e19,655361.0,1.72262879098208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(1.83e25-v3)))))))))
1723.1957478523254,4.5038336503265464e-15,23.0,0.0,216.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(-0.304422696183491*v3))))))))),-1.0,5.25734356483236e19,1.0890252899461884e-15,5.25734356483236e19,655361.0,1.7225588848487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(-0.304*v3)))))))))
1655.8706958293915,4.5038336503265464e-15,23.0,0.0,410.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/(v2-(0.434246138204022*v3)))))))),-1.0,5.257343501610441e19,1.0714410356161e-15,5.257343501610441e19,1.0485761e7,1.7224715035154135e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(v2-(0.434*v3))))))))
1792.8791899681091,4.5038336503265464e-15,23.0,0.0,20.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/(v2+(1.82728231615658e25+v3)))))))),-1.0,6.42563738090631e19,1.1400364297691238e-15,6.42563738090631e19,1.0485761e7,1.8657768912487466e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(v2+(1.83e25+v3))))))))
1715.92706990242,4.5038336503265464e-15,23.0,0.0,237.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/(v2+(0.14165671010676*v3)))))))),-1.0,5.257343530930751e19,1.0970577003881475e-15,5.257343530930751e19,1.0485761e7,1.7225414085820801e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(v2+(0.142*v3))))))))
1797.9560339450836,4.5038336503265464e-15,24.0,0.0,5.0,-1.0,true,2.74877906944e11,1.6168739049442838e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.07522753979852e-6*(v2/(v2+(v2+(v3+v3)))))))))),-1.0,5.731749493004175e21,1.300214784608068e-15,5.731749493004175e21,4.1943041e7,2.4879489216071434e10,((v2*v3)/pow2((61200.0*(v1+(v1+(6.08e-6*(v2/(v2+(v2+(v3+v3))))))))))
1794.3681910037994,4.5038336503265464e-15,24.0,0.0,15.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.61308619735929e-6*(v2/(v2+(v2+(v2+v3)))))))))),-1.0,5.257343542842127e19,1.1034618665811593e-15,5.257343542842127e19,4.1943041e7,1.7225588848487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(6.61e-6*(v2/(v2+(v2+(v2+v3))))))))))
1574.0913438796997,4.5038336503265464e-15,24.0,0.0,648.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.67625124621135e-6*(v2/(v2+((v2+v2)-v3))))))))),-1.0,5.257343501610441e19,1.0714410356161e-15,5.257343501610441e19,4.1943041e7,1.7224715035154135e9,((v2*v3)/pow2((61200.0*(v1+(v1+(6.68e-6*(v2/(v2+((v2+v2)-v3)))))))))
1790.8265359401703,4.6482271601750205e-15,24.0,0.0,25.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.99772931505707e-6*(v2/(((v2-v3)-v3)-v3)))))))),-1.0,5.2573437627444535e19,1.2010891263848687e-15,5.2573437627444535e19,4.1943041e7,1.72276860538208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.0e-6*(v2/(((v2-v3)-v3)-v3))))))))
1713.1750938892365,4.5038336503265464e-15,24.0,0.0,244.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.61308619735929e-6*(v2/((v2+(v2+v2))-v3)))))))),-1.0,5.25734350619174e19,1.0778452018091119e-15,5.25734350619174e19,4.1943041e7,1.7224889797820802e9,((v2*v3)/pow2((61200.0*(v1+(v1+(6.61e-6*(v2/((v2+(v2+v2))-v3))))))))
1799.7617628574371,1.2054191439137938e-8,24.0,0.0,0.0,-1.0,true,5.717157329079422e19,1.1996727259050454e-8,2.0,((v2*v3)/pow2((279272.572392195*((0.438304579217644*v1)+(v2/((v2+(v2+(v2+v2)))-v3)))))),-0.9999999999999999,1.1232315325816678e38,1.1852583828285276e-8,1.1232315325816678e38,1.67772161e8,2.4683150055359565e18,((v2*v3)/pow2((279000.0*((0.438*v1)+(v2/((v2+(v2+(v2+v2)))-v3))))))
1794.8319199085236,4.5038336503265464e-15,24.0,0.0,14.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/(v2+(1.82728231615658e25-v3)))))))))),-1.0,5.257343630803058e19,1.1344930555287672e-15,5.257343630803058e19,1.7976931348623157e308,1.7226637435154135e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/(v2+(1.83e25-v3))))))))))
1761.1524069309235,4.5038336503265464e-15,24.0,0.0,108.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/(v2+(0.220958094471202*v3)))))))))),-1.0,5.257343601482748e19,1.1146419547182358e-15,5.257343601482748e19,1.7976931348623157e308,1.7226287899154134e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/(v2+(0.221*v3))))))))))
1797.306881904602,4.5038336503265464e-15,24.0,0.0,7.0,-1.0,true,8.24633720832e11,1.8545060529078483e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/pow2((v1+(122405.448063643*v1)))))))))),-1.0,2.414832551312603e22,1.32971819071126e-15,2.414832551312603e22,1.1805916207174113e22,3.622668616911541e10,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/pow2((v1+(122000.0*v1))))))))))
1777.6497240066528,4.5038336503265464e-15,24.0,0.0,62.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/(v2-(0.343968021523199*v3)))))))))),-1.0,5.257343557502282e19,1.0762169575601646e-15,5.257343557502282e19,1.7976931348623157e308,1.7225239323154135e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/(v2-(0.344*v3))))))))))
1791.9799330234528,4.5038336503265464e-15,24.0,0.0,22.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/(v2+((v2-v3)-v3))))))))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,4.1943041e7,1.72273364538208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/(v2+((v2-v3)-v3)))))))))
1799.854523897171,4.520561466368319e-15,24.0,0.0,0.0,-1.0,true,2.1440476741632e13,1.9062804459946662e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v3/pow2((61203.2240318215*(v1+v1)))))))))),-1.0,1.5341616249368018e25,1.4961696547489045e-15,1.5341616249368018e25,1.1805916207174113e22,7.509094539387155e11,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v3/pow2((61200.0*(v1+v1))))))))))
1787.0587270259857,4.5038336503265464e-15,24.0,0.0,36.0,-1.0,true,1.37438953472e11,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2((v2/(v2+((0.469184195746626*v3)-v3)))))))))),-1.0,6.93905238008332e20,1.0923116242657104e-15,6.93905238008332e20,1.7976931348623157e308,6.44703984698182e9,(v2*(v3/pow2((122000.0*(v1+(9.02e-7*pow2((v2/(v2+((0.469*v3)-v3))))))))))
1796.2902719974518,4.5038336503265464e-15,24.0,0.0,10.0,-1.0,true,2.06158430208e11,1.4785655541832488e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2(pow2((v2/(v2+(0.741503467706023*pow3(v1)))))))))))),-1.0,1.4809663797019161e21,1.2415025609884684e-15,1.4809663797019161e21,1.7976931348623157e308,8.738720174448486e9,(v2*(v3/pow2((122000.0*(v1+(9.02e-7*pow2(pow2((v2/(v2+(0.742*pow3(v1))))))))))))
1790.99835896492,4.5038336503265464e-15,24.0,0.0,25.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/(v2+(-0.304422696183491*v3)))))))))),-1.0,5.257343560251062e19,1.0826211237531766e-15,5.257343560251062e19,1.7976931348623157e308,1.7225414085820801e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/(v2+(-0.304*v3))))))))))
1798.4775369167328,4.5038336503265464e-15,24.0,0.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(9.01750410662233e-7*pow2((v2/(v2+(0.748584526324113*v2)))))))))),-1.0,1.8481485744778357e22,1.3229657403457483e-15,1.8481485744778357e22,1.7976931348623157e308,3.622673859791541e10,((v2*v3)/pow2((61200.0*(v1+(v1+(9.02e-7*pow2((v2/(v2+(0.749*v2))))))))))
1747.1619470119476,4.5038336503265464e-15,24.0,0.0,148.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/(v2+(7.41528743051547e24-v3)))))))))),-1.0,5.257343557502282e19,1.0832597259846724e-15,5.257343557502282e19,1.7976931348623157e308,1.72252393338208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/(v2+(7.42e24-v3))))))))))
1799.5955619812012,2.849925207142012e-15,24.0,0.0,1.0,-1.0,true,6.597069766656e12,1.5086563181603415e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(-1.4416176808659198e-11*pow2(pow2((v2/(v1*(v1*(v1+v1)))))))))))),-1.0,1.4678969023302347e24,9.879096753036185e-16,1.4678969023302347e24,1.7976931348623157e308,2.5113278555212735e11,(v3*(v2/pow2((122000.0*(v1+(-1.44e-11*pow2(pow2((v2/(v1*(v1*(v1+v1))))))))))))
1799.959767818451,0.003323022076176877,24.0,0.0,0.0,-1.0,true,2.254482183773225e17,6.391912337996405e-13,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/((0.167890806068227*v1)+v3))))))))),-1.0,1.9191284042590493e33,0.00011129861414669155,1.9191284042590493e33,1.7976931348623157e308,1.0894567029585758e16,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/((0.168*v1)+v3)))))))))
1798.178761959076,4.5038336503265464e-15,24.0,0.0,5.0,-1.0,true,4.294967296e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+pow3((-8.53555547570802e17/v1)))-v3)))))))),-1.0,6.425636732184608e19,1.1431450751417973e-15,6.425636732184608e19,2.147483651e9,1.8656714960484862e9,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+pow3((-8.54e17/v1)))-v3))))))))
1785.3759980201721,4.5038336503265464e-15,24.0,0.0,41.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.61297819481285e-6*((v2*(v2/v2))/(v2-v3)))))))),-1.0,5.257344653348871e19,1.1350348323691457e-15,5.257344653348871e19,1.125899906842624e16,1.7228734576487467e9,((v2*v3)/pow2((61200.0*(v1+(v1+(1.61e-6*((v2*(v2/v2))/(v2-v3))))))))
1796.8372259140015,1.7137417071128066e-12,25.0,0.0,8.0,-1.0,true,4.12316860416e11,2.4317343552153884e-15,3.0,(0.991719621129733+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.67625124621135e-6*(v2/(v2+(v2-v3)))))))))),-1.0,8.238008657439952e21,9.14395227212113e-14,8.238008657439952e21,2.621442e6,2.4628299647763817e10,(0.992+((v2*v3)/pow2((61200.0*(v1+(v1+(6.68e-6*(v2/(v2+(v2-v3))))))))))
1766.0565140247345,8.482262411066464e-13,25.0,0.0,94.0,-1.0,true,3.8654705664e10,2.4317343552153884e-15,3.0,(((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/(v2+(v2+v3)))))))))-0.491538301576062),-1.0,5.257343601482748e19,4.5266998247326754e-14,5.257343601482748e19,2.621442e6,1.7226287899746134e9,(((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/(v2+(v2+v3)))))))))-0.492)
1796.1583278179169,4.5038336503265464e-15,25.0,0.0,10.0,-1.0,true,4.12316860416e11,1.2837776803292815e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.61308619735929e-6*(v2/(v2+(v2+(0.757254215393025+v3)))))))))),-1.0,8.238008657522416e21,1.1027245032833127e-15,8.238008657522416e21,1.0485761e7,2.462831712698208e10,((v2*v3)/pow2((61200.0*(v1+(v1+(6.61e-6*(v2/(v2+(v2+(0.757+v3))))))))))
1798.3040528297424,7.300749460033505e-15,25.0,0.0,4.0,-1.0,true,6.8719476736e11,1.492056256405359e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/((v2+(-8.739529616390862e-9*v1))-v3)))))))),-1.0,2.586817687426369e22,1.3387730906559003e-15,2.586817687426369e22,1.0485761e7,4.295422744591541e10,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/((v2+(-8.74e-9*v1))-v3))))))))
1799.7700259685516,5.817451798338456e-15,25.0,0.0,0.0,-1.0,true,6.597069766656e12,2.6513145619101277e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(4.10642736355343e-6*(v2/(v2+(v2+(v3+(61203.2240318215*v1)))))))))),-1.0,1.4917938142911338e24,2.2566682945735504e-15,1.4917938142911338e24,4.1943041e7,2.6459480766259906e11,((v2*v3)/pow2((122000.0*(v1+(4.11e-6*(v2/(v2+(v2+(v3+(61200.0*v1))))))))))
1794.8003828525543,1.331481161468673e-12,25.0,0.0,14.0,-1.0,true,3.4359738368e11,2.5657762079975566e-15,3.0,(0.77036440662887+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(v2-v3)))))))))),-1.0,4.6292106688130145e21,7.139859338630929e-14,4.6292106688130145e21,2.621442e6,1.7900863226368755e10,(0.77+((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(v2-v3))))))))))
1776.5446989536285,4.5038336503265464e-15,25.0,0.0,65.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+((5.68432631183577e15*v1)-v3))))))))),-1.0,5.257343579492515e19,1.1088763907567198e-15,5.257343579492515e19,1.0485761e7,1.7225938384487467e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+((5.68e15*v1)-v3)))))))))
1795.5441570281982,1.331481161468673e-12,25.0,0.0,12.0,-1.0,true,4.054449127424e12,3.074985556229638e-15,4.0,(0.77036440662887+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.8815071645176e-6*(v2/pow2((61203.2240318215*v1)))))))))),-1.0,6.652882816267477e23,7.183012935953592e-14,6.652882816267477e23,4.1943042e7,2.2176857430583542e11,(0.77+((v2*v3)/pow2((61200.0*(v1+(v1+(1.88e-6*(v2/pow2((61200.0*v1))))))))))
1782.7087759971619,1.331481161468673e-12,25.0,0.0,48.0,-1.0,true,3.8654705664e10,2.7352094042608948e-15,3.0,(0.77036440662887+((v2*v3)/pow2((122406.448063643*(v1+(9.3859218179295e-7*(v2/(((v2-v3)-v3)-v3)))))))),-1.0,5.25734407060771e19,7.139618273614852e-14,5.25734407060771e19,1.0485762e7,1.7228385106354208e9,(0.77+((v2*v3)/pow2((122000.0*(v1+(9.39e-7*(v2/(((v2-v3)-v3)-v3))))))))
1799.0914599895477,4.5038336503265464e-15,25.0,0.0,2.0,-1.0,true,4.294967296e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(9.3859218179295e-7*(v2/((v2+(61203.2240318215*(v1+v1)))-v3)))))))),-1.0,6.425637458778542e19,1.1304154372576343e-15,6.425637458778542e19,3.3554435e7,1.8658637317818196e9,(v2*(v3/pow2((122000.0*(v1+(9.39e-7*(v2/((v2+(61200.0*(v1+v1)))-v3))))))))
1796.3136448860168,7.87712441740457e-14,25.0,0.0,10.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+((-0.304422696183491*v3)-v3))))))))),-1.0,5.25749757983988e19,3.674392625228486e-15,5.25749757983988e19,1.0485761e7,1.72967172218208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+((-0.304*v3)-v3)))))))))
1797.0360820293427,4.5038336503265464e-15,25.0,0.0,8.0,-1.0,true,2.06158430208e11,1.3759636160459733e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(0.469184195746626*(v2+v3)))))))))),-1.0,1.4809663375174184e21,1.1739357830568716e-15,1.4809663375174184e21,1.0485761e7,8.738126517915413e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(0.469*(v2+v3))))))))))
1760.9935178756714,4.5038336503265464e-15,25.0,0.0,109.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+((0.14165671010676*v3)-v3))))))))),-1.0,5.2573435712461775e19,1.081343919290185e-15,5.2573435712461775e19,1.0485761e7,1.72257635898208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+((0.142*v3)-v3)))))))))
1790.1332478523254,4.5038336503265464e-15,26.0,0.0,27.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,4.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+(0.752149346949351*(0.745394936591804*v3)))-v3))))))),-1.0,6.425637356167298e19,1.0993445861306096e-15,6.425637356167298e19,1.0485761e7,1.86572446138208e9,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+(0.752*(0.745*v3)))-v3)))))))
1614.096035003662,4.5038336503265464e-15,26.0,0.0,531.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.61308619735929e-6*(v2/(v2+((v2+(v2-v3))-v3))))))))),-1.0,5.257343498861662e19,1.0650368694230883e-15,5.257343498861662e19,6.71088641e8,1.7224540272487466e9,((v2*v3)/pow2((61200.0*(v1+(v1+(6.61e-6*(v2/(v2+((v2+(v2-v3))-v3)))))))))
1799.0253489017487,9.606249289517769e-15,26.0,0.0,2.0,-1.0,true,6.8719476736e11,1.492056256405359e-15,4.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(((0.492116943527968*v2)+v1)-(v3*0.522402330243058)))))))),-1.0,2.586740826960299e22,1.4002194569585188e-15,2.586740826960299e22,1.0485761e7,4.288285437284875e10,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/(((0.492*v2)+v1)-(v3*0.522))))))))
1793.3918089866638,1.331481161468673e-12,26.0,0.0,18.0,-1.0,true,3.8654705664e10,2.4317343552153884e-15,4.0,(0.77036440662887+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.8815071645176e-6*(v2/(v2+(3.24876473896084e25-v3)))))))))),-1.0,5.257343956075247e19,7.133599083148542e-14,5.257343956075247e19,655362.0,1.7227511250354207e9,(0.77+((v2*v3)/pow2((61200.0*(v1+(v1+(1.88e-6*(v2/(v2+(3.2499999999999996e25-v3))))))))))
1799.4883139133453,4.5038336503265464e-15,26.0,0.0,1.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/((0.971727220274729*v2)+(v3/v1)))))))))),-1.0,1.4507635569727632e24,1.1235569938875523e-15,1.4507635569727632e24,1.7976931348623157e308,2.2162484839524872e11,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/((0.972*v2)+(v3/v1))))))))))
1735.734519958496,4.5038336503265464e-15,26.0,0.0,180.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(0.469184195746626*(0.194078739513346*v3)))))))))),-1.0,5.257343589571372e19,1.1082377885252238e-15,5.257343589571372e19,2.621441e6,1.7226113136487467e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(0.469*(0.194*v3))))))))))
1799.269054889679,4.5038336503265464e-15,26.0,0.0,2.0,-1.0,true,6.8719476736e11,1.7366309290188825e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(pow2((40802.1493545477*(v1+(v1+v1))))-v3))))))),-1.0,1.7222188017231744e22,1.3274324299926907e-15,1.7222188017231744e22,2.9642774844752946e80,3.164552753018208e10,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/(pow2((40800.0*(v1+(v1+v1))))-v3)))))))
1799.305583000183,4.5038336503265464e-15,26.0,0.0,2.0,-1.0,true,2.06158430208e11,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+((0.664010066635877*pow2(v1))-v3))-v3)))))))),-1.0,1.4809663195952804e21,1.1378082358636092e-15,1.4809663195952804e21,5.36870915e8,8.737916252315153e9,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+((0.664*pow2(v1))-v3))-v3))))))))
1762.7414979934692,4.5038336503265464e-15,26.0,0.0,104.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/((0.434246138204022+v2)-(0.29768076595449*v3)))))))),-1.0,5.25734350619174e19,1.0778452018091119e-15,5.25734350619174e19,8.3886081e7,1.7224889797820802e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/((0.434+v2)-(0.298*v3))))))))
1799.702271938324,4.5038336503265464e-15,26.0,0.0,1.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,4.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+(0.927623768836948*(0.026791636930818*v3)))-v3)))))))),-1.0,6.425637180235596e19,1.1254811593968437e-15,6.425637180235596e19,8.388611e6,1.865793826715153e9,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+(0.928*(0.0268*v3)))-v3))))))))
1781.4438769817352,4.5038336503265464e-15,26.0,0.0,52.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+(pow2((122406.448063643*v1))-v3))-v3)))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,3.4359738371e10,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+(pow2((122000.0*v1))-v3))-v3))))))))
1797.4852759838104,4.5038336503265464e-15,26.0,0.0,7.0,-1.0,true,1.236950581248e12,1.8545060529078483e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.360720053642e-6*(v2/pow2((61203.2240318215*(v1+(v1+v1))))))))))),-1.0,5.1065814465483e22,1.347468041249988e-15,5.1065814465483e22,7.410693711188237e79,4.3098633842715416e10,((v2*v3)/pow2((61200.0*(v1+(v1+(6.36e-6*(v2/pow2((61200.0*(v1+(v1+v1)))))))))))
1657.3970339298248,1.7137417071128066e-12,27.0,0.0,405.0,-1.0,true,3.8654705664e10,2.4317343552153884e-15,3.0,(0.991719621129733+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.67625124621135e-6*(v2/(v2+((v2+v2)-v3)))))))))),-1.0,5.257343501610441e19,9.143577172501061e-14,5.257343501610441e19,4.1943042e7,1.7224715037638183e9,(0.992+((v2*v3)/pow2((61200.0*(v1+(v1+(6.68e-6*(v2/(v2+((v2+v2)-v3))))))))))
1761.454764842987,1.7137417071128066e-12,27.0,0.0,107.0,-1.0,true,3.8654705664e10,2.4317343552153884e-15,3.0,(0.991719621129733+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.61308619735929e-6*(v2/((v2+(v2+v2))-v3))))))))),-1.0,5.25734350619174e19,9.144217589120362e-14,5.25734350619174e19,4.1943042e7,1.722488980030485e9,(0.992+((v2*v3)/pow2((61200.0*(v1+(v1+(6.61e-6*(v2/((v2+(v2+v2))-v3)))))))))
1794.3676400184631,8.482262411066464e-13,27.0,0.0,15.0,-1.0,true,3.8654705664e10,2.5610619845654133e-15,3.0,(((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/((v2+(v2-v3))-v3))))))))-0.491538301576062),-1.0,5.257343711433911e19,4.529133770763582e-14,5.257343711433911e19,4.1943042e7,1.7227336454412801e9,(((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/((v2+(v2-v3))-v3))))))))-0.492)
