time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1017.4430749416351,3.3929568839958463e-15,17.0,0.0,3687.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((-0.452534850143186*log(pow2((v1*pow2((v1+(0.445615845465758-v1)))))))--14.1868678863938),-1.0,7.213829570205683e-28,1.7886400728161062e-15,7.213829570205683e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*pow2((v1+(0.446-v1)))))))--14.2)
1800.0505938529968,2.1051952332815185e-14,17.0,0.0,0.0,-1.0,true,3.232969447708456e-13,1.0421743111871148e-14,4.0,(17.13731454883-(((1.50344236626202*log((v1*pow3(v1))))--9.8825171319326)/6.64453739103708)),-1.0,1.916252365676407e-26,7.993113560471408e-15,1.916252365676407e-26,516.0,1.0835776720341528e-13,(17.1-(((1.5*log((v1*pow3(v1))))--9.88)/6.64))
1799.684191942215,3.773237157466519e-15,18.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.980355804311037e-15,3.0,((-0.301689900095459*log((v1*pow2((v1*(v1+(0.678642237794539-v1)))))))--15.4160930710382),-1.0,9.303704152960426e-28,2.1105454075202863e-15,9.303704152960426e-28,1.7976931348623157e308,2.7191923926203835e-14,((-0.302*log((v1*pow2((v1*(v1+(0.679-v1)))))))--15.4)
1799.4857449531555,1.138235882435816e-14,18.0,0.0,2.0,-1.0,true,1.2789769243681803e-13,3.388146109750757e-15,3.0,((-0.226267425071592*log(pow2(pow2((v1*pow3((v1+(0.575299071738541-v1))))))))--14.1488552453436),-1.0,2.2435204144485576e-27,2.9835552535878285e-15,2.2435204144485576e-27,1.7976931348623157e308,3.6893565126005203e-14,((-0.226*log(pow2(pow2((v1*pow3((v1+(0.575-v1))))))))--14.1)
1769.7953329086304,3.46501967805917e-15,18.0,0.0,137.0,-1.0,true,5.3290705182007514e-14,2.6126807742717977e-15,3.0,(13.9484012421648+(-0.226267425071593*log(pow2(pow2((v1*pow3((v1+(-0.534356741336969-v1))))))))),-1.0,7.505101289056518e-28,1.8431333363071593e-15,7.505101289056518e-28,1.7976931348623157e308,2.404913874880339e-14,(13.9+(-0.226*log(pow2(pow2((v1*pow3((v1+(-0.534-v1)))))))))
527.4796919822693,3.3950031517395645e-15,18.0,0.0,6017.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,4.0,(15.0455823740904-(0.905069700286373*log((v1*((0.0182403452944486+v1)+(0.494588385783137-v1)))))),-1.0,7.3376200507172885e-28,1.7991074374472266e-15,7.3376200507172885e-28,8194.0,2.3502567413603312e-14,(15.0-(0.905*log((v1*((0.0182+v1)+(0.495-v1))))))
483.60783100128174,3.580520333994475e-15,18.0,0.0,6226.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.0146175652177-(0.226267425071592*log(pow2(pow2((v1*pow3((v1+(-0.547548401247231-v1))))))))),-1.0,7.297570189375299e-28,1.81527920250469e-15,7.297570189375299e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.0-(0.226*log(pow2(pow2((v1*pow3((v1+(-0.548-v1)))))))))
1407.7728838920593,3.530803277809147e-15,19.0,0.0,1824.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,(1.53768396443091*(9.63608154480027-(0.588592793592235*log((v1*pow3((v1+(0.735872061655347-v1)))))))),-1.0,7.173779708863693e-28,1.795032205144803e-15,7.173779708863693e-28,3.6893488147419103e19,2.3434245996703303e-14,(1.54*(9.64-(0.589*log((v1*pow3((v1+(0.736-v1))))))))
386.76017785072327,3.3929568839958463e-15,19.0,0.0,6697.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,4.0,(14.5674639245621+(-0.905069700286372*log((v1*pow2((1.37393220280747*(v1+(0.400229550600547-v1)))))))),-1.0,7.154361594273638e-28,1.7853499390419585e-15,7.154361594273638e-28,6.80564733841877e38,2.3297603162903284e-14,(14.6+(-0.905*log((v1*pow2((1.37*(v1+(0.4-v1))))))))
1377.943209886551,3.3950031517395645e-15,19.0,0.0,1966.0,-1.0,true,4.796163466380676e-14,2.619897646168898e-15,4.0,((-0.905069700286374*log(((v1*pow3((v1+(0.56699745305473-v1))))/0.143362307786358)))--15.8673785820006),-1.0,7.0014439418769495e-28,1.7644951902390632e-15,7.0014439418769495e-28,7.378697629483821e19,2.3024317495303247e-14,((-0.905*log(((v1*pow3((v1+(0.567-v1))))/0.143)))--15.9)
1286.6274349689484,3.123402899600399e-15,19.0,0.0,2399.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(15.8674081912588-(log(((v1*pow3((v1+(0.566999244827902-v1))))/0.143358976861494))/1.10488728070732)),-1.0,7.085184561046565e-28,1.791294338420801e-15,7.085184561046565e-28,7.378697629483821e19,2.3365924579803294e-14,(15.9-(log(((v1*pow3((v1+(0.567-v1))))/0.143))/1.1))
1486.6285138130188,3.259203025669982e-15,19.0,0.0,1448.0,-1.0,true,4.796163466380676e-14,2.5266127736142405e-15,4.0,(((-0.824166754153559*log((v1*pow3((v1+(0.62614206189024-v1))))))--13.093497621997)/0.910611363846105),-1.0,7.07304823942778e-28,1.7910837530163754e-15,7.07304823942778e-28,3.6893488147419103e19,2.3365924579803294e-14,(((-0.824*log((v1*pow3((v1+(0.626-v1))))))--13.1)/0.911)
1799.8916509151459,1.3162672306236046e-13,19.0,0.0,0.0,-1.0,true,1.4637180356658064e-12,3.544658097179075e-14,3.0,((15.6499999999998+(v1+(-0.905069700286047*log(v1))))-(v1*((1.00000000000001+v1)-v1))),-1.0,3.4309320534696527e-25,3.587590121440413e-14,3.4309320534696527e-25,19.0,4.3705210390936164e-13,((15.6+(v1+(-0.905*log(v1))))-(v1*((1.0+v1)-v1)))
1286.6274349689484,3.123402899600399e-15,19.0,0.0,2399.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(15.8674081912588-(log(((v1*pow3((v1+(0.566999244827902-v1))))/0.143358976861494))/1.10488728070732)),-1.0,7.085184561046565e-28,1.791294338420801e-15,7.085184561046565e-28,7.378697629483821e19,2.3365924579803294e-14,(15.9-(log(((v1*pow3((v1+(0.567-v1))))/0.143))/1.1))
1407.7728838920593,3.530803277809147e-15,19.0,0.0,1824.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,(1.53768396443091*(9.63608154480027-(0.588592793592235*log((v1*pow3((v1+(0.735872061655347-v1)))))))),-1.0,7.173779708863693e-28,1.795032205144803e-15,7.173779708863693e-28,3.6893488147419103e19,2.3434245996703303e-14,(1.54*(9.64-(0.589*log((v1*pow3((v1+(0.736-v1))))))))
522.9885189533234,3.3950031517395645e-15,19.0,0.0,6039.0,-1.0,true,4.618527782440651e-14,2.619897646168898e-15,4.0,((14.3811556304285-(0.91507262899063*log((v1*pow3((v1+(0.591432446824276-v1)))))))/1.01105210869515),-1.0,7.181061501834964e-28,1.787806799871753e-15,7.181061501834964e-28,3.6893488147419103e19,2.3297603162903284e-14,((14.4-(0.915*log((v1*pow3((v1+(0.591-v1)))))))/1.01)
386.76017785072327,3.3929568839958463e-15,19.0,0.0,6697.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,4.0,(14.5674639245621+(-0.905069700286372*log((v1*pow2((1.37393220280747*(v1+(0.400229550600547-v1)))))))),-1.0,7.154361594273638e-28,1.7853499390419585e-15,7.154361594273638e-28,6.80564733841877e38,2.3297603162903284e-14,(14.6+(-0.905*log((v1*pow2((1.37*(v1+(0.4-v1))))))))
1628.7948079109192,3.259203025669982e-15,19.0,0.0,781.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,(14.4779807623325+(-0.113133712535797*log(pow2(pow2(pow2((v1*pow3((v1+(0.649436824079819-v1)))))))))),-1.0,7.036639274571425e-28,1.7728831705322704e-15,7.036639274571425e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.5+(-0.113*log(pow2(pow2(pow2((v1*pow3((v1+(0.649-v1))))))))))
1799.9495468139648,4.402110017044272e-15,19.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.665977315812537e-15,3.0,(14.9487761683335-(0.113133712535797*log(pow2((v1*pow3((v1*(v1+(0.355926490533761-v1))))))))),-1.0,1.02017919527505e-27,2.2722999568571567e-15,1.02017919527505e-27,1.7976931348623157e308,2.896828076560408e-14,(14.9-(0.113*log(pow2((v1*pow3((v1*(v1+(0.356-v1)))))))))
723.6011548042297,3.259203025669982e-15,19.0,0.0,5086.0,-1.0,true,4.796163466380676e-14,2.6686540083585893e-15,4.0,(16.3063628285819-(log(((v1*pow3((v1+(0.615503905154886-v1))))/0.112911731023875))/1.10488728070732)),-1.0,7.177420605349329e-28,1.7737617640973675e-15,7.177420605349329e-28,7.378697629483821e19,2.3092638912203256e-14,(16.3-(log(((v1*pow3((v1+(0.616-v1))))/0.113))/1.1))
1530.2010679244995,3.687996613038963e-15,19.0,0.0,1241.0,-1.0,true,4.618527782440651e-14,2.6603118553161034e-15,4.0,((14.3811421787993-(0.915072719155538*log((v1*pow3((v1+(0.591429243516975-v1)))))))/1.01105220831722),-1.0,7.0524164926758455e-28,1.7325221595328101e-15,7.0524164926758455e-28,3.6893488147419103e19,2.2614388993903187e-14,((14.4-(0.915*log((v1*pow3((v1+(0.591-v1)))))))/1.01)
386.76017785072327,3.3929568839958463e-15,19.0,0.0,6697.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,4.0,(14.5674639245621+(-0.905069700286372*log((v1*pow2((1.37393220280747*(v1+(0.400229550600547-v1)))))))),-1.0,7.154361594273638e-28,1.7853499390419585e-15,7.154361594273638e-28,6.80564733841877e38,2.3297603162903284e-14,(14.6+(-0.905*log((v1*pow2((1.37*(v1+(0.4-v1))))))))
750.9469900131226,3.259203025669982e-15,19.0,0.0,4956.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,4.0,(1.50718990256659*(9.73437176911788-(0.600501435648641*log((v1*pow3((v1+(0.697425102441732-v1)))))))),-1.0,7.185916030482478e-28,1.7507533526564493e-15,7.185916030482478e-28,3.6893488147419103e19,2.2887674661503228e-14,(1.51*(9.73-(0.601*log((v1*pow3((v1+(0.697-v1))))))))
1800.0018088817596,3.0194275719960403e-12,19.0,0.0,0.0,-1.0,true,3.3576696978343534e-11,1.7557584441912472e-12,3.0,((-0.301689900098074*log(pow3(v1)))-(-15.6500000000134+pow2((v1*(v1+(1.8679740452954e-8-v1)))))),-1.0,3.158411672417344e-22,1.2257462184335412e-12,3.158411672417344e-22,2066.0,1.482629403863729e-11,((-0.302*log(pow3(v1)))-(-15.7+pow2((v1*(v1+(1.87e-8-v1))))))
1799.8677608966827,8.316047227342009e-15,19.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,4.983957679925986e-15,3.0,(1.54235541250371*(10.1468182191517-(0.073351259780094*log(pow2((v1*pow3((v1+(v1-v1))))))))),-1.0,2.776183570297022e-27,3.284260178518273e-15,2.776183570297022e-27,1.7976931348623157e308,4.297417123010606e-14,(1.54*(10.1-(0.0734*log(pow2((v1*pow3((v1+(v1-v1)))))))))
386.76017785072327,3.3929568839958463e-15,19.0,0.0,6697.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,4.0,(14.5674639245621+(-0.905069700286372*log((v1*pow2((1.37393220280747*(v1+(0.400229550600547-v1)))))))),-1.0,7.154361594273638e-28,1.7853499390419585e-15,7.154361594273638e-28,6.80564733841877e38,2.3297603162903284e-14,(14.6+(-0.905*log((v1*pow2((1.37*(v1+(0.4-v1))))))))
723.6011548042297,3.259203025669982e-15,19.0,0.0,5086.0,-1.0,true,4.796163466380676e-14,2.6686540083585893e-15,4.0,(16.3063628285819-(log(((v1*pow3((v1+(0.615503905154886-v1))))/0.112911731023875))/1.10488728070732)),-1.0,7.177420605349329e-28,1.7737617640973675e-15,7.177420605349329e-28,7.378697629483821e19,2.3092638912203256e-14,(16.3-(log(((v1*pow3((v1+(0.616-v1))))/0.113))/1.1))
1222.7597239017487,3.3929568839958463e-15,19.0,0.0,2707.0,-1.0,true,4.440892098500626e-14,2.438331129193057e-15,4.0,((8.29907931573231-(0.499029896219434*log((v1*pow3((v1+(0.80223506810332-v1)))))))/0.551371785025547),-1.0,7.166497915892423e-28,1.764288332493455e-15,7.166497915892423e-28,3.6893488147419103e19,2.3024317495303247e-14,((8.3-(0.499*log((v1*pow3((v1+(0.802-v1)))))))/0.551)
1486.6285138130188,3.259203025669982e-15,19.0,0.0,1448.0,-1.0,true,4.796163466380676e-14,2.5266127736142405e-15,4.0,(((-0.824166754153559*log((v1*pow3((v1+(0.62614206189024-v1))))))--13.093497621997)/0.910611363846105),-1.0,7.07304823942778e-28,1.7910837530163754e-15,7.07304823942778e-28,3.6893488147419103e19,2.3365924579803294e-14,(((-0.824*log((v1*pow3((v1+(0.626-v1))))))--13.1)/0.911)
1799.7388620376587,4.2448918021498344e-15,20.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.3449564325554503e-15,4.0,(((-0.514297642406298*log(pow3(sqrt_abs((v1*(v1+(1.67895237122267-v1)))))))--13.7391961033625)/0.852361385388714),-1.0,1.0652049484807417e-27,2.2888865380413134e-15,1.0652049484807417e-27,1.7976931348623157e308,2.930988785010413e-14,(((-0.514*log(pow3(sqrt_abs((v1*(v1+(1.68-v1)))))))--13.7)/0.852)
1054.131681919098,3.3929568839958463e-15,20.0,0.0,3511.0,-1.0,true,4.973799150320701e-14,2.5917881271642247e-15,4.0,(((-0.404415876028976*log((v1*(v1*(v1+(0.103692945798561-v1))))))--13.0693666011378)/0.893667915081049),-1.0,7.170138812378058e-28,1.78926758936747e-15,7.170138812378058e-28,8.388611e6,2.3365924579803294e-14,(((-0.404*log((v1*(v1*(v1+(0.104-v1))))))--13.1)/0.894)
1007.31227684021,3.540476748517405e-15,20.0,0.0,3736.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(((-0.406865525176751*log(pow2((v1*pow2((v1+(0.421563676797168-v1)))))))--12.6648425776033)/0.899081087452193),-1.0,6.983239459448773e-28,1.7558241338278283e-15,6.983239459448773e-28,1.7976931348623157e308,2.2955996078403237e-14,(((-0.407*log(pow2((v1*pow2((v1+(0.422-v1)))))))--12.7)/0.899)
1799.9996678829193,5.5330910951741055e-15,20.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9157752110896215e-15,4.0,((-0.603379800190914*log(sqrt_abs(pow3(((v1*(v1+(0.767114224417447-v1)))/0.672020521052188)))))--15.7697831117023),-1.0,1.0779480861804658e-27,2.3235136742617495e-15,1.0779480861804658e-27,1.7976931348623157e308,2.965149493460418e-14,((-0.603*log(sqrt_abs(pow3(((v1*(v1+(0.767-v1)))/0.672)))))--15.8)
1007.31227684021,3.540476748517405e-15,20.0,0.0,3736.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(((-0.406865525176751*log(pow2((v1*pow2((v1+(0.421563676797168-v1)))))))--12.6648425776033)/0.899081087452193),-1.0,6.983239459448773e-28,1.7558241338278283e-15,6.983239459448773e-28,1.7976931348623157e308,2.2955996078403237e-14,(((-0.407*log(pow2((v1*pow2((v1+(0.422-v1)))))))--12.7)/0.899)
1415.0196659564972,3.259203025669982e-15,21.0,0.0,1789.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,3.0,((0.364976766571209*log(pow3(v1)))-(-15.1741709569479+log(pow2((v1*pow2((v1+(0.887845745800794-v1)))))))),-1.0,7.047561964028331e-28,1.7929547169412546e-15,7.047561964028331e-28,1.7976931348623157e308,2.3434245996703303e-14,((0.365*log(pow3(v1)))-(-15.2+log(pow2((v1*pow2((v1+(0.888-v1))))))))
1571.2503838539124,3.3950031517395645e-15,21.0,0.0,1049.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,3.0,((0.364976766571209*log(pow3(v1)))-(-15.3997367073534+log(pow2((v1*pow2((v1+(0.939351229710629-v1)))))))),-1.0,7.006298470524464e-28,1.7834427010489834e-15,7.006298470524464e-28,1.7976931348623157e308,2.3297603162903284e-14,((0.365*log(pow3(v1)))-(-15.4+log(pow2((v1*pow2((v1+(0.939-v1))))))))
1571.2503838539124,3.3950031517395645e-15,21.0,0.0,1049.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,3.0,((0.364976766571209*log(pow3(v1)))-(-15.3997367073534+log(pow2((v1*pow2((v1+(0.939351229710629-v1)))))))),-1.0,7.006298470524464e-28,1.7834427010489834e-15,7.006298470524464e-28,1.7976931348623157e308,2.3297603162903284e-14,((0.365*log(pow3(v1)))-(-15.4+log(pow2((v1*pow2((v1+(0.939-v1))))))))
1800.0431978702545,4.4264728761392846e-15,21.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,4.0,(15.5759330617227+(-0.226267425071593*log((v1*pow3(((v1*((0.723380233001424+v1)-v1))/0.806778495274584)))))),-1.0,1.010712864412398e-27,2.291748127225944e-15,1.010712864412398e-27,1.7976931348623157e308,2.924156643320412e-14,(15.6+(-0.226*log((v1*pow3(((v1*((0.723+v1)-v1))/0.807))))))
1800.0708470344543,7.3892561000386e-15,21.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.078521881812513e-15,4.0,(16.5683215675177-(log(((v1*pow3((v1+((0.503964705082091*v1)-v1))))/0.00221099108973912))/4.41954912282916)),-1.0,2.250316754555077e-27,3.0052693154388592e-15,2.250316754555077e-27,4.631683569492648e77,3.907985046680551e-14,(16.6-(log(((v1*pow3((v1+((0.504*v1)-v1))))/0.00221))/4.42))
184.62949585914612,3.2340183661885585e-15,22.0,0.0,7714.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,5.0,(16.462156094536-(((3.40448344874705*log((v1*pow3((v1+(0.505886498902318-v1))))))--10.0148660599148)/3.76157045989922)),-1.0,7.168925180216179e-28,1.7957410941298585e-15,7.168925180216179e-28,3.6893488147419103e19,2.3434245996703303e-14,(16.5-(((3.4*log((v1*pow3((v1+(0.506-v1))))))--10.0)/3.76))
184.62949585914612,3.2340183661885585e-15,22.0,0.0,7714.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,5.0,(16.462156094536-(((3.40448344874705*log((v1*pow3((v1+(0.505886498902318-v1))))))--10.0148660599148)/3.76157045989922)),-1.0,7.168925180216179e-28,1.7957410941298585e-15,7.168925180216179e-28,3.6893488147419103e19,2.3434245996703303e-14,(16.5-(((3.4*log((v1*pow3((v1+(0.506-v1))))))--10.0)/3.76))
184.62949585914612,3.2340183661885585e-15,22.0,0.0,7714.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,5.0,(16.462156094536-(((3.40448344874705*log((v1*pow3((v1+(0.505886498902318-v1))))))--10.0148660599148)/3.76157045989922)),-1.0,7.168925180216179e-28,1.7957410941298585e-15,7.168925180216179e-28,3.6893488147419103e19,2.3434245996703303e-14,(16.5-(((3.4*log((v1*pow3((v1+(0.506-v1))))))--10.0)/3.76))
1799.8425109386444,4.4264728761392846e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.890692870146675e-15,3.0,((-0.452534850143188*log((v1*(v1+((v1*pow3((v1+(0.482720858417342-v1))))-v1)))))--14.6612338996052),-1.0,9.848624993643864e-28,2.2168724603227455e-15,9.848624993643864e-28,6.96898287454082e41,2.8353388013503998e-14,((-0.453*log((v1*(v1+((v1*pow3((v1+(0.483-v1))))-v1)))))--14.7)
184.62949585914612,3.2340183661885585e-15,22.0,0.0,7714.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,5.0,(16.462156094536-(((3.40448344874705*log((v1*pow3((v1+(0.505886498902318-v1))))))--10.0148660599148)/3.76157045989922)),-1.0,7.168925180216179e-28,1.7957410941298585e-15,7.168925180216179e-28,3.6893488147419103e19,2.3434245996703303e-14,(16.5-(((3.4*log((v1*pow3((v1+(0.506-v1))))))--10.0)/3.76))
501.2426359653473,3.3950031517395645e-15,23.0,0.0,6142.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,(((-1.57765970754147*log((0.831440762992666*sqrt_abs((v1*pow3((v1+(0.835530816130519-v1))))))))--12.9235819905191)/0.8715680720735),-1.0,7.153147962111759e-28,1.7556101298861898e-15,7.153147962111759e-28,1.7976931348623157e308,2.2955996078403237e-14,(((-1.58*log((0.831*sqrt_abs((v1*pow3((v1+(0.836-v1))))))))--12.9)/0.872)
1588.5832979679108,3.123402899600399e-15,23.0,0.0,967.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,3.0,((2.06328686647575*log(pow3(sqrt_abs(v1))))-(-14.0705849203026+log(pow2((v1*(v1*(v1+(0.453977546211083-v1)))))))),-1.0,7.176206973187451e-28,1.793163437973901e-15,7.176206973187451e-28,1.7976931348623157e308,2.3434245996703303e-14,((2.06*log(pow3(sqrt_abs(v1))))-(-14.1+log(pow2((v1*(v1*(v1+(0.454-v1))))))))
1799.8961470127106,4.584561193144259e-15,23.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0262924694496552e-15,3.0,((4.06328686647575*log(pow3(sqrt_abs(v1))))-(-16.6891607056428+log((v1*pow3(((v1*(v1+v1))/1.41447760428496)))))),-1.0,1.0976089272028971e-27,2.4014229002832036e-15,1.0976089272028971e-27,1.7976931348623157e308,3.074463760500433e-14,((4.06*log(pow3(sqrt_abs(v1))))-(-16.7+log((v1*pow3(((v1*(v1+v1))/1.41))))))
1172.0782849788666,3.530803277809147e-15,23.0,0.0,2947.0,-1.0,true,5.1514348342607263e-14,2.543632829533019e-15,4.0,((15.8673785820006+(v1+(-0.905069700286372*log(((v1*pow3((v1+(0.56699745305473-v1))))/0.143362307786359)))))-v1),-1.0,7.171352444539937e-28,1.7909727829747573e-15,7.171352444539937e-28,7.378697629483821e19,2.3434245996703303e-14,((15.9+(v1+(-0.905*log(((v1*pow3((v1+(0.567-v1))))/0.143)))))-v1)
524.5624530315399,3.123402899600399e-15,23.0,0.0,6032.0,-1.0,true,4.263256414560601e-14,2.5443175189407372e-15,5.0,(1.75192991559888*(8.39638145174666-(0.258306480250091*log(pow2((v1*(0.791646763737398-pow3((v1+(0.75928886862989-v1)))))))))),-1.0,7.117952629417283e-28,1.7882114602601356e-15,7.117952629417283e-28,1.7976931348623157e308,2.3297603162903284e-14,(1.75*(8.4-(0.258*log(pow2((v1*(0.792-pow3((v1+(0.759-v1))))))))))
1131.0871410369873,3.254931980932798e-15,23.0,0.0,3142.0,-1.0,true,4.973799150320701e-14,2.6409601571607936e-15,4.0,((14.0037618942553+(v1+(-0.905069700286374*log(v1))))-(v1+log(((0.0474068007684888+v1)+(0.145366939936481-v1))))),-1.0,6.935907805135512e-28,1.6590222620586178e-15,6.935907805135512e-28,74.0,2.1794531991103074e-14,((14.0+(v1+(-0.905*log(v1))))-(v1+log(((0.0474+v1)+(0.145-v1)))))
501.2426359653473,3.3950031517395645e-15,23.0,0.0,6142.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,(((-1.57765970754147*log((0.831440762992666*sqrt_abs((v1*pow3((v1+(0.835530816130519-v1))))))))--12.9235819905191)/0.8715680720735),-1.0,7.153147962111759e-28,1.7556101298861898e-15,7.153147962111759e-28,1.7976931348623157e308,2.2955996078403237e-14,(((-1.58*log((0.831*sqrt_abs((v1*pow3((v1+(0.836-v1))))))))--12.9)/0.872)
628.6568470001221,3.245437019474288e-15,24.0,0.0,5541.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(((-0.141763800769108*log((v1*pow2(pow2(pow2((v1*pow3((v1+(0.509173345485484-v1))))))))))--19.7653004367316)/1.40969718301063),-1.0,7.079116400237172e-28,1.7855338640911606e-15,7.079116400237172e-28,1.7976931348623157e308,2.3297603162903284e-14,(((-0.142*log((v1*pow2(pow2(pow2((v1*pow3((v1+(0.509-v1))))))))))--19.8)/1.41)
628.6568470001221,3.245437019474288e-15,24.0,0.0,5541.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(((-0.141763800769108*log((v1*pow2(pow2(pow2((v1*pow3((v1+(0.509173345485484-v1))))))))))--19.7653004367316)/1.40969718301063),-1.0,7.079116400237172e-28,1.7855338640911606e-15,7.079116400237172e-28,1.7976931348623157e308,2.3297603162903284e-14,(((-0.142*log((v1*pow2(pow2(pow2((v1*pow3((v1+(0.509-v1))))))))))--19.8)/1.41)
1218.9296200275421,3.540476748517405e-15,24.0,0.0,2725.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,3.0,((1.69831009990454*log(pow3(v1)))-(-14.1003904287764+log(pow2((v1*(v1*(v1*(v1+(0.460793725784688-v1))))))))),-1.0,6.917703322707334e-28,1.7437485115921087e-15,6.917703322707334e-28,1.7976931348623157e308,2.281935324460322e-14,((1.7*log(pow3(v1)))-(-14.1+log(pow2((v1*(v1*(v1*(v1+(0.461-v1)))))))))
628.6568470001221,3.245437019474288e-15,24.0,0.0,5541.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(((-0.141763800769108*log((v1*pow2(pow2(pow2((v1*pow3((v1+(0.509173345485484-v1))))))))))--19.7653004367316)/1.40969718301063),-1.0,7.079116400237172e-28,1.7855338640911606e-15,7.079116400237172e-28,1.7976931348623157e308,2.3297603162903284e-14,(((-0.142*log((v1*pow2(pow2(pow2((v1*pow3((v1+(0.509-v1))))))))))--19.8)/1.41)
1480.9974780082703,3.245437019474288e-15,24.0,0.0,1474.0,-1.0,true,4.796163466380676e-14,2.464469713012942e-15,4.0,((0.364976766571209*log(pow3((1.2411584284346402e-15+v1))))-(-15.1741709569479+log(pow2((v1*pow2((v1+(0.887845745800794-v1)))))))),-1.0,7.04877559619021e-28,1.79034210493777e-15,7.04877559619021e-28,1.7976931348623157e308,2.3365924579803294e-14,((0.365*log(pow3((1.24e-15+v1))))-(-15.2+log(pow2((v1*pow2((v1+(0.888-v1))))))))
1584.3155980110168,3.123402899600399e-15,25.0,0.0,987.0,-1.0,true,4.618527782440651e-14,2.523744442429436e-15,3.0,((2.06328686647575*log(pow3((v1/sqrt_abs(v1)))))-(-14.0705849203026+log(pow2((v1*(v1*(v1+(0.453977546211083-v1)))))))),-1.0,7.130088951036068e-28,1.784001095285726e-15,7.130088951036068e-28,1.7976931348623157e308,2.3297603162903284e-14,((2.06*log(pow3((v1/sqrt_abs(v1)))))-(-14.1+log(pow2((v1*(v1*(v1+(0.454-v1))))))))
1506.9530110359192,3.3929568839958463e-15,25.0,0.0,1352.0,-1.0,true,4.796163466380676e-14,2.620541609940831e-15,4.0,((1.03164343323788*log(pow3((1.4435941934169002e-15+v1))))-(-14.2070977018939+log(pow2((v1*(v1*(v1+(0.486046418146477-v1)))))))),-1.0,7.147079801302367e-28,1.7714850650367416e-15,7.147079801302367e-28,1.7976931348623157e308,2.3160960329103265e-14,((1.03*log(pow3((1.44e-15+v1))))-(-14.2+log(pow2((v1*(v1*(v1+(0.486-v1))))))))
1559.015956878662,3.687996613038963e-15,25.0,0.0,1105.0,-1.0,true,4.796163466380676e-14,2.549595825937792e-15,4.0,((1.03164343323788*log(pow3(v1)))-(-14.6093454893549+log((v1*pow3(((v1*(v1+(0.649750900213027-v1)))/0.919172580069796)))))),-1.0,7.002657574038828e-28,1.724438388727641e-15,7.002657574038828e-28,1.7976931348623157e308,2.2546067577003178e-14,((1.03*log(pow3(v1)))-(-14.6+log((v1*pow3(((v1*(v1+(0.65-v1)))/0.919))))))
