time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1479.6135921478271,7.816629782565646e-9,30.0,1.0,1905.0,-1.0,true,1.37438953472e11,1.8191589027907268e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log((0.00496148912438032*pow3(v2))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.3246815045070304e21,5.192261792758423e-10,1.3246815045070304e21,1251.0,1.1746254430334286e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log((0.00496*pow3(v2))))))-(0.111*sqrt_abs(v3)))))))
725.9195671081543,4.792067116050673e-12,30.0,0.0,6421.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((244812.896127286*sqrt_abs(v1))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508502574803e21,4.943123912105337e-13,2.0915508502574803e21,355.0,1.2975868072328808e10,(v2/(pow2((245000.0*v1))/(v3+((245000.0*sqrt_abs(v1))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1150.2782969474792,7.3199061343184855e-9,30.0,1.0,3862.0,-1.0,true,1.37438953472e11,1.7060089209979013e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((0.00496148912438032*v2))))))))),-1.0,1.324030138363414e21,4.863049008537092e-10,1.324030138363414e21,8419.0,1.1707783992892937e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((0.00496*v2)))))))))
1503.914724111557,7.262153165295307e-9,30.0,4.0,1761.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,3.0,(v2/(pow2((0.0311314094034088-(244812.896127286*v1)))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229423348093312e21,4.80678851656721e-10,1.3229423348093312e21,1475.0,1.1634770300869055e10,(v2/(pow2((0.0311-(245000.0*v1)))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1798.8410589694977,7.262181207574718e-9,30.0,3.0,6.0,-1.0,true,2.74877906944e11,1.8284577157489666e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(v1*log(pow3(v3)))))))),-1.0,2.746700818695128e21,4.806869996797384e-10,2.746700818695128e21,803.0,1.4062910550305265e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs((0.688*v3))))+(v1*log(pow3(v3))))))))
1197.6832349300385,6.453667050997018e-11,30.0,0.0,3579.0,-1.0,true,2.06158430208e11,1.5010950209995923e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs((0.687828385163816*v3))-(v1*log(244812.896127286)))))))))),-1.0,2.0915852142568944e21,4.259400459732233e-12,2.0915852142568944e21,355.0,1.2993069476043192e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs((0.688*v3))-(v1*log(245000.0))))))))))
951.6092810630798,7.260449965798499e-9,30.0,2.0,5059.0,-1.0,true,1.37438953472e11,1.8281872708218772e-11,3.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))-0.986085995988492),-1.0,1.3229396849854246e21,4.80588989001721e-10,1.3229396849854246e21,740.0,1.1634631045138147e10,((v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))-0.986)
1758.0332310199738,7.262153165295307e-9,30.0,2.0,252.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,3.0,(v2/(pow2((0.0311314094034088+(244812.896127286*v1)))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.322938360440417e21,4.806788456778866e-10,1.322938360440417e21,1475.0,1.1634561140335722e10,(v2/(pow2((0.0311+(245000.0*v1)))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
1791.3097250461578,6.947241108493582e-9,30.0,1.0,51.0,-1.0,true,1.37438953472e11,1.7565382582446298e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3((0.106180492789041*v3)))))))))),-1.0,1.3226000318056093e21,4.5980748367254293e-10,1.3226000318056093e21,8419.0,1.161039019933112e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3((0.106*v3))))))))))
900.583328962326,7.262853378903738e-9,30.0,2.0,5361.0,-1.0,true,1.37438953472e11,1.828301675338208e-11,3.0,(0.405369153167045+(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))),-1.0,1.3229383602946992e21,4.807157759401832e-10,1.3229383602946992e21,740.0,1.1634560585778337e10,(0.405+(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))
1277.722680091858,6.8546056523261916e-9,30.0,3.0,3097.0,-1.0,true,1.37438953472e11,1.5708808593465978e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/sqrt_abs(v3)))))))))),-1.0,1.322495270696602e21,4.555659736807164e-10,1.322495270696602e21,4.194531e6,1.1616926611146341e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/sqrt_abs(v3))))))))))
1133.7365970611572,1.1696149891466741e-8,30.0,3.0,3962.0,-1.0,true,1.37438953472e11,2.7903502375005708e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v3)))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.689720321091561e20,7.760494647238178e-10,8.689720321091561e20,4.290498537581631e155,1.0010250985242655e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v3)))))))-(0.111*sqrt_abs(v3)))))))
1103.8630111217499,7.260449965798499e-9,30.0,3.0,4143.0,-1.0,true,1.37438953472e11,1.8281872708218772e-11,3.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))-0.986085995988492),-1.0,1.3229383602946992e21,4.805889752434441e-10,1.3229383602946992e21,740.0,1.1634560585404814e10,((v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))-0.986)
1726.2100939750671,5.2549966549454666e-11,30.0,0.0,444.0,-1.0,true,2.06158430208e11,1.2568958868584263e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))+(v1*sqrt_abs(1.26690751677462)))))),-1.0,2.091586935108407e21,3.465429493634835e-12,2.091586935108407e21,355.0,1.2993619337389917e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))+(v1*sqrt_abs(1.27))))))
1568.279410123825,7.262153165295307e-9,30.0,2.0,1384.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,3.0,(v2/(pow2((0.0311314094034088+(244812.896127286*v1)))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229370360428948e21,4.806788319196096e-10,1.3229370360428948e21,1475.0,1.1634490680602388e10,(v2/(pow2((0.0311+(245000.0*v1)))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1257.1694641113281,7.2606515328595226e-9,30.0,3.0,3220.0,-1.0,true,1.37438953472e11,1.8281976712324527e-11,3.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))-0.869437538150692),-1.0,1.3229396849854246e21,4.805996279695103e-10,1.3229396849854246e21,740.0,1.1634631045174051e10,((v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))-0.869)
1276.9177401065826,7.816629782565646e-9,30.0,1.0,3101.0,-1.0,true,1.37438953472e11,1.8191589027907268e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((0.00496148912438032*pow3(v2)))))))))),-1.0,1.3246817935946607e21,5.192261956468743e-10,1.3246817935946607e21,1251.0,1.1746324849534285e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((0.00496*pow3(v2))))))))))
1509.2116310596466,7.266441525603006e-9,30.0,3.0,1730.0,-1.0,true,1.37438953472e11,1.8292533942546673e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v3)/0.912453241717638)))))))),-1.0,1.3229441336134483e21,4.80963070054567e-10,1.3229441336134483e21,1251.0,1.1634912669484863e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v3)/0.912))))))))
1799.8308160305023,6.5759440398778016e-9,30.0,2.0,0.0,-1.0,true,1.649267441664e12,1.675741600754935e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.00773462968584689*sqrt_abs(v2)))+(v3+(v1*log((pow3(v3)/sqrt_abs(v1)))))))))),-1.0,1.1062286896421503e23,4.3410179797995426e-10,1.1062286896421503e23,4.194531e6,9.976917739719194e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.00773*sqrt_abs(v2)))+(v3+(v1*log((pow3(v3)/sqrt_abs(v1))))))))))
1799.848925113678,1.2102231826359313e-9,30.0,3.0,0.0,-1.0,true,3.4359738368e11,3.0390384916323123e-12,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(((v3+sqrt_abs(v1))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(sqrt_abs(v3))))))))),-1.0,4.610237568652556e21,8.007481689033211e-11,4.610237568652556e21,803.0,1.7567716723224915e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(((v3+sqrt_abs(v1))-(0.111*sqrt_abs(v3)))+(v1*log(sqrt_abs(v3)))))))))
1799.8595809936523,1.201465136003297e-9,30.0,1.0,0.0,-1.0,true,3.4359738368e11,3.0191201212193644e-12,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(sqrt_abs((0.687828385163816*v3)))))))))),-1.0,4.6102372893094985e21,7.949438011231904e-11,4.6102372893094985e21,8419.0,1.7567081123309925e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(sqrt_abs((0.688*v3))))))))))
1799.861144065857,1.0461203960601328e-10,30.0,2.0,0.0,-1.0,true,3.4359738368e11,2.531410651888292e-13,4.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(0.111349782584594))))))))-0.986085995988492),-1.0,4.610040404864541e21,6.946445884138472e-12,4.610040404864541e21,292.0,1.754393763710241e10,((v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(0.111))))))))-0.986)
1570.315222978592,4.792067116050673e-12,30.0,0.0,1372.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/((244812.896127286*sqrt_abs(v1))+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508506880773e21,4.943103340367922e-13,2.0915508506880773e21,355.0,1.2975885412057747e10,(v2/(pow2((245000.0*v1))/((245000.0*sqrt_abs(v1))+(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1733.70423412323,8.174473514923337e-9,30.0,1.0,399.0,-1.0,true,1.37438953472e11,1.9006786928030405e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v2/0.458560592229943))))))))),-1.0,1.3251782304171919e21,5.429429765017947e-10,1.3251782304171919e21,8419.0,1.1774006628869194e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v2/0.459)))))))))
1525.4613800048828,7.2318843710687925e-9,30.0,3.0,1635.0,-1.0,true,1.37438953472e11,1.8213796497846673e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*(log(pow3(v3))-0.64666913923208))))))),-1.0,1.3229061495217667e21,4.786727442332965e-10,1.3229061495217667e21,771.0,1.1632274570271097e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*(log(pow3(v3))-0.647)))))))
1798.7172801494598,9.812702845533869e-9,30.0,3.0,7.0,-1.0,true,2.06158430208e11,2.4675785174973456e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow2(pow2((v3+v3))))))))))),-1.0,2.121898719898964e21,6.495218920255796e-10,2.121898719898964e21,1.7976931348623157e308,1.4322066982689177e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow2(pow2((v3+v3)))))))))))
1617.464112997055,7.843295038465848e-9,30.0,1.0,1094.0,-1.0,true,1.37438953472e11,1.8252436396332326e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log((0.00877042808969597*pow3(v2))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.3247187806293595e21,5.209934880551203e-10,1.3247187806293595e21,1251.0,1.1748375519231026e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log((0.00877*pow3(v2))))))-(0.111*sqrt_abs(v3)))))))
1529.5485379695892,7.616392937638276e-9,30.0,1.0,1611.0,-1.0,true,1.37438953472e11,1.7735494288765584e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3((0.0409808952680447*v2)))))))))),-1.0,1.324413771391531e21,5.059551193910509e-10,1.324413771391531e21,8419.0,1.1730808627639881e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3((0.041*v2))))))))))
1345.9307379722595,4.792067116050673e-12,30.0,0.0,2693.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(244812.896127286*sqrt_abs(v1)))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915508506880773e21,4.943203233899496e-13,2.0915508506880773e21,355.0,1.2975885420595247e10,(v2/(pow2((245000.0*v1))/((v3+(245000.0*sqrt_abs(v1)))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1382.1810641288757,7.484194885484058e-9,30.0,1.0,2476.0,-1.0,true,1.37438953472e11,1.7434222120251345e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v2)/244812.896127286)))))))),-1.0,1.324242912441729e21,4.971934588043046e-10,1.324242912441729e21,1251.0,1.172076104787034e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v2)/245000.0))))))))
1493.9866139888763,7.616392937638276e-9,30.0,1.0,1820.0,-1.0,true,1.37438953472e11,1.7735494288765584e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((0.0409808952680447*v2))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.32441377129068e21,5.059551062562482e-10,1.32441377129068e21,8419.0,1.173079060523988e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((0.041*v2))))))-(0.111*sqrt_abs(v3)))))))
725.9195671081543,4.792067116050673e-12,30.0,0.0,6421.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((244812.896127286*sqrt_abs(v1))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508502574803e21,4.943123912105337e-13,2.0915508502574803e21,355.0,1.2975868072328808e10,(v2/(pow2((245000.0*v1))/(v3+((245000.0*sqrt_abs(v1))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1192.0953879356384,1.1696149891466741e-8,30.0,2.0,3613.0,-1.0,true,1.37438953472e11,2.7903502375005708e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v3)))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.689720321091561e20,7.760494647238178e-10,8.689720321091561e20,4.290498537581631e155,1.0010250985242655e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v3)))))))-(0.111*sqrt_abs(v3)))))))
1484.9018831253052,6.720799280567907e-9,30.0,2.0,1874.0,-1.0,true,1.37438953472e11,1.562959452444335e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((sqrt_abs(v2)*pow2(v2)))))))))),-1.0,1.322172951300963e21,4.463979646762573e-10,1.322172951300963e21,4.194531e6,1.1595174970052462e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((sqrt_abs(v2)*pow2(v2))))))))))
1798.7524590492249,1.0123516090969173e-8,30.0,3.0,7.0,-1.0,true,1.37438953472e11,2.3359963725873808e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v1)))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.329346852289708e21,6.689148400735038e-10,1.329346852289708e21,4.290498537581631e155,1.199257038982655e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v1)))))))-(0.111*sqrt_abs(v3)))))))
1777.3957710266113,7.816629782565646e-9,30.0,1.0,135.0,-1.0,true,1.37438953472e11,1.8191589027907268e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((0.00496148912438032*pow3(v2)))))))))),-1.0,1.3246817935946607e21,5.192261956468743e-10,1.3246817935946607e21,1251.0,1.1746324849534285e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((0.00496*pow3(v2))))))))))
1573.188632965088,7.2213252932277235e-9,30.0,5.0,1355.0,-1.0,true,1.37438953472e11,1.8189665575814223e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*(log(pow3(v3))-0.872259109850092)))))))),-1.0,1.322894329066393e21,4.779729075540567e-10,1.322894329066393e21,771.0,1.1631503828958174e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*(log(pow3(v3))-0.872))))))))
551.0268659591675,3.8684851556868766e-11,30.0,0.0,7509.0,-1.0,true,2.06158430208e11,9.752552746454151e-14,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(v1*sqrt_abs(0.687828385163816)))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915886955339325e21,2.547117604951462e-12,2.0915886955339325e21,355.0,1.2994175081863518e10,(v2/(pow2((245000.0*v1))/((v3+(v1*sqrt_abs(0.688)))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1230.2210440635681,7.57039052706479e-9,30.0,1.0,3383.0,-1.0,true,1.37438953472e11,1.8984945105524413e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v3/0.111349782584594))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.323290218249729e21,5.011078687189435e-10,1.323290218249729e21,8419.0,1.1658690689924206e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v3/0.111))))))-(0.111*sqrt_abs(v3)))))))
1325.2953691482544,7.265276189675937e-9,30.0,2.0,2816.0,-1.0,true,1.37438953472e11,1.828982957890609e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*(0.0667162049191421+log(pow3(v3)))))))))),-1.0,1.3229440047071775e21,4.808858293649076e-10,1.3229440047071775e21,771.0,1.1634892770119884e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*(0.0667+log(pow3(v3))))))))))
1739.7706141471863,6.8135542854001506e-9,30.0,1.0,362.0,-1.0,true,1.37438953472e11,1.7260886029762703e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((0.0409808952680447*v3)))))))))),-1.0,1.3224601537450074e21,4.509471397861967e-10,1.3224601537450074e21,8419.0,1.1599968343161104e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3((0.041*v3))))))))))
1794.3815231323242,6.6813564440901385e-9,30.0,2.0,33.0,-1.0,true,1.37438953472e11,1.6959613861248468e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v3)/244812.896127286))))))))),-1.0,1.3213734548082212e21,4.421854617707628e-10,1.3213734548082212e21,1251.0,1.1536040619407488e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v3)/245000.0)))))))))
901.8434510231018,3.8684851556868766e-11,30.0,0.0,5354.0,-1.0,true,2.06158430208e11,9.752552746454151e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v1*sqrt_abs(0.687828385163816))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.091588681496834e21,2.5471098625865397e-12,2.091588681496834e21,355.0,1.2994140129330437e10,(v2/(pow2((245000.0*v1))/(v3+((v1*sqrt_abs(0.688))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1197.6832349300385,6.453667050997018e-11,30.0,0.0,3579.0,-1.0,true,2.06158430208e11,1.5010950209995923e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs((0.687828385163816*v3))-(v1*log(244812.896127286)))))))))),-1.0,2.0915852142568944e21,4.259400459732233e-12,2.0915852142568944e21,355.0,1.2993069476043192e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs((0.688*v3))-(v1*log(245000.0))))))))))
1793.1954081058502,1.0869961930157616e-8,30.0,1.0,40.0,-1.0,true,1.37438953472e11,2.7369970951979717e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*(log(sqrt_abs(v3))/0.111349782584594))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.3380196160662657e21,7.194958858167386e-10,1.3380196160662657e21,771.0,1.2168188969764605e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*(log(sqrt_abs(v3))/0.111))))-(0.111*sqrt_abs(v3)))))))
1799.7023351192474,1.201465136003297e-9,30.0,1.0,1.0,-1.0,true,3.4359738368e11,3.0191201212193644e-12,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(sqrt_abs((0.687828385163816*v3))))))))),-1.0,4.6102372893474486e21,7.949436519320474e-11,4.6102372893474486e21,8419.0,1.7567080470509926e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(sqrt_abs((0.688*v3)))))))))
1160.6780309677124,7.265276189675937e-9,30.0,4.0,3800.0,-1.0,true,1.37438953472e11,1.828977761966837e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*(0.0667162049191421+log(pow3(v3))))))))),-1.0,1.3229426789910352e21,4.808858118922945e-10,1.3229426789910352e21,771.0,1.1634821763715199e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*(0.0667+log(pow3(v3)))))))))
734.8919999599457,7.26295416243425e-9,30.0,4.0,6365.0,-1.0,true,1.37438953472e11,1.8283120757487833e-11,3.0,(0.463722408966809+(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))),-1.0,1.3229396849854246e21,4.807211123114158e-10,1.3229396849854246e21,740.0,1.1634631045529753e10,(0.464+(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))))
1629.8916790485382,7.262153376139514e-9,30.0,4.0,1020.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+(v3+sqrt_abs(v1)))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229383602946992e21,4.806788438820276e-10,1.3229383602946992e21,803.0,1.163456058566906e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+(v3+sqrt_abs(v1)))-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
