time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1676.9141211509705,0.21880245021824468,20.0,0.0,419.0,-0.7182905982905983,true,3.7389549317505377,0.12344868540929597,4.0,(14.0440194598249+(sqrt_abs(((-758.172512255874/(v1-134.114482967554))-v1))/log(pow2((7.4170501529358/v1))))),-0.5845764620796001,1.8400061270504748,0.08126218527774132,1.8400061270504748,16386.0,1.0564593719331243,(14.0+(sqrt_abs(((-758.0/(v1-134.0))-v1))/log(pow2((7.42/v1)))))
1106.8526380062103,0.39677271195030356,20.0,0.0,2386.0,-0.5681960187824361,true,3.399442557059034,0.11564494877960863,5.0,(11.9671753034703+sqrt_abs((-3592.96811888311/(exp(v1)-(847.635951370575+(-5.00325404459213/(-1.34815396743057+v1))))))),-0.6541717387369137,1.5317526850229153,0.07745840162030605,1.5317526850229153,1025.0,0.9297355358328979,(12.0+sqrt_abs((-3590.0/(exp(v1)-(848.0+(-5.0/(-1.35+v1)))))))
1799.3651821613312,0.3288236663270849,20.0,0.0,2.0,-0.7558974358974359,true,3.6932882035193177,0.10997281298263266,5.0,(18.2702777370617+((-10.8238794179115/sqrt_abs((21.9382045244761-v1)))-(sqrt_abs((v1-6.55931474178824))/1.93164133327217))),-0.5219134866966468,2.117554816807048,0.09285638806587215,2.117554816807048,19.0,1.172882592862714,(18.3+((-10.8/sqrt_abs((21.9-v1)))-(sqrt_abs((v1-6.56))/1.93)))
1737.411681175232,0.3743030550921124,20.0,0.0,214.0,-0.7394871794871795,true,3.2069285421944844,0.12286127916754765,4.0,(16.6857433298623-(sqrt_abs((v1-(-0.00869161065934019/(1.34835029919141-v1))))/log(sqrt_abs((-21.4975500547102+v1))))),-0.5315213019827749,2.0749995993474344,0.09633931166260654,2.0749995993474344,16386.0,1.1971160044281495,(16.7-(sqrt_abs((v1-(-0.00869/(1.35-v1))))/log(sqrt_abs((-21.5+v1)))))
1799.479402065277,0.42155683207574335,20.0,0.0,2.0,-0.6854700854700855,true,3.6117862746487557,0.11846328876762403,4.0,(12.693326963192+(sqrt_abs((v1/(62.8926569160918-(19.1006185872836/log(v1)))))/log((7.10778570805512/v1)))),-0.6045086032661761,1.7517221022883485,0.08614858038656321,1.7517221022883485,65538.0,1.0309324216434683,(12.7+(sqrt_abs((v1/(62.9-(19.1/log(v1)))))/log((7.11/v1))))
1718.8632991313934,0.3660502386285331,20.0,0.0,277.0,-0.734017094017094,true,3.1362206163293536,0.12605348516060177,4.0,((-0.00946761523768148/(1.35068206509114-v1))-(-16.6152118356128+(sqrt_abs(v1)/log(sqrt_abs((21.5244601879074-v1)))))),-0.5461027096894097,2.0104152003614293,0.09385039316717848,2.0104152003614293,1030.0,1.1525459608729165,((-0.00947/(1.35-v1))-(-16.6+(sqrt_abs(v1)/log(sqrt_abs((21.5-v1))))))
1722.4326450824738,0.3964867796864612,20.0,0.0,265.0,-0.5681960187824361,true,3.3969927658388563,0.11582598441801106,5.0,(11.9647255122502+sqrt_abs((3607.36797380002/(exp(v1)-(847.768133300795+(5.00805947312796/(1.34814560459955-v1))))))),-0.6541271238593247,1.5319502945482015,0.07746537780423408,1.5319502945482015,1025.0,0.9300595400566839,(12.0+sqrt_abs((3610.0/(exp(v1)-(848.0+(5.01/(1.35-v1)))))))
1596.816792011261,0.4062579755079116,20.0,0.0,694.0,-0.6950427350427351,true,3.480709760249894,0.12227960798646426,4.0,((-0.00770714529688286/(1.35314016142024-v1))-(-13.4306197966059+(sqrt_abs(v1)/log(pow3((v1/8.192912358057)))))),-0.5802043801217649,1.8593710807809616,0.08266315688946342,1.8593710807809616,1030.0,0.9986423450738233,((-0.00771/(1.35-v1))-(-13.4+(sqrt_abs(v1)/log(pow3((v1/8.19))))))
1766.701173067093,0.3956169711583839,20.0,0.0,114.0,-0.571965811965812,true,3.3895404788297405,0.11636789323654533,5.0,(sqrt_abs((-3556.33346193532/(exp(v1)-844.322915357638)))-(-11.9572080341102+(0.00871335068221497/(1.35276682920829-v1)))),-0.6524077261407883,1.5395659013883456,0.07797041477900366,1.5395659013883456,69.0,0.9372581107568997,(sqrt_abs((-3560.0/(exp(v1)-844.0)))-(-12.0+(0.00871/(1.35-v1))))
709.8747520446777,0.40171069166226886,20.0,0.0,3778.0,-0.571965811965812,true,3.441749847538354,0.11399451679449323,5.0,(sqrt_abs((1692.07061823339/(637.613348411616-exp(v1))))-(-12.0094242608629+(0.00779669386989709/(1.35312203994637-v1)))),-0.6553771092545606,1.5264138225479118,0.07617202442737966,1.5264138225479118,69.0,0.9062787937192817,(sqrt_abs((1690.0/(638.0-exp(v1))))-(-12.0+(0.0078/(1.35-v1))))
1790.2166440486908,0.36608169466584783,20.0,0.0,34.0,-0.734017094017094,true,3.1364901232503275,0.12603740340055564,4.0,((-0.00944711695367519/(1.35067499578981-v1))-(-16.6154790159043+(sqrt_abs(v1)/log(sqrt_abs((21.5241890353083-v1)))))),-0.5460948741668041,2.0104499056881298,0.09385984735272013,2.0104499056881298,1030.0,1.1527572664485506,((-0.00945/(1.35-v1))-(-16.6+(sqrt_abs(v1)/log(sqrt_abs((21.5-v1))))))
1783.4647240638733,0.22974841839780025,20.0,0.0,57.0,-0.6936752136752137,true,4.2266310966552805,0.12247326326895598,5.0,((791.897510723919/(477.348962234828-pow3(v1)))-(-13.5187945452587+exp((2.18057431013985/(136.373308530909-v1))))),-0.5527092850661364,1.981153162796463,0.0842561884815396,1.981153162796463,23.0,1.098953033467213,((792.0/(477.0-pow3(v1)))-(-13.5+exp((2.18/(136.0-v1)))))
1799.7948551177979,0.263573167020603,20.0,0.0,1.0,-0.6560683760683761,true,4.848897553863914,0.1222091942159989,3.0,((sqrt_abs(((v1/log(v1))/(135.577439206781-v1)))/log(sqrt_abs((7.20316329499997/v1))))--13.3296448218723),-0.4996554025528597,2.216140976382871,0.08479598507561281,2.216140976382871,6.8719476738e10,1.0923447280791139,((sqrt_abs(((v1/log(v1))/(136.0-v1)))/log(sqrt_abs((7.2/v1))))--13.3)
1783.7533559799194,0.3276425202184853,20.0,0.0,56.0,-0.7606837606837606,true,3.6935322972308136,0.11015903767334151,5.0,(18.2695215381363+((-10.7291580393028/sqrt_abs((21.6552801213017-v1)))-(0.519417953604887*sqrt_abs((6.55941721138483-v1))))),-0.5212890578607279,2.1203205553344064,0.09380850027206801,2.1203205553344064,19.0,1.183397273456643,(18.3+((-10.7/sqrt_abs((21.7-v1)))-(0.519*sqrt_abs((6.56-v1)))))
1737.411681175232,0.3743030550921124,20.0,0.0,214.0,-0.7394871794871795,true,3.2069285421944844,0.12286127916754765,4.0,(16.6857433298623-(sqrt_abs((v1-(-0.00869161065934019/(1.34835029919141-v1))))/log(sqrt_abs((-21.4975500547102+v1))))),-0.5315213019827749,2.0749995993474344,0.09633931166260654,2.0749995993474344,16386.0,1.1971160044281495,(16.7-(sqrt_abs((v1-(-0.00869/(1.35-v1))))/log(sqrt_abs((-21.5+v1)))))
1382.5216009616852,0.3165339417806047,21.0,0.0,1431.0,-0.7258119658119658,true,2.711978218344335,0.1023920910679294,5.0,(sqrt_abs(((v1-(-0.0763622916489624/(1.3524029277486-v1)))-20.1958132202974))-(-11.2293466164087+(v1/12.6595153198323))),-0.6224643509026819,1.6721919778463543,0.08243679584673926,1.6721919778463543,132.0,1.0172862777491527,(sqrt_abs(((v1-(-0.0764/(1.35-v1)))-20.2))-(-11.2+(v1/12.7)))
800.6477370262146,0.19385897957850182,21.0,0.0,3458.0,-0.6779487179487179,true,2.523651028461094,0.11957375646971138,4.0,((sqrt_abs(((v1/(1.35488819863847-v1))/(135.017832809355-v1)))/log((6.70699588353588/v1)))--12.7125549263646),-0.6637466991028085,1.4893429895403072,0.08066504264643495,1.4893429895403072,3.3554434e7,1.0098161661587257,((sqrt_abs(((v1/(1.35-v1))/(135.0-v1)))/log((6.71/v1)))--12.7)
1798.1490139961243,0.4386748524613022,21.0,0.0,6.0,-0.517948717948718,true,3.7584488984598448,0.12077067076051513,6.0,((((13.3693774356919-(0.118810124536738/(1.35376129794858-v1)))/3.62330777541162)/(7.36714475588326-v1))--12.3550907009827),-0.6176845355919397,1.6933628761107191,0.08232518623200084,1.6933628761107191,20.0,0.9756605993659965,((((13.4-(0.119/(1.35-v1)))/3.62)/(7.37-v1))--12.4)
1799.9330949783325,0.2726918385773969,21.0,0.0,0.0,-0.5883760683760684,true,3.279210616314071,0.13288082557528155,5.0,(15.5255041594577+((1.56053404680601-(-1875.97443253323/((-608.287991677087/v1)-v1)))/sqrt_abs((138.194447312747-v1)))),-0.46432550217203583,2.372625208100273,0.09355686005599503,2.372625208100273,58.0,1.2244518424168451,(15.5+((1.56-(-1880.0/((-608.0/v1)-v1)))/sqrt_abs((138.0-v1))))
1748.7740540504456,0.3164619086886501,21.0,0.0,175.0,-0.7258119658119658,true,2.71136105806357,0.10234068988234288,5.0,(sqrt_abs((20.1901635169838-(v1-(-0.0763364840623569/(1.35240220250881-v1)))))-(-11.2306799160241+(v1/12.6568876519271))),-0.622451053035545,1.6722508771497762,0.08244624322845379,1.6722508771497762,132.0,1.017382065715674,(sqrt_abs((20.2-(v1-(-0.0763/(1.35-v1)))))-(-11.2+(v1/12.7)))
800.6477370262146,0.19385897957850182,21.0,0.0,3458.0,-0.6779487179487179,true,2.523651028461094,0.11957375646971138,4.0,((sqrt_abs(((v1/(1.35488819863847-v1))/(135.017832809355-v1)))/log((6.70699588353588/v1)))--12.7125549263646),-0.6637466991028085,1.4893429895403072,0.08066504264643495,1.4893429895403072,3.3554434e7,1.0098161661587257,((sqrt_abs(((v1/(1.35-v1))/(135.0-v1)))/log((6.71/v1)))--12.7)
1799.949285030365,0.38261520685851447,21.0,0.0,0.0,-0.5275213675213675,true,3.8361277282771447,0.13155217990002357,4.0,(11.7482537451023+((log(pow2((v1/0.219991514138537)))/sqrt_abs((1.79186095622242-v1)))/sqrt_abs((5.17790528774907-v1)))),-0.3701065092847452,2.7899427367723204,0.1069495547719417,2.7899427367723204,16394.0,1.368318424110482,(11.7+((log(pow2((v1/0.22)))/sqrt_abs((1.79-v1)))/sqrt_abs((5.18-v1))))
1800.0081560611725,0.40906768027934937,21.0,0.0,0.0,-0.5466666666666666,true,3.5047825598278894,0.12857266486577928,5.0,(12.0672194217598+(((8.11447233589058-(0.0299013240289918/(1.35193002888368-v1)))/sqrt_abs((6.20790623398197-v1)))/v1)),-0.5513157252544821,1.9873255588159355,0.08889978025173988,1.9873255588159355,84.0,1.0951442853430617,(12.1+(((8.11-(0.0299/(1.35-v1)))/sqrt_abs((6.21-v1)))/v1))
1632.4361109733582,0.19417776854487526,21.0,0.0,571.0,-0.6779487179487179,true,2.5202602072871922,0.11973841837539571,4.0,(12.7159424249912+(sqrt_abs(((v1/(135.004783015336-v1))/(1.3548887854721-v1)))/log((6.70712881366942/v1)))),-0.6636124883391701,1.4899374397937686,0.08067417666905825,1.4899374397937686,3.3554434e7,1.00967887806314,(12.7+(sqrt_abs(((v1/(135.0-v1))/(1.35-v1)))/log((6.71/v1))))
1799.782068014145,0.4002175226370282,21.0,0.0,1.0,-0.5833940710323855,true,3.770320019208354,0.12394394824016956,5.0,(11.9966895207962-(2368.86255430382/((exp(v1)-(489.681714498985+(-473.220415806755/v1)))-(762.926721718747+v1)))),-0.4627997802342304,2.3793829804879207,0.09517729546170907,2.3793829804879207,13.0,1.1902816982914481,(12.0-(2370.0/((exp(v1)-(490.0+(-473.0/v1)))-(763.0+v1))))
1798.0002989768982,0.308183787338033,21.0,0.0,7.0,-0.7558974358974359,true,3.9846909800066577,0.10989848975923017,5.0,(6.86567038114124+(((277.248440902008/v1)-710.687353960647)/((-299.361075785075/sqrt_abs((v1-22.1148771205585)))-v1))),-0.4916367262201532,2.251657532947949,0.09137290443764644,2.251657532947949,46.0,1.1519880701218004,(6.87+(((277.0/v1)-711.0)/((-299.0/sqrt_abs((v1-22.1)))-v1)))
1799.7388980388641,0.4696490777014248,21.0,0.0,1.0,-0.5111111111111111,true,4.9525038850740835,0.12091356747634062,5.0,(12.6334129034453-(5.30816196342249/(v1+(-8.12933710668875+(5.49834258752483/(sqrt_abs((645.978732080358+v1))-v1)))))),-0.3896047932795058,2.7035803650181127,0.0952597949420236,2.7035803650181127,16.0,1.1837034191748417,(12.6-(5.31/(v1+(-8.13+(5.5/(sqrt_abs((646.0+v1))-v1))))))
1733.9101519584656,0.30830753685490075,21.0,0.0,226.0,-0.7517948717948718,true,3.9835232012645267,0.10975467176850265,5.0,((((276.352635447275/v1)-708.832219678183)/((-299.058771646043/sqrt_abs((22.1142322461951-v1)))-v1))--6.87730080722176),-0.4917610547632564,2.25110685331573,0.0913623596078117,2.25110685331573,46.0,1.1518879661272157,((((276.0/v1)-709.0)/((-299.0/sqrt_abs((22.1-v1)))-v1))--6.88)
1798.9013631343842,0.3164618830560567,21.0,0.0,4.0,-0.7258119658119658,true,2.7113608384503607,0.10234067269917066,5.0,(sqrt_abs((20.1901619150767-(v1-(-0.076336457363666/(1.35240220023581-v1)))))-(-11.2306806140353+(v1/12.6568864744234))),-0.6224510461990429,1.672250907430212,0.08244624629786293,1.672250907430212,132.0,1.01738211630764,(sqrt_abs((20.2-(v1-(-0.0763/(1.35-v1)))))-(-11.2+(v1/12.7)))
1800.0594010353088,0.41135618033584176,21.0,0.0,0.0,-0.4687179487179487,true,3.5243898167020635,0.11647791232455905,5.0,(sqrt_abs((((v1-(-0.11917886182506/(1.35433881734707-v1)))-24.9276419262133)/(7.14084857287107-v1)))--11.1642794100681),-0.6448547706573302,1.5730196734987878,0.07563913818134753,1.5730196734987878,4.194305e6,0.9050499722039435,(sqrt_abs((((v1-(-0.119/(1.35-v1)))-24.9)/(7.14-v1)))--11.2)
1767.9744501113892,0.3159995789741775,21.0,0.0,110.0,-0.7196581196581197,true,2.7073999406292444,0.10190513580485587,5.0,(sqrt_abs(((v1-(-0.080168658127413/(1.35225569561937-v1)))-20.1478940610509))-(-11.2443243862653+(v1/12.6337019112938))),-0.6217047189195122,1.675556562121797,0.0825743477315899,1.675556562121797,132.0,1.0188157014200254,(sqrt_abs(((v1-(-0.0802/(1.35-v1)))-20.1))-(-11.2+(v1/12.6)))
1799.8039891719818,0.409480502980911,21.0,0.0,1.0,-0.4652991452991453,true,3.508319514406521,0.11492098827026127,5.0,(sqrt_abs((((26.078338592156-(0.125576225157564/(1.35431848465889-v1)))-v1)/(7.18223646238673-v1)))--11.1529220215386),-0.6429940568137515,1.5812612018676697,0.07545910774642314,1.5812612018676697,4.194305e6,0.9041177436559855,(sqrt_abs((((26.1-(0.126/(1.35-v1)))-v1)/(7.18-v1)))--11.2)
1796.8624429702759,0.4386748524828968,21.0,0.0,11.0,-0.517948717948718,true,3.758448898644861,0.12077067072616414,6.0,((((11.7325514665605-(0.104264084466209/(1.35376129794688-v1)))/3.17970264462072)/(7.36714475995159-v1))--12.3550907012809),-0.6176845356093393,1.6933628760336523,0.08232518622745662,1.6933628760336523,20.0,0.9756605993486643,((((11.7-(0.104/(1.35-v1)))/3.18)/(7.37-v1))--12.4)
1762.3714470863342,0.4177875355881674,21.0,0.0,129.0,-0.6916239316239317,true,3.579491949701218,0.11988715993327526,4.0,((sqrt_abs(v1)/log(pow2(pow2((7.80178367591747/v1)))))-(-13.1660633604146+(0.00674253340174879/(1.35343368266782-v1)))),-0.6242269398979341,1.6643850669356939,0.07923749044018269,1.6643850669356939,4.631683569492648e77,0.941543001023946,((sqrt_abs(v1)/log(pow2(pow2((7.8/v1)))))-(-13.2+(0.00674/(1.35-v1))))
1800.1572341918945,0.39638925944510706,21.0,0.0,0.0,-0.5678632478632478,true,3.3961572384735685,0.11850507473362715,5.0,(sqrt_abs((((-18.8360728804578+(0.116087890176109/(1.35433519851371-v1)))/v1)/(6.44944291008605-v1)))--11.9309469142259),-0.6380361246669223,1.6032210204502517,0.0783251125894585,1.6032210204502517,1.7179869185e10,0.9353107297553561,(sqrt_abs((((-18.8+(0.116/(1.35-v1)))/v1)/(6.45-v1)))--11.9)
1506.865777015686,0.3220486326133645,22.0,0.0,1002.0,-0.7422222222222222,true,3.7695674720339394,0.10898399157375387,5.0,(16.4542531769311+((-7.17677653494937/sqrt_abs(((v1/log((v1/6.55941792423538)))-15.2364191533529)))-(v1/35.4940359657853))),-0.5337851281694294,2.064972593957047,0.09241325097754081,2.064972593957047,262149.0,1.1552883865002295,(16.5+((-7.18/sqrt_abs(((v1/log((v1/6.56)))-15.2)))-(v1/35.5)))
1339.7658431529999,0.31581275200211645,22.0,0.0,1579.0,-0.7258119658119658,true,2.7057992570628038,0.10232609122629549,5.0,(sqrt_abs((20.2051830067758-(v1-pow3((-0.00972656236632699/(1.35175547835121-v1))))))-(-11.2508505048805+(v1/12.6272247030164))),-0.6337570370762018,1.6221740808004816,0.08139054179243142,1.6221740808004816,524292.0,1.0014843299070404,(sqrt_abs((20.2-(v1-pow3((-0.00973/(1.35-v1))))))-(-11.3+(v1/12.6)))
1799.5795831680298,0.3723717200688102,22.0,0.0,1.0,-0.5808547008547008,true,3.190381379871047,0.1278431101177554,6.0,(11.458540126833+(((9.56366673564938-(8.58169079730214e-5/(-1.35476820241685+v1)))/sqrt_abs((6.93346069290201-v1)))/2.82087146271966)),-0.6092184921496177,1.7308609242081598,0.08580679517160218,1.7308609242081598,43.0,1.033035252928452,(11.5+(((9.56-(8.58e-5/(-1.35+v1)))/sqrt_abs((6.93-v1)))/2.82))
1799.933839082718,0.37695690922863295,22.0,0.0,0.0,-0.5288888888888889,true,3.6158652912565135,0.1197988822555118,5.0,(11.6320751973293+(((5.6756411225772-(-29.0674882785396/(v1+log(v1))))/sqrt_abs((6.84972370082764-v1)))/3.14350270411643)),-0.4455271559201125,2.455887395060375,0.09854802639835596,2.455887395060375,67.0,1.2357690756716826,(11.6+(((5.68-(-29.1/(v1+log(v1))))/sqrt_abs((6.85-v1)))/3.14))
1791.5218081474304,0.18052675510946092,22.0,0.0,29.0,-0.6717948717948717,true,2.4479655821327384,0.12088783682602647,4.0,((sqrt_abs(((v1/(1.35523548563201-v1))/(135.03885982199-v1)))/log(sqrt_abs((6.84941196817703/v1))))--12.6287310847957),-0.6842244472234653,1.3986423465319062,0.07698123291698172,1.3986423465319062,1.073741826e9,0.9665800574983019,((sqrt_abs(((v1/(1.36-v1))/(135.0-v1)))/log(sqrt_abs((6.85/v1))))--12.6)
1799.97492313385,0.39912524040756847,22.0,0.0,0.0,-0.4856493816711864,true,3.8218678092959752,0.12345722180241091,4.0,(11.9873311385705+(((47.6499277051652-((79.235737790096/exp(v1))-v1))/sqrt_abs(exp(v1)))/(6.96136868204773-v1))),-0.467177717295044,2.359992093163472,0.09544326059103472,2.359992093163472,389.0,1.1968145282887854,(12.0+(((47.6-((79.2/exp(v1))-v1))/sqrt_abs(exp(v1)))/(6.96-v1)))
1786.334717988968,0.26440985956569807,22.0,0.0,47.0,-0.7483760683760684,true,4.864290002500123,0.10449329681109257,5.0,(sqrt_abs(((v1-15.5146050955759)/(6.89803622681743-v1)))-(-12.1867454497112+(2.92386232031245/sqrt_abs((-135.431737774288+v1))))),-0.5492848984795293,1.996320556373362,0.0759121041783595,1.996320556373362,1034.0,0.9924420408952669,(sqrt_abs(((v1-15.5)/(6.9-v1)))-(-12.2+(2.92/sqrt_abs((-135.0+v1)))))
1767.0401980876923,0.4193245021948817,22.0,0.0,113.0,-0.7094017094017094,true,3.5926602688277054,0.12133263641929466,5.0,(12.9045385618576+(sqrt_abs((((0.00892401417225692/(1.3547694234484-v1))-v1)/28.8799536116653))/log((7.3876075134439/v1)))),-0.6217341057535573,1.675426401093926,0.08316546001787846,1.675426401093926,1026.0,0.9907779901349547,(12.9+(sqrt_abs((((0.00892/(1.35-v1))-v1)/28.9))/log((7.39/v1))))
1798.6145451068878,0.3017544635277702,22.0,0.0,5.0,-0.7244444444444444,true,3.816544607050787,0.12406919152274412,4.0,(sqrt_abs(((20.5975214839472-(14.1877232832858/(v1*(v1/v1))))-v1))-(-11.7319568117308+(v1/11.9688520634963))),-0.4767926575821313,2.3174053174404863,0.09855026119440521,2.3174053174404863,32772.0,1.2445342849323173,(sqrt_abs(((20.6-(14.2/(v1*(v1/v1))))-v1))-(-11.7+(v1/12.0)))
1800.0456800460815,0.22375181965469979,22.0,0.0,0.0,-0.5822222222222222,true,4.116312989142271,0.1411341552720186,4.0,(13.2269138398129+(sqrt_abs((((973.134527982248/pow3(v1))-v1)/(v1-135.717119726395)))/log((6.82605651777308/v1)))),-0.5322312027563777,2.071855286005042,0.08590765093998617,2.071855286005042,3.3554434e7,1.1041477829167,(13.2+(sqrt_abs((((973.0/pow3(v1))-v1)/(v1-136.0)))/log((6.83/v1))))
1506.865777015686,0.3220486326133645,22.0,0.0,1002.0,-0.7422222222222222,true,3.7695674720339394,0.10898399157375387,5.0,(16.4542531769311+((-7.17677653494937/sqrt_abs(((v1/log((v1/6.55941792423538)))-15.2364191533529)))-(v1/35.4940359657853))),-0.5337851281694294,2.064972593957047,0.09241325097754081,2.064972593957047,262149.0,1.1552883865002295,(16.5+((-7.18/sqrt_abs(((v1/log((v1/6.56)))-15.2)))-(v1/35.5)))
1742.2036349773407,0.2552210139140583,22.0,0.0,198.0,-0.7264957264957265,true,4.695244831071173,0.1168759218707894,5.0,(sqrt_abs(((16.8486065194378-v1)/(7.01955987524662-v1)))-(-12.369053573214+(3.72336413724577/sqrt_abs((135.6168613793-v1))))),-0.5521987719662789,1.9834143424021726,0.07582184345266844,1.9834143424021726,1034.0,0.9838407233481027,(sqrt_abs(((16.8-v1)/(7.02-v1)))-(-12.4+(3.72/sqrt_abs((136.0-v1)))))
1785.2261490821838,0.2637798517785588,22.0,0.0,51.0,-0.7394871794871795,true,4.852699887874623,0.10304842607923256,5.0,(sqrt_abs(((v1-15.4134628150312)/(6.90508550299286-v1)))-(-12.1764395248377+(2.59147181187887/sqrt_abs((135.336017728272-v1))))),-0.5487451970544365,1.9987110177658958,0.07651696880956632,1.9987110177658958,1034.0,0.9985859488331079,(sqrt_abs(((v1-15.4)/(6.91-v1)))-(-12.2+(2.59/sqrt_abs((135.0-v1)))))
1687.5090291500092,0.1805110003528162,22.0,0.0,383.0,-0.6717948717948717,true,2.448131427034239,0.12089286979341006,4.0,((sqrt_abs(((v1/(1.35523543059932-v1))/(135.038867758564-v1)))/log(sqrt_abs((6.84939347088406/v1))))--12.6285639396015),-0.6842292931632504,1.3986208827531794,0.07697684988702867,1.3986208827531794,1.073741826e9,0.9665385784538448,((sqrt_abs(((v1/(1.36-v1))/(135.0-v1)))/log(sqrt_abs((6.85/v1))))--12.6)
1800.1193389892578,0.33838310537118943,22.0,0.0,0.0,-0.5685470085470086,true,4.228960225561133,0.1297702656754154,5.0,(sqrt_abs(((15.7827414108138-v1)/(7.03787605699044-v1)))-(-12.805226565967+(2.87018227834005/sqrt_abs((209.601831927736/v1))))),-0.47739170256329655,2.314752009827633,0.09575145109842352,2.314752009827633,1034.0,1.1990202837268753,(sqrt_abs(((15.8-v1)/(7.04-v1)))-(-12.8+(2.87/sqrt_abs((210.0/v1)))))
