time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1550.6683630943298,2.6335803605260732e-8,30.0,0.0,862.0,-1.0,true,4.12316860416e11,7.371860927542418e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs((v2+v2))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566565777275292e21,1.7398671057392266e-9,6.566565777275292e21,1.7976931348623157e308,2.480631268404679e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs((v2+v2))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1194.9908990859985,7.606189898468215e-15,30.0,1.0,2181.0,-1.0,true,2.06158430208e11,4.880631336058261e-15,3.0,(((6.674080000000119e-11*((v3/(v1/v2))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.12559449329544e-27/v1))))/v1))-0.00494354793935525),-1.0,2.131724016470334e21,3.3629067177170202e-15,2.131724016470334e21,1.28849018908e11,1.409354495366775e10,(((6.67e-11*((v3/(v1/v2))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.130000000000001e-27/v1))))/v1))-0.00494)
1800.0331890583038,3.324295353134281e-8,30.0,1.0,0.0,-1.0,true,4.12316860416e11,8.528544446678869e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*(v3*pow3((v2/v2)))))))))/v1)),-1.0,7.878639157110596e21,2.2085925514880356e-9,7.878639157110596e21,1.7976931348623157e308,3.0166567302331856e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log((v1/pow2((v3*(v3*pow3((v2/v2)))))))))/v1))
1713.053143978119,7.977978332347186e-12,30.0,0.0,294.0,-1.0,true,4.12316860416e11,1.3330831212672255e-12,3.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.420789586186395e21,1.5081923051414019e-12,6.420789586186395e21,1.7976931348623157e308,2.166627230707796e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1778.432272195816,9.802147141200096e-13,30.0,1.0,73.0,-1.0,true,2.06158430208e11,6.302115867123248e-15,3.0,((0.56395696886894+(6.674080000000119e-11*((v3/(v1/v2))/v1)))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.128025014968662e21,5.4955365891601817e-14,2.128025014968662e21,1.28849018908e11,1.4003855386331783e10,((0.564+(6.67e-11*((v3/(v1/v2))/v1)))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1774.5945661067963,1.0321285448665002e-14,30.0,1.0,86.0,-1.0,true,1.37438953472e11,6.241859987131058e-15,2.0,((6.67408000000013e-11*(((v2*v3)/v1)/v1))+((log((v1/v2))*(v2*(v3*((2.96810350381586e-26*(v1/v1))/v1))))/v1)),-1.0,1.974004354091073e21,3.844062716728475e-15,1.974004354091073e21,3547.0,1.6348368822512524e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((v1/v2))*(v2*(v3*((2.97e-26*(v1/v1))/v1))))/v1))
1549.6220390796661,2.6400384763898187e-8,30.0,0.0,866.0,-1.0,true,4.12316860416e11,7.381804858935806e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs((v3+v2))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566864263560589e21,1.744133456060092e-9,6.566864263560589e21,1.7976931348623157e308,2.4811271464660835e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs((v3+v2))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1527.2803061008453,2.962849600528561e-8,30.0,0.0,947.0,-1.0,true,4.12316860416e11,6.67986453567533e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((6.67408000000001e-11/v1)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.565028725012226e21,1.9380471964686715e-9,6.565028725012226e21,34336.0,2.4523172584429375e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((6.67e-11/v1)))*(6.67e-11*v2))/v1))
1685.1911041736603,7.978165992082617e-12,30.0,0.0,390.0,-1.0,true,4.12316860416e11,1.3330831212672255e-12,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.421224270418123e21,1.508242157875863e-12,6.421224270418123e21,1.7976931348623157e308,2.170222203721547e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1580.6217980384827,2.62134627305855e-8,30.0,1.0,755.0,-1.0,true,4.12316860416e11,7.344001180020119e-11,3.0,((6.67408000000001e-11*((v2*((v3+v1)/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.565996882495691e21,1.7317587249063125e-9,6.565996882495691e21,1.7976931348623157e308,2.479669016025242e10,((6.67e-11*((v2*((v3+v1)/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1724.242406129837,7.978165992082617e-12,30.0,0.0,256.0,-1.0,true,4.12316860416e11,1.3329657637678884e-12,3.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.420795555948245e21,1.5082078557946693e-12,6.420795555948245e21,1.7976931348623157e308,2.1666342749744118e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1596.9387600421906,2.37528684658107e-8,30.0,0.0,697.0,-1.0,true,4.12316860416e11,5.877203507841213e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow2(v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.561388118159872e21,1.5726695831468991e-9,6.561388118159872e21,32992.0,2.443967606830085e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow2(v3)))*(6.67e-11*v2))/v1))
1796.4757590293884,2.008564759886748e-8,30.0,0.0,12.0,-1.0,true,4.12316860416e11,6.12509880529384e-11,3.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))+((log((sqrt_abs(v1)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,7.062763718088828e21,1.3819716685757138e-9,7.062763718088828e21,1.7976931348623157e308,2.7420939799111202e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((sqrt_abs(v1)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1752.5339481830597,3.1178650229062306e-10,30.0,2.0,160.0,-1.0,true,2.06158430208e11,7.579417058639568e-15,2.0,((3.3370400000000596e-11*(v1+(((v3*(v2+v2))/v1)/v1)))+((log((v1/v2))*(v2*(v3*(2.83530538785243e-26/v1))))/v1)),-1.0,2.1315606919352167e21,1.2654221451804714e-11,2.1315606919352167e21,1005.0,1.4075720017357777e10,((3.34e-11*(v1+(((v3*(v2+v2))/v1)/v1)))+((log((v1/v2))*(v2*(v3*(2.84e-26/v1))))/v1))
1795.6059510707855,2.6934332113354e-8,30.0,0.0,15.0,-1.0,true,4.12316860416e11,7.418227920658678e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((v1+(6.67408000000001e-11*(v2*log((sqrt_abs(v3)/pow2(pow3((6.67404419921703e-11*v3))))))))/v1)),-1.0,7.045258473373794e21,1.7807578923285894e-9,7.045258473373794e21,1.7976931348623157e308,2.7206947616981953e10,((6.67e-11*((v2*(v3/v1))/v1))+((v1+(6.67e-11*(v2*log((sqrt_abs(v3)/pow2(pow3((6.67e-11*v3))))))))/v1))
1570.5148601531982,2.682010220444291e-8,30.0,1.0,791.0,-1.0,true,4.12316860416e11,8.148774644754992e-11,2.0,(((6.67408000000001e-11/v1)*(v3/(v1/v2)))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.549133609585524e21,1.7685192647381756e-9,6.549133609585524e21,1.7976931348623157e308,2.446685108178768e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1577.5471320152283,2.682010220444291e-8,30.0,1.0,766.0,-1.0,true,4.12316860416e11,8.148748639447039e-11,2.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.549128811069373e21,1.7685192229762375e-9,6.549128811069373e21,1.7976931348623157e308,2.4466763697774662e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1194.9908990859985,7.606189898468215e-15,30.0,1.0,2181.0,-1.0,true,2.06158430208e11,4.880631336058261e-15,3.0,(((6.674080000000119e-11*((v3/(v1/v2))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.12559449329544e-27/v1))))/v1))-0.00494354793935525),-1.0,2.131724016470334e21,3.3629067177170202e-15,2.131724016470334e21,1.28849018908e11,1.409354495366775e10,(((6.67e-11*((v3/(v1/v2))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.130000000000001e-27/v1))))/v1))-0.00494)
1797.0838010311127,3.765541378692722e-8,30.0,0.0,10.0,-1.0,true,4.12316860416e11,9.953604507272038e-11,4.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(((0.125480652734538/v1)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,9.001150478974287e21,2.4823500368787196e-9,9.001150478974287e21,1.8630217107608507e232,3.2821522217908142e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(((0.125/v1)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1758.1860601902008,9.802147141200096e-13,30.0,1.0,141.0,-1.0,true,2.06158430208e11,6.4061199728783744e-15,3.0,((0.56395696886894+(6.674080000000119e-11*((v2*(v3/v1))/v1)))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.1289473516229073e21,5.5010072390019285e-14,2.1289473516229073e21,1.28849018908e11,1.4075404078077616e10,((0.564+(6.67e-11*((v2*(v3/v1))/v1)))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1508.7187650203705,3.3435904654728686e-8,30.0,0.0,1015.0,-1.0,true,3.4359738368e11,8.31617866986769e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow3(v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,5.359913428279415e21,2.2136331309029673e-9,5.359913428279415e21,32992.0,2.5538854758320274e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow3(v3)))*(6.67e-11*v2))/v1))
1419.9071559906006,7.606189898468215e-15,30.0,1.0,1344.0,-1.0,true,2.06158430208e11,4.880631336058261e-15,3.0,(((6.674080000000119e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.12559449329544e-27/v1))))/v1))-0.00494354793935525),-1.0,2.131724021931242e21,3.392080961920441e-15,2.131724021931242e21,1.28849018908e11,1.4093579908884417e10,(((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.130000000000001e-27/v1))))/v1))-0.00494)
1589.0108160972595,2.6402419199642766e-8,30.0,0.0,725.0,-1.0,true,4.12316860416e11,7.38671390410564e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+(((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))-v1)/v1)),-1.0,6.566858434681458e21,1.7442588013929277e-9,6.566858434681458e21,1.7976931348623157e308,2.481118455956092e10,((6.67e-11*((v2*(v3/v1))/v1))+(((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))-v1)/v1))
1537.7415790557861,2.6402419199642766e-8,30.0,0.0,909.0,-1.0,true,4.12316860416e11,7.386724304516214e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+(((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))-v1)/v1)),-1.0,6.566864263568336e21,1.7442588285636361e-9,6.566864263568336e21,1.7976931348623157e308,2.4811272478494263e10,(((6.67e-11/v1)*(v2*(v3/v1)))+(((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))-v1)/v1))
1566.0230371952057,2.62134627305855e-8,30.0,1.0,807.0,-1.0,true,4.12316860416e11,7.344006384506922e-11,3.0,(((6.67408000000001e-11/v1)*(v2*((v1+v3)/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.565997072125667e21,1.7317587466554476e-9,6.565997072125667e21,1.7976931348623157e308,2.47966910066602e10,(((6.67e-11/v1)*(v2*((v1+v3)/v1)))+((log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1520.2002050876617,2.682010220444291e-8,30.0,1.0,973.0,-1.0,true,4.12316860416e11,8.148738239036462e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.548552142246389e21,1.7685191944163846e-9,6.548552142246389e21,1.7976931348623157e308,2.4430971185779343e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1580.6246910095215,2.682010220444291e-8,30.0,1.0,755.0,-1.0,true,4.12316860416e11,8.148738239036462e-11,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.549123808584617e21,1.768519207425584e-9,6.549123808584617e21,1.7976931348623157e308,2.446669325510851e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1760.6106951236725,7.53768036777594e-13,30.0,1.0,133.0,-1.0,true,2.06158430208e11,4.609729427272203e-15,3.0,(((6.674080000000119e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*((8.95218127263488e-27*v3)/v1)))/v1))-0.439991826343183),-1.0,2.1278809049482907e21,4.147139821273674e-14,2.1278809049482907e21,1.28849018908e11,1.3985994644287357e10,(((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow3((v1/v2)))*(v2*((8.95e-27*v3)/v1)))/v1))-0.44)
1544.112606048584,2.8139664764629636e-8,30.0,0.0,886.0,-1.0,true,4.12316860416e11,6.876545116526945e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow2((6.67408000000001e-11/v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.424968948686728e21,1.8634127434811992e-9,6.424968948686728e21,34336.0,2.2613993115535763e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow2((6.67e-11/v3)))*(6.67e-11*v2))/v1))
1567.4310681819916,3.324277557883287e-8,30.0,1.0,802.0,-1.0,true,3.4359738368e11,8.528508040960339e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((v1/pow2(pow2(v3))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.156061821736449e21,2.208580738455494e-9,6.156061821736449e21,5.1539640352e10,2.7965359688722195e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((v1/pow2(pow2(v3))))*(6.67e-11*v2))/v1))
1730.9409601688385,2.6820246000191466e-8,30.0,1.0,233.0,-1.0,true,4.12316860416e11,8.14879024108934e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1)),-1.0,6.54855716601129e21,1.7685286986119755e-9,6.54855716601129e21,1.7976931348623157e308,2.443106036787366e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((v1/pow2((v3*(v3*pow3((v3/v2)))))))))/v1))
1595.7796831130981,2.6400384763898187e-8,30.0,0.0,701.0,-1.0,true,4.12316860416e11,7.381794458525232e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v3+v2))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566858434673711e21,1.744133428889384e-9,6.566858434673711e21,1.7976931348623157e308,2.4811183545727493e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v3+v2))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1799.1966791152954,8.107959125760228e-10,30.0,3.0,3.0,-1.0,true,2.06158430208e11,6.156358385456264e-13,2.0,((6.674080000000119e-11*(v1+((v2*((v3+v1)/v1))/v1)))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.131987389603771e21,3.771364576424042e-11,2.131987389603771e21,1005.0,1.4126023060879663e10,((6.67e-11*(v1+((v2*((v3+v1)/v1))/v1)))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1658.3949019908905,9.945965977804457e-15,30.0,0.0,482.0,-1.0,true,2.06158430208e11,5.7966630415237346e-15,3.0,(((6.674080000000119e-11/v1)*(v3/(v1/v2)))+((log((0.615585815089548*pow3((v1/v2))))*(v2*((9.41048268155946e-27*v3)/v1)))/v1)),-1.0,2.285859994010796e21,3.733921940859001e-15,2.285859994010796e21,2.57698037797e11,1.6330490450747852e10,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((0.616*pow3((v1/v2))))*(v2*((9.410000000000001e-27*v3)/v1)))/v1))
1598.051036119461,2.6335803605260732e-8,30.0,0.0,693.0,-1.0,true,4.12316860416e11,7.371850527131841e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v2+v2))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.56655996216896e21,1.7398670785685186e-9,6.56655996216896e21,1.7976931348623157e308,2.480622476511345e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((v2+v2))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1768.043121099472,8.107959125760228e-10,30.0,3.0,108.0,-1.0,true,2.06158430208e11,6.15791887519417e-13,2.0,((6.674080000000119e-11*(v1+((v2+(v2*(v3/v1)))/v1)))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1319873814065966e21,3.7713662176169934e-11,2.1319873814065966e21,993.0,1.4125953637400496e10,((6.67e-11*(v1+((v2+(v2*(v3/v1)))/v1)))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1583.7144920825958,3.664724134192367e-8,30.0,0.0,744.0,-1.0,true,3.4359738368e11,8.506058370624339e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow3(v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.19495344142557e21,2.4336639043014534e-9,6.19495344142557e21,32992.0,2.846043393192295e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow3(v2)))*(6.67e-11*v2))/v1))
1740.3338701725006,1.0680313259571754e-10,30.0,1.0,201.0,-1.0,true,2.06158430208e11,2.482262212149143e-13,3.0,((6.674080000000119e-11*((v2*(0.570408239194421+(v3/v1)))/v1))+((log(pow3((v1/v2)))*(v2*((8.95218135147397e-27*v3)/v1)))/v1)),-1.0,2.1288046927753029e21,7.081785011687934e-12,2.1288046927753029e21,1.28849018911e11,1.4065857065112043e10,((6.67e-11*((v2*(0.57+(v3/v1)))/v1))+((log(pow3((v1/v2)))*(v2*((8.95e-27*v3)/v1)))/v1))
1481.0093321800232,9.945965977804457e-15,30.0,0.0,1117.0,-1.0,true,2.06158430208e11,5.865999112027151e-15,3.0,(((6.674080000000119e-11/v1)*((v2*v3)/v1))+((log((0.615585815089548*pow3((v1/v2))))*(v2*((9.41048268155946e-27*v3)/v1)))/v1)),-1.0,2.2858600051158635e21,3.768623947082412e-15,2.2858600051158635e21,2.57698037797e11,1.6330595311027538e10,(((6.67e-11/v1)*((v2*v3)/v1))+((log((0.616*pow3((v1/v2))))*(v2*((9.410000000000001e-27*v3)/v1)))/v1))
1607.34113407135,2.639896472817016e-8,30.0,0.0,660.0,-1.0,true,4.12316860416e11,7.386557897947006e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((v1+(log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2)))/v1)),-1.0,6.566864263568335e21,1.7440765652066822e-9,6.566864263568335e21,1.7976931348623157e308,2.4811272476894264e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((v1+(log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2)))/v1))
1727.7536311149597,3.301514437874063e-8,30.0,0.0,244.0,-1.0,true,4.12316860416e11,7.47454237435479e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow2((2.7681272823267297e-26/v1)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.431532638070252e21,2.171049106258797e-9,6.431532638070252e21,34336.0,2.2689625818537365e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow2((2.77e-26/v1)))*(6.67e-11*v2))/v1))
1603.1141622066498,2.6335803605260732e-8,30.0,0.0,675.0,-1.0,true,4.12316860416e11,7.371860927542418e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs((v2+v2))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566565777275292e21,1.7398671057392266e-9,6.566565777275292e21,1.7976931348623157e308,2.480631268404679e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs((v2+v2))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1574.4412281513214,2.589375945004455e-8,30.0,0.0,777.0,-1.0,true,4.12316860416e11,6.003789977866658e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/pow2(v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.425912832694197e21,1.7193567553231773e-9,6.425912832694197e21,32992.0,2.256966441550514e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/pow2(v2)))*(6.67e-11*v2))/v1))
1796.8079481124878,8.107959125760228e-10,30.0,3.0,11.0,-1.0,true,2.06158430208e11,6.156358385456264e-13,2.0,((6.674080000000119e-11*(v1+((v2+(v3/(v1/v2)))/v1)))+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1315646517188755e21,3.7713638071561125e-11,2.1315646517188755e21,993.0,1.4090231803262997e10,((6.67e-11*(v1+((v2+(v3/(v1/v2)))/v1)))+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1768.9301340579987,1.7453591241347457e-8,30.0,0.0,105.0,-1.0,true,4.12316860416e11,5.487590690449577e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.562874810745843e21,1.2024544263684025e-9,6.562874810745843e21,1.7976931348623157e308,2.462644554375793e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(v2)/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1576.1036350727081,2.682010220444291e-8,30.0,1.0,771.0,-1.0,true,4.12316860416e11,8.148774644754992e-11,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.549128097229738e21,1.7685192365998277e-9,6.549128097229738e21,1.7976931348623157e308,2.4466728210325176e10,((6.67e-11*((v3/(v1/v2))/v1))+((log((v1/pow2((v3*(v3*pow3((v3/v2)))))))*(6.67e-11*v2))/v1))
1554.6150000095367,2.639896472817016e-8,30.0,0.0,848.0,-1.0,true,4.12316860416e11,7.38654749753643e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((v1+(log((sqrt_abs(v2)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2)))/v1)),-1.0,6.566858434681457e21,1.744076538035974e-9,6.566858434681457e21,1.7976931348623157e308,2.4811184557960922e10,((6.67e-11*((v2*(v3/v1))/v1))+((v1+(log((sqrt_abs(v2)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2)))/v1))
1517.9428961277008,7.977978332347186e-12,30.0,0.0,981.0,-1.0,true,4.12316860416e11,1.3330831212672255e-12,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(pow3(((v2*(2.25115333914285e6/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,6.42121829852139e21,1.5082149871675432e-12,6.42121829852139e21,1.7976931348623157e308,2.1702134118282127e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(pow3(((v2*(2.25e6/v3))/v3)))*(v2*(0.125/v1)))/v1))
1735.898008108139,9.802147141200096e-13,30.0,1.0,216.0,-1.0,true,2.06158430208e11,6.4061199728783744e-15,3.0,((0.56395696886894+(6.674080000000119e-11*((v2*(v3/v1))/v1)))+((log(pow3((v1/v2)))*(v2*((8.95218151275612e-27*v3)/v1)))/v1)),-1.0,2.1288032364348315e21,5.500151166059871e-14,2.1288032364348315e21,1.28849018908e11,1.4057508381002617e10,((0.564+(6.67e-11*((v2*(v3/v1))/v1)))+((log(pow3((v1/v2)))*(v2*((8.95e-27*v3)/v1)))/v1))
