time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1261.5051791667938,0.14498340014929975,18.0,0.0,1940.0,-0.996947496947497,true,5.808562092915999,0.04251168336561685,4.0,(log((1.10701074307227e6-(v1*((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))))/-0.705855258257806),-0.9178256161606945,2.025655918855741,0.03796677605396508,2.025655918855741,16385.0,0.9775488548143705,(log((1.11e6-(v1*((3.08e6*v1)+(-3.08e6*v1)))))/-0.706)
1310.8524360656738,0.01531956656318313,18.0,0.0,1766.0,-0.9963369963369964,true,0.4055225956197468,0.006341078331061936,4.0,((27.7889010707169/(-23.2127581135216+log(v1)))-log((18102.8926059079*sqrt_abs((1.34779876284561e6-v1))))),-0.9991088836565816,0.021966639859017503,0.00459756878882802,0.021966639859017503,518.0,0.11413225925415481,((27.8/(-23.2+log(v1)))-log((18100.0*sqrt_abs((1.35e6-v1)))))
1799.140568971634,0.01832672649940221,18.0,0.0,3.0,-0.9966412678348018,true,0.5219101636560808,0.00955932989835068,3.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.429766279502289*log(pow3((v1+v1)))))),-0.9982922764673792,0.04209657705967563,0.007162803612109272,0.04209657705967563,65543.0,0.17421111360155925,((7.75e6*v1)+((-7.75e6*v1)+(-0.43*log(pow3((v1+v1))))))
1775.8889141082764,0.185202690596026,18.0,0.0,90.0,-0.9981670050449378,true,3.936364529080514,0.09772324293940328,3.0,((5.66635317427457e6*v1)+(v1+(-1.88878472475819e6*(v1+((v1+v1)--1.1891395478865e-5))))),-0.8265791849697607,4.274944137162631,0.07898691954673505,4.274944137162631,13.0,1.8647255553618136,((5.67e6*v1)+(v1+(-1.89e6*(v1+((v1+v1)--1.19e-5)))))
1790.3362820148468,0.022524222860099138,18.0,0.0,36.0,-0.9967943941504444,true,0.6432754697561904,0.012656071115131494,4.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((2635.09430858339+v1))/-0.745880604090029))),-0.9973456594346244,0.06543134764997315,0.009531994850949896,0.06543134764997315,15.0,0.2224946779551501,((4.13e6*v1)+((-4.13e6*v1)+(log((2640.0+v1))/-0.746)))
1799.8789010047913,1.7637079970481198,18.0,0.0,0.0,-0.9957264957264957,true,34.063635470919486,1.6256889539965815,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(log((6.5945306210659e-12*v1))/-0.816689224730816))),44.53771341052786,1122.5364206146962,1.409655743144077,1122.5364206146962,15.0,33.5038309660996,((3.08e6*v1)+((-3.08e6*v1)+(log((6.59e-12*v1))/-0.817)))
1799.9093770980835,0.17210875209324134,18.0,0.0,0.0,-0.9957264957264957,true,6.895302305218472,0.05412323311891645,2.0,(-0.293197807599792*sqrt_abs(pow3(log((v1+((v1+v1)+(v1+(6064.69427872597+v1)))))))),-0.8859611937785628,2.8111361717470413,0.042857009925846914,2.8111361717470413,1.7976931348623157e308,1.1499351207192399,(-0.293*sqrt_abs(pow3(log((v1+((v1+v1)+(v1+(6060.0+v1))))))))
1762.8209300041199,0.18107856128708258,18.0,0.0,140.0,-0.9981670050449378,true,4.793311082358024,0.15168338461595998,5.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+(-0.00558368502953716+(-3.08417114681614e6*v1))))),-0.6684654491983775,8.172558086346843,0.09014573435902552,8.172558086346843,9.0,2.338128283707218,(-20.2-(-1.96*((3.08e6*v1)+(-0.00558+(-3.08e6*v1)))))
1441.2093460559845,0.015283762532574107,18.0,0.0,1307.0,-0.9963369963369964,true,0.40457483098382596,0.006291909117096051,4.0,((27.8284855686826/(-23.2145480679609+log(v1)))-log((17999.6458709229*sqrt_abs((-1.34628509918016e6+v1))))),-0.999108568555874,0.021974407311395598,0.004577187280389013,0.021974407311395598,518.0,0.11372972296416238,((27.8/(-23.2+log(v1)))-log((18000.0*sqrt_abs((-1.35e6+v1)))))
1408.7112691402435,0.016245356554511294,18.0,0.0,1424.0,-0.9957264957264957,true,0.4300290827147819,0.006229719063045506,4.0,((-0.0124288931302788/log(exp((3.08386891420968e6/v1))))-(1.20622867093033*log((6.43584356144798*v1)))),-0.999226226261578,0.019074062741434823,0.004482913707710914,0.019074062741434823,266.0,0.10722534111062505,((-0.0124/log(exp((3.08e6/v1))))-(1.21*log((6.44*v1))))
1457.9714341163635,0.022524222860099138,18.0,0.0,1248.0,-0.9967943941504444,true,0.6432754697561904,0.01320905055965817,4.0,((3.87745949518845e6*v1)+((log((2434.26319606029+v1))/-0.745880507887308)+(-3.87745949518846e6*v1))),-0.9969748580631181,0.07457186027469127,0.010030370287567219,0.07457186027469127,15.0,0.23774071457492688,((3.88e6*v1)+((log((2430.0+v1))/-0.746)+(-3.88e6*v1)))
1789.2800719738007,0.23597145899486346,18.0,0.0,40.0,-0.9986256158007679,true,8.859212799127764,0.20688938287663625,4.0,(-20.2044226717917+((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(v1))))),-0.24900981681267376,18.512432202117992,0.1212042728626668,18.512432202117992,12.0,3.337694135766336,(-20.2+((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(v1)))))
1799.7780010700226,0.015266564590898249,18.0,0.0,1.0,-0.9957264957264957,true,0.336768054305832,0.009839097601450344,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.428863155788623*log(pow3((v1+v1)))))),-0.9985687082015937,0.035282341863628816,0.007141268021265701,0.035282341863628816,65543.0,0.1669811772591507,((3.08e6*v1)+((-3.08e6*v1)+(-0.429*log(pow3((v1+v1))))))
1717.1403980255127,0.10142952388504804,18.0,0.0,309.0,-0.9970988983256092,true,4.063635470919486,0.064771314654956,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.669921415534237*log((2.38396895370196e7*v1))))),-0.9065618094951953,2.3033166152283915,0.05088364815463954,2.3033166152283915,15.0,1.291820659689183,((7.75e6*v1)+((-7.75e6*v1)+(-0.67*log((2.38e7*v1)))))
1799.756325006485,0.04222496090881583,18.0,0.0,1.0,-0.9957264957264957,true,1.564013473634958,0.03204581577201765,3.0,(-60.4029742952204/sqrt_abs((25.3413277196313-log((v1+(v1+(v1+(-176.643128499421/v1)))))))),-0.9821854009117204,0.4391423020071992,0.021423176938411517,0.4391423020071992,2.6815615859885194e154,0.5438709269285207,(-60.4/sqrt_abs((25.3-log((v1+(v1+(v1+(-177.0/v1))))))))
662.8135230541229,0.016153056043284205,18.0,0.0,3844.0,-0.9957264957264957,true,0.4275858058286204,0.006244942287826171,4.0,((-0.0108067433717165/log(exp((2.68148809911744e6/v1))))-(1.20629573869039*log((6.44155625603112*v1)))),-0.9992261832141798,0.019075123889846512,0.00448672794501344,0.019075123889846512,266.0,0.10730260360219514,((-0.0108/log(exp((2.68e6/v1))))-(1.21*log((6.44*v1))))
1662.363198041916,0.02880353518030319,18.0,0.0,510.0,-0.9967943941504444,true,0.6432754697561904,0.00999064026933643,4.0,((4.12705834689621e6*v1)+((-4.12705834689622e6*v1)+(log((1.15859407582861e6+v1))/-0.750464712537646))),-0.9975526714092993,0.060328357981147135,0.007645205058088826,0.060328357981147135,15.0,0.18076435117426864,((4.13e6*v1)+((-4.13e6*v1)+(log((1.16e6+v1))/-0.75)))
1310.8524360656738,0.01531956656318313,18.0,0.0,1766.0,-0.9963369963369964,true,0.4055225956197468,0.006341078331061936,4.0,((27.7889010707169/(-23.2127581135216+log(v1)))-log((18102.8926059079*sqrt_abs((1.34779876284561e6-v1))))),-0.9991088836565816,0.021966639859017503,0.00459756878882802,0.021966639859017503,518.0,0.11413225925415481,((27.8/(-23.2+log(v1)))-log((18100.0*sqrt_abs((1.35e6-v1)))))
1735.8813819885254,0.16980796753002977,18.0,0.0,240.0,-0.9981670050449378,true,3.6949498814542423,0.09448436881205063,5.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+(-1.00000000391086+(-3.08417114681614e6*v1))))),-0.829789347017268,4.1958114020181165,0.07668978430265871,4.1958114020181165,9.0,1.8406267215759036,(-20.2-(-1.96*((3.08e6*v1)+(-1.0+(-3.08e6*v1)))))
1380.09277009964,0.30495962032469287,18.0,0.0,1525.0,-0.9986256158007679,true,5.7810901978256055,0.19762631730559843,4.0,(-24.6564510698872+((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(v1))))),-0.5630845902781552,10.770269813924722,0.1256929752456706,10.770269813924722,12.0,2.835339521722341,(-24.7+((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(v1)))))
1800.0232119560242,0.01612730156130188,18.0,0.0,0.0,-0.9957264957264957,true,0.4269040617114328,0.006407168788165123,3.0,((v1*(-9.16090210481868e-8/log((v1+v1))))-(-1.17844535467743*log((0.104417064974551/v1)))),-0.9992187140899172,0.019259243016321047,0.004448855992549612,0.019259243016321047,44.0,0.10505475723182853,((v1*(-9.16e-8/log((v1+v1))))-(-1.18*log((0.104/v1))))
1800.034548997879,0.07742830024867736,18.0,0.0,0.0,-0.9963369963369964,true,1.4678008423716626,0.03385969894415544,5.0,((pow3(13.6075955808467)/-6.52120175138352)+(366.070623237408+(sqrt_abs((v1-1.20123783818472e6))/-2688.92230203552))),-0.9812107858602059,0.4631672433023691,0.024600285017350388,0.4631672433023691,13.0,0.5690716943409422,((pow3(13.6)/-6.52)+(366.0+(sqrt_abs((v1-1.2e6))/-2690.0)))
1573.102993965149,0.012723475863678857,19.0,0.0,835.0,-0.9966412678348018,true,0.35672453024380957,0.00820017191284425,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.41356028270893*log(pow3((4.04435942920165*v1)))))),-0.9988136440935532,0.02924450116307222,0.005729459856535653,0.02924450116307222,263.0,0.14200014093056096,((7.75e6*v1)+((-7.75e6*v1)+(-0.414*log(pow3((4.04*v1))))))
1748.4736051559448,0.13478811601690904,19.0,0.0,193.0,-0.996947496947497,true,5.400101945913448,0.04812611215167912,4.0,(log(sqrt_abs((1.10701074307227e6-(v1*((3.08417114681613e6*v1)+(-3.08417114681614e6*v1))))))/-0.348768881978349),-0.9257995474734534,1.8290929462409933,0.03598960592537152,1.8290929462409933,1.7976931348623157e308,0.9362921663008594,(log(sqrt_abs((1.11e6-(v1*((3.08e6*v1)+(-3.08e6*v1))))))/-0.349)
1786.6825971603394,0.016042059273944916,19.0,0.0,49.0,-0.9957264957264957,true,0.42464762230872566,0.0062835666460613615,4.0,((v1*(-1.22548418749548e-7/log((v1/0.000225000661612514))))-(-1.18706947342639*log((0.118307085609191/v1)))),-0.9992295924346207,0.018991084226362063,0.004410677676188636,0.018991084226362063,28.0,0.10415196269808673,((v1*(-1.23e-7/log((v1/0.000225))))-(-1.19*log((0.118/v1))))
1798.8163750171661,0.01574906563662622,19.0,0.0,4.0,-0.9957264957264957,true,0.41689181930897945,0.006434311862520442,4.0,((0.207814902397372/log(exp((-5.16715373548399e7/v1))))-(2.41949289801645*log((2.47588485633193*sqrt_abs(v1))))),-0.9992235021433704,0.019141214156669334,0.004478866102151043,0.019141214156669334,290.0,0.10702256295918271,((0.208/log(exp((-5.17e7/v1))))-(2.42*log((2.48*sqrt_abs(v1)))))
1770.1039431095123,0.9040483468254481,19.0,0.0,112.0,-0.9981684981684982,true,21.011139973963086,0.9019398275444876,4.0,((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303716104*(v1+(6.44155625603112+v1))))),12.358781819329781,329.3032961944083,0.7555443681363134,329.3032961944083,12.0,17.655077875661117,((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(6.44+v1)))))
1750.4791910648346,0.1378605220100414,19.0,0.0,186.0,-0.9972519548861711,true,2.6134086591884405,0.08291039522022882,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-1.28645829783502*log((18118.9492720778*sqrt_abs(v1)))))),-0.9150161729595628,2.0949106547377903,0.055257936120574155,2.0949106547377903,39.0,1.2331033164896015,((7.75e6*v1)+((-7.75e6*v1)+(-1.29*log((18100.0*sqrt_abs(v1))))))
1768.2932419776917,17400.626626686742,19.0,0.0,119.0,-0.9990840160402792,true,329866.01113997394,15957.846159024451,4.0,((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6))))),4.414008616588605e9,1.0880839337455222e11,13882.142344751806,1.0880839337455222e11,12.0,329861.1727762786,((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6)))))
1799.6526300907135,0.04853716543789143,19.0,0.0,1.0,-0.9957264957264957,true,0.9377255428488382,0.03699413110502019,2.0,((24.8494027313635/(-23.3260546819163+log(v1)))-log((v1+(v1+(v1+(v1+v1)))))),-0.9832590949849478,0.4126749936702528,0.024798230032446595,0.4126749936702528,1030.0,0.5734863940596066,((24.8/(-23.3+log(v1)))-log((v1+(v1+(v1+(v1+v1))))))
1794.9006259441376,0.013066890017532421,19.0,0.0,19.0,-0.9961838003408575,true,0.34589223753380693,0.008515188406847674,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(log((v1+(v1+v1)))/-0.795133152085831))),-0.9989796440021949,0.025152487548136135,0.005645476468427139,0.025152487548136135,71.0,0.13464230467160687,((3.08e6*v1)+((-3.08e6*v1)+(log((v1+(v1+v1)))/-0.795)))
1682.0537569522858,0.01613367751927441,19.0,0.0,438.0,-0.9957264957264957,true,0.42707283900783466,0.006262029355876628,4.0,((-4.0259581650471506e-9*v1)+(-2.23455234573523+(-0.603510019518548*log((pow2((-132.118919292385+v1))-v1))))),-0.9992259851082005,0.019080007340514318,0.004480234557526959,0.019080007340514318,1029.0,0.10707623338217831,((-4.03e-9*v1)+(-2.23+(-0.604*log((pow2((-132.0+v1))-v1)))))
1799.622787952423,0.033084412002715564,19.0,0.0,1.0,-0.9957264957264957,true,0.6271780169652708,0.011776069621234191,4.0,((-3.84415280846546e-9*v1)+(1.8951124948311+(-1.41126237565412*log((v1+(2805.22744836754*sqrt_abs(v1))))))),-0.9976064859786226,0.05900179128508913,0.008136900712990877,0.05900179128508913,133.0,0.17842022245149516,((-3.84e-9*v1)+(1.9+(-1.41*log((v1+(2810.0*sqrt_abs(v1)))))))
1798.6320271492004,0.016113025222799025,19.0,0.0,5.0,-0.9957264957264957,true,0.42652615429337715,0.006264383368669722,4.0,((-4.02596335945771e-9*v1)+(-1.39578092174765+(-0.603577628306994*log(pow2((v1+(6.62359299998388e-6+v1))))))),-0.9992259812232678,0.019080103106817712,0.004480503069299731,0.019080103106817712,4.294967301e9,0.10708607538553876,((-4.03e-9*v1)+(-1.4+(-0.604*log(pow2((v1+(6.62e-6+v1)))))))
1768.821221113205,0.09099705957937368,19.0,0.0,117.0,-0.9970988983256092,true,2.9030871193669867,0.05867720055643562,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log(sqrt_abs((v1/-1.72712403188957e-7)))/-0.718076601291753))),-0.9364507156418548,1.5665342164397202,0.044077536999421255,1.5665342164397202,263.0,1.0805576388558498,((7.75e6*v1)+((-7.75e6*v1)+(log(sqrt_abs((v1/-1.73e-7)))/-0.718)))
1509.0305559635162,0.012723475863678857,19.0,0.0,1069.0,-0.9966412678348018,true,0.35672453024380957,0.00842052922170906,3.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(log((v1+(v1+v1)))/-0.792569858741997))),-0.9987750417175791,0.03019607667505501,0.0057177557433462055,0.03019607667505501,71.0,0.14189756145018226,((7.75e6*v1)+((-7.75e6*v1)+(log((v1+(v1+v1)))/-0.793)))
1798.1792089939117,0.016028118342915055,19.0,0.0,7.0,-0.9957264957264957,true,0.42427859342574337,0.0062581637960428226,4.0,((v1*(-1.32014202893183e-7/log((v1/2.12405987958575e-5))))-(-1.18882195940344*log((0.12132451314361/v1)))),-0.999231226016998,0.018950815280533998,0.004404071973551956,0.018950815280533998,28.0,0.10399733906171454,((v1*(-1.32e-7/log((v1/2.12e-5))))-(-1.19*log((0.121/v1))))
1203.179013967514,0.01912047684936226,19.0,0.0,2146.0,-0.9967943941504444,true,0.6432754697561904,0.008635807830448915,3.0,((3.87745949518845e6*v1)+((log((v1+(v1+v1)))/-0.7889472428461)+(-3.87745949518846e6*v1))),-0.9978596300886201,0.05276161228060911,0.006900132505704281,0.05276161228060911,71.0,0.17434416212332107,((3.88e6*v1)+((log((v1+(v1+v1)))/-0.789)+(-3.88e6*v1)))
1799.7271101474762,0.033084412002715564,19.0,0.0,1.0,-0.9957264957264957,true,0.6271780169652708,0.011776069621234191,4.0,((-3.84415280846546e-9*v1)+(1.8951124948311+(-1.41126237565412*log((v1+(2805.22744836754*sqrt_abs(v1))))))),-0.9976064859786226,0.05900179128508913,0.008136900712990877,0.05900179128508913,133.0,0.17842022245149516,((-3.84e-9*v1)+(1.9+(-1.41*log((v1+(2810.0*sqrt_abs(v1)))))))
1799.985216140747,0.2614121221019858,19.0,0.0,0.0,-0.9957264957264957,true,10.473119967573453,0.06572939235060835,3.0,((2.09139345006748e7/((v1+(v1+v1))+(1.89729809185472e6+v1)))-log((2467.93474919249*v1))),-0.7350207356841936,6.531923819288954,0.05999542499641941,6.531923819288954,18.0,1.614772055667178,((2.09e7/((v1+(v1+v1))+(1.9e6+v1)))-log((2470.0*v1)))
1783.988086938858,0.13234843056423035,19.0,0.0,60.0,-0.9970988983256092,true,2.5089164716884405,0.07945466596483236,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-1.33893750379948*log((8687.40702861562*sqrt_abs(v1)))))),-0.9218808523707702,1.9256915157473256,0.052901646863961656,1.9256915157473256,39.0,1.1805497863970091,((7.75e6*v1)+((-7.75e6*v1)+(-1.34*log((8690.0*sqrt_abs(v1))))))
1759.755774974823,0.01607591211606207,19.0,0.0,152.0,-0.9957264957264957,true,0.42554373724434313,0.006265749893871866,4.0,((v1*(-1.37531050574752e-7/log((v1/5.51852296878908e-6))))-(-1.18871794398697*log((0.120946993577661/v1)))),-0.9992325534627355,0.01891809281655306,0.004411281670188471,0.01891809281655306,28.0,0.104247941100395,((v1*(-1.38e-7/log((v1/5.52e-6))))-(-1.19*log((0.121/v1))))
1573.102993965149,0.012723475863678857,19.0,0.0,835.0,-0.9966412678348018,true,0.35672453024380957,0.00820017191284425,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.41356028270893*log(pow3((4.04435942920165*v1)))))),-0.9988136440935532,0.02924450116307222,0.005729459856535653,0.02924450116307222,263.0,0.14200014093056096,((7.75e6*v1)+((-7.75e6*v1)+(-0.414*log(pow3((4.04*v1))))))
1795.6739239692688,0.016185512643684372,20.0,0.0,16.0,-0.9957264957264957,true,0.4284449610002099,0.0062245493015617055,4.0,((-0.00579590519614588/log(exp((1.43641545652302e6/v1))))-(1.20427291445981*log((v1+(5.66224367527313*v1))))),-0.9992250521068937,0.01910300647395598,0.0045009353992857635,0.01910300647395598,290.0,0.10766682522468803,((-0.0058/log(exp((1.44e6/v1))))-(1.2*log((v1+(5.66*v1)))))
1762.107089996338,0.016199345392467077,20.0,0.0,143.0,-0.9957264957264957,true,0.42881112620258577,0.006245172589454757,4.0,((v1*(-9.78730431508293e-8/log((sqrt_abs(v1)/1.77503229797923e-6))))-(-1.19155616136578*log((0.125226003440031/v1)))),-0.9992353641216654,0.01884880811210987,0.004449603004905124,0.01884880811210987,76.0,0.10557550329932384,((v1*(-9.79e-8/log((sqrt_abs(v1)/1.78e-6))))-(-1.19*log((0.125/v1))))
1790.806412935257,31.29606758409238,20.0,0.0,34.0,-0.9990840160402792,true,614.3318654819484,28.78391407713133,4.0,sqrt_abs(((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6)))))),14551.352847687016,358725.65514868504,25.16988907136949,358725.65514868504,4096.0,598.9166079773238,sqrt_abs(((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6))))))
1799.6046690940857,0.013066890017532421,20.0,0.0,1.0,-0.9961838003408575,true,0.34589223753380693,0.008515188406847674,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.628828261759805*log(pow2((v1+(v1+v1))))))),-0.9989796440021949,0.025152487548136135,0.005645476468427139,0.025152487548136135,1.8446744073709552e19,0.13464230467160687,((3.08e6*v1)+((-3.08e6*v1)+(-0.629*log(pow2((v1+(v1+v1)))))))
1416.0881280899048,0.10514857744845248,20.0,0.0,1397.0,-0.9970988983256092,true,1.9932914716884405,0.06108437282147601,4.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.446460868529349*log(pow3((5877.87226710642*sqrt_abs(v1))))))),-0.9381041257012022,1.5257765044067082,0.04742024498717071,1.5257765044067082,4.294967303e9,1.1117714698743681,((7.75e6*v1)+((-7.75e6*v1)+(-0.446*log(pow3((5880.0*sqrt_abs(v1)))))))
1700.982658147812,31.29606758409238,20.0,0.0,367.0,-0.9990840160402792,true,614.3318654819484,28.78391407713133,4.0,sqrt_abs(((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.10783997498282e6)))))),14551.352847687016,358725.65514868504,25.16988907136949,358725.65514868504,4096.0,598.9166079773238,sqrt_abs(((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.11e6))))))
1799.6546969413757,0.07424254604696713,20.0,0.0,1.0,-0.9957264957264957,true,1.5444626052731607,0.06631784005564549,3.0,((-4.0259581650471506e-9*v1)+(-2.23455234573523+(-0.603510019518548*log((pow2((v1+(v1+v1)))-v1))))),-0.9278701039316408,1.778052284310939,0.055856226816095145,1.778052284310939,7.378697629483821e19,1.3262625001985757,((-4.03e-9*v1)+(-2.23+(-0.604*log((pow2((v1+(v1+v1)))-v1)))))
1426.6335489749908,0.016060301014307596,20.0,0.0,1359.0,-0.9957264957264957,true,0.4251304974520913,0.006188145202094755,4.0,(((v1*(0.0123924207295928/pow3((-123.407941979015-log(v1)))))+(-1.19437677340392*log(v1)))-2.42787922838276),-0.9992352426352173,0.018851802837851567,0.004436314174046,0.018851802837851567,73.0,0.1052167113721783,(((v1*(0.0124/pow3((-123.0-log(v1)))))+(-1.19*log(v1)))-2.43)
1799.387911081314,0.023678861515432473,20.0,0.0,2.0,-0.9957264957264957,true,0.4488779008079469,0.010477654384887285,4.0,((31.9837649685492/(-23.3758171128514+log(v1)))-log((8647.80051423149*sqrt_abs(((-7.4364277304756e7/v1)-v1))))),-0.9980359730944244,0.048414634101196216,0.007980143836490957,0.048414634101196216,8.589934598e9,0.1865390287423906,((32.0/(-23.4+log(v1)))-log((8650.0*sqrt_abs(((-7.44e7/v1)-v1)))))
