time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7719309329987,0.3717833328572001,19.0,0.0,0.0,-0.5951868945143837,true,4.392216817750372,0.13146676748279382,4.0,(((-2.15016065729261e6/(-955009.499524681+pow2(exp(v1))))--11.7466319928639)+(v1/(155.2556593574*v1))),-0.43644304643592935,2.4961229994109813,0.09383060490374068,2.4961229994109813,26.0,1.2059769545288974,(((-2.15e6/(-955000.0+pow2(exp(v1))))--11.7)+(v1/(155.0*v1)))
1704.356108903885,0.2864016003497099,19.0,0.0,303.0,-0.6916239316239317,true,5.26886721837608,0.11599608601331855,4.0,((exp((v1/(11.0352033555175-v1)))--12.0761834843867)+(-1.13896437707499/sqrt_abs((135.098673887462-v1)))),-0.5010399948144888,2.210008299699172,0.07776879684908432,2.210008299699172,138.0,1.0549551571070346,((exp((v1/(11.0-v1)))--12.1)+(-1.14/sqrt_abs((135.0-v1))))
1652.6660668849945,0.2390077375853939,19.0,0.0,465.0,-0.6649572649572649,true,4.3969727542173285,0.11560616229460706,5.0,(12.8694645420466+(sqrt_abs((1350.64495032809-(173797.810240078/(134.450201180102-v1))))/(7.27830820089792-v1))),-0.5602278426639324,1.9478517468107912,0.07689409703002653,1.9478517468107912,98.0,1.0239603739038579,(12.9+(sqrt_abs((1350.0-(174000.0/(134.0-v1))))/(7.28-v1)))
1731.7656500339508,0.23958100370018104,19.0,0.0,217.0,-0.6697435897435897,true,4.407519004782687,0.11581586267060878,5.0,((sqrt_abs((1335.16785046626-(171788.502339042/(134.450010915927-v1))))/(7.26080214556969-v1))--12.8604106986759),-0.5597821127340625,1.9498259868985726,0.0765595308113549,1.9498259868985726,98.0,1.020006144594574,((sqrt_abs((1340.0-(172000.0/(134.0-v1))))/(7.26-v1))--12.9)
1794.4819688796997,0.27416493475107884,19.0,0.0,17.0,-0.6868376068376069,true,5.04375197406134,0.11873512968189093,4.0,(((v1/(8.72661288898982-pow3(log(v1))))--13.2011919022977)+(-0.523041748488212/(135.16527008903-v1))),-0.5041031533658248,2.196440867938324,0.07852542554550178,2.196440867938324,40.0,1.0627357756377303,(((v1/(8.73-pow3(log(v1))))--13.2)+(-0.523/(135.0-v1)))
1799.5515110492706,0.27439987802190297,19.0,0.0,1.0,-0.6478632478632479,true,5.048074173714944,0.11208199980104315,5.0,((exp((-6.54472553441827/(v1-10.7173059632557)))--11.3466611454136)+(-1.30817166629613/(135.362050637643-v1))),-0.5106752636436278,2.1673314842010787,0.07764095336387743,2.1673314842010787,21.0,1.0549605276637815,((exp((-6.54/(v1-10.7)))--11.3)+(-1.31/(135.0-v1)))
1791.072054862976,0.26168869497985864,19.0,0.0,28.0,-0.5945299145299145,true,4.814229336412264,0.12260290574727256,4.0,(12.1991285207778+(((8.90940647822579+v1)/((961.818650597352/(142.150821798813-v1))-v1))/v1)),-0.517116872919995,2.138800119329664,0.08016517951679311,2.138800119329664,40.0,1.0821048159763136,(12.2+(((8.91+v1)/((962.0/(142.0-v1))-v1))/v1))
1597.233197927475,0.39046666826294957,19.0,0.0,641.0,-0.7148717948717949,true,5.328897879211381,0.11132268758201999,4.0,(exp((log(v1)/(58.5720595364001-v1)))+(11.0308103494236-(-7.04000177968278/(8.17811917496829-v1)))),-0.3813121375820785,2.740310439026847,0.08749383514209538,2.740310439026847,8197.0,1.1378803269453024,(exp((log(v1)/(58.6-v1)))+(11.0-(-7.04/(8.18-v1))))
1787.8787639141083,0.3945425811222317,19.0,0.0,38.0,-0.7032478632478633,true,5.233137024138244,0.11446793637476452,5.0,((exp((7.00228475775235/(10.8096867942127-v1)))--11.0292938815785)+(2.06331490338926/(56.8766773420754-v1))),-0.4439979143924251,2.4626607565188294,0.08195030398322586,2.4626607565188294,21.0,1.0607027674525162,((exp((7.0/(10.8-v1)))--11.0)+(2.06/(56.9-v1)))
1706.3511300086975,0.27251294976933316,19.0,0.0,297.0,-0.6991452991452991,true,5.013360769874836,0.11693412414257451,5.0,(((476.698959544531/(387.567335372365-pow3(v1)))--12.1530501721963)+(-1.01127391943569/(135.293498736211-v1))),-0.5146059396398948,2.14992161871106,0.07792135316076866,2.14992161871106,11.0,1.0531309322775964,(((477.0/(388.0-pow3(v1)))--12.2)+(-1.01/(135.0-v1)))
1799.9184229373932,0.2977325054595296,19.0,0.0,0.0,-0.1829059829059829,true,5.477319386292605,0.16689810096413193,5.0,(((54.1475435460078/(664.404555800547-pow2(v1)))--12.8642229392915)+(-3.56190832893109/(135.837515126349-v1))),-0.20906474662607244,3.5032336385982648,0.10110555037466626,3.5032336385982648,11.0,1.3858599192795196,(((54.1/(664.0-pow2(v1)))--12.9)+(-3.56/(136.0-v1)))
1794.9217150211334,0.3706339781284596,19.0,0.0,16.0,-0.6950427350427351,true,4.921341992782443,0.1162900523351516,5.0,((11.768980024356-(-1754.07516624936/(1054.12120465241-exp(v1))))+(2.01362128300207/(56.82579142545-v1))),-0.49050500591198265,2.256670181753468,0.08005235995201619,2.256670181753468,11.0,1.0313030305248765,((11.8-(-1750.0/(1050.0-exp(v1))))+(2.01/(56.8-v1)))
1751.420783996582,0.3730118236479817,19.0,0.0,155.0,-0.6957264957264957,true,4.933443678558696,0.11621332454285256,4.0,((11.8266008444532-(-1701.8020666951/(1047.0981923117-exp(v1))))+(log(v1)/(57.1515308956995-v1))),-0.4639311942557517,2.3743716882962183,0.08729986450369649,2.3743716882962183,20.0,1.112081767765481,((11.8-(-1700.0/(1050.0-exp(v1))))+(log(v1)/(57.2-v1)))
1690.6601679325104,0.24326051440018306,19.0,0.0,346.0,-0.6581196581196581,true,4.475210153446774,0.1265929568911362,5.0,(9.46590755152851+sqrt_abs((8.27100077312074+(81.7679615903631/((1205.77219205957/(144.647822404742-v1))-v1))))),-0.5278371717238988,2.091317457221157,0.08491143534614248,2.091317457221157,257.0,1.1241719981081149,(9.47+sqrt_abs((8.27+(81.8/((1210.0/(145.0-v1))-v1)))))
1799.9797358512878,0.4074685513930623,19.0,0.0,0.0,-0.49333333333333335,true,5.151222501135084,0.12344827885025829,4.0,(((v1/(8.55221443314125-v1))--13.1271432612396)+(-1.64551380598531/((18.3977072465973*v1)-v1))),-0.2785508736338794,3.195463645401897,0.1001951671075906,3.195463645401897,14.0,1.2885860360076695,(((v1/(8.55-v1))--13.1)+(-1.65/((18.4*v1)-v1)))
1795.0504128932953,0.22319974823177854,20.0,0.0,15.0,-0.638974358974359,true,4.106156652659234,0.1274621299802491,4.0,(13.2970151293524+(sqrt_abs((34.4732693424081-(v1*v1)))/((1017.81375065169/(144.618536051158-v1))-v1))),-0.540267346640297,2.036261361649451,0.08294874934006416,2.036261361649451,386.0,1.100366618117708,(13.3+(sqrt_abs((34.5-(v1*v1)))/((1020.0/(145.0-v1))-v1)))
1799.1669278144836,0.28008551475096566,20.0,0.0,2.0,-0.638974358974359,true,5.152671581483528,0.11588932550999118,5.0,(12.4616058014865+((682.428750669369/(141.970859110478-v1))/((1084.88676741878/(144.918432740692-v1))-v1))),-0.4878642973796209,2.2683664854911516,0.08145151924059227,2.2683664854911516,26.0,1.0976737446329778,(12.5+((682.0/(142.0-v1))/((1080.0/(145.0-v1))-v1)))
1747.0733869075775,0.27248620254089007,20.0,0.0,168.0,-0.6957264957264957,true,5.012868706998951,0.11813351863200411,5.0,(((466.96551576547/(385.713370818165-pow3(v1)))--12.2113710262953)+(-0.531491717002111/sqrt_abs((135.032578620587-v1)))),-0.515539399930513,2.145787108994317,0.07764372170890153,2.145787108994317,16.0,1.0491749712332659,(((467.0/(386.0-pow3(v1)))--12.2)+(-0.531/sqrt_abs((135.0-v1))))
1761.2368109226227,0.37129196995987956,20.0,0.0,123.0,-0.7182905982905983,true,4.9749299329385614,0.1135464515390584,5.0,((11.7726653580754-(-40.8436424017255/sqrt_abs((-643.018720302537+exp(v1)))))+(1.86252770367931/(56.7612015797905-v1))),-0.49444890477469994,2.2392017491552703,0.07829517319050015,2.2392017491552703,38.0,1.0036478211998412,((11.8-(-40.8/sqrt_abs((-643.0+exp(v1)))))+(1.86/(56.8-v1)))
1799.8003380298615,0.3498302398855104,20.0,0.0,0.0,-0.558974358974359,true,4.896329078489597,0.12118086524859745,4.0,(((-1274.71856131718/(exp(v1)-976.493963416134))--12.1961791518298)+(v1/((v1-213.898120080563)-v1))),-0.4246276746718357,2.548455990815713,0.09386095824421854,2.548455990815713,18.0,1.2040711453248734,(((-1270.0/(exp(v1)-976.0))--12.2)+(v1/((v1-214.0)-v1)))
1787.2039549350739,0.2731479914430646,20.0,0.0,40.0,-0.6854700854700855,true,5.025043491804256,0.11829905018996936,4.0,(((v1/(8.74685799201134-pow3(log(v1))))--13.2548868036035)+(-0.445459157535315/sqrt_abs((134.994772285628-v1)))),-0.5056485709679578,2.1895958589361584,0.07899439979150066,2.1895958589361584,45.0,1.0675481237533353,(((v1/(8.75-pow3(log(v1))))--13.3)+(-0.445/sqrt_abs((135.0-v1))))
1796.0369338989258,0.37129197011299436,20.0,0.0,12.0,-0.7182905982905983,true,4.974929932755497,0.1135464514457226,5.0,(((40.843642361389/sqrt_abs((-643.018720383634+exp(v1))))--11.7726653596274)+(1.86252772223925/(56.7612015895186-v1))),-0.4944489049549171,2.2392017483570474,0.07829517314808904,2.2392017483570474,38.0,1.0036478207206918,(((40.8/sqrt_abs((-643.0+exp(v1))))--11.8)+(1.86/(56.8-v1)))
1770.8416528701782,0.2231997484802238,20.0,0.0,93.0,-0.638974358974359,true,4.1061566572298265,0.1274621299586953,4.0,(13.2970151296062+(sqrt_abs((34.4732691994646-(v1*v1)))/((1017.81375310224/(144.618536087025-v1))-v1))),-0.5402673457816807,2.0362613654524595,0.08294874974099077,2.0362613654524595,386.0,1.1003666235129057,(13.3+(sqrt_abs((34.5-(v1*v1)))/((1020.0/(145.0-v1))-v1)))
1733.9921798706055,0.30852494769748506,20.0,0.0,210.0,-0.571965811965812,true,2.6433592974725766,0.14026781589285703,4.0,(((pow3(v1)/(((76.102789385566*v1)-101.662853406585)-v1))/(6.74946012463896-v1))--13.1225422566859),-0.6178606675481018,1.692582747280923,0.08861891275398194,1.692582747280923,77.0,1.0740595433697853,(((pow3(v1)/(((76.1*v1)-102.0)-v1))/(6.75-v1))--13.1)
1798.395742893219,0.37274701839891683,20.0,0.0,5.0,-0.7182905982905983,true,4.98052493403611,0.11315952635402038,5.0,(((40.3621644941438/sqrt_abs((-644.125431978488+exp(v1))))--11.7861283301391)+(1.93958399419556/(56.7983159913904-v1))),-0.49465565904782016,2.2382859870604226,0.0781385576037066,2.2382859870604226,38.0,1.0017968847419518,(((40.4/sqrt_abs((-644.0+exp(v1))))--11.8)+(1.94/(56.8-v1)))
1799.913992881775,0.41242249820941473,20.0,0.0,0.0,-0.5022222222222222,true,5.695142366139294,0.12560130582236811,2.0,((((pow3(v1)/(pow3(v1)-v1))/(6.78232671714293-v1))--12.0727245189729)+(log(v1)/v1)),-0.30002641302893485,3.100343555995246,0.09807818904745047,3.100343555995246,86.0,1.2643585543937574,((((pow3(v1)/(pow3(v1)-v1))/(6.78-v1))--12.1)+(log(v1)/v1))
1799.9377298355103,0.2732476829829343,20.0,0.0,0.0,-0.6396581196581197,true,5.026877495125911,0.11147387028944293,5.0,(12.4396165415728+((1099.88538147089/(181.820519504079-v1))/((1125.7052959331/(143.737416198414-v1))-v1))),-0.47919001237250924,2.3067868832393548,0.07983114606731422,2.3067868832393548,26.0,1.0817564882061146,(12.4+((1100.0/(182.0-v1))/((1130.0/(144.0-v1))-v1)))
1799.9536678791046,0.2800476636374197,20.0,0.0,0.0,-0.6526495726495727,true,5.151975242876837,0.1158328883378894,5.0,(12.4625250011793+((681.724202803678/((1085.21151978617/(144.953671632254-v1))-v1))/(141.856481357642-v1))),-0.4879825034489801,2.2678429236993374,0.0814403656384306,2.2678429236993374,23.0,1.0975731647390083,(12.5+((682.0/((1090.0/(145.0-v1))-v1))/(142.0-v1)))
1581.2861850261688,0.22366902317453294,20.0,0.0,692.0,-0.6239316239316239,true,4.114789800516176,0.1158774533585056,5.0,(((0.000475579405854423/(135.011158789906-v1))--12.0036749567653)+(-2.16355675369929e6/(-949646.636669612+pow2(exp(v1))))),-0.5655847495324516,1.924124777680788,0.07895111654200739,1.924124777680788,23.0,1.054505552289154,(((0.000476/(135.0-v1))--12.0)+(-2.16e6/(-950000.0+pow2(exp(v1)))))
1798.1550369262695,0.3082460247078939,20.0,0.0,6.0,-0.571965811965812,true,2.6409695598409293,0.14029862150902778,4.0,(13.1243276194371+((pow3(v1)/(((75.939404010308*v1)-101.441824133265)-v1))/(6.7499734700133-v1))),-0.617850973309686,1.6926256852862451,0.08868864109290317,1.6926256852862451,77.0,1.0751974793067534,(13.1+((pow3(v1)/(((75.9*v1)-101.0)-v1))/(6.75-v1)))
1795.5703320503235,0.37129197050283125,20.0,0.0,14.0,-0.7182905982905983,true,4.974929937956947,0.11354645100904098,5.0,(sqrt_abs((1668.20310416592/(643.018720857186-exp(v1))))+((1.86252773448887/(56.7612015962773-v1))--11.772665363126)),-0.4944489045778817,2.2392017500270236,0.0782951731480429,2.2392017500270236,69.0,1.0036478208567365,(sqrt_abs((1670.0/(643.0-exp(v1))))+((1.86/(56.8-v1))--11.8))
1624.6414940357208,0.2527926481450788,21.0,0.0,553.0,-0.6615384615384615,true,4.650570720386108,0.11628008684407441,5.0,(12.777251753756+(sqrt_abs((40.7940169231676-(v1*(919.164255527993/(135.44226193627-v1)))))/(7.14771696551122-v1))),-0.5530762820619801,1.9795276489309221,0.07439113106137461,1.9795276489309221,3074.0,0.9979708173172086,(12.8+(sqrt_abs((40.8-(v1*(919.0/(135.0-v1)))))/(7.15-v1)))
1764.371661901474,0.27551580281614996,21.0,0.0,113.0,-0.6717948717948717,true,5.068603596593174,0.10988006639653636,4.0,(12.4757348385479+(sqrt_abs((-25.4811437447176+(v1*log(v1))))/((1023.71650864852/(142.977942698787-v1))-v1))),-0.5208464069832448,2.122281157592984,0.07694545744415976,2.122281157592984,6146.0,1.04350376868672,(12.5+(sqrt_abs((-25.5+(v1*log(v1))))/((1020.0/(143.0-v1))-v1)))
1799.7358050346375,0.36623297102415575,21.0,0.0,0.0,-0.7292307692307692,true,4.873132869577894,0.12344864889188994,4.0,(((50.4616454599473/sqrt_abs((exp(v1)-801.055520579525)))--11.7182410664416)+((v1/(56.4079295494322-v1))/v1)),-0.4798868675846012,2.3037003516809,0.0830436741404487,2.3037003516809,49.0,1.0687703535262523,(((50.5/sqrt_abs((exp(v1)-801.0)))--11.7)+((v1/(56.4-v1))/v1))
1797.0507650375366,0.24337312022897173,21.0,0.0,9.0,-0.582905982905983,true,4.477281738099856,0.12437847468256027,4.0,(12.1392267449945+(((12.0399656573261+(v1/v1))/((951.35725592864/(142.05920948239-v1))-v1))/v1)),-0.52856211740346,2.0881065065397175,0.08147585426211337,2.0881065065397175,76.0,1.0984811934705279,(12.1+(((12.0+(v1/v1))/((951.0/(142.0-v1))-v1))/v1))
1731.434732913971,0.2448331281815112,21.0,0.0,218.0,-0.6745299145299145,true,4.504141183124991,0.1168469292156742,5.0,(12.8044957768142+(sqrt_abs((v1+(1242.84137368431-(161768.007300843/(135.561908715014-v1)))))/(7.08178313124408-v1))),-0.5524140788700118,1.9824606987447904,0.07575787236627024,1.9824606987447904,386.0,1.0166368937090395,(12.8+(sqrt_abs((v1+(1240.0-(162000.0/(136.0-v1)))))/(7.08-v1)))
1787.5402688980103,0.3852727175163979,21.0,0.0,39.0,-0.5617094017094018,true,3.300913678164113,0.11578758394777776,5.0,(((-2175.97507648508/(exp(v1)-1148.18361614071))--11.8627776736631)+(v1/((172.118374132193*v1)-232.808674437548))),-0.636838365628656,1.6085261699373814,0.08010782311480293,1.6085261699373814,16.0,0.9835123317021783,(((-2180.0/(exp(v1)-1150.0))--11.9)+(v1/((172.0*v1)-233.0)))
1676.4320180416107,0.25402520316619986,21.0,0.0,390.0,-0.7039316239316239,true,4.67324576388342,0.11724644857627126,5.0,((sqrt_abs((1256.07639560777-(161729.396458328/(135.765222524106-v1))))/(7.17698861092167-pow3(log(v1))))--12.7068643601251),-0.541671026489983,2.0300441416604995,0.08080795934706388,2.0300441416604995,546.0,1.078147145539575,((sqrt_abs((1260.0-(162000.0/(136.0-v1))))/(7.18-pow3(log(v1))))--12.7)
1799.5349369049072,0.28245237212390134,21.0,0.0,1.0,-0.6396581196581197,true,5.196214135741624,0.11742663349236052,5.0,((((670.192294971113/(136.378117907506-v1))/(7.85045759791516-v1))--12.4362432833666)+(log(v1)/1547.19309250552)),-0.484705319213969,2.2823583243000827,0.08115311114817203,2.2823583243000827,19.0,1.0957544043935465,((((670.0/(136.0-v1))/(7.85-v1))--12.4)+(log(v1)/1550.0))
1799.3201138973236,0.2816553582538891,21.0,0.0,2.0,-0.6355555555555555,true,5.181551646959539,0.11274255301209063,4.0,(12.5264306342766+(sqrt_abs(((v1*log(v1))-12.8573058337215))/((911.550833728228/(142.100801197166-v1))-v1))),-0.508245024610969,2.1780955702532903,0.07721986919272429,2.1780955702532903,6146.0,1.046157644423964,(12.5+(sqrt_abs(((v1*log(v1))-12.9))/((912.0/(142.0-v1))-v1)))
1799.6329998970032,0.27537300622731775,21.0,0.0,1.0,-0.6382905982905983,true,5.06597659917111,0.10978534541379392,4.0,(12.3603772882314+(((v1+(5.32772768117056*v1))/((1118.65832994502/(143.400621909511-v1))-v1))/v1)),-0.47291930951677164,2.3345612643763256,0.08074883858708047,2.3345612643763256,64.0,1.0945202054969305,(12.4+(((v1+(5.33*v1))/((1120.0/(143.0-v1))-v1))/v1))
1581.518898010254,0.25354719842894624,21.0,0.0,691.0,-0.6437606837606837,true,4.664452015918085,0.11807022018490898,5.0,(12.6538122390667+(sqrt_abs(((8.1536993449452*v1)-46.8007013472353))/((975.020539561372/(142.683514441199-v1))-v1))),-0.5409830367932192,2.033091405818255,0.07538424960063907,2.033091405818255,98.0,1.0143277926097638,(12.7+(sqrt_abs(((8.15*v1)-46.8))/((975.0/(143.0-v1))-v1)))
1789.201210975647,0.27518009745322053,21.0,0.0,34.0,-0.6786324786324787,true,5.062427698904013,0.1099926386474994,4.0,(12.4736472151302+(sqrt_abs((26.259002919052-(v1*log(v1))))/((1028.69609546685/(143.01683158934-v1))-v1))),-0.5218223124765492,2.117958648338715,0.07690788655034425,2.117958648338715,6146.0,1.0430933533156053,(12.5+(sqrt_abs((26.3-(v1*log(v1))))/((1030.0/(143.0-v1))-v1)))
1648.1654210090637,0.3683669282788959,21.0,0.0,479.0,-0.7271794871794872,true,4.983609447037701,0.1237735237276934,4.0,(((41.8698758019386/sqrt_abs((-641.231083231093+exp(v1))))--11.7365247338139)+((v1/(56.4109687630474-v1))/v1)),-0.48221939372823075,2.2933690584247,0.0809341227757976,2.2933690584247,49.0,1.0355077968758146,(((41.9/sqrt_abs((-641.0+exp(v1))))--11.7)+((v1/(56.4-v1))/v1))
1696.699313879013,0.27551580198153497,21.0,0.0,327.0,-0.6717948717948717,true,5.068603581238946,0.10988006672035525,4.0,((sqrt_abs((25.4811455661099-(v1*log(v1))))/((1023.71652041721/(142.977942790564-v1))-v1))--12.4757348343161),-0.5208464092468719,2.122281147566861,0.07694545738575576,2.122281147566861,6146.0,1.043503768079026,((sqrt_abs((25.5-(v1*log(v1))))/((1020.0/(143.0-v1))-v1))--12.5)
803.7974798679352,0.24263968265045854,21.0,0.0,3220.0,-0.6615384615384615,true,4.4637888483623875,0.11669827158815316,5.0,((sqrt_abs((53.4530160917739-(v1*(1149.49742184188/(135.540405858281-v1)))))/(7.10734932361526-v1))--12.8084596947005),-0.554400578647275,1.9736620356265513,0.0759284104358071,1.9736620356265513,3074.0,1.0186002676964416,((sqrt_abs((53.5-(v1*(1150.0/(136.0-v1)))))/(7.11-v1))--12.8)
1798.7554869651794,0.36981183884914215,21.0,0.0,4.0,-0.6950427350427351,true,4.927006055697603,0.1168332044522227,5.0,(((1774.577803682/((1063.59617520323-exp(v1))-v1))--11.7597549973422)+(1.84486601766164/(56.7502979594639-v1))),-0.48875937395934976,2.2644019860332607,0.08033690173301698,2.2644019860332607,13.0,1.0350267895216059,(((1770.0/((1060.0-exp(v1))-v1))--11.8)+(1.84/(56.8-v1)))
1797.5415358543396,0.28927917968274247,22.0,0.0,7.0,-0.6403418803418803,true,5.321805412148667,0.11391493355756385,3.0,((exp((v1/(10.9830813970934-v1)))--11.9335107512759)+((v1/(log(v1)-v1))/(135.291460321165-v1))),-0.49343341375784433,2.2436995917723084,0.07883489548872004,2.2436995917723084,169.0,1.0701848686190207,((exp((v1/(11.0-v1)))--11.9)+((v1/(log(v1)-v1))/(135.0-v1)))
1527.432893037796,0.29378144271407375,22.0,0.0,864.0,-0.7976068376068376,true,5.404632554403886,0.10640194305148332,4.0,((exp((v1/(10.9108062229418-v1)))--11.8396514132438)+((v1/(56.3466397306341-v1))/(135.486716468667-v1))),-0.5347096661842758,2.060877603046025,0.07089103539563223,2.060877603046025,151.0,0.9691484498528756,((exp((v1/(10.9-v1)))--11.8)+((v1/(56.3-v1))/(135.0-v1)))
1797.6031370162964,0.38468483710875956,22.0,0.0,7.0,-0.5712820512820512,true,3.295876875944616,0.11595077099720943,5.0,(((56.5088851019447/sqrt_abs((832.978891690042-exp(v1))))--11.8582656436911)+(v1/((189.019461654964*v1)-255.571803482658))),-0.6168998170539703,1.696838574490984,0.08140010476898028,1.696838574490984,43.0,1.0112490118252877,(((56.5/sqrt_abs((833.0-exp(v1))))--11.9)+(v1/((189.0*v1)-256.0)))
1543.4473519325256,0.22078198608168229,22.0,0.0,812.0,-0.5343589743589744,true,4.061677614417416,0.11436961860278096,5.0,(((-2.15049266267251e6/(-954920.220318984+pow2(exp(v1))))--11.0969005716878)+((133.685578857283-v1)/(135.543635026227-v1))),-0.5703514324391195,1.903012045845992,0.07941281305268101,1.903012045845992,29.0,1.0558521579568407,(((-2.15e6/(-955000.0+pow2(exp(v1))))--11.1)+((134.0-v1)/(136.0-v1)))
1799.7773139476776,0.4171323795434269,22.0,0.0,0.0,-0.52,true,3.573878747802686,0.12763790579112444,5.0,((((v1-0.865303526430192)/(8.36619796613532-v1))--13.1954921537248)+(v1/((188.914693849391*v1)-255.765068746455))),-0.49402539452752714,2.241077573172291,0.0893996051448453,2.241077573172291,20.0,1.1228341894210934,((((v1-0.865)/(8.37-v1))--13.2)+(v1/((189.0*v1)-256.0)))
