time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.3617179393768,3.259203025669982e-15,27.0,0.0,55.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,((14.9927061546284+(log((sqrt_abs((v1+(1.18902893876373e-15*(v1+v1))))*pow3((v1+(1.05144042278021-v1)))))/-0.586700362608188))/0.941611213427176),-1.0,6.914062426221699e-28,1.769207937475717e-15,6.914062426221699e-28,1.7976931348623157e308,2.3024317495303247e-14,((15.0+(log((sqrt_abs((v1+(1.19e-15*(v1+v1))))*pow3((v1+(1.05-v1)))))/-0.587))/0.942)
880.8823790550232,3.585772100644345e-15,27.0,0.0,2246.0,-1.0,true,5.5067062021407764e-14,2.187159407628845e-15,5.0,((13.9311671259722+(log(sqrt_abs((v1*pow3((v1+(((v1+(0.68832914073862-v1))-0.131908213604698)-v1))))))/-0.557483632875412))/0.990959389254604),-1.0,6.636140661151527e-28,1.6759578724912256e-15,6.636140661151527e-28,1.7976931348623157e308,2.1999496241803103e-14,((13.9+(log(sqrt_abs((v1*pow3((v1+(((v1+(0.688-v1))-0.132)-v1))))))/-0.557))/0.991)
1770.7283990383148,3.540476748517405e-15,27.0,0.0,68.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*(v1-2.60739649592528e-15)))))))/-0.552443640353661)),-1.0,6.97717129863938e-28,1.7378332408005683e-15,6.97717129863938e-28,1.7976931348623157e308,2.275103182770321e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*(v1-2.61e-15)))))))/-0.552))
1792.1196639537811,3.540476748517405e-15,27.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.5275920351761801e-15*(9.75692136270529e-16+v1)))))))/-0.552443640353661)),-1.0,6.991734884581921e-28,1.7372540659183452e-15,6.991734884581921e-28,1.7976931348623157e308,2.275103182770321e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.53e-15*(9.76e-16+v1)))))))/-0.552))
1680.738268852234,3.3929568839958463e-15,27.0,0.0,279.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+(v1+(v1+(-3.31120093109848e-16*v1)))))))/-1.10488728070732)),-1.0,6.975957666477501e-28,1.7560110563117395e-15,6.975957666477501e-28,1.8347988927920572e106,2.2955996078403237e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+(v1+(v1+(-3.31e-16*v1)))))))/-1.1))
1642.8587629795074,3.3929568839958463e-15,27.0,0.0,368.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-1.3200747137528702e-15*(v1+v1)))))))/-1.10488728070732)),-1.0,7.013580263495734e-28,1.737727783539545e-15,7.013580263495734e-28,1.8347988927920572e106,2.275103182770321e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-1.32e-15*(v1+v1)))))))/-1.1))
690.2349488735199,3.3950031517395645e-15,27.0,0.0,2727.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,5.0,(14.4860247375062+((-0.194389533626321+log(sqrt_abs(((v1+(v1*pow3(((v1+(0.840931809685107-v1))-0.0994422012706816))))-v1))))/-0.55244364035366)),-1.0,7.068193710780266e-28,1.7695845076329284e-15,7.068193710780266e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.5+((-0.194+log(sqrt_abs(((v1+(v1*pow3(((v1+(0.841-v1))-0.0994))))-v1))))/-0.552))
1494.5218698978424,3.3929568839958463e-15,27.0,0.0,721.0,-1.0,true,4.440892098500626e-14,2.614357484524141e-15,4.0,(15.6874842397129+(log((pow3((v1-(-0.80473377252351+v1)))*(v1+(v1+(-1.42120923852999e-15*(v1+sqrt_abs(pow3(v1))))))))/-1.10488728070732)),-1.0,7.100961779150985e-28,1.7395662815675584e-15,7.100961779150985e-28,7.229475734293037e221,2.275103182770321e-14,(15.7+(log((pow3((v1-(-0.805+v1)))*(v1+(v1+(-1.42e-15*(v1+sqrt_abs(pow3(v1))))))))/-1.1))
1478.48517203331,3.66660340387873e-15,27.0,0.0,760.0,-1.0,true,4.796163466380676e-14,2.491178019074771e-15,5.0,(15.7787822307354-((0.961053654225582*log(((v1+(-1.21727997471914e-15+v1))*(v1+(0.576455384912013-v1)))))/(v1+(1.06185595863114-v1)))),-1.0,7.119166261579162e-28,1.7858851305079412e-15,7.119166261579162e-28,3.35544327e8,2.3365924579803294e-14,(15.8-((0.961*log(((v1+(-1.22e-15+v1))*(v1+(0.576-v1)))))/(v1+(1.06-v1))))
987.8531918525696,3.245437019474288e-15,27.0,0.0,1976.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,4.0,(15.2456170007183-((0.365264463733704*log((v1+(pow2((v1*(v1+(0.63967334431104-v1))))-v1))))/(v1+(0.807152120147502-v1)))),-1.0,7.10460267563662e-28,1.755417093128546e-15,7.10460267563662e-28,1.7976931348623157e308,2.2955996078403237e-14,(15.2-((0.365*log((v1+(pow2((v1*(v1+(0.64-v1))))-v1))))/(v1+(0.807-v1))))
1712.2696039676666,3.259203025669982e-15,27.0,0.0,205.0,-1.0,true,4.973799150320701e-14,2.4511049307525558e-15,5.0,(15.65+((log(((v1+(2.11748015589036e-16*v1))-1.57459073481524e-16))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.124020790226676e-28,1.7614133781507276e-15,7.124020790226676e-28,579.0,2.2955996078403237e-14,(15.6+((log(((v1+(2.12e-16*v1))-1.57e-16))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1722.0248959064484,3.5627693121764296e-15,27.0,0.0,182.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(15.3531658126763+((log((v1*pow3((v1+(0.896441024120893-v1)))))/(v1+(((1.05113618561408+v1)-v1)-v1)))/-1.05113618561408)),-1.0,6.7101722230261145e-28,1.658823298275946e-15,6.7101722230261145e-28,3.320413933267719e20,2.1794531991103074e-14,(15.4+((log((v1*pow3((v1+(0.896-v1)))))/(v1+(((1.05+v1)-v1)-v1)))/-1.05))
1681.760102033615,3.259203025669982e-15,27.0,0.0,277.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,4.0,(15.65+((log((v1+(2.45611506595001e-16*(v1+(v1+sqrt_abs((v1+v1)))))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.136157111845461e-28,1.7711095740048979e-15,7.136157111845461e-28,4.1943043e7,2.3092638912203256e-14,(15.6+((log((v1+(2.46e-16*(v1+(v1+sqrt_abs((v1+v1)))))))/((1.05+v1)-v1))/-1.05))
1544.4257700443268,3.540476748517405e-15,27.0,0.0,602.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-6.11034985551765e-16*(-3.7092149130670905e-15-v1)))))))/-0.552443640353661)),-1.0,7.111884468607891e-28,1.7530197414353818e-15,7.111884468607891e-28,1.7976931348623157e308,2.2955996078403237e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-6.11e-16*(-3.71e-15-v1)))))))/-0.552))
1615.9089438915253,3.540476748517405e-15,27.0,0.0,433.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,5.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-6.11034985551765e-16*(-5.0993837506442904e-14+v1)))))))/-0.552443640353661)),-1.0,7.07304823942778e-28,1.7432817780805204e-15,7.07304823942778e-28,1.7976931348623157e308,2.281935324460322e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-6.11e-16*(-5.1e-14+v1)))))))/-0.552))
1786.1980760097504,3.245437019474288e-15,27.0,0.0,32.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,(16.0477372383586+((-0.562666166789508+log((pow3((0.373789478077311+(v1+(0.924175787823875-v1))))*(v1/(v1/sqrt_abs(v1))))))/-0.55244364035366)),-1.0,6.8643035075846815e-28,1.7381414592099815e-15,6.8643035075846815e-28,1.7976931348623157e308,2.26827104108032e-14,(16.0+((-0.563+log((pow3((0.374+(v1+(0.924-v1))))*(v1/(v1/sqrt_abs(v1))))))/-0.552))
1567.627799987793,3.5627693121764296e-15,27.0,0.0,547.0,-1.0,true,4.618527782440651e-14,2.4376517505452466e-15,4.0,(15.3531658126763+((log((v1*pow3((v1+(0.896441024120893-v1)))))/(v1+((v1+(1.05113618561408-v1))-v1)))/-1.05113618561408)),-1.0,6.846099025156504e-28,1.6696509279963436e-15,6.846099025156504e-28,3.320413933267719e20,2.1931174824903093e-14,(15.4+((log((v1*pow3((v1+(0.896-v1)))))/(v1+((v1+(1.05-v1))-v1)))/-1.05))
1735.6916978359222,3.540476748517405e-15,27.0,0.0,150.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(15.65-(v1+(((0.909711001453084*log((v1+(2.45611506595001e-16*sqrt_abs((v1+v1))))))/(v1+(1.00512811462503-v1)))-v1))),-1.0,7.077902768075294e-28,1.7130459299007432e-15,7.077902768075294e-28,2.621451e6,2.2546067577003178e-14,(15.6-(v1+(((0.91*log((v1+(2.46e-16*sqrt_abs((v1+v1))))))/(v1+(1.01-v1)))-v1)))
1562.5966908931732,3.259203025669982e-15,27.0,0.0,559.0,-1.0,true,4.796163466380676e-14,2.5740866965587026e-15,4.0,(15.65+((log((v1+(1.5218019835125101e-15*sqrt_abs((v1+v1)))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.099748146989106e-28,1.7716369058719736e-15,7.099748146989106e-28,4.718595e6,2.3092638912203256e-14,(15.6+((log((v1+(1.52e-15*sqrt_abs((v1+v1)))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1349.6629140377045,3.3950031517395645e-15,28.0,0.0,1071.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,4.0,(15.7869541658948+((log(((v1+((v1+(0.581683807699878-v1))-v1))*(v1+v1)))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.887362518660372e-28,1.7294010190483997e-15,6.887362518660372e-28,6.87194767363e11,2.2614388993903187e-14,(15.8+((log(((v1+((v1+(0.582-v1))-v1))*(v1+v1)))/(v1+(1.05-v1)))/-1.05))
1074.180338859558,3.5627693121764296e-15,28.0,0.0,1756.0,-1.0,true,5.1514348342607263e-14,2.4876307839204194e-15,4.0,(15.1601421109549+((log((v1*(v1+(sqrt_abs(pow3((v1+(0.697100863835066-v1))))-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.076689135913415e-28,1.6902869458326796e-15,7.076689135913415e-28,1.7976931348623157e308,2.220446049250313e-14,(15.2+((log((v1*(v1+(sqrt_abs(pow3((v1+(0.697-v1))))-v1))))/(v1+(1.05-v1)))/-1.05))
1426.6615748405457,3.3950031517395645e-15,28.0,0.0,884.0,-1.0,true,4.440892098500626e-14,2.5771725080941424e-15,4.0,(15.5970063304647+((log((0.471564583383041*(v1+v1)))/((v1+(v1+((v1+(1.07107851694776-v1))-v1)))-v1))/-1.03156515906593)),-1.0,7.11309810076977e-28,1.7755771868100327e-15,7.11309810076977e-28,419.0,2.3160960329103265e-14,(15.6+((log((0.472*(v1+v1)))/((v1+(v1+((v1+(1.07-v1))-v1)))-v1))/-1.03))
1435.667160987854,3.3950031517395645e-15,28.0,0.0,862.0,-1.0,true,4.618527782440651e-14,2.3965638199918654e-15,4.0,(15.5792603188278+((v1+((log((0.462408511519327*(v1+v1)))/(v1+(((1.05113618561408+v1)-v1)-v1)))-v1))/-1.05113618561408)),-1.0,6.876439829203466e-28,1.7221101001848523e-15,6.876439829203466e-28,295.0,2.2546067577003178e-14,(15.6+((v1+((log((0.462*(v1+v1)))/(v1+(((1.05+v1)-v1)-v1)))-v1))/-1.05))
1349.663300037384,3.259203025669982e-15,28.0,0.0,1071.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(16.2034846595045+((log((pow3((v1+(0.973163662691748-v1)))*(v1+(1.4641237928266301e-15+v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.087611825370321e-28,1.7843587433893297e-15,7.087611825370321e-28,1.461501637330903e49,2.3229281746003275e-14,(16.2+((log((pow3((v1+(0.973-v1)))*(v1+(1.46e-15+v1))))/(v1+(1.05-v1)))/-1.05))
1187.1111569404602,3.540476748517405e-15,28.0,0.0,1472.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,(14.8964755076501+(log((v1-(v1*pow3(((v1+(((v1-(v1-0.954900418138204))-0.232603549898941)-v1))--0.104437973976779)))))/-1.10488728070732)),-1.0,6.723522176806777e-28,1.7169054919619175e-15,6.723522176806777e-28,1.7976931348623157e308,2.240942474320316e-14,(14.9+(log((v1-(v1*pow3(((v1+(((v1-(v1-0.955))-0.233)-v1))--0.104)))))/-1.1))
713.0572550296783,3.530803277809147e-15,28.0,0.0,2669.0,-1.0,true,5.1514348342607263e-14,2.491178019074771e-15,4.0,(15.1601421109549+((log((v1*(v1+(sqrt_abs(pow3((v1+(0.697100863835066-v1))))-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.099748146989106e-28,1.718969576514646e-15,7.099748146989106e-28,1.7976931348623157e308,2.2546067577003178e-14,(15.2+((log((v1*(v1+(sqrt_abs(pow3((v1+(0.697-v1))))-v1))))/(v1+(1.05-v1)))/-1.05))
1727.423630952835,3.46501967805917e-15,28.0,0.0,169.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*(v1+(v1+v1))))))))/-0.552443640353661)),-1.0,7.114311732931648e-28,1.7663779551397592e-15,7.114311732931648e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*(v1+(v1+v1))))))))/-0.552))
964.407919883728,3.585772100644345e-15,28.0,0.0,2035.0,-1.0,true,5.5067062021407764e-14,2.4858153556346933e-15,6.0,(14.8456819261737-(((0.842290292985992*log((0.337983839173037*v1)))--0.165153238570782)/(v1+(0.222163089454294+((v1+(0.708472741929166-v1))-v1))))),-1.0,7.114311732931648e-28,1.7150144295660135e-15,7.114311732931648e-28,102.0,2.2546067577003178e-14,(14.8-(((0.842*log((0.338*v1)))--0.165)/(v1+(0.222+((v1+(0.708-v1))-v1)))))
1362.3767259120941,3.5627693121764296e-15,28.0,0.0,1040.0,-1.0,true,4.618527782440651e-14,2.558177141239959e-15,4.0,(14.2677577000171+(log(sqrt_abs((v1*pow3((v1+(((v1+((v1+(0.844147343601083-v1))-v1))-0.243095435547015)-v1))))))/-0.55244364035366)),-1.0,6.983239459448773e-28,1.659615916229612e-15,6.983239459448773e-28,1.7976931348623157e308,2.1862853408003084e-14,(14.3+(log(sqrt_abs((v1*pow3((v1+(((v1+((v1+(0.844-v1))-v1))-0.243)-v1))))))/-0.552))
1161.8000798225403,3.259203025669982e-15,28.0,0.0,1535.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,5.0,(14.0968477018586+(log((sqrt_abs((1.57592676623169e-15+v1))*(1.75417062593035-((v1+(v1*(v1+(0.330173715123189-v1))))/v1))))/-0.552443640353659)),-1.0,7.036639274571425e-28,1.7705142335327006e-15,7.036639274571425e-28,5.391989333430128e67,2.3092638912203256e-14,(14.1+(log((sqrt_abs((1.58e-15+v1))*(1.75-((v1+(v1*(v1+(0.33-v1))))/v1))))/-0.552))
1489.4434888362885,3.259203025669982e-15,28.0,0.0,733.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,5.0,(14.0968477018586+(log((sqrt_abs((-2.9017502488813702e-15-v1))*(1.75417062593035-((v1+(v1*(v1+(0.330173715123189-v1))))/v1))))/-0.552443640353659)),-1.0,6.963821344858716e-28,1.7613939843388776e-15,6.963821344858716e-28,5.391989333430128e67,2.2955996078403237e-14,(14.1+(log((sqrt_abs((-2.9e-15-v1))*(1.75-((v1+(v1*(v1+(0.33-v1))))/v1))))/-0.552))
1219.0841889381409,3.245437019474288e-15,28.0,0.0,1393.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,4.0,(14.28704177296+(log(sqrt_abs(((v1+(v1*pow3((0.0804158903359539-(v1+((v1+(0.685751809714324-v1))-v1))))))-v1)))/-0.55244364035366)),-1.0,6.923771483516727e-28,1.7536344128130583e-15,6.923771483516727e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.3+(log(sqrt_abs(((v1+(v1*pow3((0.0804-(v1+((v1+(0.686-v1))-v1))))))-v1)))/-0.552))
1729.0430190563202,3.259203025669982e-15,28.0,0.0,165.0,-1.0,true,4.440892098500626e-14,2.665977315812537e-15,6.0,((14.9927061546284+(log((sqrt_abs((v1+(-6.11034985551765e-16*(-3.7092149130670905e-15-v1))))*pow3((v1+(1.05144042278021-v1)))))/-0.586700362608188))/0.941611213427176),-1.0,6.983239459448773e-28,1.7629369508664978e-15,6.983239459448773e-28,1.7976931348623157e308,2.2955996078403237e-14,((15.0+(log((sqrt_abs((v1+(-6.11e-16*(-3.71e-15-v1))))*pow3((v1+(1.05-v1)))))/-0.587))/0.942)
316.4245228767395,3.259203025669982e-15,28.0,0.0,3707.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,(14.6123144640482+(log((v1-(v1*sqrt_abs(pow3((0.852507917996141-((v1+(v1*(v1+(-0.922489829253218-v1))))/v1)))))))/-1.10488728070732)),-1.0,6.814544588947663e-28,1.7319694084112067e-15,6.814544588947663e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+(log((v1-(v1*sqrt_abs(pow3((0.853-((v1+(v1*(v1+(-0.922-v1))))/v1)))))))/-1.1))
1692.778606891632,3.3929568839958463e-15,28.0,0.0,251.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-1.3200747137528702e-15*(v1+sqrt_abs(v1))))))))/-1.10488728070732)),-1.0,7.03299837808579e-28,1.7482474230385323e-15,7.03299837808579e-28,3.384606560206073e125,2.2887674661503228e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-1.32e-15*(v1+sqrt_abs(v1))))))))/-1.1))
1753.2055048942566,3.540476748517405e-15,28.0,0.0,109.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.61945975820545e-15*(v1+(v1/v1))))))))/-0.552443640353661)),-1.0,6.958966816211203e-28,1.7327278553917306e-15,6.958966816211203e-28,1.7976931348623157e308,2.26827104108032e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.62e-15*(v1+(v1/v1))))))))/-0.552))
1680.7625999450684,3.259203025669982e-15,28.0,0.0,279.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(-0.912320226661277*((v1+((log((v1+(0.121970596249367*(v1+(v1+v1)))))/(v1+(1.00801101437006-v1)))-v1))-17.4634085092956)),-1.0,6.973530402153744e-28,1.740568939441473e-15,6.973530402153744e-28,2567.0,2.281935324460322e-14,(-0.912*((v1+((log((v1+(0.122*(v1+(v1+v1)))))/(v1+(1.01-v1)))-v1))-17.5))
1752.8225769996643,3.259203025669982e-15,28.0,0.0,110.0,-1.0,true,4.796163466380676e-14,2.478875592927444e-15,4.0,(15.65+((log((v1+(1.79611384784406e-15*((v1-v1)-v1))))/(v1+(((1.05113618561408+v1)-v1)-v1)))/-1.05113618561408)),-1.0,7.07304823942778e-28,1.7609979729409462e-15,7.07304823942778e-28,4611.0,2.2955996078403237e-14,(15.6+((log((v1+(1.8e-15*((v1-v1)-v1))))/(v1+(((1.05+v1)-v1)-v1)))/-1.05))
1655.8897240161896,3.3929568839958463e-15,28.0,0.0,337.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(v1*(7.07336951198657e-16*sqrt_abs(v1))))))))/-1.10488728070732)),-1.0,7.071834607265901e-28,1.761640112940059e-15,7.071834607265901e-28,1.1517219314030583e164,2.3024317495303247e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(v1*(7.07e-16*sqrt_abs(v1))))))))/-1.1))
1758.2854828834534,3.540476748517405e-15,28.0,0.0,97.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-1.3200747137528702e-15*sqrt_abs((v1+v1))))))))/-1.10488728070732)),-1.0,7.107029939960377e-28,1.7446484355262258e-15,7.107029939960377e-28,7.229475734293037e221,2.281935324460322e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-1.32e-15*sqrt_abs((v1+v1))))))))/-1.1))
1725.8185918331146,3.540476748517405e-15,28.0,0.0,173.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-6.11034985551765e-16*((v1/v1)-v1)))))))/-0.552443640353661)),-1.0,7.096107250503471e-28,1.7485761283767726e-15,7.096107250503471e-28,1.7976931348623157e308,2.2887674661503228e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-6.11e-16*((v1/v1)-v1)))))))/-0.552))
1769.914433002472,3.540476748517405e-15,28.0,0.0,70.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,5.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-1.3200747137528702e-15*(-1.5275920351761801e-15+v1)))))))/-1.10488728070732)),-1.0,7.0924663540178355e-28,1.7324241844050112e-15,7.0924663540178355e-28,4.27197407184182e96,2.26827104108032e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-1.32e-15*(-1.53e-15+v1)))))))/-1.1))
1779.7537598609924,3.540476748517405e-15,28.0,0.0,47.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,5.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-1.3200747137528702e-15*(-1.2515286733313301e-15-v1)))))))/-1.10488728070732)),-1.0,7.0524164926758455e-28,1.7498992476449136e-15,7.0524164926758455e-28,4.27197407184182e96,2.2887674661503228e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-1.32e-15*(-1.25e-15-v1)))))))/-1.1))
1712.163988828659,3.123402899600399e-15,28.0,0.0,205.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,5.0,((14.9927061546284+(log((sqrt_abs((v1+(1.60423754389093e-15*exp((v1/v1)))))*pow3((v1+(1.05144042278021-v1)))))/-0.586700362608188))/0.941611213427176),-1.0,6.999016677553193e-28,1.7662730078415463e-15,6.999016677553193e-28,1.7976931348623157e308,2.3024317495303247e-14,((15.0+(log((sqrt_abs((v1+(1.6e-15*exp((v1/v1)))))*pow3((v1+(1.05-v1)))))/-0.587))/0.942)
1676.405935049057,3.540476748517405e-15,28.0,0.0,289.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+((-1.5275920351761801e-15*(v1+v1))/v1))))))/-0.552443640353661)),-1.0,7.02450295295264e-28,1.7427769628006756e-15,7.02450295295264e-28,1.7976931348623157e308,2.281935324460322e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+((-1.53e-15*(v1+v1))/v1))))))/-0.552))
1771.6478788852692,3.687996613038963e-15,28.0,0.0,66.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.5275920351761801e-15*(v1+(v1+v1))))))))/-0.552443640353661)),-1.0,7.023289320790762e-28,1.7179824513384795e-15,7.023289320790762e-28,1.7976931348623157e308,2.2477746160103168e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.53e-15*(v1+(v1+v1))))))))/-0.552))
1330.1607630252838,3.540476748517405e-15,28.0,0.0,1119.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(1.60423754389093e-15*((v1+v1)/v1)))))))/-0.552443640353661)),-1.0,7.0584846534852375e-28,1.7427350178283903e-15,7.0584846534852375e-28,1.7976931348623157e308,2.281935324460322e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(1.6e-15*((v1+v1)/v1)))))))/-0.552))
1727.9076778888702,3.3929568839958463e-15,28.0,0.0,168.0,-1.0,true,4.796163466380676e-14,2.5655010848789234e-15,4.0,(15.65+((log((v1+(-5.65495150398419e-16*(sqrt_abs(pow3(v1))-v1))))/(v1+(((1.05113618561408+v1)-v1)-v1)))/-1.05113618561408)),-1.0,7.070620975104022e-28,1.7703670398762543e-15,7.070620975104022e-28,1.8874371e7,2.3092638912203256e-14,(15.6+((log((v1+(-5.65e-16*(sqrt_abs(pow3(v1))-v1))))/(v1+(((1.05+v1)-v1)-v1)))/-1.05))
1769.1660778522491,3.540476748517405e-15,28.0,0.0,72.0,-1.0,true,5.1514348342607263e-14,2.3684922681893744e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-8.76337026953624e-16*(v1-(v1+v1))))))))/-0.552443640353661)),-1.0,7.0924663540178355e-28,1.7537975834605005e-15,7.0924663540178355e-28,1.7976931348623157e308,2.2955996078403237e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-8.76e-16*(v1-(v1+v1))))))))/-0.552))
1663.6440389156342,3.245437019474288e-15,28.0,0.0,319.0,-1.0,true,4.440892098500626e-14,2.614357484524141e-15,6.0,(16.0477372383586+((-0.562666166789508+log((pow3((0.373789478077311+(v1+(0.924175787823875-v1))))*(v1/sqrt_abs((2.4456209471271297e-16-v1))))))/-0.55244364035366)),-1.0,6.922557851354848e-28,1.7475254340784391e-15,6.922557851354848e-28,1.7976931348623157e308,2.281935324460322e-14,(16.0+((-0.563+log((pow3((0.374+(v1+(0.924-v1))))*(v1/sqrt_abs((2.45e-16-v1))))))/-0.552))
