time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.85165309906,0.004841321639710818,21.0,0.0,1.0,-0.9993894993894994,true,0.12658633928252172,0.0023529998786615464,5.0,(192.059877390766+(((v1/1.44920605496953e6)--38407.6880533279)/(log(((v1+v1)-48188.5454902608))-196.50268146609))),-0.9999185038779166,0.0019901480865107245,0.0015285701516166243,0.0019901480865107245,134.0,0.03610093801749322,(192.0+(((v1/1.45e6)--38400.0)/(log(((v1+v1)-48200.0))-197.0)))
953.650799036026,0.0047246514471783576,21.0,0.0,1085.0,-0.9993894993894994,true,0.12353575647163595,0.0019963056683242027,5.0,(128.670746165526+((76684.6898480069+(v1/520844.864974631))/(log(pow2(pow2((-103958.199797651+v1))))-574.43820306377))),-0.9999233729466294,0.0018712446646772431,0.001460094688425449,0.0018712446646772431,4.631683569492648e77,0.0345600339479846,(129.0+((76700.0+(v1/521000.0))/(log(pow2(pow2((-104000.0+v1))))-574.0)))
1798.927314043045,0.1914283518809287,21.0,0.0,1.0,-0.9993894993894994,true,7.661919790165804,0.0800014054965692,5.0,((849.547021894331/log(pow2((-79824.1536445762-v1))))+((34304.0914650953/(log(v1)-269.137717166345))--86.8178816405724)),-0.8315884076317482,4.112637506296484,0.05538533699859998,4.112637506296484,264.0,1.459404092341365,((850.0/log(pow2((-79800.0-v1))))+((34300.0/(log(v1)-269.0))--86.8))
1712.0564341545105,0.20487196758261556,21.0,0.0,112.0,-1.0,true,8.200000509056434,0.07837830095520415,4.0,(-59.8361099911366+(((0.064125110619717/log((7.26187342332837e6/(v1+v1))))--629.540843283224)/log((v1+v1)))),-0.8124709732823642,4.579488252280282,0.058258189153107494,4.579488252280282,546.0,1.5217754309118219,(-59.8+(((0.0641/log((7.26e6/(v1+v1))))--630.0)/log((v1+v1))))
1726.1724560260773,25289.78592641074,21.0,0.0,94.0,-1.0,true,1.012223682514646e6,4406.145832521295,5.0,(-20.246932151312+(((0.167983719174737/log((7.14017874230351e6/(v1+v1))))-36.506692528718)/(-103957.320773847/v1))),2.420261727121742e9,5.910317109503111e10,3433.398917615262,5.910317109503111e10,104.0,111370.28476973361,(-20.2+(((0.168/log((7.14e6/(v1+v1))))-36.5)/(-104000.0/v1)))
1798.779972076416,0.00462117415955872,21.0,0.0,1.0,-0.9993894993894994,true,0.12083012936948023,0.0024870864356537964,5.0,((((76795.686088197+(v1/1.01703039211923e6))/(log(v1)-269.39150660598))--281.534641475058)+(-0.100163809138362/v1)),-0.9999188090216786,0.0019826964279694484,0.0015006473402388908,0.0019826964279694484,25.0,0.03545130366842044,((((76800.0+(v1/1.02e6))/(log(v1)-269.0))--282.0)+(-0.1/v1))
1721.4694330692291,1.2070077852986431e8,21.0,0.0,100.0,-1.0,true,4.831048664523981e9,2.3307326541006967e7,4.0,(-20.246932151312+(((0.167983719174737/log((7.14017874230351e6/(v1+v1))))-36.506692528718)/(log(v1)/v1))),5.726088989925972e16,1.3983199145144074e18,1.740049965432034e7,1.3983199145144074e18,308.0,5.595192743458738e8,(-20.2+(((0.168/log((7.14e6/(v1+v1))))-36.5)/(log(v1)/v1)))
1799.5887200832367,0.004750254269246702,21.0,0.0,0.0,-0.9993894993894994,true,0.12420519505930372,0.0023424547377955173,5.0,((0.0946506213494478/v1)+((((v1/1.04276192515808e6)--72914.8374029286)/(log(v1)-263.145534139912))--273.488829926498)),-0.9999181484535311,0.001998827605763355,0.001540901337583166,0.001998827605763355,25.0,0.036251769221160614,((0.0947/v1)+((((v1/1.04e6)--72900.0)/(log(v1)-263.0))--273.0))
1798.9885849952698,0.004917506186277016,21.0,0.0,1.0,-0.9993894993894994,true,0.12857834137976099,0.0020855370390628824,5.0,((((51077.7680303619+(v1/1.24923783537051e6))/(log(v1)-223.483060879664))--224.626811891855)+(58544.7228695186/v1)),-0.9999224588723401,0.001893566502223805,0.0014701863428368271,0.001893566502223805,25.0,0.034842106707109945,((((51100.0+(v1/1.25e6))/(log(v1)-223.0))--225.0)+(58500.0/v1))
1799.8192901611328,0.09841106864126448,21.0,0.0,0.0,-0.924908424908425,true,3.9389030255188118,0.0443556789393401,5.0,(((11889.5624945824/(log((v1-76093.880499326))-71.6368428484368))--208.520073555034)+(-63308.3829576961/pow3(log(v1)))),-0.9451767224389805,1.3387930387982925,0.03405334372969563,1.3387930387982925,28.0,0.8573587069083265,(((11900.0/(log((v1-76100.0))-71.6))--209.0)+(-63300.0/pow3(log(v1))))
1799.2047941684723,0.005327480290513289,21.0,0.0,1.0,-0.9993894993894994,true,0.12507222341535496,0.002695254396734142,4.0,((((v1/395089.048663584)--72093.6951638022)/(log((v1+pow2(pow2(pow2(v1)))))-826.526017117716))--81.6871683514095),-0.9998942434129007,0.002582592448216665,0.0017529494844978025,0.002582592448216665,1.7976931348623157e308,0.04013821174926617,((((v1/395000.0)--72100.0)/(log((v1+pow2(pow2(pow2(v1)))))-827.0))--81.7)
910.186686038971,0.004740716506289673,21.0,0.0,1144.0,-0.9993894993894994,true,0.12395581057557692,0.0019842171092884853,5.0,(121.855376011872+(((v1/546799.530996716)--69947.8395867125)/(log(pow2(pow2((v1-106293.886526692))))-551.720802186446))),-0.999923339739374,0.0018720555910640877,0.0014608347191561247,0.0018720555910640877,4.631683569492648e77,0.034560240801903216,(122.0+(((v1/547000.0)--69900.0)/(log(pow2(pow2((v1-106000.0))))-552.0)))
1513.8469491004944,0.004714526894954364,21.0,0.0,364.0,-0.9993894993894994,true,0.12327102917229737,0.0020027788853992637,5.0,((((v1/524137.448331551)--75775.5229284688)/(log(pow2(pow2((106292.781695557-v1))))-571.432287261857))--127.768647315836),-0.9999233831539992,0.001870995399106722,0.001458808704921677,0.001870995399106722,4.631683569492648e77,0.03453505198961411,((((v1/524000.0)--75800.0)/(log(pow2(pow2((106000.0-v1))))-571.0))--128.0)
1542.2667469978333,0.0047149514508751525,21.0,0.0,328.0,-0.9993894993894994,true,0.12328213006247424,0.001999938306849164,5.0,((((v1/524139.707411603)--75775.5843225957)/(log(pow2(pow2((v1-106293.490987578))))-571.436053340427))--127.767609384225),-0.9999233781817776,0.0018711168215367847,0.0014588560820375837,0.0018711168215367847,4.631683569492648e77,0.034534222825143956,((((v1/524000.0)--75800.0)/(log(pow2(pow2((v1-106000.0))))-571.0))--128.0)
1796.1159369945526,0.004585139425598471,21.0,0.0,5.0,-0.9993894993894994,true,0.11988792693004058,0.002422667855982646,5.0,(((((v1/955257.627902817)--86918.6768310544)/(log(v1)-285.523588625662))--300.951324689737)+(0.123309329128319/v1)),-0.9999193169943572,0.0019702916554673396,0.0014981133043067045,0.0019702916554673396,25.0,0.035297687498038396,(((((v1/955000.0)--86900.0)/(log(v1)-286.0))--301.0)+(0.123/v1))
1799.3813350200653,0.004632922992341473,21.0,0.0,1.0,-0.9993894993894994,true,0.12113732683403455,0.0023297816964113057,5.0,((((150189.921377608+(v1/720816.37528705))/(log(v1)-370.165403402696))--402.526431791169)+(-0.0687073822712677/v1)),-0.9999202026688975,0.001948663344249523,0.0014837922182449068,0.001948663344249523,25.0,0.03515594577884263,((((150000.0+(v1/721000.0))/(log(v1)-370.0))--403.0)+(-0.0687/v1))
1722.0676050186157,0.0047549657308118025,21.0,0.0,100.0,-0.9993894993894994,true,0.12432838593910489,0.001972735065178453,5.0,(121.854872602608+(((v1/546800.854901122)--69947.8182247298)/(log(pow2(pow2((-103957.094464714+v1))))-551.723516425405))),-0.9999232419281775,0.0018744441558260067,0.0014624535008172786,0.0018744441558260067,4.631683569492648e77,0.034588226524658906,(122.0+(((v1/547000.0)--69900.0)/(log(pow2(pow2((-104000.0+v1))))-552.0)))
1254.0344381332397,0.0047335179279519215,21.0,0.0,692.0,-0.9993894993894994,true,0.12376758889818618,0.001986922306219449,5.0,(121.85440425505+(((v1/546801.38349627)--69947.9258651984)/(log(pow2(pow2((107562.52812193-v1))))-551.723870207993))),-0.9999233633046217,0.0018714801240179964,0.001460016423902418,0.0018714801240179964,4.631683569492648e77,0.03454410424929696,(122.0+(((v1/547000.0)--69900.0)/(log(pow2(pow2((108000.0-v1))))-552.0)))
910.186686038971,0.004740716506289673,21.0,0.0,1144.0,-0.9993894993894994,true,0.12395581057557692,0.0019842171092884853,5.0,(121.855376011872+(((v1/546799.530996716)--69947.8395867125)/(log(pow2(pow2((v1-106293.886526692))))-551.720802186446))),-0.999923339739374,0.0018720555910640877,0.0014608347191561247,0.0018720555910640877,4.631683569492648e77,0.034560240801903216,(122.0+(((v1/547000.0)--69900.0)/(log(pow2(pow2((v1-106000.0))))-552.0)))
1798.761607170105,0.0047176381706002645,22.0,0.0,1.0,-0.9993894993894994,true,0.12335237989092818,0.0020351731335732934,6.0,(166.873923266048+((((-103950.334427908+v1)/1.64419979793177e6)--30056.6750597994)/(log((-89343.9543560151+v1))-175.506282764508))),-0.9999232114177498,0.0018751892252595642,0.0014624590211226233,0.0018751892252595642,47.0,0.03469495036979761,(167.0+((((-104000.0+v1)/1.64e6)--30100.0)/(log((-89300.0+v1))-176.0)))
1798.84490609169,0.004808914360968393,22.0,0.0,1.0,-0.9993894993894994,true,0.12573898414121842,0.002366598164301557,4.0,(218.718353568191+((((v1+log(sqrt_abs(v1)))/1.29041999128685e6)--48422.4551165913)/(log((v1+v1))-218.239006366001))),-0.9999167161893434,0.002033803721922136,0.001560821708102424,0.002033803721922136,342.0,0.036433110194245444,(219.0+((((v1+log(sqrt_abs(v1)))/1.29e6)--48400.0)/(log((v1+v1))-218.0)))
1798.8921539783478,0.16335960846934827,22.0,0.0,1.0,-0.9987789987789988,true,6.53846833421823,0.05943495862341733,5.0,(((14671.6188832009/(log(sqrt_abs(v1))-68.9554732147233))--219.185691106251)+(-0.0124620139609954/log((2549.13194385023/sqrt_abs(v1))))),-0.8812371233420426,2.900208079685941,0.048871426163900396,2.900208079685941,52.0,1.2668801146091064,(((14700.0/(log(sqrt_abs(v1))-69.0))--219.0)+(-0.0125/log((2550.0/sqrt_abs(v1)))))
1401.595759153366,0.004929042728390916,22.0,0.0,505.0,-0.9993894993894994,true,0.128879988066938,0.0020084627115572653,5.0,(136.221352206028+((42305.5110916006+(v1/987756.198063028))/(log(pow2(((196261.437432998-v1)-v1)))-301.512841791948))),-0.9999233307911942,0.0018722741070170085,0.0014634897779731092,0.0018722741070170085,1.717986919e10,0.034653113727030255,(136.0+((42300.0+(v1/988000.0))/(log(pow2(((196000.0-v1)-v1)))-302.0)))
1787.9214270114899,0.20487802237307073,22.0,0.0,15.0,-1.0,true,8.200242852044596,0.0783799917027179,4.0,(-59.8350091890853+(((0.12846033812689/log((7.26216952871398e6/(v1+v1))))--1259.04313155372)/log(pow2((v1+v1))))),-0.81247380027863,4.579419216587967,0.05825344580992198,4.579419216587967,2.228226e6,1.521677886330046,(-59.8+(((0.128/log((7.26e6/(v1+v1))))--1260.0)/log(pow2((v1+v1)))))
1753.7681970596313,0.20480944440325444,22.0,0.0,59.0,-1.0,true,8.197498018800502,0.07835628605680602,4.0,(-59.8488536374072+(((0.129082645649081/log(pow2((7.26187868654892e6/(v1+v1)))))--629.771068855803)/log((v1+v1)))),-0.8124438338118787,4.58015100240722,0.05829497924252194,4.58015100240722,6.871947677e10,1.5225082545294024,(-59.8+(((0.129/log(pow2((7.26e6/(v1+v1)))))--630.0)/log((v1+v1))))
1045.3657100200653,0.004690298520488224,22.0,0.0,961.0,-0.9993894993894994,true,0.12263752835192676,0.002061992842275498,5.0,(126.33945671979+(((v1/1.05989124895042e6)--37148.1118740076)/(log((v1+pow2((-103957.320773847+v1))))-283.169477113274))),-0.9999234165499831,0.001870179863941496,0.0014574662831738931,0.001870179863941496,4102.0,0.03449580849514407,(126.0+(((v1/1.06e6)--37100.0)/(log((v1+pow2((-104000.0+v1))))-283.0)))
1799.531566143036,0.004601154752679141,22.0,0.0,0.0,-0.9993894993894994,true,0.12030668068747019,0.002365699654266004,5.0,(((((v1/1.0639500304802e6)--70481.030362896)/(log(v1)-258.910543824959))--268.60988563485)+(6.40500235956675/sqrt_abs(v1))),-0.9999188407724217,0.0019819210698443306,0.0015141875770229862,0.0019819210698443306,27.0,0.035524692694123124,(((((v1/1.06e6)--70500.0)/(log(v1)-259.0))--269.0)+(6.41/sqrt_abs(v1)))
1799.5744211673737,0.20435352763474376,22.0,0.0,0.0,-1.0,true,8.179249950126259,0.07818701067407735,4.0,((((0.134915785129873/log(pow2((7.27069407580968e6/(v1+v1)))))--631.505662602176)/log((v1+v1)))-59.9442632600832),-0.8122461000915407,4.584979690878635,0.05854804607922831,4.584979690878635,6.871947677e10,1.5274976434462588,((((0.135/log(pow2((7.27e6/(v1+v1)))))--632.0)/log((v1+v1)))-59.9)
1799.5883030891418,0.004659544415694994,22.0,0.0,0.0,-0.9993894993894994,true,0.1218333988531235,0.0022721152024298853,5.0,((((v1/1.54237234974377e6)--33887.0354791179)/(log(v1)-185.572070713681))+(178.256518529012-(-104.73049804911/sqrt_abs(v1)))),-0.9999211963738599,0.0019243969131736594,0.0014719780308189252,0.0019243969131736594,27.0,0.03482346374301907,((((v1/1.54e6)--33900.0)/(log(v1)-186.0))+(178.0-(-105.0/sqrt_abs(v1))))
897.5714011192322,0.004732806445487141,22.0,0.0,1160.0,-0.9993894993894994,true,0.12374898572174331,0.0020089980841439085,6.0,(160.158138155429+((27967.1386269063+((-1.01237623189901e6+v1)/1.70740275887054e6))/(log((-89345.3067100452+v1))-169.89974263582))),-0.999923246896817,0.0018743228208713918,0.0014636396913187673,0.0018743228208713918,47.0,0.03470683898808602,(160.0+((28000.0+((-1.01e6+v1)/1.71e6))/(log((-89300.0+v1))-170.0)))
848.7973990440369,0.0046997377288502664,22.0,0.0,1225.0,-0.9993894993894994,true,0.12288433592250314,0.002017837013641832,5.0,(126.321739060208+(((v1/1.059904961655e6)--37148.54440239)/(log((v1+pow2((-103950.621789369+v1))))-283.201192076563))),-0.9999233621288145,0.0018715088374134192,0.0014583750575838206,0.0018715088374134192,4102.0,0.03449011273534413,(126.0+(((v1/1.06e6)--37100.0)/(log((v1+pow2((-104000.0+v1))))-283.0)))
974.0411510467529,0.004674929479369533,22.0,0.0,1058.0,-0.9993894993894994,true,0.12223567307390937,0.0020333267068890788,5.0,((((44386.8004537871+(v1/964437.984188007))/(log(pow2(v1))-306.410846923026))--140.190313128145)+(123510.797837424/v1)),-0.9999233129680333,0.001872709351405398,0.001455609675752859,0.001872709351405398,73.0,0.03448920662552452,((((44400.0+(v1/964000.0))/(log(pow2(v1))-306.0))--140.0)+(124000.0/v1))
1799.7830109596252,0.004529897433492324,22.0,0.0,0.0,-0.9993894993894994,true,0.11844351111225393,0.0024959734257839388,5.0,((((80624.6835573406+(v1/993577.966897891))/(log(v1)-275.383626426912))--289.312127706096)+(-0.257634806382517/log(v1))),-0.9999185938791381,0.0019879502425641693,0.0014845224385438688,0.0019879502425641693,27.0,0.03512511609517385,((((80600.0+(v1/994000.0))/(log(v1)-275.0))--289.0)+(-0.258/log(v1)))
1799.938616991043,0.004672503103203268,22.0,0.0,0.0,-0.9993894993894994,true,0.12217223046474857,0.0023091839644046605,5.0,((((116521.803068963+(v1/821763.355615503))/(log(v1)-327.95948810354))--352.003909241079)+(-0.492467978741015/log(v1))),-0.9999189845470948,0.001978410069771442,0.0015214599802683918,0.001978410069771442,27.0,0.035734887342967404,((((117000.0+(v1/822000.0))/(log(v1)-328.0))--352.0)+(-0.492/log(v1)))
1799.9799809455872,0.0048432695862706075,22.0,0.0,0.0,-0.9993894993894994,true,0.12663727236288125,0.002180103952772476,5.0,(pow2((178.616601133464/v1))+(((158909.726385173+(v1/698275.969986347))/(log(v1)-380.811038036586))--414.04949779586)),-0.9999182782920815,0.001995656927994552,0.0015420234420685242,0.001995656927994552,30.0,0.03634567602256166,(pow2((179.0/v1))+(((159000.0+(v1/698000.0))/(log(v1)-381.0))--414.0))
1799.9972369670868,0.004980803877525797,22.0,0.0,0.0,-0.9993894993894994,true,0.13023339006615586,0.0019389711236075103,5.0,(log(v1)+((((v1/1.6700412380145e6)--54400.7101318233)/(log((v1-83151.7511809755))-174.681368077426))--305.263052790586)),-0.9999215410748729,0.0019159792603586278,0.0014475997569676298,0.0019159792603586278,42.0,0.033956248360644384,(log(v1)+((((v1/1.67e6)--54400.0)/(log((v1-83200.0))-175.0))--305.0))
1800.1067080497742,0.08672446984454577,22.0,0.0,0.0,-0.9542124542124543,true,3.471146908305812,0.04726063343650777,5.0,(((-12136.7682391734/(65.144544155694-log(v1)))--291.049443928575)+(-1039.35300666751/log((v1-(3.65968486527827e6/v1))))),-0.9522718068893293,1.165529963433261,0.03043756525916233,1.165529963433261,40.0,0.7852236931779478,(((-12100.0/(65.1-log(v1)))--291.0)+(-1040.0/log((v1-(3.66e6/v1)))))
1797.0835781097412,0.004672498267269846,22.0,0.0,4.0,-0.9993894993894994,true,0.12217210401929535,0.00205863710664064,5.0,(126.332025453398+(((v1/1.05989827226789e6)--37148.3665802458)/(log((v1+pow2((107562.269327739-v1))))-283.182305631097))),-0.999923346230396,0.0018718970792872,0.0014553817981268421,0.0018718970792872,4102.0,0.034449199645841325,(126.0+(((v1/1.06e6)--37100.0)/(log((v1+pow2((108000.0-v1))))-283.0)))
1045.3657100200653,0.004690298520488224,22.0,0.0,961.0,-0.9993894993894994,true,0.12263752835192676,0.002061992842275498,5.0,(126.33945671979+(((v1/1.05989124895042e6)--37148.1118740076)/(log((v1+pow2((-103957.320773847+v1))))-283.169477113274))),-0.9999234165499831,0.001870179863941496,0.0014574662831738931,0.001870179863941496,4102.0,0.03449580849514407,(126.0+(((v1/1.06e6)--37100.0)/(log((v1+pow2((-104000.0+v1))))-283.0)))
1729.8951711654663,0.004679353275701613,22.0,0.0,90.0,-0.9993894993894994,true,0.12235134235289635,0.002057053127180794,5.0,(126.333553450211+(((v1/1.05989691443654e6)--37148.3096234991)/(log((v1+pow2((v1-106291.630777547))))-283.17977740334))),-0.9999233792867593,0.0018710898377106986,0.001456172669330302,0.0018710898377106986,4102.0,0.034465229329750054,(126.0+(((v1/1.06e6)--37100.0)/(log((v1+pow2((v1-106000.0))))-283.0)))
1800.1413950920105,0.004632922665246663,22.0,0.0,0.0,-0.9993894993894994,true,0.12113731828146612,0.0023297818672537995,5.0,((((150189.921378676+(v1/720816.375289536))/(log(v1)-370.165403400781))--402.526431787635)+(-0.0623653256264576/pow2(v1))),-0.9999202026753706,0.0019486631861737314,0.0014837919614764756,0.0019486631861737314,27.0,0.03515594093445963,((((150000.0+(v1/721000.0))/(log(v1)-370.0))--403.0)+(-0.0624/pow2(v1)))
1800.1419441699982,0.00436801906605153,22.0,0.0,0.0,-0.9993894993894994,true,0.11421086732852359,0.0022400847201666857,5.0,(exp((-0.220414436022727/v1))+((((v1/831964.390917953)--114454.281660173)/(log(v1)-324.747110964323))--348.169310556054)),-0.9999183937772284,0.001992836762590664,0.0014775639779966135,0.001992836762590664,30.0,0.03499667319712311,(exp((-0.22/v1))+((((v1/832000.0)--114000.0)/(log(v1)-325.0))--348.0))
1800.1625361442566,0.004496770694246124,22.0,0.0,0.0,-0.9993894993894994,true,0.11757734419222388,0.002345471184417848,5.0,(((((v1/830688.018826499)--114333.423114916)/(log(v1)-324.700256529859))--348.849645426555)+(-0.261999467187352/log(v1))),-0.9999191875444797,0.001973452841785116,0.0014706156994295828,0.001973452841785116,27.0,0.03487242688612297,(((((v1/831000.0)--114000.0)/(log(v1)-325.0))--349.0)+(-0.262/log(v1)))
1798.0735030174255,0.0046229738772232834,23.0,0.0,2.0,-0.9993894993894994,true,0.12087718669965852,0.002438064792836192,5.0,(((((v1/1.06377299613783e6)--70477.57445278)/(log(v1)-258.773120405754))--268.772250913438)+(-0.0639318825864047/log(sqrt_abs(v1)))),-0.9999186228352389,0.0019872431300388123,0.0015175429702399931,0.0019872431300388123,39.0,0.03568627766460476,(((((v1/1.06e6)--70500.0)/(log(v1)-259.0))--269.0)+(-0.0639/log(sqrt_abs(v1))))
1794.1652700901031,0.004699221130852091,23.0,0.0,7.0,-0.9993894993894994,true,0.12287082840238028,0.002020189742489102,5.0,(126.322693453866+((((v1+log(v1))/1.05990436386958e6)--37148.5241475028)/(log(pow2((-103951.081510871+v1)))-283.199503093742))),-0.9999233670923281,0.0018713876276335926,0.0014583257912530372,0.0018713876276335926,2058.0,0.034490388728685234,(126.0+((((v1+log(v1))/1.06e6)--37100.0)/(log(pow2((-104000.0+v1)))-283.0)))
