time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1490.7263119220734,3.259203025669982e-15,26.0,0.0,688.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.362027880114549*log((sqrt_abs(v1)*pow2((1.3497868670422802e-15+v1))))))),-1.0,6.832749071375841e-28,1.7574081672137869e-15,6.832749071375841e-28,8.589934627e9,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.362*log((sqrt_abs(v1)*pow2((1.35e-15+v1)))))))
1591.8649199008942,3.245437019474288e-15,26.0,0.0,461.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(v1*(-3.75633108787003e-16/v1))))))),-1.0,6.909207897574185e-28,1.7641275295231702e-15,6.909207897574185e-28,547.0,2.3024317495303247e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(v1*(-3.76e-16/v1)))))))
1779.7623620033264,3.245437019474288e-15,26.0,0.0,45.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(sqrt_abs((v1*(-1.1095054798020801e-15+v1))))))),-1.0,6.798767370843243e-28,1.7470120610426495e-15,6.798767370843243e-28,3.402823669209385e38,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(sqrt_abs((v1*(-1.11e-15+v1)))))))
1749.41219496727,3.245437019474288e-15,26.0,0.0,112.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,4.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.258591342938963*log((v1*(v1*sqrt_abs(pow3(v1)))))))),-1.0,6.893430679469764e-28,1.768511206103673e-15,6.893430679469764e-28,1.4757395259397138e20,2.3092638912203256e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.259*log((v1*(v1*sqrt_abs(pow3(v1))))))))
1633.024050951004,3.259203025669982e-15,26.0,0.0,369.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log((v1*sqrt_abs((-1.5770229762460502e-15+v1))))))),-1.0,6.8072627959763925e-28,1.7431079621304234e-15,6.8072627959763925e-28,4.295098371e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log((v1*sqrt_abs((-1.58e-15+v1)))))))
1753.9430499076843,3.3495190221238642e-15,26.0,0.0,102.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((v1+(7.26192921115031e-16*v1))))))),-1.0,6.80969006030015e-28,1.7507821499958944e-15,6.80969006030015e-28,8.589934595e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((v1+(7.26e-16*v1)))))))
1678.0790438652039,3.580520333994475e-15,26.0,0.0,269.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.301689900095457*log(pow3((v1+(-3.75633108787003e-16*v1))))))),-1.0,6.846099025156504e-28,1.7505466375256942e-15,6.846099025156504e-28,8.589934595e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.302*log(pow3((v1+(-3.76e-16*v1)))))))
1795.7073369026184,3.540476748517405e-15,26.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.734727288651756-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.113133712535796*log(pow2(pow2(pow2((-8.96594010166684e-16+v1)))))))),-1.0,6.888576150822251e-28,1.7462707473421672e-15,6.888576150822251e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.113*log(pow2(pow2(pow2((-8.97e-16+v1))))))))
1797.2682609558105,3.245437019474288e-15,27.0,0.0,6.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.362027880114549*log((sqrt_abs(v1)*pow2((1.5229773219398402e-15-v1))))))),-1.0,6.76964019895816e-28,1.738327458052181e-15,6.76964019895816e-28,1.2884901891e10,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.362*log((sqrt_abs(v1)*pow2((1.52e-15-v1)))))))
1649.2912249565125,3.259203025669982e-15,27.0,0.0,332.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log((v1*sqrt_abs((v1+(7.26192921115031e-16*v1)))))))),-1.0,6.855808082451532e-28,1.763001117183615e-15,6.855808082451532e-28,3.6893488147419103e19,2.3024317495303247e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log((v1*sqrt_abs((v1+(7.26e-16*v1))))))))
1757.7601659297943,3.46501967805917e-15,27.0,0.0,93.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.150844950047728*log(pow2(pow3((v1+(-4.24143916981964e-16*v1)))))))),-1.0,6.859448978937167e-28,1.7566655759409077e-15,6.859448978937167e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.151*log(pow2(pow3((v1+(-4.24e-16*v1))))))))
1794.9511528015137,3.123402899600399e-15,27.0,0.0,11.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.226267425071593*log(pow2(pow2(((6.96652085611335e-16*v1)-v1))))))),-1.0,6.819399117595177e-28,1.7542300315296152e-15,6.819399117595177e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.226*log(pow2(pow2(((6.97e-16*v1)-v1)))))))
1724.883467912674,3.245437019474288e-15,27.0,0.0,165.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.362027880114549*log((sqrt_abs(v1)*pow2((9.60589243827788e-16+v1))))))),-1.0,6.8473126573183825e-28,1.7588398992055843e-15,6.8473126573183825e-28,1.2884901891e10,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.362*log((sqrt_abs(v1)*pow2((9.61e-16+v1)))))))
1758.6133179664612,3.3929568839958463e-15,27.0,0.0,91.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(sqrt_abs((v1*((6.96652085611335e-16*v1)-v1))))))),-1.0,6.8473126573183825e-28,1.7460566500316829e-15,6.8473126573183825e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(sqrt_abs((v1*((6.97e-16*v1)-v1)))))))
1738.6782128810883,3.540476748517405e-15,27.0,0.0,135.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2((v1+(v1*(1.29849007591463e-15/v1)))))))),-1.0,6.884935254336615e-28,1.729719339958806e-15,6.884935254336615e-28,1.3407807929942597e154,2.2614388993903187e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2((v1+(v1*(1.3e-15/v1))))))))
1420.0319709777832,3.3929568839958463e-15,27.0,0.0,848.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(sqrt_abs((v1*(v1+(-8.96594010166684e-16*v1)))))))),-1.0,6.8242536462426915e-28,1.7407673559403214e-15,6.8242536462426915e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(sqrt_abs((v1*(v1+(-8.97e-16*v1))))))))
1540.974583864212,3.245437019474288e-15,27.0,0.0,574.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,((-0.734727288651757-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3(((1.13916765047035e-16*v1)-v1))))))),-1.0,6.840030864347112e-28,1.7492174576093508e-15,6.840030864347112e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3(((1.14e-16*v1)-v1)))))))
1680.4209380149841,3.123402899600399e-15,27.0,0.0,263.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((-0.734727288651757-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.226267425071593*log(pow2(pow2((v1+(-3.75633108787003e-16*v1)))))))),-1.0,6.804835531652636e-28,1.752835285318102e-15,6.804835531652636e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.226*log(pow2(pow2((v1+(-3.76e-16*v1))))))))
1740.9715518951416,3.3495190221238642e-15,27.0,0.0,130.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2(((v1*(-2.15507481341673e-16/v1))-v1)))))),-1.0,6.832749071375841e-28,1.7441129611524904e-15,6.832749071375841e-28,1.3407807929942597e154,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2(((v1*(-2.16e-16/v1))-v1))))))
1787.3304228782654,3.245437019474288e-15,27.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(3.06476382766792e-16*(v1+sqrt_abs(v1)))))))),-1.0,6.880080725689102e-28,1.7628616233640728e-15,6.880080725689102e-28,547.0,2.3024317495303247e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(3.06e-16*(v1+sqrt_abs(v1))))))))
1649.8584308624268,3.540476748517405e-15,27.0,0.0,331.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.226267425071593*log(pow2(pow2((v1+(1.0172847353090301e-15*v1)))))))),-1.0,6.852167185965897e-28,1.7356375235548561e-15,6.852167185965897e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.226*log(pow2(pow2((v1+(1.02e-15*v1))))))))
1658.8996288776398,3.2340183661885585e-15,27.0,0.0,311.0,-1.0,true,4.973799150320701e-14,2.5219179938646597e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(3.06476382766792e-16*sqrt_abs(pow3(v1)))))))),-1.0,6.859448978937167e-28,1.7691915201253299e-15,6.859448978937167e-28,4.295491587e9,2.3092638912203256e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(3.06e-16*sqrt_abs(pow3(v1))))))))
1796.505462884903,3.3495190221238642e-15,27.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log((v1*(v1+(-5.23785305464423e-16*v1))))))),-1.0,6.8011946351670005e-28,1.7354448635390947e-15,6.8011946351670005e-28,4.294969347e9,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log((v1*(v1+(-5.24e-16*v1)))))))
1596.0881838798523,3.540476748517405e-15,27.0,0.0,451.0,-1.0,true,4.973799150320701e-14,2.4285560785334004e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.181013940057274*log((v1*pow2(pow2((-3.6543872622702197e-16+v1)))))))),-1.0,6.8533808181277745e-28,1.7315162620052145e-15,6.8533808181277745e-28,2.6815615859885194e154,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.181*log((v1*pow2(pow2((-3.65e-16+v1))))))))
1789.602469921112,3.259203025669982e-15,27.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3((v1+(7.26192921115031e-16*v1)))))))),-1.0,6.812117324623907e-28,1.7519187723703768e-15,6.812117324623907e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3((v1+(7.26e-16*v1))))))))
1615.4520869255066,3.245437019474288e-15,27.0,0.0,408.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(sqrt_abs((v1*((5.53742157174444e-16*v1)-v1))))))),-1.0,6.823040014080813e-28,1.7474834691720472e-15,6.823040014080813e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(sqrt_abs((v1*((5.54e-16*v1)-v1)))))))
1694.7520840168,3.245437019474288e-15,27.0,0.0,232.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.258591342938963*log((v1*(v1*(v1*sqrt_abs(v1)))))))),-1.0,6.843671760832747e-28,1.763665160083553e-15,6.843671760832747e-28,5.54050781187e11,2.3024317495303247e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.259*log((v1*(v1*(v1*sqrt_abs(v1))))))))
1616.3620088100433,3.245437019474288e-15,27.0,0.0,406.0,-1.0,true,4.796163466380676e-14,2.4858378835246737e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(v1*(-1.05332259345501e-15/v1))))))),-1.0,6.700463165731086e-28,1.7432730206261817e-15,6.700463165731086e-28,4.294967811e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(v1*(-1.05e-15/v1)))))))
1579.4948840141296,3.3929568839958463e-15,27.0,0.0,488.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(sqrt_abs((v1*(v1+(-5.23785305464423e-16*v1)))))))),-1.0,6.757503877339375e-28,1.735948460321813e-15,6.757503877339375e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(sqrt_abs((v1*(v1+(-5.24e-16*v1))))))))
1743.290685892105,3.540476748517405e-15,27.0,0.0,125.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,6.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.452534850143186*log(pow2((-1.52084033708923e-15+v1)))))),-1.0,6.859448978937167e-28,1.7250563789015214e-15,6.859448978937167e-28,1.8446744073709552e19,2.2546067577003178e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.453*log(pow2((-1.52e-15+v1))))))
1634.1130599975586,3.3495190221238642e-15,27.0,0.0,366.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.226267425071593*log(pow2(pow2(((-1.2732886004747502e-15*v1)-v1))))))),-1.0,6.775708359767552e-28,1.7402584179884641e-15,6.775708359767552e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.226*log(pow2(pow2(((-1.27e-15*v1)-v1)))))))
1582.6511399745941,3.3495190221238642e-15,27.0,0.0,481.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(-7.681883016611351e-17*(v1+v1))))))),-1.0,6.7781356240913095e-28,1.7414728263364784e-15,6.7781356240913095e-28,4.294967427e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(-7.68e-17*(v1+v1)))))))
1788.6687109470367,3.245437019474288e-15,27.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(3.06476382766792e-16*sqrt_abs((v1*v1)))))))),-1.0,6.848526289480261e-28,1.7626814214556803e-15,6.848526289480261e-28,3.4359738403e10,2.3024317495303247e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(3.06e-16*sqrt_abs((v1*v1))))))))
1583.5793738365173,3.46501967805917e-15,27.0,0.0,479.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.150844950047728*log(pow2(pow3(((7.28683060369198e-16*v1)-v1))))))),-1.0,6.802408267328878e-28,1.739531057053907e-15,6.802408267328878e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.151*log(pow2(pow3(((7.29e-16*v1)-v1)))))))
1761.0731317996979,3.245437019474288e-15,27.0,0.0,86.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,6.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-7.681883016611351e-17*(-1.52084033708923e-15+v1))))))),-1.0,6.804835531652636e-28,1.7397180443402129e-15,6.804835531652636e-28,99.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-7.68e-17*(-1.52e-15+v1)))))))
1800.0998878479004,3.3495190221238642e-15,27.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log((v1*(v1+(-1.05332259345501e-15/v1))))))),-1.0,6.827894542728327e-28,1.747028623207102e-15,6.827894542728327e-28,4.294969347e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log((v1*(v1+(-1.05e-15/v1)))))))
1719.735445022583,3.3929568839958463e-15,27.0,0.0,177.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286371*log((v1+(2.7907161096814697e-16*sqrt_abs(pow3(v1)))))))),-1.0,6.840030864347112e-28,1.7353312263620481e-15,6.840030864347112e-28,4.295491587e9,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(2.79e-16*sqrt_abs(pow3(v1))))))))
1409.1953258514404,3.245437019474288e-15,27.0,0.0,873.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.258591342938963*log((v1*(v1*(v1*sqrt_abs(v1)))))))),-1.0,6.843671760832747e-28,1.763665160083553e-15,6.843671760832747e-28,5.54050781187e11,2.3024317495303247e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.259*log((v1*(v1*(v1*sqrt_abs(v1))))))))
1561.336933851242,3.245437019474288e-15,27.0,0.0,529.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-7.681883016611351e-17*(v1+sqrt_abs(v1)))))))),-1.0,6.829108174890206e-28,1.7408677041823215e-15,6.829108174890206e-28,547.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-7.68e-17*(v1+sqrt_abs(v1))))))))
1795.6425080299377,3.3929568839958463e-15,27.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,6.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-7.681883016611351e-17*(-9.48858448713687e-16+v1))))))),-1.0,6.827894542728327e-28,1.7456974534324346e-15,6.827894542728327e-28,99.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-7.68e-17*(-9.49e-16+v1)))))))
1706.5180959701538,3.3495190221238642e-15,27.0,0.0,206.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log((v1*(v1+(3.06476382766792e-16*sqrt_abs(v1)))))))),-1.0,6.832749071375841e-28,1.7441129611524904e-15,6.832749071375841e-28,32803.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log((v1*(v1+(3.06e-16*sqrt_abs(v1))))))))
1518.9826138019562,3.3929568839958463e-15,27.0,0.0,624.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,6.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(3.06476382766792e-16*(-1.23655346435997e-15-v1))))))),-1.0,6.812117324623907e-28,1.7411715420937198e-15,6.812117324623907e-28,99.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(3.06e-16*(-1.24e-15-v1)))))))
1707.440195798874,3.3929568839958463e-15,27.0,0.0,204.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,5.0,((-0.63843170532557-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286371*log((v1+(-4.70869464645312e-16*sqrt_abs((v1*v1)))))))),-1.0,6.8412444965089905e-28,1.7411069773311216e-15,6.8412444965089905e-28,3.4359738403e10,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-4.71e-16*sqrt_abs((v1*v1))))))))
1547.3923449516296,3.3929568839958463e-15,27.0,0.0,560.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(sqrt_abs((v1*(v1+(-8.92589548219866e-16*v1)))))))),-1.0,6.792699210033851e-28,1.7415624601186466e-15,6.792699210033851e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(sqrt_abs((v1*(v1+(-8.93e-16*v1))))))))
1726.9570410251617,3.2340183661885585e-15,27.0,0.0,161.0,-1.0,true,4.973799150320701e-14,2.5219179938646597e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3((v1+(-1.0698622421838e-15*v1)))))))),-1.0,6.835176335699598e-28,1.7588046682400831e-15,6.835176335699598e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3((v1+(-1.07e-15*v1))))))))
1401.32568693161,3.3929568839958463e-15,27.0,0.0,891.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(sqrt_abs((v1*((5.31488417682869e-16*v1)-v1))))))),-1.0,6.757503877339375e-28,1.735948460321813e-15,6.757503877339375e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(sqrt_abs((v1*((5.31e-16*v1)-v1)))))))
1800.2876358032227,1.0458191167826208e-14,27.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.4104386017539535e-15,5.0,((-0.212369961517213-log(sqrt_abs((0.0591764771574645+(v1+(-0.0981907666965903-v1))))))+(15.2347770055925-(0.905069700286358*log((v1+(v1+v1)))))),-1.0,2.6520290001368538e-27,3.1610499446829816e-15,2.6520290001368538e-27,1.8446744073709552e19,3.9489778968205567e-14,((-0.212-log(sqrt_abs((0.0592+(v1+(-0.0982-v1))))))+(15.2-(0.905*log((v1+(v1+v1))))))
