time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6989209651947,1.2239919754704431,14.0,0.0,2.0,-0.9987789987789988,true,49.03756832457846,1.1261987552337855,2.0,(151302.26179703/(log(pow2(v1))/sqrt_abs((v1+(-0.999999999999998*v1))))),30.3042179809355,771.6708233825705,1.0784211377422066,771.6708233825705,514.0,26.835454640681863,(151000.0/(log(pow2(v1))/sqrt_abs((v1+(-1.0*v1)))))
767.5563309192657,0.012570242383140594,14.0,0.0,2065.0,-0.9957264957264957,true,0.3327455315237948,0.009012764559850724,2.0,(-1.25786231285996*(log((v1+(v1+v1)))+(3.1056222259596004e-9*v1))),-0.99890540403373,0.026982554589840956,0.005742197740835824,0.026982554589840956,68.0,0.13588140343601296,(-1.26*(log((v1+(v1+v1)))+(3.11e-9*v1)))
1799.7418389320374,0.1510761734208324,14.0,0.0,0.0,-0.9957264957264957,true,6.0526607402736445,0.05100300986179647,4.0,(-467.539922850519+(81635.3990146978/(log((4.01114793407466e6+v1))--166.521793162115))),-0.9020500283947817,2.414535168549177,0.039465469273289276,2.414535168549177,11.0,1.071249173318174,(-468.0+(81600.0/(log((4.01e6+v1))--167.0)))
767.5563309192657,0.012570242383140594,14.0,0.0,2065.0,-0.9957264957264957,true,0.3327455315237948,0.009012764559850724,2.0,(-1.25786231285996*(log((v1+(v1+v1)))+(3.1056222259596004e-9*v1))),-0.99890540403373,0.026982554589840956,0.005742197740835824,0.026982554589840956,68.0,0.13588140343601296,(-1.26*(log((v1+(v1+v1)))+(3.11e-9*v1)))
1792.917653799057,0.05110955463337889,14.0,0.0,14.0,-0.9963369963369964,true,0.9731102887791216,0.02658014190559481,3.0,(-19.8900202114835+((sqrt_abs((-1.10787785872321e6+v1))/log(v1))/-124.567901274454)),-0.9879116465976905,0.2979863489636017,0.019478653260252908,0.2979863489636017,35.0,0.4648527545139392,(-19.9+((sqrt_abs((-1.11e6+v1))/log(v1))/-125.0))
1696.1734898090363,0.012628606729015536,14.0,0.0,222.0,-0.9957264957264957,true,0.33429048783396453,0.009012622835106716,2.0,((log((v1+(v1+v1)))+(3.1078247205079804e-9*v1))/-0.795062865449511),-0.9989052587202903,0.026986136667555477,0.00574041392729245,0.026986136667555477,68.0,0.13564592022293834,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.795)
1713.7018489837646,0.05033875980723816,14.0,0.0,184.0,-0.9963369963369964,true,0.9584345910307128,0.027164532378555956,3.0,(-0.00802910431838828*((sqrt_abs((-1.10787799412285e6+v1))/log(v1))--2475.40981291486)),-0.987983631216788,0.2962118778580251,0.019314423879042742,0.2962118778580251,35.0,0.46125589121262167,(-0.00803*((sqrt_abs((-1.11e6+v1))/log(v1))--2480.0))
1799.8761129379272,0.15377792552246233,14.0,0.0,0.0,-0.9957264957264957,true,6.160902751606137,0.056635971184213464,4.0,(-353.56394913293+(46137.0056018958/(log((3.27658993286973e6+v1))--122.548615134304))),-0.8964122038455566,2.553511478854595,0.040945129862138226,2.553511478854595,11.0,1.1115243916451012,(-354.0+(46100.0/(log((3.28e6+v1))--123.0)))
1727.496183872223,0.012628120666586404,14.0,0.0,155.0,-0.9957264957264957,true,0.33427762132778227,0.009012623999336361,2.0,((log((v1+(v1+v1)))+(3.1078062860361104e-9*v1))/-0.795062337623433),-0.9989052609802876,0.026986080957044287,0.005740428752420166,0.026986080957044287,68.0,0.13564788554123883,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.795)
1665.41765999794,0.05089085651358284,14.0,0.0,287.0,-0.9963369963369964,true,0.968946343465241,0.026672442905282062,3.0,(-19.8857872931875+(-0.00803224685166501*(sqrt_abs((-1.10787800355626e6+v1))/log(v1)))),-0.9879133380582875,0.29794465327925423,0.019454714947741713,0.29794465327925423,35.0,0.4644758437161319,(-19.9+(-0.00803*(sqrt_abs((-1.11e6+v1))/log(v1))))
1797.9099287986755,0.03966637877744912,14.0,0.0,4.0,-0.9957264957264957,true,0.7552357202842188,0.008601845892285458,3.0,(-28.3249536319463+((26883.6972116054+(v1/-19119.2621698833))/pow3(log(v1)))),-0.9968512774712118,0.07761820812367652,0.008790351769871927,0.07761820812367652,66.0,0.20153773550209111,(-28.3+((26900.0+(v1/-19100.0))/pow3(log(v1))))
1799.946142911911,0.20829287344426428,14.0,0.0,0.0,-0.9957264957264957,true,3.94858797260925,0.11997962180764327,3.0,(-50846.6094905953/(2220.45131558828+((v1/log(pow2(v1)))/-65492.0656049192))),-0.7242753579535703,6.796804880556689,0.10044994168930207,6.796804880556689,36.0,2.4094499137993846,(-50800.0/(2220.0+((v1/log(pow2(v1)))/-65500.0)))
1617.636831998825,0.012623935806748091,15.0,0.0,384.0,-0.9957264957264957,true,0.33416684435397315,0.009012633611239588,2.0,((log(pow3((v1+(v1+v1))))+(9.32293575554374e-9*v1))/-2.38517332815597),-0.9989052808583103,0.02698559094991118,0.005740555608222458,0.02698559094991118,1.8446744073709552e19,0.13566491396758504,((log(pow3((v1+(v1+v1))))+(9.32e-9*v1))/-2.39)
1719.6721379756927,0.38591549456540086,15.0,0.0,171.0,-0.9987789987789988,true,15.46117769684783,0.21695839039560325,3.0,(-24.6024577544471+((log(v1)/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),2.2878910312940093e-6,24.65075439198899,0.15678028225833887,24.65075439198899,27.0,3.9193284193337536,(-24.6+((log(v1)/-1.66e14)/(v1+(-1.0*v1))))
1771.338872909546,0.38591428809412914,15.0,0.0,60.0,-0.9987789987789988,true,15.461129361222593,0.21703062827704098,3.0,(-24.6024577544471+((sqrt_abs(v1)/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),0.00022229799226858304,24.656177794550192,0.15681230936560717,24.656177794550192,27.0,3.919966573578002,(-24.6+((sqrt_abs(v1)/-1.66e14)/(v1+(-1.0*v1))))
1797.529548883438,0.04605687532524556,15.0,0.0,4.0,-0.9957264957264957,true,1.8452058639602242,0.024578663148290214,4.0,(-313.857465115133+(3183.43831597605/log((sqrt_abs((v1-1.06755069439068e6))--50045.2001865777)))),-0.9814647435754886,0.456907008359719,0.021665508278910436,0.456907008359719,514.0,0.5598914703725351,(-314.0+(3180.0/log((sqrt_abs((v1-1.07e6))--50000.0))))
1677.8189918994904,0.3859387134857126,15.0,0.0,260.0,-0.9978621287622593,true,15.462107931207228,0.17205140941938457,4.0,(-24.6024577544471+((-1.03244196110668e6/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),-0.13781603485909477,21.253436539852807,0.1351665963960752,21.253436539852807,12.0,3.4903252908918168,(-24.6+((-1.03e6/-1.66e14)/(v1+(-1.0*v1))))
894.8914108276367,0.019840696146564675,15.0,0.0,1821.0,-0.9963369963369964,true,0.5252009296133657,0.012219025295551396,4.0,(-14.6717997641368+(-27.5892117580655/(11.9843679045531-log(sqrt_abs((1.17258919170632e6-v1)))))),-0.9976092554647339,0.05893352151935848,0.008195315694779833,0.05893352151935848,259.0,0.20299761356711055,(-14.7+(-27.6/(12.0-log(sqrt_abs((1.17e6-v1))))))
1772.3185758590698,0.019708812776912707,15.0,0.0,58.0,-0.9963369963369964,true,0.5217098591473857,0.011895822705619563,4.0,(-14.6452823128843+(-27.7058564192138/(11.9881500650935-log(sqrt_abs((v1-1.18807741962497e6)))))),-0.9975965541298563,0.05924661828954817,0.008349229803652849,0.05924661828954817,259.0,0.20647116447675234,(-14.6+(-27.7/(12.0-log(sqrt_abs((v1-1.19e6))))))
1799.5887417793274,0.15783118394792509,15.0,0.0,0.0,-0.9957264957264957,true,6.323291019633309,0.05634450124683949,3.0,(-97.4127374453151+(3539.14474948466/log((v1*pow3((24567.0141115311+sqrt_abs(v1))))))),-0.891554622079217,2.6732542599572033,0.046237832270801436,2.6732542599572033,3.6893488147419103e19,1.2079411893534011,(-97.4+(3540.0/log((v1*pow3((24600.0+sqrt_abs(v1)))))))
894.8914108276367,0.019840696146564675,15.0,0.0,1821.0,-0.9963369963369964,true,0.5252009296133657,0.012219025295551396,4.0,(-14.6717997641368+(-27.5892117580655/(11.9843679045531-log(sqrt_abs((1.17258919170632e6-v1)))))),-0.9976092554647339,0.05893352151935848,0.008195315694779833,0.05893352151935848,259.0,0.20299761356711055,(-14.7+(-27.6/(12.0-log(sqrt_abs((1.17e6-v1))))))
1593.4212908744812,0.38627266250344533,15.0,0.0,433.0,-0.9987789987789988,true,15.475487142919544,0.21395975363204467,3.0,(-24.5417756822715-(151302.26179703/(log(v1)/(v1+(-0.999999999999998*v1))))),-0.003591960203881084,24.56215366768623,0.15578641149670241,24.56215366768623,23.0,3.903093380236616,(-24.5-(151000.0/(log(v1)/(v1+(-1.0*v1)))))
1791.3767848014832,0.4968663243876725,15.0,0.0,17.0,-0.9987789987789988,true,19.906271298043343,0.26124442247931245,3.0,(-20.2037368186046+(151302.26179703/(log(v1)/(v1+(-0.999999999999998*v1))))),0.7906306659371214,44.14029576459286,0.16096078547868722,44.14029576459286,23.0,4.615695279306349,(-20.2+(151000.0/(log(v1)/(v1+(-1.0*v1)))))
1748.9546229839325,0.019844398199920954,15.0,0.0,108.0,-0.9963369963369964,true,0.5252989262688175,0.012241195550686475,4.0,(-14.672073522296-(27.5877509994062/(11.98432552619-log(sqrt_abs((1.17009050753105e6-v1)))))),-0.9976089419156934,0.05894125072206318,0.008209638755175833,0.05894125072206318,259.0,0.2032614870896781,(-14.7-(27.6/(12.0-log(sqrt_abs((1.17e6-v1))))))
1677.8189918994904,0.3859387134857126,15.0,0.0,260.0,-0.9978621287622593,true,15.462107931207228,0.17205140941938457,4.0,(-24.6024577544471+((-1.03244196110668e6/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),-0.13781603485909477,21.253436539852807,0.1351665963960752,21.253436539852807,12.0,3.4903252908918168,(-24.6+((-1.03e6/-1.66e14)/(v1+(-1.0*v1))))
1799.7151908874512,0.18751371258723984,15.0,0.0,0.0,-0.9957264957264957,true,7.512481026893944,0.06743657913671602,4.0,(-124.927420776757+(2557.12980234222/(log(sqrt_abs((-5768.44113996452*v1)))--12.4609999107837))),-0.8516656763468082,3.6565446145010037,0.05254691720175995,3.6565446145010037,259.0,1.376723102168253,(-125.0+(2560.0/(log(sqrt_abs((-5770.0*v1)))--12.5)))
1798.8109488487244,0.08310610405137038,15.0,0.0,2.0,-0.9957264957264957,true,1.7160834724119063,0.07306289314970801,3.0,((log((v1+(-4.14761715211357e7/v1)))+(3.1078247205079804e-9*v1))/-0.795062865449511),-0.9211221366216222,1.9443943885427712,0.05869487976279972,1.9443943885427712,36.0,1.384707769924475,((log((v1+(-4.15e7/v1)))+(3.11e-9*v1))/-0.795)
1593.4212908744812,0.38627266250344533,15.0,0.0,433.0,-0.9987789987789988,true,15.475487142919544,0.21395975363204467,3.0,(-24.5417756822715-(151302.26179703/(log(v1)/(v1+(-0.999999999999998*v1))))),-0.003591960203881084,24.56215366768623,0.15578641149670241,24.56215366768623,23.0,3.903093380236616,(-24.5-(151000.0/(log(v1)/(v1+(-1.0*v1)))))
1797.2822918891907,0.05102685769529889,15.0,0.0,5.0,-0.9963369963369964,true,0.9715357643702625,0.02661249818650988,3.0,(-19.8884173027531+((sqrt_abs((-1.10787800215393e6+v1))/log(sqrt_abs(v1)))/-249.078619094195)),-0.9879119717925021,0.2979783326845104,0.019470173596738968,0.2979783326845104,131.0,0.464728503565341,(-19.9+((sqrt_abs((-1.11e6+v1))/log(sqrt_abs(v1)))/-249.0))
1674.8360137939453,0.019858583791073182,15.0,0.0,267.0,-0.9963369963369964,true,0.5256744315235338,0.012262818466919274,4.0,(-14.6755049152051+(27.5730189986195/(log(sqrt_abs((-1.17058533987519e6+v1)))-11.9838436563895))),-0.9976095827999056,0.05892545247889771,0.008205294806514489,0.05892545247889771,259.0,0.2031094192386398,(-14.7+(27.6/(log(sqrt_abs((-1.17e6+v1)))-12.0)))
1794.3407518863678,0.40273008103873387,15.0,0.0,11.0,-0.9987789987789988,true,13.518561013633906,0.2923176544578435,3.0,(-26.591447103014+(151302.26179703/(log(v1)/(v1+(-0.999999999999998*v1))))),0.16331250525726393,28.67646523959858,0.19121592000842386,28.67646523959858,23.0,4.458895075296918,(-26.6+(151000.0/(log(v1)/(v1+(-1.0*v1)))))
531.9063580036163,0.012623944658698205,15.0,0.0,2507.0,-0.9957264957264957,true,0.33416707867299067,0.009012633550228626,2.0,(-0.6288851075471*(log(pow2((v1+(v1+v1))))+(6.215290726637081e-9*v1))),-0.9989052809285313,0.026985589218914068,0.0057405552624082866,0.026985589218914068,1.8446744073709552e19,0.135664888577425,(-0.629*(log(pow2((v1+(v1+v1))))+(6.22e-9*v1)))
1564.9883699417114,0.2984407714482134,15.0,0.0,492.0,-0.996947496947497,true,5.657513006521402,0.19201384291718027,3.0,(-24.6026820413099+((v1+(-0.999999999999996*v1))/(log(v1)/-4.12631469409762e7))),-0.638903042695095,8.901292041031517,0.1071827493200417,8.901292041031517,27.0,2.2955133079527505,(-24.6+((v1+(-1.0*v1))/(log(v1)/-4.13e7)))
1732.4377219676971,0.29500940162712386,15.0,0.0,144.0,-0.9987789987789988,true,5.592464858780744,0.18845471666985822,3.0,(((v1+(-0.999999999999998*v1))/(log(v1)/-4.12631469409762e7))-24.5417755898127),-0.629537675135132,9.13215488835383,0.1157470926801749,9.13215488835383,27.0,2.5653043641958444,(((v1+(-1.0*v1))/(log(v1)/-4.13e7))-24.5)
894.8914108276367,0.019840696146564675,15.0,0.0,1821.0,-0.9963369963369964,true,0.5252009296133657,0.012219025295551396,4.0,(-14.6717997641368+(-27.5892117580655/(11.9843679045531-log(sqrt_abs((1.17258919170632e6-v1)))))),-0.9976092554647339,0.05893352151935848,0.008195315694779833,0.05893352151935848,259.0,0.20299761356711055,(-14.7+(-27.6/(12.0-log(sqrt_abs((1.17e6-v1))))))
1798.0526978969574,0.01700665730982025,16.0,0.0,3.0,-0.9957264957264957,true,0.45018139296891846,0.006225669124204032,4.0,(-60.7523472729011+((1230.45680587544+(v1/-6.16263217668132e6))/log((5.09281096584199e6*v1)))),-0.9989544354032369,0.025773897107898982,0.0051493861169154736,0.025773897107898982,34.0,0.12428909127139412,(-60.8+((1230.0+(v1/-6.16e6))/log((5.09e6*v1))))
1787.5315339565277,0.3859154949502786,16.0,0.0,25.0,-0.9987789987789988,true,15.461177712267432,0.2169579329727898,3.0,(-24.6024577544471+((sqrt_abs(log(v1))/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),6.019966478643113e-7,24.65071283351569,0.1567800567467089,24.65071283351569,87.0,3.919323933363963,(-24.6+((sqrt_abs(log(v1))/-1.66e14)/(v1+(-1.0*v1))))
1766.981498003006,0.38591549481031784,16.0,0.0,69.0,-0.9987789987789988,true,15.461177706660095,0.21695808190404298,3.0,(-24.6024577544471+((log(sqrt_abs(v1))/-1.66258671439499e14)/(v1+(-0.999999999999998*v1)))),1.14440495657675e-6,24.6507262042591,0.15678012953066667,24.6507262042591,87.0,3.919325382212338,(-24.6+((log(sqrt_abs(v1))/-1.66e14)/(v1+(-1.0*v1))))
1799.517285823822,0.16062141464295776,16.0,0.0,0.0,-0.9957264957264957,true,6.435077805078869,0.05393182146096143,4.0,(-483.597290451434+(93936.5880400309/(log((v1+(4.26156481454792e6+v1)))--186.287398687254))),-0.8920981077691745,2.659856958350064,0.043816486666534225,2.659856958350064,35.0,1.16957765563061,(-484.0+(93900.0/(log((v1+(4.26e6+v1)))--186.0)))
1799.574248790741,0.016049440947498446,16.0,0.0,0.0,-0.9957264957264957,true,0.4248430217938939,0.0063224804927445874,4.0,(-681.193255440158+((359712.011233252+(v1/-448218.509038745))/(log(v1)--529.316051108406))),-0.9992225285573949,0.01916521373052258,0.00448686154022544,0.01916521373052258,22.0,0.10740137271521856,(-681.0+((360000.0+(v1/-448000.0))/(log(v1)--529.0)))
1799.1479978561401,0.01604932912760126,16.0,0.0,1.0,-0.9957264957264957,true,0.4248400618214454,0.006322045569106365,4.0,(-681.190059798604+((359712.124977375+(v1/-448238.859864944))/(log(v1)--529.318932062774))),-0.9992225194912803,0.019165437216576948,0.00448680525328438,0.019165437216576948,22.0,0.10739417801237894,(-681.0+((360000.0+(v1/-448000.0))/(log(v1)--529.0)))
1743.1913208961487,0.013942629515109254,16.0,0.0,120.0,-0.9957264957264957,true,0.3690738434023153,0.007531760638004269,2.0,((log((v1+(v1+(v1+v1))))+(3.1955533784224602e-9*v1))/-0.807794046622993),-0.9991046271866773,0.022071564813148745,0.004788566681315575,0.022071564813148745,260.0,0.11415629456587313,((log((v1+(v1+(v1+v1))))+(3.2e-9*v1))/-0.808)
1792.785567998886,0.10024238193543422,16.0,0.0,14.0,-0.9987789987789988,true,3.600230291570533,0.08569041744514505,3.0,(-18.515539472031-(151302.26179703/(log(v1)/sqrt_abs((v1+(-0.999999999999998*v1)))))),-0.8679787185016139,3.2544167389814875,0.0644697006653962,3.2544167389814875,131.0,1.6314832688404342,(-18.5-(151000.0/(log(v1)/sqrt_abs((v1+(-1.0*v1))))))
1684.1140229701996,0.3041841614311193,16.0,0.0,248.0,-0.9978621287622593,true,11.249820791786828,0.20503701611314978,4.0,(-1.33394117543664*((sqrt_abs((v1+(-0.999999999999998*v1)))/0.00082606875187816)--18.4727577093331)),-0.32780480937757484,16.570080636970744,0.14068447517734975,16.570080636970744,35.0,3.345615374668923,(-1.33*((sqrt_abs((v1+(-1.0*v1)))/0.000826)--18.5))
1754.4538729190826,0.3851151877714749,16.0,0.0,96.0,-0.9987789987789988,true,15.42911449719108,0.21396336564701468,3.0,(-24.5417756822715-(151302.26179703/(log(sqrt_abs(v1))/(v1+(-0.999999999999998*v1))))),-0.007323494136211917,24.470168751666435,0.15563630479314175,24.470168751666435,83.0,3.8981018361555795,(-24.5-(151000.0/(log(sqrt_abs(v1))/(v1+(-1.0*v1)))))
1131.59135389328,0.16609840748612592,16.0,0.0,1361.0,-0.996947496947497,true,4.3967730453912175,0.13756274629872353,3.0,(-20.191914545972+((v1+(-0.999999999999996*v1))/pow3((log(v1)/-2671.88958147201)))),-0.711780044040376,7.104823090169548,0.08465002469945727,7.104823090169548,162.0,2.198749981069181,(-20.2+((v1+(-1.0*v1))/pow3((log(v1)/-2670.0))))
1796.7750389575958,0.0234610108399977,16.0,0.0,6.0,-0.9957264957264957,true,0.4817049075673623,0.0065072945551005535,4.0,(-42.0076082158605+((325.057110453073+((390262.378984609+v1)/-9.98169756771834e6))/log(v1))),-0.9982650984574534,0.042766533974430386,0.006580079911740521,0.042766533974430386,22.0,0.15767999715187953,(-42.0+((325.0+((390000.0+v1)/-9.98e6))/log(v1)))
1796.8276059627533,0.38742769746941824,16.0,0.0,6.0,-0.9987789987789988,true,15.52176204275245,0.2139561577681775,3.0,(-24.5417756822715-(151302.26179703/(pow3(log(v1))/(v1+(-0.999999999999998*v1))))),0.0001418780685793486,24.65419538729864,0.15593617486159456,24.65419538729864,83.0,3.908073564939665,(-24.5-(151000.0/(pow3(log(v1))/(v1+(-1.0*v1)))))
1131.59135389328,0.16609840748612592,16.0,0.0,1361.0,-0.996947496947497,true,4.3967730453912175,0.13756274629872353,3.0,(-20.191914545972+((v1+(-0.999999999999996*v1))/pow3((log(v1)/-2671.88958147201)))),-0.711780044040376,7.104823090169548,0.08465002469945727,7.104823090169548,162.0,2.198749981069181,(-20.2+((v1+(-1.0*v1))/pow3((log(v1)/-2670.0))))
1799.8140149116516,0.016185060047473453,16.0,0.0,0.0,-0.9957264957264957,true,0.4284329803746836,0.006239810052512814,4.0,(-457.925430770827+((157428.830465635+(v1/-671039.709091214))/(log(v1)--344.769415680944))),-0.9992205236736219,0.01921463551492361,0.004494397835191753,0.01921463551492361,22.0,0.1077682033451296,(-458.0+((157000.0+(v1/-671000.0))/(log(v1)--345.0)))
1799.8158428668976,0.05910341240394262,16.0,0.0,0.0,-0.9957264957264957,true,1.1204177056053695,0.025239892069630586,2.0,(-19.1104376924031-(0.125824242153653/(log(v1)/(sqrt_abs((v1+v1))/log(v1))))),-0.9864705162316156,0.3335112183875203,0.020457800126496516,0.3335112183875203,263.0,0.4998202396933692,(-19.1-(0.126/(log(v1)/(sqrt_abs((v1+v1))/log(v1)))))
1799.8373908996582,0.1657806176063061,16.0,0.0,0.0,-0.9957264957264957,true,6.641774231922945,0.06344493462064632,4.0,(-337.6227365174+(46225.5273119611/(log((v1+(v1--1.95152746411012e6)))--129.482566904336))),-0.8793776918768321,2.9734240888687236,0.04666395364386305,2.9734240888687236,35.0,1.2456910866332878,(-338.0+(46200.0/(log((v1+(v1--1.95e6)))--129.0)))
1798.9724187850952,0.06068530866445788,16.0,0.0,2.0,-0.9963369963369964,true,2.4312740847730723,0.026445873473255662,4.0,((36663.9266656701/(pow3(log(sqrt_abs((1.36741420920852e6-v1))))-2289.28446904246))-0.883495724933742),-0.980192894392937,0.4882589784525611,0.01826676767923363,0.4882589784525611,1.157920892373162e77,0.48957785192509384,((36700.0/(pow3(log(sqrt_abs((1.37e6-v1))))-2290.0))-0.883)
1792.1074588298798,0.2947427888824742,16.0,0.0,16.0,-0.9987789987789988,true,11.306269914781367,0.2020020655546046,3.0,(-24.541783510836+((v1+(-0.999999999999998*v1))/(log(pow3(v1))/-4.12631469409762e7))),-0.2969213814391435,17.331378692096717,0.14229092889933043,17.331378692096717,87.0,3.454321804965881,(-24.5+((v1+(-1.0*v1))/(log(pow3(v1))/-4.13e7)))
1770.267807006836,0.01574642571355227,16.0,0.0,63.0,-0.9957264957264957,true,0.41682193818977353,0.0062826467682218015,4.0,(238.856960779402+((-56338.5945615645+(v1/-1.19631381015876e6))/(232.360702669081-log(v1)))),-0.9992252850925385,0.019097263215188825,0.004472821527293735,0.019097263215188825,22.0,0.10660179099772654,(239.0+((-56300.0+(v1/-1.2e6))/(232.0-log(v1))))
1798.934949874878,0.015809991329254525,16.0,0.0,2.0,-0.9957264957264957,true,0.4185045767530404,0.0065434331768549,4.0,(-415.107556416984+((127463.934703321+(v1/-748170.057829861))/(log(v1)--307.879307553567))),-0.9992168084890669,0.019306217407380172,0.004471012299435532,0.019306217407380172,22.0,0.10706727689498645,(-415.0+((127000.0+(v1/-748000.0))/(log(v1)--308.0)))
