time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.973687171936,0.6283616438682974,23.0,0.0,5.0,-0.9991101223581758,true,2.0248838385473563e25,0.1491039474094073,3.0,(6.85059724364765e-11*(v2*(v3/pow2((v1+(9.41389025687591e-13*((v2+(v3+(0.860328153982793*v3)))/v1))))))),-0.9999748487834945,1.4290603257644532e49,0.12908012070173402,1.4290603257644532e49,1.04858e6,9.628048755078082e23,(6.85e-11*(v2*(v3/pow2((v1+(9.41e-13*((v2+(v3+(0.86*v3)))/v1)))))))
1799.5740950107574,0.6203234496688941,23.0,0.0,2.0,-0.9991101223581758,true,2.3019260583697192e25,0.1434328563735644,2.0,(((1.3633560333384401e-10*(v3*v2))/v1)/((v1+v1)+(3.7840639597018695e-12*((v3+(v3+v2))/v1)))),-0.9999684037702641,1.7952578297565585e49,0.12866210654641663,1.7952578297565585e49,235.0,9.537972392798963e23,(((1.36e-10*(v3*v2))/v1)/((v1+v1)+(3.78e-12*((v3+(v3+v2))/v1))))
1797.6417961120605,38.69151699007586,23.0,0.0,12.0,-0.9991101223581758,true,2.268733256184353e25,0.3364750082818061,3.0,(((v2/0.112919878655987)/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*(v3/v1))))))),-0.9999521815334651,2.7169848165797396e49,2.139525146192428,2.7169848165797396e49,1289.0,1.5927515035852926e24,(((v2/0.113)/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*(v3/v1)))))))
1799.9565560817719,38.47633763512184,23.0,0.0,0.0,-0.9995550611790879,true,9.544323392165183e25,0.24264453287768561,3.0,((5.88093039400839e-11*(v3*(v2/pow2((v1+(9.3093596292618e-13*(v2/v1)))))))+((v2/v1)/0.112919878655987)),-0.9991571185944141,4.789145589776793e50,2.1228693349123753,4.789145589776793e50,1034.0,7.07901292401062e24,((5.88e-11*(v3*(v2/pow2((v1+(9.31e-13*(v2/v1)))))))+((v2/v1)/0.113))
1799.9630100727081,0.39787541779239544,23.0,0.0,0.0,-0.9986651835372636,true,9.543672592576835e25,0.21271046940398278,4.0,((5.88093039400839e-11*(v3*(v2/pow2((v1+(-8.7223638616362e-14*pow2((9.44186258726e-8*v1))))))))+(0.860328153982793/v1)),-0.9992769705110985,4.108162150811613e50,0.15865222637569454,4.108162150811613e50,8199.0,6.414187182921245e24,((5.88e-11*(v3*(v2/pow2((v1+(-8.72e-14*pow2((9.44e-8*v1))))))))+(0.86/v1))
1638.1591219902039,652.4910999543113,23.0,0.0,826.0,-0.9826473859844271,true,6.274326984692235e24,2.295269426693195,3.0,(6.799949782694179e-11*((v3*(2.13488772382182e25+v2))/pow2((v1+(9.31566924220872e-13*((v3+(v3+v2))/v1)))))),-0.9999969655866596,1.7241152990826416e48,35.735589650989304,1.7241152990826416e48,458754.0,4.616239937986854e23,(6.8e-11*((v3*(2.13e25+v2))/pow2((v1+(9.32e-13*((v3+(v3+v2))/v1))))))
1799.820876121521,0.6283614358992685,23.0,0.0,1.0,-0.9986651835372636,true,2.7753553925735456e26,0.14916247678345723,3.0,(6.850596368595209e-11*(v2*(v3/pow2((v1+(0.244036452736976+(8.93449310856494e-13*((v3+(v3+v3))/v1)))))))),-0.9954421626367916,2.589705569760013e51,0.13421570179381512,2.589705569760013e51,524292.0,1.0524806794552272e25,(6.85e-11*(v2*(v3/pow2((v1+(0.244+(8.93e-13*((v3+(v3+v3))/v1))))))))
1798.0640811920166,7.177945976632266e11,23.0,0.0,10.0,-0.9991101223581758,true,5.362432853678921e25,1.0654634378473951e8,3.0,(2.70807391626402e23+(6.85059724364765e-11*((v3*v2)/pow2((v1+(1.81405751993489e-12*((v3+(v2+v2))/v1))))))),-0.9997909716090878,1.1876728918698233e50,3.2489348957187725e10,1.1876728918698233e50,327683.0,3.430678889499856e24,(2.71e23+(6.85e-11*((v3*v2)/pow2((v1+(1.81e-12*((v3+(v2+v2))/v1)))))))
1799.8310949802399,14.995685987945258,23.0,0.0,1.0,-0.9991101223581758,true,3.1625587126788043e26,0.25126378930358595,3.0,(((v2/v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*(v3/v1))))))),-0.9941000087383225,3.35230044740918e51,0.8783623503351886,3.35230044740918e51,1288.0,1.159697817963081e25,(((v2/v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*(v3/v1)))))))
1795.340204000473,0.6283614358709588,23.0,0.0,24.0,-0.9991101223581758,true,8.283515514955636e24,0.14910679648822994,3.0,(6.850596368595209e-11*(v2*(v3/pow2((v1+(0.244036452736976+(8.93449310856494e-13*((v3+(v3+v2))/v1)))))))),-0.9999945997907271,3.068330639562365e48,0.1290907456829302,3.068330639562365e48,524292.0,5.959374481709834e23,(6.85e-11*(v2*(v3/pow2((v1+(0.244+(8.93e-13*((v3+(v3+v2))/v1))))))))
1692.8391511440277,0.6283614354100704,23.0,0.0,547.0,-0.9991101223581758,true,8.21394156117652e24,0.14910677499843947,3.0,(6.850596368595209e-11*(v2*(v3/pow2((v1+(8.93449310856494e-13*((v3+(v3+(2.13488772382182e25+v2)))/v1))))))),-0.9999946694513989,3.028750326547573e48,0.1290868969006322,3.028750326547573e48,1.04858e6,5.930928073069079e23,(6.85e-11*(v2*(v3/pow2((v1+(8.93e-13*((v3+(v3+(2.13e25+v2)))/v1)))))))
1800.0321950912476,1.2109273481545633e14,23.0,0.0,0.0,-0.28504902488057027,true,4.1197165503258e27,1.7974484905177002e10,3.0,(4.56855035786902e25+(-4.97973229207476e19*(v3*(v2/pow2((v1+(4.95748417330848e19*pow2((v2*(v3/pow2(v1))))))))))),0.03550026217441804,5.883581582106654e53,5.480988754164225e12,5.883581582106654e53,1.7976931348623157e308,2.1863896013629137e26,(4.57e25+(-4.98e19*(v3*(v2/pow2((v1+(4.96e19*pow2((v2*(v3/pow2(v1)))))))))))
1799.4650030136108,14.904941072394184,23.0,3.0,3.0,-0.9977753058954394,true,2.0559235224693394e25,0.16059640054358676,3.0,(v1+(6.81677552866866e-11*(v2*(v3/pow2((v1+(1.81405751993489e-12*((v3+(0.39532089119814*v2))/v1)))))))),-0.9999734529317909,1.5083708549389916e49,0.6631490230173348,1.5083708549389916e49,65542.0,9.820821864313095e23,(v1+(6.82e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+(0.395*v2))/v1))))))))
1799.2918009757996,11.943659641352017,23.0,4.0,4.0,-0.9991101223581758,true,3.711313183142912e26,0.448087059324831,2.0,(((v2+(v3+v2))/v1)+(6.382281359683879e-11*(v2*(v3/pow2((v1+(-7.71157413350315e-14*pow2(v1)))))))),-0.9918992841136828,4.602724357648386e51,0.7405701979230734,4.602724357648386e51,529.0,1.3211938216658262e25,(((v2+(v3+v2))/v1)+(6.38e-11*(v2*(v3/pow2((v1+(-7.71e-14*pow2(v1))))))))
1745.8183710575104,13.762390040458076,23.0,3.0,277.0,-0.9991101223581758,true,6.868984212556746e24,0.20154072788486027,3.0,((6.850617728180919e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v3+(0.39532089119814*v2))/v1))))))-v1),-0.999996159126028,2.182336034718824e48,0.6323938076214606,2.182336034718824e48,81924.0,5.0477688209795535e23,((6.85e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+(0.395*v2))/v1))))))-v1)
1790.1232450008392,14.912722427404486,23.0,3.0,51.0,-0.9977753058954394,true,3.5838251224384653e24,0.15895773038027616,3.0,(v1+(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.82023784763067e-12*((v3+(0.534568259847364*v2))/v1))))))),-0.9999982418024265,9.989856341958972e47,0.6636589808561618,9.989856341958972e47,81924.0,3.913054560017051e23,(v1+(6.85e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(0.535*v2))/v1)))))))
1799.0691680908203,0.7270483370298604,23.0,0.0,5.0,-0.9986651835372636,true,3.166621803703223e26,0.1434965899522255,4.0,(((6.81678016613438e-11*(v3*(5.67921950289986e21+v2)))/v1)/(v1+(1.82023784763067e-12*((5.67921950289986e21+v3)/v1)))),-0.9940849271611959,3.360869608871719e51,0.14126233146130016,3.360869608871719e51,171.0,1.1610372646884697e25,(((6.82e-11*(v3*(5.68e21+v2)))/v1)/(v1+(1.82e-12*((5.68e21+v3)/v1))))
1798.9439129829407,38.47676284038219,24.0,0.0,5.0,-0.9991101223581758,true,9.524795520500204e25,0.24253077646816174,3.0,(((v2/v1)/0.112919878655987)+(5.882779671057119e-11*((v3*v2)/pow2((v1+(-8.525167201158061e-14*(pow2(v1)/v3))))))),-0.9992777671693408,4.103635639392469e50,2.1202832147367108,4.103635639392469e50,20488.0,6.444480562772821e24,(((v2/v1)/0.113)+(5.88e-11*((v3*v2)/pow2((v1+(-8.53e-14*(pow2(v1)/v3)))))))
1699.2344591617584,0.6203381201261509,24.0,0.0,514.0,-0.9991101223581758,true,1.8112417276127182e24,0.1434438302909661,3.0,(((6.816841883913349e-11*(v3*v2))/v1)/(v1+(1.8204505180242598e-12*((v3+(v3+(-2.27581984835949e25+v2)))/v1)))),-0.9999995190658273,2.7326071700023506e47,0.12853657492834536,2.7326071700023506e47,235.0,2.0674705349164063e23,(((6.82e-11*(v3*v2))/v1)/(v1+(1.82e-12*((v3+(v3+(-2.2799999999999998e25+v2)))/v1))))
1799.9143869876862,0.6203242846146919,24.0,0.0,0.0,-0.9991101223581758,true,2.0559279485998514e25,0.14344477434541264,4.0,(1.23036111681432e8+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v3+(0.39532089119814*v2))/v1))))))),-0.9999734528271687,1.5083767994352444e49,0.1290245020612033,1.5083767994352444e49,81923.0,9.82083424283994e23,(1.23e8+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+(0.395*v2))/v1)))))))
1799.793846130371,75.97240604704999,24.0,3.0,1.0,-0.9982202447163515,true,4.57253535640894e25,1.5357479468273154,3.0,((v1+((v2/v1)/0.112919878655987))+(5.88093039400839e-11*(v2*(v3/pow2((v1+(-1.4144738495169799e-13*pow2(v1)))))))),-0.9997934293172619,1.1737085047271904e50,3.747732482425763,1.1737085047271904e50,524.0,3.825102230086855e24,((v1+((v2/v1)/0.113))+(5.88e-11*(v2*(v3/pow2((v1+(-1.41e-13*pow2(v1))))))))
1610.0530200004578,0.6203381201261509,24.0,0.0,970.0,-0.9991101223581758,true,1.8112417276127182e24,0.1434438302909661,3.0,(((6.816841883913349e-11*(v3*v2))/v1)/(v1+(1.8204505180242598e-12*((v3+(v3+(-2.27581984835949e25+v2)))/v1)))),-0.9999995190658273,2.7326071700023506e47,0.12853657492834536,2.7326071700023506e47,235.0,2.0674705349164063e23,(((6.82e-11*(v3*v2))/v1)/(v1+(1.82e-12*((v3+(v3+(-2.2799999999999998e25+v2)))/v1))))
1797.634826183319,0.6203223299582755,24.0,5.0,12.0,-0.9986651835372636,true,2.268692647306365e25,0.14348975044834827,3.0,((v3/pow2(v1))+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((1.84751581173464e-13+v3)/v1))))))),-0.9999521826674159,2.716920386927323e49,0.13127431349475635,2.716920386927323e49,5131.0,1.5927316315986848e24,((v3/pow2(v1))+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((1.85e-13+v3)/v1)))))))
1780.6716041564941,0.6203381196257332,24.0,0.0,99.0,-0.9991101223581758,true,1.820567605457131e24,0.14344380706314624,3.0,(((6.816841883913349e-11*(v3*v2))/v1)/((1.84751581173464e-13+v1)+(1.8204505180242598e-12*((v3+(v3+v2))/v1)))),-0.9999995168580583,2.7451514342842763e47,0.12853529578479025,2.7451514342842763e47,222.0,2.09145797784694e23,(((6.82e-11*(v3*v2))/v1)/((1.85e-13+v1)+(1.82e-12*((v3+(v3+v2))/v1))))
1799.9632070064545,38.476337635122825,24.0,0.0,0.0,-0.9991101223581758,true,9.543670402370082e25,0.2426445332525058,4.0,((5.88093039400839e-11*(v3*(v2/pow2((v1+(-8.7223638616362e-14*(1.8204505180242598e-12+v1)))))))+((v2/v1)/0.112919878655987)),-0.9992769728108035,4.108149084178684e50,2.120317023992708,4.108149084178684e50,266.0,6.414167206670704e24,((5.88e-11*(v3*(v2/pow2((v1+(-8.72e-14*(1.82e-12+v1)))))))+((v2/v1)/0.113))
1730.5053541660309,0.6203234506041703,24.0,0.0,355.0,-0.9991101223581758,true,1.8031660672561406e24,0.14343351095691162,3.0,(((6.81678016613438e-11*(v2*v3))/v1)/(v1+(1.82023784763067e-12*((v3+(v3+(-4.85031123022447e25+v2)))/v1)))),-0.9999995203583013,2.7252634957890417e47,0.12853757548781808,2.7252634957890417e47,235.0,2.0493030729089228e23,(((6.82e-11*(v2*v3))/v1)/(v1+(1.82e-12*((v3+(v3+(-4.8499999999999996e25+v2)))/v1))))
1793.5838191509247,0.6203234495377962,24.0,0.0,33.0,-0.9991101223581758,true,1.8230398831218517e24,0.14343346145914934,3.0,(((6.81678016613438e-11*(v2*v3))/v1)/((1.25739619394293e-6+v1)+(1.82023784763067e-12*((v3+(v3+v2))/v1)))),-0.9999995168936036,2.7449494703421805e47,0.12853435466778412,2.7449494703421805e47,222.0,2.0798070756045625e23,(((6.82e-11*(v2*v3))/v1)/((1.26e-6+v1)+(1.82e-12*((v3+(v3+v2))/v1))))
1800.0282809734344,48.62032480638215,24.0,0.0,0.0,-0.9968854282536151,true,3.162558675827578e26,0.1879611159195409,4.0,(((1.25739619394293e-6+v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*(v3/v1))))))),-0.9941000093136343,3.352300120524278e51,1.9386640239538566,3.352300120524278e51,1286.0,1.1596970420020045e25,(((1.26e-6+v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*(v3/v1)))))))
1799.8688130378723,4.900670872426525,24.0,4.0,1.0,-0.9986651835372636,true,6.788826145566135e26,0.19507935275327068,2.0,(((v3+(v3+v2))/v1)+(6.81677552866866e-11*(v2*(v3/pow2((v1+(1.81405751993489e-12*(v1/v1)))))))),-0.9729292353521708,1.5381266245269596e52,0.3465855296679091,1.5381266245269596e52,1041.0,2.369338989607115e25,(((v3+(v3+v2))/v1)+(6.82e-11*(v2*(v3/pow2((v1+(1.81e-12*(v1/v1))))))))
1762.4813520908356,0.7269730096935247,24.0,0.0,192.0,-0.9991101223581758,true,1.822915864300571e24,0.14343887637843167,3.0,(((6.81678016613438e-11*(v3*(5.67921950289986e21+v2)))/v1)/(v1+(1.82023784763067e-12*((v3+(v3+v2))/v1)))),-0.9999995171784297,2.743331124462457e47,0.136156301854779,2.743331124462457e47,273.0,2.0746994226124296e23,(((6.82e-11*(v3*(5.68e21+v2)))/v1)/(v1+(1.82e-12*((v3+(v3+v2))/v1))))
1799.0805110931396,29.441023780188917,24.0,0.0,5.0,-0.9991101223581758,true,5.634276733471832e25,0.24636310153661395,4.0,((((v2+(5.67921950289986e21+v2))/v1)/0.298370011044267)+(6.850617728180919e-11*((v2*v3)/pow2((1.23036111681432e8+v1))))),-0.9996969211505339,1.7220557075478533e50,1.6522889409154828,1.7220557075478533e50,54.0,4.1696883326528886e24,((((v2+(5.68e21+v2))/v1)/0.298)+(6.85e-11*((v2*v3)/pow2((1.23e8+v1)))))
1799.6887261867523,33.61850472156988,24.0,0.0,2.0,-0.9995550611790879,true,4.57631734832217e25,0.9057897435451163,3.0,((((v2+v2)/v1)/0.298370011044267)+(5.88093039400839e-11*((v2*v3)/pow2((v1+(-9.53114892556536e-14*pow2(v1))))))),-0.9996970224678167,1.721480035555782e50,1.890041235078416,1.721480035555782e50,652.0,4.723849582747498e24,((((v2+v2)/v1)/0.298)+(5.88e-11*((v2*v3)/pow2((v1+(-9.53e-14*pow2(v1)))))))
1794.9903230667114,19.237650776250998,24.0,0.0,26.0,-0.9995550611790879,true,4.57632166923546e25,0.6462985541121403,3.0,((((v3+v2)/v1)/0.298370011044267)+(5.88093039400839e-11*((v2*v3)/pow2((v1+(-9.53114892556536e-14*pow2(v1))))))),-0.9996970213929479,1.7214861428243072e50,1.1227941787711233,1.7214861428243072e50,652.0,4.723859519385569e24,((((v3+v2)/v1)/0.298)+(5.88e-11*((v2*v3)/pow2((v1+(-9.53e-14*pow2(v1)))))))
1800.060317993164,1.1363056522403344e13,24.0,0.0,0.0,-0.9991101223581758,true,7.789899378380454e24,1.686683253568344e9,4.0,(4.28701986300193e24+(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.82023784763067e-12*((v3+(0.534568259847364*v2))/v1))))))),-0.9999668645990958,1.8827115897262993e49,5.143230525526858e11,1.8827115897262993e49,81923.0,4.2228250306597614e24,(4.29e24+(6.85e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(0.535*v2))/v1)))))))
1795.6244740486145,4.872357200040116,25.0,4.0,22.0,-0.9991101223581758,true,2.0559278386468195e25,0.19504875916617903,3.0,((v2/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v3+(0.39532089119814*v2))/v1))))))),-0.9999734528032957,1.5083781558638848e49,0.3351956552007216,1.5083781558638848e49,81927.0,9.820847715584472e23,((v2/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+(0.395*v2))/v1)))))))
1794.0828411579132,14.90107231963465,25.0,3.0,30.0,-0.9977753058954394,true,1.0696286921473815e25,0.1614111185020589,3.0,(v1+(6.799949782694179e-11*(v3*(v2/pow2((v1+(9.41389025687591e-13*((v2+(v3+(0.860328153982793*v3)))/v1)))))))),-0.9999922701537101,4.3920009414997806e48,0.662479514652095,4.3920009414997806e48,1.048582e6,6.652603163139955e23,(v1+(6.8e-11*(v3*(v2/pow2((v1+(9.41e-13*((v2+(v3+(0.86*v3)))/v1))))))))
1797.7748880386353,0.6263506272559961,25.0,4.0,11.0,-0.9991101223581758,true,2.0559214854604966e25,0.14349363133379744,3.0,((v3/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v3+(0.39532089119814*v2))/v1))))))),-0.9999734529888197,1.508367614632284e49,0.12932975144613593,1.508367614632284e49,81927.0,9.820801183181244e23,((v3/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+(0.395*v2))/v1)))))))
1722.123927116394,38.69151699007415,25.0,0.0,397.0,-0.9995550611790879,true,2.6905399427851704e25,0.33622440731053965,3.0,(((v2/0.112919878655987)/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v2+v3)/v1))))))),-0.9999301424413075,3.969218171237233e49,2.139064394339304,3.969218171237233e49,20489.0,1.9579019987288624e24,(((v2/0.113)/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1799.1824491024017,24.847757279672262,25.0,4.0,4.0,-0.9977753058954394,true,3.352721633983975e26,0.3897665222456598,3.0,((6.33164618471288e-11*(v2*(v3/pow2((v1+(-8.7223638616362e-14*pow2(v1)))))))+((v2+pow2((v1/0.937171701265342)))/v1)),-0.9933778447066565,3.762624920630253e51,1.1849383668188438,3.762624920630253e51,537.0,1.223124308371783e25,((6.33e-11*(v2*(v3/pow2((v1+(-8.72e-14*pow2(v1)))))))+((v2+pow2((v1/0.937)))/v1))
1792.7774980068207,38.69151699007415,25.0,0.0,37.0,-0.9995550611790879,true,2.6905399427851704e25,0.33622440731053965,3.0,(((v2/0.112919878655987)/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v2+v3)/v1))))))),-0.9999301424413075,3.969218171237233e49,2.139064394339304,3.969218171237233e49,20489.0,1.9579019987288624e24,(((v2/0.113)/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1796.2766811847687,48.62032480638131,25.0,0.0,19.0,-0.9973303670745273,true,1.2321675469627864e25,0.18796109344527,3.0,((v1/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v2+(v3+v3))/v1))))))),-0.9999906236214767,5.3275397410981415e48,1.933660851937088,5.3275397410981415e48,327685.0,6.14026961361967e23,((v1/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*((v2+(v3+v3))/v1)))))))
1798.5868701934814,0.6203223298951128,25.0,0.0,7.0,-0.9991101223581758,true,2.6905409165110737e25,0.14343241160468292,3.0,(((v1/0.112919878655987)/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v2+v3)/v1))))))),-0.9999301413525389,3.9692800336922875e49,0.1308150704465542,3.9692800336922875e49,20489.0,1.9579170549561882e24,(((v1/0.113)/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1533.2839059829712,43.43726804895863,25.0,0.0,1360.0,-0.9995550611790879,true,4.5759869262333495e25,1.0323309563189378,4.0,((5.88093039400839e-11*(v3*(v2/pow2((v1+(-8.7223638616362e-14*pow2((v1/0.937171701265342))))))))+((v2/v1)/0.112919878655987)),-0.999708535372441,1.6560651669377703e50,2.414800403491191,1.6560651669377703e50,8202.0,4.6481410670689343e24,((5.88e-11*(v3*(v2/pow2((v1+(-8.72e-14*pow2((v1/0.937))))))))+((v2/v1)/0.113))
1797.4342350959778,0.39787541779262575,25.0,0.0,13.0,-0.9986651835372636,true,9.543672592567022e25,0.21271046940386612,4.0,((5.88093039400839e-11*(v3*(v2/pow2((v1+(-8.7223638616362e-14*(v1+(-1.4144738495169799e-13*pow2(v1)))))))))+(1.23036111681432e8/v3)),-0.999276970511099,4.108162150809199e50,0.1586522263756363,4.108162150809199e50,4103.0,6.41418718293828e24,((5.88e-11*(v3*(v2/pow2((v1+(-8.72e-14*(v1+(-1.41e-13*pow2(v1)))))))))+(1.23e8/v3))
1799.9567911624908,6.568722469594278e13,25.0,0.0,0.0,-0.8491657397107898,true,3.120593539856658e27,1.0480833526999477e7,3.0,((5.88093039400839e-11*(v3*(v2/pow2((v1+v1)))))+(((v2+(-1.76809361416222e-14*pow2(pow2(v1))))/v1)/0.112919878655987)),-0.40171920342271605,3.3993558517103465e53,2.2402922386298843e12,3.3993558517103465e53,108.0,1.4382590564464282e26,((5.88e-11*(v3*(v2/pow2((v1+v1)))))+(((v2+(-1.77e-14*pow2(pow2(v1))))/v1)/0.113))
1798.0438561439514,0.596577496945699,25.0,0.0,10.0,-0.9986651835372636,true,2.3735693414450264e26,0.13790229958553876,4.0,(((v3*(6.719136123078579e-11*v2))/v1)/((1.23036111681432e8+v1)+(1.82023784763067e-12*((v1+(1.81405751993489e-12*v3))/v1)))),-0.9966156928055858,1.9229205635770513e51,0.1325332030089507,1.9229205635770513e51,226.0,9.914957078978306e24,(((v3*(6.72e-11*v2))/v1)/((1.23e8+v1)+(1.82e-12*((v1+(1.81e-12*v3))/v1))))
1797.8591589927673,0.6405264291664003,25.0,0.0,11.0,-0.9986651835372636,true,2.6905192550198505e25,0.14353974660847835,3.0,(((v3/v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v3+v2)/v1))))))),-0.9999301420581714,3.9692399405389753e49,0.13557594152581665,3.9692399405389753e49,20488.0,1.9579059473528687e24,(((v3/v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1798.6349329948425,0.6203234495675946,25.0,0.0,7.0,-0.9986651835372636,true,2.2686779551180005e25,0.14349053623123073,3.0,(((6.81678016613438e-11*(v2*v3))/v1)/((v1+pow2((1.81405751993489e-12*v1)))+(1.82023784763067e-12*((v3+v3)/v1)))),-0.9999666090113318,1.8972337633592084e49,0.13118179638547686,1.8972337633592084e49,261.0,1.2063498473118012e24,(((6.82e-11*(v2*v3))/v1)/((v1+pow2((1.81e-12*v1)))+(1.82e-12*((v3+v3)/v1))))
1799.8319439888,5.258918217145759,25.0,0.0,1.0,-0.8611790878754171,true,6.639068490448788e26,0.5080137861638013,4.0,(((6.79570835683978e-11*(v2*(-8.62151965476521e22+v3)))/v1)/(v1+(3.61065111476103e-12*(((-8.62151965476521e22+v2)/v1)/v1)))),-0.974113019518222,1.4708655047475832e52,0.8641100338875457,1.4708655047475832e52,307.0,2.3177129561895995e25,(((6.8e-11*(v2*(-8.62e22+v3)))/v1)/(v1+(3.61e-12*(((-8.62e22+v2)/v1)/v1))))
1618.3641941547394,14.995685987943547,25.0,0.0,928.0,-0.9995550611790879,true,2.6905405479988115e25,0.25051191934818157,3.0,(((v2/v1)/0.298370011044267)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v3+v2)/v1))))))),-0.9999301417645923,3.9692566213413376e49,0.8755399985690304,3.9692566213413376e49,20488.0,1.957911350099153e24,(((v2/v1)/0.298)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1799.6359260082245,1.1363056522403121e13,25.0,0.0,2.0,-0.9986651835372636,true,9.09609572214713e25,1.686683253436331e9,4.0,(4.28701986300193e24+(5.882779671057119e-11*(v3*(v2/pow2((v1+(-1.4144738495169799e-13*pow2(((v1+(1.81405751993489e-12*v3))/v1))))))))),-0.9993274034549946,3.821608539309034e50,5.1432305255256366e11,3.821608539309034e50,1.7976931348623157e308,9.390332074316797e24,(4.29e24+(5.88e-11*(v3*(v2/pow2((v1+(-1.41e-13*pow2(((v1+(1.81e-12*v3))/v1)))))))))
1800.0184700489044,0.6283614358962542,25.0,0.0,0.0,-0.9986651835372636,true,5.391972303460026e26,0.14916184658405043,3.0,(6.850596368595209e-11*(v2*(v3/pow2((v1+(0.244036452736976+(8.93449310856494e-13*((v3+(v3+(v3+v3)))/v1)))))))),-0.9829051192068038,9.713095153829754e51,0.13634621479343784,9.713095153829754e51,8.388612e6,1.9237970795314046e25,(6.85e-11*(v2*(v3/pow2((v1+(0.244+(8.93e-13*((v3+(v3+(v3+v3)))/v1))))))))
1785.2459971904755,15.00346735969163,25.0,0.0,76.0,-0.9995550611790879,true,1.7979254684297992e25,0.2567159882508237,3.0,(((v2/v1)/0.298370011044267)+(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v2+v3)/v1))))))),-0.9999749329324678,1.4242790874855413e49,0.8773910410901623,1.4242790874855413e49,20488.0,1.2674024078046175e24,(((v2/v1)/0.298)+(6.85e-11*((v2*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1800.054565191269,0.6405264465044558,25.0,0.0,0.0,-0.9986651835372636,true,3.104434688132273e26,0.14359812305880815,3.0,(((v3/v1)/0.298370011044267)+(6.81677552866866e-11*(v2*(v3/pow2((v1+(8.93449310856494e-13*((v3+v2)/v1)))))))),-0.9943456151387675,3.212749995623514e51,0.1357031865443794,3.212749995623514e51,16394.0,1.0545718601198307e25,(((v3/v1)/0.298)+(6.82e-11*(v2*(v3/pow2((v1+(8.93e-13*((v3+v2)/v1))))))))
1800.0570499897003,0.6718120338007331,25.0,3.0,0.0,-0.9991101223581758,true,5.211582415613217e26,0.21370502130127988,3.0,(v2/((v2+(1.44080335127621e10*pow2((v1+(8.93449310856494e-13*(v3/pow2((v1+(-7.71157413350315e-14*pow2(v1))))))))))/v3)),-0.9792867849878119,1.1768986914210754e52,0.1738530491271736,1.1768986914210754e52,7.410693711188237e78,3.094946504681503e25,(v2/((v2+(1.44e10*pow2((v1+(8.93e-13*(v3/pow2((v1+(-7.71e-14*pow2(v1))))))))))/v3))
