time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2662467956543,0.16258135475542346,20.0,0.0,5.0,-0.8652991452991453,true,2.1368769189665873,0.08202430420005015,4.0,(15.3900701193447-log((sqrt_abs((-6.54902765262412+v1))*sqrt_abs((52.1859067213927-(v1+(68.8597709572822/v1))))))),-0.6676114353687455,0.9490011835087727,0.06341211825434351,0.9490011835087727,2.6815615859885194e154,0.7943708982391471,(15.4-log((sqrt_abs((-6.55+v1))*sqrt_abs((52.2-(v1+(68.9/v1)))))))
1610.0400660037994,0.25083904676361546,20.0,0.0,527.0,-0.7743589743589744,true,2.370075659158717,0.07832660316342413,5.0,(11.791797148635+(42.1489089411306/sqrt_abs((406.050530612354-pow3((v1+(-0.0233650981544929/(1.35066372118972-v1)))))))),-0.7416743014791249,0.7375446080673899,0.05237619791520576,0.7375446080673899,3.6893488147419103e19,0.6395800323575277,(11.8+(42.1/sqrt_abs((406.0-pow3((v1+(-0.0234/(1.35-v1))))))))
1785.8713328838348,0.2519798928026738,20.0,0.0,39.0,-0.7723076923076924,true,2.3808550472281027,0.07891606939154143,5.0,((11.8042137988662+(-0.00380967284403582/(1.35369617700401-v1)))+(39.5360297268538/sqrt_abs((385.502567379002-pow3(v1))))),-0.7417224488423495,0.7374071427345085,0.05197718782943141,0.7374071427345085,38.0,0.6333149738300232,((11.8+(-0.00381/(1.35-v1)))+(39.5/sqrt_abs((386.0-pow3(v1)))))
1726.2979488372803,0.2082769469313112,20.0,0.0,203.0,-0.8570940170940171,true,3.621849659028946,0.06399335581989603,5.0,(13.500208790249+log((0.0575245931811658*sqrt_abs((v1+(-149.846386496835+(1894.58220589303/(-6.5097450414981+v1)))))))),-0.6635512300079933,0.9605934586428978,0.04937000196456683,0.9605934586428978,6.80564733841877e38,0.6527018121290612,(13.5+log((0.0575*sqrt_abs((v1+(-150.0+(1890.0/(-6.51+v1))))))))
1707.1612668037415,0.2509995674345455,20.0,0.0,256.0,-0.8639316239316239,true,2.828036176490686,0.10327317954101266,4.0,(11.1044918019452-(-7.61227504879209/(log(sqrt_abs((v1-58.5721925198167)))*log((v1+(1.81166844078181/v1)))))),-0.47508330835395773,1.4986874237633228,0.06901562001208064,1.4986874237633228,8195.0,0.9108066016639244,(11.1-(-7.61/(log(sqrt_abs((v1-58.6)))*log((v1+(1.81/v1))))))
1775.6870918273926,0.2793282778171285,20.0,0.0,67.0,-0.8584615384615385,true,2.929590435233669,0.09956164952427213,4.0,((8.52733500443264/(v1+sqrt_abs(v1)))-(-11.5889389711176+(-0.955516623709371/log(sqrt_abs((v1-58.6246811553418)))))),-0.447431005197644,1.5776373974220061,0.07189305956262057,1.5776373974220061,265.0,0.9394913421812536,((8.53/(v1+sqrt_abs(v1)))-(-11.6+(-0.956/log(sqrt_abs((v1-58.6))))))
1628.3866589069366,0.19301579462144083,20.0,0.0,476.0,-0.8427350427350427,true,2.5601626527452215,0.07341999230357935,5.0,((10.7144382569252+(5.15634448318477/sqrt_abs((49.5830561693502-v1))))+(331966.876695126/(exp(v1)--98429.7872671655))),-0.6739566437593096,0.9308850058991867,0.05805245631941061,0.9308850058991867,16.0,0.7491191731515777,((10.7+(5.16/sqrt_abs((49.6-v1))))+(332000.0/(exp(v1)--98400.0)))
1718.749998807907,0.25220719526850865,20.0,0.0,224.0,-0.7723076923076924,true,2.3830027353511944,0.07870934741330647,5.0,((11.8063164856951+(-0.00412990666121438/(1.35360505514314-v1)))+(39.6028588195097/sqrt_abs((385.887085449572-pow3(v1))))),-0.7417685739412798,0.7372754511598514,0.05210908629128945,0.7372754511598514,38.0,0.6348299085522389,((11.8+(-0.00413/(1.35-v1)))+(39.6/sqrt_abs((386.0-pow3(v1)))))
1797.836119890213,0.14674311936173126,21.0,0.0,6.0,-0.8352136752136752,true,1.6749048212007693,0.07250095435470572,5.0,(sqrt_abs(((v1+(-0.0555166398424187/(-1.35189777529586+v1)))-20.68837725774))+(-0.0817167379908251*(v1-136.760472427214))),-0.7285711554608784,0.7749553447839168,0.058097501037109894,0.7749553447839168,132.0,0.727468930454681,(sqrt_abs(((v1+(-0.0555/(-1.35+v1)))-20.7))+(-0.0817*(v1-137.0)))
1749.3132619857788,0.14678294031449496,21.0,0.0,139.0,-0.8352136752136752,true,1.6747752918134644,0.07248709670691005,5.0,(sqrt_abs(((v1+(-0.0555176689105863/(-1.35189790495507+v1)))-20.6886172273535))+(-0.0817126396612924*(-136.765302068311+v1))),-0.7285872141495413,0.7749094956899094,0.05809539017349689,0.7749094956899094,132.0,0.7274402597820924,(sqrt_abs(((v1+(-0.0555/(-1.35+v1)))-20.7))+(-0.0817*(-137.0+v1)))
1799.6672248840332,0.23191577859976809,21.0,0.0,1.0,-0.775042735042735,true,2.1912774303919935,0.08087200952286852,5.0,(10.2869667558806+(9.95462518666319/log(sqrt_abs((316.961882196551-pow3((v1+(0.0702771522537282/(-1.3416125833296+v1))))))))),-0.7414152849934957,0.7382841249388051,0.053597009033771154,0.7382841249388051,1.7976931348623157e308,0.6546873981053272,(10.3+(9.95/log(sqrt_abs((317.0-pow3((v1+(0.0703/(-1.34+v1)))))))))
1799.9922358989716,0.1570083390311554,21.0,0.0,0.0,-0.7333333333333333,true,2.2278373796200217,0.11063795665545764,5.0,(sqrt_abs((2276.9917287257+v1))+(-0.0335579527196774*((v1+(0.114682371299068/(1.35368396358878-v1)))--1008.94071634849))),-0.5541458506892172,1.272956293901467,0.07609224424712248,1.272956293901467,16.0,0.9489429924584611,(sqrt_abs((2280.0+v1))+(-0.0336*((v1+(0.115/(1.35-v1)))--1010.0)))
1635.7565858364105,0.22929903053120035,21.0,0.0,455.0,-0.8974358974358975,true,2.6808926820028542,0.06824537566489305,4.0,(11.1026866933431+(8.14861794669564/(log(sqrt_abs((58.5721925209459-v1)))*log((v1*sqrt_abs((6.43985490619324-v1))))))),-0.6776853954351632,0.9202390627774041,0.05308942288820981,0.9202390627774041,3.3554435e7,0.6875231051336713,(11.1+(8.15/(log(sqrt_abs((58.6-v1)))*log((v1*sqrt_abs((6.44-v1)))))))
1578.3388760089874,0.16122939079219714,21.0,0.0,615.0,-0.8331623931623932,true,1.6448514079704566,0.07094689243164957,5.0,(sqrt_abs((20.9859124197599-v1))+(0.080024356176796*((0.083520516485926/(-1.35116679087302+v1))-(-138.680993195927+v1)))),-0.7335800627645112,0.760654434749582,0.057332892801977606,0.760654434749582,16.0,0.7172530383960167,(sqrt_abs((21.0-v1))+(0.08*((0.0835/(-1.35+v1))-(-139.0+v1))))
1775.8033969402313,0.14706310103366993,21.0,0.0,66.0,-0.8352136752136752,true,1.6732701099752525,0.07240709070725458,5.0,(sqrt_abs((20.6899475487283-(v1+(-0.0555535718598015/(-1.3519029180599+v1)))))+(0.0816788035433329*(136.799199428065-v1))),-0.728678616322296,0.7746485337334845,0.05808835819422856,0.7746485337334845,132.0,0.7273268733110616,(sqrt_abs((20.7-(v1+(-0.0556/(-1.35+v1)))))+(0.0817*(137.0-v1)))
1798.6500899791718,0.2807364322477717,21.0,0.0,4.0,-0.5835897435897436,true,2.9225483706815716,0.08795807841869271,5.0,((12.1108733683833+(-2.14621798483559/(v1+(-49.1758636603864+v1))))+(4806.2310237724/(2084.51828568302-exp(v1)))),-0.5963373463796202,1.1524955331992535,0.06374035897101192,1.1524955331992535,13.0,0.8086736110793553,((12.1+(-2.15/(v1+(-49.2+v1))))+(4810.0/(2080.0-exp(v1))))
1800.0883147716522,0.14606581758528417,21.0,0.0,0.0,-0.8393162393162393,true,1.7251724338825447,0.07247460227120955,5.0,(sqrt_abs((20.6787313683057-(v1+(0.0683371427294243/(1.35105975199588-v1)))))+(0.0818576624413893*(136.673826570027-v1))),-0.726445776024328,0.7810235066141202,0.058241582821342924,0.7810235066141202,132.0,0.7299693482685913,(sqrt_abs((20.7-(v1+(0.0683/(1.35-v1)))))+(0.0819*(137.0-v1)))
1799.8084139823914,0.14679957470815655,21.0,0.0,1.0,-0.8352136752136752,true,1.684113576412111,0.07251319093695657,5.0,((sqrt_abs((20.6943890502472-v1))+(-0.00663777357180808/(1.35109154902718-v1)))+(0.0817028210569137*(136.769894567056-v1))),-0.7280846024915816,0.776344500106437,0.05820136388187311,0.776344500106437,16.0,0.7290244801334063,((sqrt_abs((20.7-v1))+(-0.00664/(1.35-v1)))+(0.0817*(137.0-v1)))
973.7770237922668,0.15590681418030394,21.0,0.0,2244.0,-0.8352136752136752,true,1.6498230523601176,0.07131163380289508,5.0,(sqrt_abs(((v1+(-0.0561162028235738/(-1.35194495534679+v1)))-20.8759093415018))+(0.080644761529955*(137.966161299799-v1))),-0.7324023935989891,0.7640167929976828,0.05754334751393661,0.7640167929976828,132.0,0.7199324472090117,(sqrt_abs(((v1+(-0.0561/(-1.35+v1)))-20.9))+(0.0806*(138.0-v1)))
1684.6027817726135,0.23702961382949886,21.0,0.0,319.0,-0.8755555555555555,true,2.493866495734027,0.0754572254782371,5.0,((451544.039435719/(exp(v1)--142688.644375575))+(11.0863167143437+(1.30500435470643/log(sqrt_abs((v1-58.5721925097645)))))),-0.6884427773578317,0.8895257071979372,0.053661469476785476,0.8895257071979372,264.0,0.6957630290400802,((452000.0/(exp(v1)--143000.0))+(11.1+(1.31/log(sqrt_abs((v1-58.6))))))
1799.4547028541565,0.1467245741134147,21.0,0.0,2.0,-0.8352136752136752,true,1.675025911936455,0.07250538374759256,5.0,(sqrt_abs(((20.6883169798849+(-0.0555107437086712/(1.35189686874289-v1)))-v1))+(0.0817192291687879*(136.758240335305-v1))),-0.7285661709538395,0.7749695760288587,0.058097477488445154,0.7749695760288587,132.0,0.7274731155748478,(sqrt_abs(((20.7+(-0.0555/(1.35-v1)))-v1))+(0.0817*(137.0-v1)))
1473.9881858825684,0.1940526283204954,21.0,0.0,900.0,-0.8229059829059829,true,1.8335239944186057,0.08193989174973289,5.0,((14.8723560233947+(-0.0064247373927114/(1.35226612248424-v1)))+(-0.285050980538811*(v1/sqrt_abs((v1-20.1095714210247))))),-0.7394164105217234,0.7439911029797072,0.058289705703967284,0.7439911029797072,23.0,0.7298977397386306,((14.9+(-0.00642/(1.35-v1)))+(-0.285*(v1/sqrt_abs((v1-20.1)))))
1775.239224910736,0.1460712564578117,21.0,0.0,68.0,-0.8393162393162393,true,1.7251602101166164,0.0724730518965485,5.0,(sqrt_abs(((20.6787081026781+(0.0683450480464909/(-1.35106010935868+v1)))-v1))+(0.0818569874909904*(136.674454819947-v1))),-0.7264471067764903,0.7810197071892564,0.05824108682359413,0.7810197071892564,132.0,0.7299602728507518,(sqrt_abs(((20.7+(0.0683/(-1.35+v1)))-v1))+(0.0819*(137.0-v1)))
1693.1784598827362,0.2409757570396586,21.0,0.0,295.0,-0.7723076923076924,true,2.276881464731682,0.07721399141535942,5.0,((11.6048108258885+(-0.00465921561608647/(1.35336168673667-v1)))+(8.14301570742737/log(sqrt_abs((exp(v1)-747.079417322035))))),-0.7452375559252761,0.7273711753853966,0.05221285520101451,0.7273711753853966,4.294967302e9,0.6368531335431744,((11.6+(-0.00466/(1.35-v1)))+(8.14/log(sqrt_abs((exp(v1)-747.0)))))
1800.1874599456787,0.2089428603212542,21.0,0.0,0.0,-0.8324786324786325,true,3.6334296164838786,0.06194757553289786,4.0,(log(sqrt_abs((v1+(-148.512905603991+(1723.90525857817/(-6.51129058312628+v1))))))+(9.66772975605015+(v1/v1))),-0.6656197445589431,0.9546876515068002,0.04795359914139393,0.9546876515068002,3.402823669209385e38,0.6351818159174093,(log(sqrt_abs((v1+(-149.0+(1720.0/(-6.51+v1))))))+(9.67+(v1/v1)))
1800.2413339614868,0.17111029132696465,21.0,0.0,0.0,-0.76,true,2.4670021674884435,0.10731996355893453,4.0,(10.9641736208955+(log(sqrt_abs((v1+(-150.124898966545+(2033.96555334522/v1)))))+((0.648861836868104/v1)/v1))),-0.5687739018842488,1.2311918068713175,0.05919770959976858,1.2311918068713175,1.8446744073709552e19,0.7882680784330164,(11.0+(log(sqrt_abs((v1+(-150.0+(2030.0/v1)))))+((0.649/v1)/v1)))
973.7770237922668,0.15590681418030394,21.0,0.0,2244.0,-0.8352136752136752,true,1.6498230523601176,0.07131163380289508,5.0,(sqrt_abs(((v1+(-0.0561162028235738/(-1.35194495534679+v1)))-20.8759093415018))+(0.080644761529955*(137.966161299799-v1))),-0.7324023935989891,0.7640167929976828,0.05754334751393661,0.7640167929976828,132.0,0.7199324472090117,(sqrt_abs(((v1+(-0.0561/(-1.35+v1)))-20.9))+(0.0806*(138.0-v1)))
1799.19234085083,0.16680008072831332,21.0,0.0,3.0,-0.7894017094017094,true,2.2127391138441723,0.09473382780318736,4.0,(sqrt_abs((v1-22.6600617143923))+(0.0836207748076505*((127.35837672878+(v1/sqrt_abs((v1-22.630840043131))))-v1))),-0.6343713904588999,1.0439046949888484,0.0634650889792146,1.0439046949888484,29.0,0.8202740128623088,(sqrt_abs((v1-22.7))+(0.0836*((127.0+(v1/sqrt_abs((v1-22.6))))-v1)))
1798.4414489269257,0.14672457194858635,21.0,0.0,5.0,-0.8352136752136752,true,1.6750259233767348,0.07250538420666501,5.0,(sqrt_abs(((20.6883169490213+(-0.0555107429839529/(1.35189686865335-v1)))-v1))+(0.0817192294673246*(136.758240060956-v1))),-0.7285661701835887,0.7749695782279983,0.05809747754579637,0.7749695782279983,132.0,0.727473116793192,(sqrt_abs(((20.7+(-0.0555/(1.35-v1)))-v1))+(0.0817*(137.0-v1)))
1799.5769619941711,0.14888460660858097,21.0,0.0,2.0,-0.824957264957265,true,2.589041512394484,0.08057363793110658,4.0,(sqrt_abs((v1-21.0114914634005))+(0.0832671063167036*((136.41207595957+(-26.6099050066194/(exp(v1)-v1)))-v1))),-0.6407821099567624,1.0256014768941961,0.0646505763671951,1.0256014768941961,19.0,0.8337532098464411,(sqrt_abs((v1-21.0))+(0.0833*((136.0+(-26.6/(exp(v1)-v1)))-v1)))
1797.6867628097534,0.1467995765203774,21.0,0.0,7.0,-0.8352136752136752,true,1.6841135453604892,0.07251319094496445,5.0,(sqrt_abs((v1-20.6943890084462))+(0.0817028206736758*((136.769894760934+(-0.0812428964430708/(1.35109154937903-v1)))-v1))),-0.7280846020614369,0.7763445013345412,0.05820136426495705,0.7763445013345412,16.0,0.7290244835933246,(sqrt_abs((v1-20.7))+(0.0817*((137.0+(-0.0812/(1.35-v1)))-v1)))
1798.4161939620972,0.23286062681849662,21.0,0.0,5.0,-0.8735042735042735,true,2.5384576228354803,0.07373860524513556,5.0,((452575.017417145/(exp(v1)--143258.028851595))-(-11.0444053583658+(-1.31046898917021/log(sqrt_abs((v1-58.5721928873285)))))),-0.6875631537792042,0.8920371167528529,0.053907663909830816,0.8920371167528529,264.0,0.7002585997814292,((453000.0/(exp(v1)--143000.0))-(-11.0+(-1.31/log(sqrt_abs((v1-58.6))))))
1782.6481759548187,0.19402553705438458,21.0,0.0,48.0,-0.8229059829059829,true,1.8332680201147102,0.08193208415874884,5.0,((14.872935415582+(-0.00642490169038535/(1.35226548461092-v1)))+(-0.285117983191044/(sqrt_abs((20.1090244472451-v1))/v1))),-0.73939469885397,0.7440530918703799,0.05829731990208929,0.7440530918703799,23.0,0.7299902777685947,((14.9+(-0.00642/(1.35-v1)))+(-0.285/(sqrt_abs((20.1-v1))/v1)))
1800.3158798217773,0.16363524988117634,21.0,0.0,0.0,-0.7757264957264958,true,2.378500443781066,0.10869624992979508,4.0,(log(sqrt_abs((v1+(-150.074563879741+(2025.93359839385/v1)))))+(10.8675917804806+(0.897869135698429/log(exp(v1))))),-0.5828963730728292,1.1908707991769059,0.05907442863350616,1.1908707991769059,1.8446744073709552e19,0.7869977969647045,(log(sqrt_abs((v1+(-150.0+(2030.0/v1)))))+(10.9+(0.898/log(exp(v1)))))
1358.850098848343,0.1477665913185762,22.0,0.0,1212.0,-0.8393162393162393,true,1.5239540899543496,0.07197147986486951,5.0,(sqrt_abs(((v1+pow3((-0.00859325992225177/(-1.35162628804181+v1))))-20.7443536475098))+(-0.0816767985607553*(v1-136.911540496811))),-0.7383873031339276,0.7469293031252483,0.05698301973914219,0.7469293031252483,524292.0,0.7112721229295207,(sqrt_abs(((v1+pow3((-0.00859/(-1.35+v1))))-20.7))+(-0.0817*(v1-137.0)))
1782.320378780365,1.0084330527148149,22.0,0.0,48.0,-0.8953846153846153,true,13.647838842607802,0.9350921880824559,5.0,((1.28285230597444/log(sqrt_abs((v1-58.5721925199727))))+(557.150844399292/sqrt_abs((exp((-0.61613296991122+v1))--32138.5286159185)))),42.44527594625692,124.04042340205768,0.8667079711605759,124.04042340205768,770.0,11.097487883318214,((1.28/log(sqrt_abs((v1-58.6))))+(557.0/sqrt_abs((exp((-0.616+v1))--32100.0))))
1649.2379457950592,0.23629841523341708,22.0,0.0,417.0,-0.8926495726495727,true,2.5583005422191754,0.07272829798205581,5.0,((11.0896244873129+(1.28285230597444/log(sqrt_abs((v1-58.5721925199727)))))+(557.150844399292/sqrt_abs((exp(v1)--32138.5286159185)))),-0.6904716643142408,0.8837330406392253,0.05280250315979099,0.8837330406392253,291.0,0.6859117376193935,((11.1+(1.28/log(sqrt_abs((v1-58.6)))))+(557.0/sqrt_abs((exp(v1)--32100.0))))
1800.0019328594208,0.23921369524728742,22.0,0.0,0.0,-0.7483760683760684,true,2.587344927095307,0.08297582106372199,5.0,((11.5572969589964+(21.8207307747914/(v1+sqrt_abs((54.1127795551592-v1)))))+(-669.195926833519/(-942.415947575436+exp(v1)))),-0.6248129715550936,1.0711948963297038,0.06303069578666202,1.0711948963297038,18.0,0.8037524974328102,((11.6+(21.8/(v1+sqrt_abs((54.1-v1)))))+(-669.0/(-942.0+exp(v1))))
1792.7372908592224,0.17398128635911436,22.0,0.0,20.0,-0.8646153846153846,true,1.9292991053327189,0.07752120676389128,5.0,(sqrt_abs((265.706427750396-v1))+(-8.25264343081432/sqrt_abs((22.4798017966311-(v1+(0.186977552199842/(1.35476586180897-v1))))))),-0.7058490534054078,0.839829122154599,0.055859093391242516,0.839829122154599,137.0,0.7050196482647385,(sqrt_abs((266.0-v1))+(-8.25/sqrt_abs((22.5-(v1+(0.187/(1.35-v1)))))))
1560.657875776291,0.14599748986427138,22.0,0.0,664.0,-0.8393162393162393,true,1.521174712250632,0.07248072522223796,5.0,(sqrt_abs((20.7079780123359-v1))+(-0.0818794302505067*(v1+(-136.681911573945+pow3((-0.00976816639684402/(-1.35134639101045+v1))))))),-0.7375328345092362,0.7493688928776898,0.05709938691647914,0.7493688928776898,28.0,0.7128351071660332,(sqrt_abs((20.7-v1))+(-0.0819*(v1+(-137.0+pow3((-0.00977/(-1.35+v1)))))))
1799.7737448215485,0.16421942529124142,22.0,0.0,1.0,-0.8372649572649573,true,2.1584067870433685,0.08325993736493094,4.0,(15.394837531652-log((sqrt_abs((-6.54851697205391+v1))*sqrt_abs((51.5864897115458-(v1+((66.6929035002156+v1)/v1))))))),-0.6627450029755164,0.9628953140296682,0.06443176542452225,0.9628953140296682,1.7976931348623157e308,0.8076586620116822,(15.4-log((sqrt_abs((-6.55+v1))*sqrt_abs((51.6-(v1+((66.7+v1)/v1)))))))
1798.6599328517914,0.26473464795382057,22.0,0.0,4.0,-0.7586324786324786,true,2.5013695170137815,0.07663113977277233,5.0,((11.9499149520396+(0.00614315513067581/(-1.35252432364821+v1)))+(486.943714864931/sqrt_abs((v1+(exp(v1)--33151.6762164181))))),-0.7227068820043985,0.7916984070995307,0.05546844509693254,0.7916984070995307,134.0,0.6876649676611161,((11.9+(0.00614/(-1.35+v1)))+(487.0/sqrt_abs((v1+(exp(v1)--33200.0)))))
1798.608402967453,0.25839504550023124,22.0,0.0,4.0,-0.7723076923076924,true,2.441469203813522,0.07980578159387913,5.0,((11.4048990411791+(-0.00612709616579839/(1.35256130967739-v1)))+(3.55763426727674/log((v1*sqrt_abs((6.44555450589997-v1)))))),-0.7232898205708014,0.7900340616668198,0.05368431221112364,0.7900340616668198,131078.0,0.6563552325194281,((11.4+(-0.00613/(1.35-v1)))+(3.56/log((v1*sqrt_abs((6.45-v1))))))
1298.5374119281769,0.23582580723752386,22.0,0.0,1376.0,-0.9138461538461539,true,2.5494686958158326,0.07392387868087472,5.0,((11.0922061109481+(1.26757244360467/log(sqrt_abs((58.5721925202249-v1)))))+(559.481194713747/sqrt_abs((-32129.7342599597+exp(v1))))),-0.6891085028512456,0.8876249971604466,0.05398023302925822,0.8876249971604466,291.0,0.7005937091435334,((11.1+(1.27/log(sqrt_abs((58.6-v1)))))+(559.0/sqrt_abs((-32100.0+exp(v1)))))
1793.0796139240265,0.23582580723752386,22.0,0.0,19.0,-0.8926495726495727,true,2.5807274857714457,0.07187691434622603,5.0,((11.0922061109481+(1.26757244360467/log(sqrt_abs((58.5721925202249-v1)))))+(559.481194713747/sqrt_abs((exp(v1)--32775.204538279)))),-0.689889259525051,0.8853958620868748,0.05285677238180115,0.8853958620868748,291.0,0.6870270644505847,((11.1+(1.27/log(sqrt_abs((58.6-v1)))))+(559.0/sqrt_abs((exp(v1)--32800.0))))
1536.4408729076385,0.2568857565481534,22.0,0.0,730.0,-0.7723076923076924,true,2.4272085492060764,0.07641261368320813,5.0,(11.8519288218532+(40.6686569858296/(v1+sqrt_abs((293.950896589147-pow3((v1+(-0.0237658433234477/(1.3504870976204-v1))))))))),-0.7474379867105809,0.7210887347671397,0.05163141515592532,0.7210887347671397,3.6893488147419103e19,0.6271011230639499,(11.9+(40.7/(v1+sqrt_abs((294.0-pow3((v1+(-0.0238/(1.35-v1)))))))))
1800.0871608257294,0.1640947565063216,22.0,0.0,0.0,-0.8372649572649573,true,2.1567682113935867,0.08312041008789312,4.0,(15.3948332325389-log((sqrt_abs((-6.5485576658221+v1))*sqrt_abs((51.7407579693359-(v1+((v1--66.9019000296986)/v1))))))),-0.6632973255470753,0.9613183801942053,0.0643472064076421,0.9613183801942053,1.7976931348623157e308,0.8065501579390335,(15.4-log((sqrt_abs((-6.55+v1))*sqrt_abs((51.7-(v1+((v1--66.9)/v1)))))))
1730.9391949176788,0.16744004162579096,22.0,0.0,190.0,-0.865982905982906,true,1.9285381333245972,0.08070127274005232,5.0,(sqrt_abs(((261.660270971182+(-0.183662205164871/(1.35299628943743-v1)))-v1))+(-7.84012316234284/sqrt_abs((v1-22.4861852303277)))),-0.7172215499400137,0.8073595554510532,0.054086724973613776,0.8073595554510532,137.0,0.6734944567666593,(sqrt_abs(((262.0+(-0.184/(1.35-v1)))-v1))+(-7.84/sqrt_abs((v1-22.5))))
1799.7803468704224,0.16743952045076185,22.0,0.0,1.0,-0.865982905982906,true,1.9285443865817715,0.08070088866693824,5.0,(sqrt_abs(((261.660125711491+(-0.183651226804363/(1.3529964181617-v1)))-v1))+(-7.84012798483872/sqrt_abs((22.4861782283187-v1)))),-0.7172210815345221,0.8073608927935892,0.054086926685255755,0.8073608927935892,137.0,0.6734970457734424,(sqrt_abs(((262.0+(-0.184/(1.35-v1)))-v1))+(-7.84/sqrt_abs((22.5-v1))))
