time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1405.486205816269,3.254931980932798e-15,29.0,0.0,789.0,-1.0,true,4.973799150320701e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(1.93801310155451e-14/sqrt_abs(exp(v1))))))-1.3630976530570801e-14)))/-0.0974879811785524)),-1.0,5.8023753659410115e-28,1.5935723581388933e-15,5.8023753659410115e-28,1.7976931348623157e308,2.0838032154502937e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(1.94e-14/sqrt_abs(exp(v1))))))-1.36e-14)))/-0.0975))
1020.4919259548187,4.9007378271542076e-15,29.0,0.0,1570.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.487475634876881e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(7.14659429577736e-14/(v1+pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.889756881596262e-28,1.6256709202148724e-15,5.889756881596262e-28,3.3554466e7,2.0701389320702918e-14,((log((v1+(9.49e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(7.15e-14/(v1+pow2(pow3(v1))))))))/-0.0249))
1719.601604938507,4.9007378271542076e-15,29.0,0.0,160.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((log((v1+(v1--9.28895138845922e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(7.14659429577736e-14/(v1+pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.918884053481345e-28,1.5956794676896828e-15,5.918884053481345e-28,3.3554466e7,2.029146081930286e-14,((log((v1+(v1--9.29e-15)))/-0.0244)-(log((v1+(v1+(v1+(7.15e-14/(v1+pow2(pow3(v1))))))))/-0.0249))
1531.9855828285217,4.9007378271542076e-15,29.0,0.0,535.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1+(1.8461522283514e-13/pow2(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.73317704011502e-13/pow3(v1))))))/-0.024909779234291)),-1.0,5.375176844959786e-28,1.5380102148033146e-15,5.375176844959786e-28,2562.0,1.9198318148902708e-14,((log((v1+(v1+(1.85e-13/pow2(v1)))))/-0.0244)-(log((v1+(v1+(v1+(3.73e-13/pow3(v1))))))/-0.0249))
1151.1387968063354,4.9007378271542076e-15,29.0,0.0,1306.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(v1--9.2240216883479e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+((7.263596055073069e-13/pow3(exp(v1)))/v1)))))/-0.024909779234291)),-1.0,5.734411964875816e-28,1.5867712987664826e-15,5.734411964875816e-28,2.199023255586e12,2.0154817985502843e-14,((log((v1+(v1--9.22e-15)))/-0.0244)-(log((v1+(v1+(v1+((7.26e-13/pow3(exp(v1)))/v1)))))/-0.0249))
1790.806212902069,3.696020989929781e-15,29.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(2.06702297951317e-14/(v1+v1)))))-1.24438941109872e-14)))/-0.0974879811785524)),-1.0,5.7052847929907335e-28,1.5381116515038513e-15,5.7052847929907335e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(2.07e-14/(v1+v1)))))-1.24e-14)))/-0.0975))
1182.5055677890778,3.254931980932798e-15,29.0,0.0,1242.0,-1.0,true,4.973799150320701e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.10890399889404e-14+(v1+(v1+(v1+(1.91662377819295e-14/(v1+v1))))))))/-0.0974879811785524)),-1.0,5.724702907580789e-28,1.5559331099023337e-15,5.724702907580789e-28,1.7976931348623157e308,2.029146081930286e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.11e-14+(v1+(v1+(v1+(1.92e-14/(v1+v1))))))))/-0.0975))
1629.3802359104156,4.9007378271542076e-15,29.0,0.0,340.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(8.46113794842972e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(9.91480059794275e-13/pow2(pow2(pow2(pow2(v1)))))))))/-0.024909779234291)),-1.0,5.375176844959786e-28,1.542319345926491e-15,5.375176844959786e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((v1+(8.46e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(9.91e-13/pow2(pow2(pow2(pow2(v1)))))))))/-0.0249))
1486.805999994278,4.9007378271542076e-15,29.0,0.0,626.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--1.0102066845900701e-14)))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.5849147095451e-14/(pow2(pow3(v1))-v1))))))/-0.024909779234291)),-1.0,5.588776105450399e-28,1.6366899151140874e-15,5.588776105450399e-28,3.3554466e7,2.0838032154502937e-14,((log((v1+(v1--1.01e-14)))/-0.0244)-(log((v1+(v1+(v1+(5.58e-14/(pow2(pow3(v1))-v1))))))/-0.0249))
1612.863362789154,3.254931980932798e-15,29.0,0.0,373.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+((1.86801638843126e-14/v1)/v1)))-1.29277117323264e-14))))/-0.0974879811785524)),-1.0,5.579067048155372e-28,1.5915882116264097e-15,5.579067048155372e-28,1.7976931348623157e308,2.0701389320702918e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+((1.87e-14/v1)/v1)))-1.29e-14))))/-0.0975))
1621.3132219314575,4.9007378271542076e-15,29.0,0.0,356.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1--6.7498025326647805e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(((1.5202693932861202e-14/v1)/v1)/v1)))))/-0.024909779234291)),-1.0,5.889756881596262e-28,1.6116730725766535e-15,5.889756881596262e-28,2.097186e6,2.05647464869029e-14,((log((v1+(v1--6.75e-15)))/-0.0244)-(log((v1+(v1+(v1+(((1.52e-14/v1)/v1)/v1)))))/-0.0249))
1729.2657268047333,4.9007378271542076e-15,29.0,0.0,141.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1--7.440859325143e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(9.36661834631322e-13/pow2(pow2(pow2(pow2(v1)))))))))/-0.024909779234291)),-1.0,5.656739506515594e-28,1.5938776775362347e-15,5.656739506515594e-28,1.7976931348623157e308,2.029146081930286e-14,((log((v1+(v1--7.44e-15)))/-0.0244)-(log((v1+(v1+(v1+(9.37e-13/pow2(pow2(pow2(pow2(v1)))))))))/-0.0249))
1597.978679895401,4.9007378271542076e-15,29.0,0.0,403.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(8.493320377490061e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.0843509530728199e-11/pow2(pow2(pow2(pow3(v1)))))))))/-0.024909779234291)),-1.0,5.26837721471448e-28,1.533411177003291e-15,5.26837721471448e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((v1+(8.49e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.08e-11/pow2(pow2(pow2(pow3(v1)))))))))/-0.0249))
994.5236599445343,4.9007378271542076e-15,29.0,0.0,1622.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1--8.22188893671072e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.08566471615024e-13/pow2(pow3((v1*v1))))))))/-0.024909779234291)),-1.0,5.40430401684487e-28,1.560093798160928e-15,5.40430401684487e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((v1+(v1--8.22e-15)))/-0.0244)-(log((v1+(v1+(v1+(3.09e-13/pow2(pow3((v1*v1))))))))/-0.0249))
1342.9532899856567,3.254931980932798e-15,29.0,0.0,916.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(2.74220472928268e-14/(v1+v1))))-1.06749170530982e-14))))/-0.0974879811785524)),-1.0,5.8994659388912895e-28,1.5665040148230478e-15,5.8994659388912895e-28,1.7976931348623157e308,2.029146081930286e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(2.74e-14/(v1+v1))))-1.07e-14))))/-0.0975))
1190.0339279174805,4.9007378271542076e-15,29.0,0.0,1227.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.75450082271613e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.2728471681988899e-13/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.62761233463051e-28,1.61378338287038e-15,5.62761233463051e-28,8.388738e6,2.029146081930286e-14,((log((v1+(v1+(3.75e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.27e-13/pow2(pow2(v1)))))))/-0.0249))
1799.9270057678223,5.659855736199779e-15,29.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.4163095198944175e-15,5.0,((log((2.90068360867098*v1))/-0.0318292222638396)-(log(pow3((v1+(v1+(v1+((v1+(-6.738634780617621e-15+v1))--2.6889803806109602e-15))))))/-0.0983200374594875)),-1.0,1.3045332108031778e-27,2.2857444867195037e-15,1.3045332108031778e-27,1.7976931348623157e308,2.9036602182504095e-14,((log((2.9*v1))/-0.0318)-(log(pow3((v1+(v1+(v1+((v1+(-6.74e-15+v1))--2.69e-15))))))/-0.0983))
1569.6816937923431,4.9007378271542076e-15,29.0,0.0,460.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1--8.32956930532948e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.1237833495813299e-12/pow2(pow2(pow2(pow2(v1)))))))))/-0.024909779234291)),-1.0,5.2489591001244245e-28,1.5423244664785732e-15,5.2489591001244245e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((v1+(v1--8.33e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.12e-12/pow2(pow2(pow2(pow2(v1)))))))))/-0.0249))
1290.5566899776459,3.254931980932798e-15,29.0,0.0,1023.0,-1.0,true,4.973799150320701e-14,2.2404961900471852e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(2.25313434785441e-14/(v1*v1))))-1.3168946818991e-14))))/-0.0974879811785524)),-1.0,5.62761233463051e-28,1.5827531122253192e-15,5.62761233463051e-28,1.7976931348623157e308,2.05647464869029e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(2.25e-14/(v1*v1))))-1.32e-14))))/-0.0975))
1729.324420928955,4.9007378271542076e-15,29.0,0.0,141.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,5.0,((log((v1+(8.366677977206181e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.14506398640508e-13/pow3((1.77391995918653*v1)))))))/-0.024909779234291)),-1.0,5.957720282661457e-28,1.5957055310477468e-15,5.957720282661457e-28,32802.0,2.029146081930286e-14,((log((v1+(8.37e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.15e-13/pow3((1.77*v1)))))))/-0.0249))
1349.5023708343506,4.9007378271542076e-15,29.0,0.0,903.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.45065448997287e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+((8.80374208032983e-14/pow2(pow3(v1)))/v1)))))/-0.024909779234291)),-1.0,5.67615762110565e-28,1.6167888146497361e-15,5.67615762110565e-28,2.199023255586e12,2.05647464869029e-14,((log((v1+(9.45e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+((8.8e-14/pow2(pow3(v1)))/v1)))))/-0.0249))
1650.8650598526,4.9007378271542076e-15,29.0,0.0,297.0,-1.0,true,5.5067062021407764e-14,2.081298866505606e-15,4.0,((log((v1+(v1--9.712091336114142e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(6.74081668673172e-14/pow2((v1*pow2(v1))))))))/-0.024909779234291)),-1.0,5.792666308645983e-28,1.6544541262443598e-15,5.792666308645983e-28,1.7161994150326524e156,2.1111317822102977e-14,((log((v1+(v1--9.71e-15)))/-0.0244)-(log((v1+(v1+(v1+(6.74e-14/pow2((v1*pow2(v1))))))))/-0.0249))
1149.640939950943,4.9007378271542076e-15,29.0,0.0,1309.0,-1.0,true,5.5067062021407764e-14,2.081298866505606e-15,4.0,((log((v1+(v1+(3.3702107640974404e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.11144545851366e-13/pow2(exp(v1)))))))/-0.024909779234291)),-1.0,5.948011225366429e-28,1.6582353357103716e-15,5.948011225366429e-28,8.388738e6,2.097467498830296e-14,((log((v1+(v1+(3.37e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(5.11e-13/pow2(exp(v1)))))))/-0.0249))
1728.844183921814,4.9007378271542076e-15,29.0,0.0,142.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.292837906250581e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.52733963076562e-13/pow2(pow3((v1*v1))))))))/-0.024909779234291)),-1.0,5.569357990860343e-28,1.5600886776088456e-15,5.569357990860343e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((v1+(9.29e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(3.53e-13/pow2(pow3((v1*v1))))))))/-0.0249))
1421.6551468372345,4.9007378271542076e-15,29.0,0.0,757.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1+(4.7931170515034e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.68996925729829e-13/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.889756881596262e-28,1.6680434421427235e-15,5.889756881596262e-28,8.388738e6,2.1111317822102977e-14,((log((v1+(v1+(4.79e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.69e-13/pow2(pow2(v1)))))))/-0.0249))
1660.8881618976593,3.254931980932798e-15,29.0,0.0,277.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+((2.0627202367924302e-14/v1)/v1))))-1.40710501810316e-14)))/-0.0974879811785524)),-1.0,5.462558360615037e-28,1.5580285742221016e-15,5.462558360615037e-28,1.7976931348623157e308,2.029146081930286e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+((2.06e-14/v1)/v1))))-1.41e-14)))/-0.0975))
1080.169823884964,4.9007378271542076e-15,29.0,0.0,1451.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--6.6234775133468905e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+((3.87829363115305e-14/v1)/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.637321391925538e-28,1.5849643880609525e-15,5.637321391925538e-28,3.6028797018964e16,2.0154817985502843e-14,((log((v1+(v1--6.62e-15)))/-0.0244)-(log((v1+(v1+(v1+((3.88e-14/v1)/pow2(pow3(v1)))))))/-0.0249))
1397.7507519721985,4.9007378271542076e-15,29.0,0.0,805.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(3.80322595427102e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.42920997492706e-13/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.307213443894591e-28,1.559507501344137e-15,5.307213443894591e-28,8.388738e6,1.9471603816502746e-14,((log((v1+(v1+(3.8e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(2.43e-13/pow2(pow3(v1)))))))/-0.0249))
1614.052227973938,4.9007378271542076e-15,29.0,0.0,371.0,-1.0,true,5.5067062021407764e-14,2.081298866505606e-15,4.0,((log((v1+(9.32370540247155e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.1041962195580699e-13/pow2(pow2((v1*v1))))))))/-0.024909779234291)),-1.0,5.530521761680232e-28,1.5601147409669095e-15,5.530521761680232e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((v1+(9.32e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.1e-13/pow2(pow2((v1*v1))))))))/-0.0249))
1645.4463109970093,3.254931980932798e-15,29.0,0.0,308.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-8.743612819650421e-15+(v1+(v1+(v1+(2.10661572215042e-14/(v1+v1))))))))/-0.0974879811785524)),-1.0,5.8023753659410115e-28,1.5139328620948716e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9608246650302765e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-8.74e-15+(v1+(v1+(v1+(2.11e-14/(v1+v1))))))))/-0.0975))
1757.3804287910461,3.254931980932798e-15,29.0,0.0,85.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.25938399317555e-14+(v1+(v1+(v1+(2.16811319475974e-14/(v1*v1))))))))/-0.0974879811785524)),-1.0,5.297504386599564e-28,1.4937848949020965e-15,5.297504386599564e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.26e-14+(v1+(v1+(v1+(2.17e-14/(v1*v1))))))))/-0.0975))
1544.619384765625,3.254931980932798e-15,29.0,0.0,510.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+((2.03178005552013e-14/v1)/v1)))-1.1515730098042301e-14))))/-0.0974879811785524)),-1.0,5.7052847929907335e-28,1.5680492756345254e-15,5.7052847929907335e-28,1.7976931348623157e308,2.029146081930286e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+((2.03e-14/v1)/v1)))-1.15e-14))))/-0.0975))
1717.274421930313,4.9007378271542076e-15,29.0,0.0,165.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(v1--9.32283755003716e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+((8.7080353935507e-14/pow2(pow3(v1)))/v1)))))/-0.024909779234291)),-1.0,5.821793480531067e-28,1.6134590404762018e-15,5.821793480531067e-28,2.199023255586e12,2.05647464869029e-14,((log((v1+(v1--9.32e-15)))/-0.0244)-(log((v1+(v1+(v1+((8.71e-14/pow2(pow3(v1)))/v1)))))/-0.0249))
1373.7137999534607,4.9007378271542076e-15,29.0,0.0,854.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(7.49557395206938e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+((6.222736100028131e-14/v1)/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.656739506515594e-28,1.5938776775362347e-15,5.656739506515594e-28,3.6028797018964e16,2.029146081930286e-14,((log((v1+(7.5e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+((6.22e-14/v1)/pow2(pow3(v1)))))))/-0.0249))
1746.4132199287415,3.254931980932798e-15,29.0,0.0,107.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(2.10661572215042e-14/(v1+v1)))))-1.10337714846594e-14)))/-0.0974879811785524)),-1.0,5.67615762110565e-28,1.5610940693136622e-15,5.67615762110565e-28,1.7976931348623157e308,2.029146081930286e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(2.11e-14/(v1+v1)))))-1.1e-14)))/-0.0975))
1731.2919068336487,3.254931980932798e-15,29.0,0.0,137.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(2.41363491699688e-14/(v1+v1))))-1.13515110919833e-14))))/-0.0974879811785524)),-1.0,5.928593110776373e-28,1.5735234169519357e-15,5.928593110776373e-28,1.7976931348623157e308,2.042810365310288e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(2.41e-14/(v1+v1))))-1.14e-14))))/-0.0975))
1653.5128288269043,4.9007378271542076e-15,29.0,0.0,292.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1+(1.72204735624359e-13/pow2(v1)))))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.48189345430652e-13/pow3(v1))))))/-0.024909779234291)),-1.0,5.2198319282393415e-28,1.5192678760896992e-15,5.2198319282393415e-28,2562.0,1.8925032481302667e-14,((log((v1+(v1+(1.72e-13/pow2(v1)))))/-0.0244)-(log((v1+(v1+(v1+(3.48e-13/pow3(v1))))))/-0.0249))
1544.619384765625,3.254931980932798e-15,29.0,0.0,510.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+((2.03178005552013e-14/v1)/v1)))-1.1515730098042301e-14))))/-0.0974879811785524)),-1.0,5.7052847929907335e-28,1.5680492756345254e-15,5.7052847929907335e-28,1.7976931348623157e308,2.029146081930286e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+((2.03e-14/v1)/v1)))-1.15e-14))))/-0.0975))
1583.263240814209,4.9007378271542076e-15,29.0,0.0,433.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1+(3.27156685274652e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.94329084952686e-12/pow3(exp(v1)))))))/-0.024909779234291)),-1.0,5.62761233463051e-28,1.5939395296742386e-15,5.62761233463051e-28,8.388738e6,2.0018175151702824e-14,((log((v1+(v1+(3.27e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(1.94e-12/pow3(exp(v1)))))))/-0.0249))
1615.5754959583282,3.775348959016744e-15,29.0,0.0,368.0,-1.0,true,4.973799150320701e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--6.733443714599771e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(v1*(1.22285213179397e-14/pow3(v1))))))))/-0.0124548896171455)),-1.0,5.695575735695705e-28,1.5318492707410458e-15,5.695575735695705e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((v1+(v1--6.73e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(v1*(1.22e-14/pow3(v1))))))))/-0.0125))
1707.7504827976227,4.9007378271542076e-15,29.0,0.0,184.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(7.618340503316921e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(6.20053441955846e-14/(v1*pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.948011225366429e-28,1.633065012236741e-15,5.948011225366429e-28,1.09951162781e12,2.0838032154502937e-14,((log((v1+(7.62e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(6.2e-14/(v1*pow2(pow3(v1))))))))/-0.0249))
1718.8707888126373,3.254931980932798e-15,29.0,0.0,162.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-8.406349624860151e-15+(v1+(v1+(v1+(1.9402548944100502e-14/(v1+v1))))))))/-0.0974879811785524)),-1.0,5.8023753659410115e-28,1.5139328620948716e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9608246650302765e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-8.41e-15+(v1+(v1+(v1+(1.94e-14/(v1+v1))))))))/-0.0975))
1792.602472782135,3.254931980932798e-15,29.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.2404961900471852e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.3017025727723101e-14+(v1+(v1+(v1+(2.1816734919584002e-14/(v1*v1))))))))/-0.0974879811785524)),-1.0,5.40430401684487e-28,1.4937797743500141e-15,5.40430401684487e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.3e-14+(v1+(v1+(v1+(2.18e-14/(v1*v1))))))))/-0.0975))
1372.8692998886108,4.9007378271542076e-15,29.0,0.0,856.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1--7.453035094242251e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(6.20355974288793e-14/(v1*pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.656739506515594e-28,1.5938776775362347e-15,5.656739506515594e-28,1.09951162781e12,2.029146081930286e-14,((log((v1+(v1--7.45e-15)))/-0.0244)-(log((v1+(v1+(v1+(6.2e-14/(v1*pow2(pow3(v1))))))))/-0.0249))
1541.2967829704285,4.9007378271542076e-15,29.0,0.0,517.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(v1--7.73617233981702e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.0396066031174799e-12/pow2(pow2(pow2(pow2(v1)))))))))/-0.024909779234291)),-1.0,5.598485162745427e-28,1.597474222155904e-15,5.598485162745427e-28,1.7976931348623157e308,2.029146081930286e-14,((log((v1+(v1--7.74e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.04e-12/pow2(pow2(pow2(pow2(v1)))))))))/-0.0249))
1524.9026918411255,3.775348959016744e-15,29.0,0.0,550.0,-1.0,true,4.973799150320701e-14,2.147218942175274e-15,4.0,((log((v1+(8.546065884762461e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(3.02454034122309e-14/(v1*pow3(v1))))))))/-0.0124548896171455)),-1.0,5.666448563810621e-28,1.5318195413683915e-15,5.666448563810621e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((v1+(8.55e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(3.02e-14/(v1*pow3(v1))))))))/-0.0125))
1765.5241057872772,3.775348959016744e-15,29.0,0.0,69.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--9.5198878549993e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(3.02454034122309e-14/(v1*pow3(v1))))))))/-0.0124548896171455)),-1.0,5.656739506515594e-28,1.5262099627085798e-15,5.656739506515594e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((v1+(v1--9.52e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(3.02e-14/(v1*pow3(v1))))))))/-0.0125))
