time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1607.365788936615,0.07627191726198941,19.0,0.0,503.0,-0.8851282051282051,true,1.2495162889546876,0.04137340043705253,4.0,((10.0627247789461+log(sqrt_abs((136.725982663455-v1))))-(21535.8427752599/(-8228.55138503005-pow2(pow2(v1))))),-0.8792676605669802,0.23964271205711934,0.02886928431082186,0.23964271205711934,275.0,0.38119242794107844,((10.1+log(sqrt_abs((137.0-v1))))-(21500.0/(-8230.0-pow2(pow2(v1)))))
1799.6669738292694,0.11761992715376887,19.0,0.0,0.0,-0.8844444444444445,true,1.214949162019904,0.04618942730356958,4.0,((2.09387609169119+log(sqrt_abs((v1--3.81363172517049e6))))-(-27.5700685620968/log((134.405048263067+pow3(v1))))),-0.833840520117705,0.32981145383242044,0.03698891073039505,0.32981145383242044,290.0,0.4797610261573166,((2.09+log(sqrt_abs((v1--3.81e6))))-(-27.6/log((134.0+pow3(v1)))))
1799.425173997879,0.08811215336473988,19.0,0.0,1.0,-0.8844444444444445,true,1.1333225605477786,0.045693558267811824,5.0,((12.7969389506382+(-0.0115356907712527*v1))-(-247.543553076718/(pow3((-3.86835635369589+v1))--116.192381039633))),-0.8677016651552119,0.26260016091574995,0.03293199875707255,0.26260016091574995,14.0,0.4252970442396092,((12.8+(-0.0115*v1))-(-248.0/(pow3((-3.87+v1))--116.0)))
1759.6383039951324,0.08167406185223933,19.0,0.0,106.0,-0.8988034188034189,true,0.8436481420058453,0.04703778928288961,4.0,(16.1590642870788-log((sqrt_abs((6.5594181401696-v1))+(v1+(0.00899077524258249/(1.35164220037986-v1)))))),-0.8819869267496382,0.23424521602682918,0.034097778712154796,0.23424521602682918,16385.0,0.42676085433887917,(16.2-log((sqrt_abs((6.56-v1))+(v1+(0.00899/(1.35-v1))))))
1755.451754808426,0.0820453929440166,19.0,0.0,117.0,-0.8988034188034189,true,0.8474837879691091,0.04674733891327472,4.0,(16.1629000192882-log((sqrt_abs((6.55941759261705-v1))+(v1+(-0.00730696102009216/(-1.35223071634259+v1)))))),-0.8813011916799299,0.23560633776628437,0.03448048860924542,0.23560633776628437,16385.0,0.4321734268541449,(16.2-log((sqrt_abs((6.56-v1))+(v1+(-0.00731/(-1.35+v1))))))
1574.4888808727264,0.07626916709514198,19.0,0.0,588.0,-0.8851282051282051,true,1.2494712346490324,0.041372534105506176,4.0,((10.0626587140525+log(sqrt_abs((-136.727061133945+v1))))-(21536.1129555924/(-8228.31755634142-pow2(pow2(v1))))),-0.8792669757858644,0.239644071285347,0.028870794654116218,0.239644071285347,275.0,0.3812100926305905,((10.1+log(sqrt_abs((-137.0+v1))))-(21500.0/(-8230.0-pow2(pow2(v1)))))
1799.774425983429,0.14857169918548854,19.0,0.0,0.0,-0.8981196581196581,true,1.534663945075387,0.040606310531301634,5.0,(11.8618974126776-(-5459.10634138838/(pow3((v1+(0.023146061560089/(1.35246667523514-v1))))--1868.93545467265))),-0.8703906512238203,0.2572627681575929,0.03172918888389731,0.2572627681575929,67.0,0.38779462402892617,(11.9-(-5460.0/(pow3((v1+(0.0231/(1.35-v1))))--1870.0)))
1799.7897009849548,0.09655541751734949,19.0,0.0,0.0,-0.8844444444444445,true,1.1742620108566246,0.045034072663504184,5.0,((8.57096300543933+(-1050.0858092671/(-246.10494594938-v1)))-(-1381.68532016684/(pow3(v1)--574.730114023055))),-0.8555850592994719,0.2866505214225765,0.03426394174696821,0.2866505214225765,11.0,0.44577590365298847,((8.57+(-1050.0/(-246.0-v1)))-(-1380.0/(pow3(v1)--575.0)))
1799.133702993393,0.14857170280656737,19.0,0.0,2.0,-0.8981196581196581,true,1.53466398247914,0.04060628731601691,5.0,(11.861897453922-(-5459.09665791408/(1868.93798339231+pow3((v1+(0.0233998775385409/(1.35244146751189-v1))))))),-0.8704503312890217,0.2571443086566194,0.03169063942208708,0.2571443086566194,67.0,0.3872448531416254,(11.9-(-5460.0/(1870.0+pow3((v1+(0.0234/(1.35-v1)))))))
1618.847090959549,0.07026949697092273,19.0,0.0,474.0,-0.8851282051282051,true,1.1406591179101646,0.03940596694230709,4.0,((10.1114550664794+log(sqrt_abs((136.570825927512-v1))))-(-4.44228916892738e6/pow2((1285.74020428374+pow3(v1))))),-0.8784269885295843,0.24131136958449126,0.029687581623830447,0.24131136958449126,290.0,0.3946784785347386,((10.1+log(sqrt_abs((137.0-v1))))-(-4.44e6/pow2((1290.0+pow3(v1)))))
1506.3787097930908,0.07442051935672027,19.0,0.0,766.0,-0.8851282051282051,true,1.2191859665632343,0.04053560989059789,4.0,((10.0747311799631+log(sqrt_abs((136.696542387123-v1))))-(-17381.9565450329/(6594.27306475791+pow2(pow2(v1))))),-0.8792052706935127,0.2397665502810192,0.02919943782137798,0.2397665502810192,275.0,0.3864188540541135,((10.1+log(sqrt_abs((137.0-v1))))-(-17400.0/(6590.0+pow2(pow2(v1)))))
1471.6735978126526,0.07445046792098717,19.0,0.0,856.0,-0.8851282051282051,true,1.219676595620765,0.04057304978157403,4.0,((10.0741488799038+log(sqrt_abs((136.698525500208-v1))))-(17494.7788138997/(-6636.88424967169-pow2(pow2(v1))))),-0.8791993419702925,0.2397783182573393,0.029193756508917437,0.2397783182573393,275.0,0.3863173625708767,((10.1+log(sqrt_abs((137.0-v1))))-(17500.0/(-6640.0-pow2(pow2(v1)))))
1504.0297949314117,0.07452551932818831,19.0,0.0,772.0,-0.8851282051282051,true,1.2209061170379947,0.040719016174396286,4.0,((10.0718057444992+log(sqrt_abs((-136.707307089545+v1))))-(-17893.9337687604/(pow2(pow2(v1))--6785.60005113181))),-0.8791470304125109,0.23988215194131832,0.029180732015029815,0.23988215194131832,275.0,0.3860521375256178,((10.1+log(sqrt_abs((-137.0+v1))))-(-17900.0/(pow2(pow2(v1))--6790.0)))
1195.9888169765472,0.07542469160854669,19.0,0.0,1563.0,-0.8851282051282051,true,1.2356367079450656,0.04037753891292488,4.0,((10.0785166842491+log(sqrt_abs((-136.669030118263+v1))))-(18352.2499933369/(-7016.21265728706-pow2(pow2(v1))))),-0.8797267398819545,0.23873148137438424,0.028984457794122113,0.23873148137438424,275.0,0.38337148989853453,((10.1+log(sqrt_abs((-137.0+v1))))-(18400.0/(-7020.0-pow2(pow2(v1)))))
1363.496827840805,0.07464494655327976,19.0,0.0,1139.0,-0.8851282051282051,true,1.2228626204071684,0.04059635937228722,4.0,((10.0741314896459+log(sqrt_abs((136.694820627913-v1))))-(-17786.0140600324/(pow2(pow2(v1))--6755.51804411908))),-0.8792753233075467,0.23962750221409174,0.02915083478567115,0.23962750221409174,275.0,0.38568896002554526,((10.1+log(sqrt_abs((137.0-v1))))-(-17800.0/(pow2(pow2(v1))--6760.0)))
1694.2677879333496,0.11514900990618938,20.0,0.0,277.0,-0.8926495726495727,true,1.1894259457417427,0.04346222251570117,5.0,((29.3100845222029/log((pow3((v1+(0.0186803131497461/(1.35212999861145-v1))))--260.274243974593)))--9.52718463631448),-0.8881281465863292,0.22205545325146211,0.03004836978844525,0.22205545325146211,3.6893488147419103e19,0.37426006271865025,((29.3/log((pow3((v1+(0.0187/(1.35-v1))))--260.0)))--9.53)
1664.1817569732666,0.11516367306098681,20.0,0.0,356.0,-0.8926495726495727,true,1.1895774080667483,0.04345411200783338,5.0,((29.3017592600902/log((259.980848216128+pow3((v1+(0.0188913823117278/(1.35209929996074-v1)))))))--9.52790179952307),-0.8881326250230641,0.22204656396189837,0.030025869007466226,0.22204656396189837,3.6893488147419103e19,0.37394254466557236,((29.3/log((260.0+pow3((v1+(0.0189/(1.35-v1)))))))--9.53)
1799.2770879268646,0.0764757598211165,20.0,0.0,1.0,-0.8851282051282051,true,1.0906612348718028,0.045659925102271404,4.0,((9.98683561155707+log(sqrt_abs((-136.976555790645+v1))))-(152.453217624279/(-51.9129568581743-(pow2(v1)-v1)))),-0.8663499046169509,0.26528328262913586,0.0327247397700868,0.26528328262913586,265.0,0.43211331384365165,((9.99+log(sqrt_abs((-137.0+v1))))-(152.0/(-51.9-(pow2(v1)-v1))))
1718.4375998973846,0.1151449690442105,20.0,0.0,214.0,-0.8926495726495727,true,1.1893842058597865,0.04346527349261326,5.0,(9.5270952965916+(29.3107849317818/log((pow3((v1+(0.018894315570727/(1.35209975199256-v1))))--260.26522144182)))),-0.8881309789488173,0.22204983126955263,0.0300270585767984,0.22204983126955263,3.6893488147419103e19,0.3739569944016623,(9.53+(29.3/log((pow3((v1+(0.0189/(1.35-v1))))--260.0))))
1695.05810379982,0.11514621472532825,20.0,0.0,275.0,-0.8926495726495727,true,1.1893970730606664,0.043463909244678765,5.0,(9.52706665400078-(-29.3113958601106/log((260.319231742358+pow3((v1+(0.0188365098003494/(1.35210809795104-v1)))))))),-0.8881305700053623,0.22205064298511365,0.030017794382564515,0.22205064298511365,3.6893488147419103e19,0.3738236958030751,(9.53-(-29.3/log((260.0+pow3((v1+(0.0188/(1.35-v1))))))))
1784.7765398025513,0.11514614532665561,20.0,0.0,40.0,-0.8926495726495727,true,1.189396356210544,0.04346395132912721,5.0,((29.3114283654699/log((260.318598522838+pow3((v1+(0.0187826446535896/(1.35211569494348-v1)))))))--9.52706372950966),-0.8881302169270069,0.2220513438135335,0.030028527344316634,0.2220513438135335,3.6893488147419103e19,0.37397674997752317,((29.3/log((260.0+pow3((v1+(0.0188/(1.35-v1)))))))--9.53)
1514.6315548419952,0.11515429537497557,20.0,0.0,744.0,-0.8926495726495727,true,1.1894805417275425,0.04345902248406476,5.0,(9.52740647402839-(-29.30762328134/log((260.201363691695+pow3((v1+(0.0187493408229242/(1.35212004198333-v1)))))))),-0.8881303863291524,0.22205100756568333,0.030033998827493365,0.22205100756568333,3.6893488147419103e19,0.37405572781399926,(9.53-(-29.3/log((260.0+pow3((v1+(0.0187/(1.35-v1))))))))
1738.4840989112854,0.11514275799944124,20.0,0.0,162.0,-0.8926495726495727,true,1.1893613669832916,0.043466156366828455,5.0,((29.3127045050668/log((pow3((v1+(0.0187837604114681/(1.352115623552-v1))))--260.348681063463)))--9.52694202512985),-0.8881301608271264,0.22205145516669356,0.030028664962032794,0.22205145516669356,3.6893488147419103e19,0.37397860997248145,((29.3/log((pow3((v1+(0.0188/(1.35-v1))))--260.0)))--9.53)
1714.3808698654175,0.11491039963475762,20.0,0.0,225.0,-0.8926495726495727,true,1.186961232862382,0.04362846808428783,5.0,(9.520059379209+(29.3786705063153/log((pow3((v1+(0.0188697241407392/(1.3521047101914-v1))))--261.073817387287)))),-0.888139596251948,0.2220327267066612,0.030031592862645843,0.2220327267066612,3.6893488147419103e19,0.3740401364249127,(9.52+(29.4/log((pow3((v1+(0.0189/(1.35-v1))))--261.0))))
1659.3215899467468,0.1151570003423927,20.0,0.0,369.0,-0.8926495726495727,true,1.1895084825533555,0.04345838146176253,5.0,(9.52765219309562-(-29.3044182567417/log((pow3((v1+(0.018862088203383/(1.3521036285395-v1))))--260.048197491678)))),-0.8881326881917317,0.2220464385778388,0.03002014645848818,0.2220464385778388,3.6893488147419103e19,0.3738606382437097,(9.53-(-29.3/log((pow3((v1+(0.0189/(1.35-v1))))--260.0))))
1798.0224778652191,0.1151463332877521,20.0,0.0,5.0,-0.8933333333333333,true,1.189398297745301,0.04346384672937344,5.0,((29.3113255902764/log((pow3((v1+(0.0183391951439438/(1.35217820292694-v1))))--260.301543518127)))--9.52707266390703),-0.8881050126168821,0.22210137207656705,0.030114974970431103,0.22210137207656705,3.6893488147419103e19,0.3752096274225147,((29.3/log((pow3((v1+(0.0183/(1.35-v1))))--260.0)))--9.53)
1799.1317529678345,0.11514610602950043,20.0,0.0,2.0,-0.8926495726495727,true,1.1893959502925426,0.043463967432215034,5.0,((29.3114613107232/log((260.321822042352+pow3((v1+(0.0188412612240021/(1.35210743578616-v1)))))))--9.52706108374028),-0.8881305523356976,0.22205067805779094,0.030016865759698266,0.22205067805779094,3.6893488147419103e19,0.37381042389388147,((29.3/log((260.0+pow3((v1+(0.0188/(1.35-v1)))))))--9.53)
1798.4138658046722,0.11516506519445174,20.0,0.0,4.0,-0.8899145299145299,true,1.1895917880398326,0.043454569630869466,5.0,(9.52812667682885+((29.2986650614612+(-0.000259350740906844/(1.35473657138811-v1)))/log((258.999176163899+pow3(v1))))),-0.8828537610846136,0.23252462871846383,0.03141576824654234,0.23252462871846383,162.0,0.3937604398808461,(9.53+((29.3+(-0.000259/(1.35-v1)))/log((259.0+pow3(v1)))))
1528.7115988731384,0.11515903964122612,20.0,0.0,708.0,-0.8926495726495727,true,1.1895295473887852,0.04345622129988154,5.0,(9.52761505889027-(-29.3052747874493/log((260.128483855239+pow3((v1+(0.0188671869854008/(1.35210319074876-v1)))))))),-0.8881315805252616,0.22204863719502962,0.030021246842289632,0.22204863719502962,3.6893488147419103e19,0.37387459629627234,(9.53-(-29.3/log((260.0+pow3((v1+(0.0189/(1.35-v1))))))))
1799.8259119987488,0.11634436753866952,20.0,0.0,0.0,-0.8926495726495727,true,1.2017733326942714,0.04273338989554664,5.0,(9.57666909739024+(28.7635561913157/log((244.30562603876+pow3((v1+(0.0182381726627215/(1.35214425984013-v1)))))))),-0.8881444072939683,0.2220231772258595,0.029972962750368086,0.2220231772258595,3.6893488147419103e19,0.37331424803358954,(9.58+(28.8/log((244.0+pow3((v1+(0.0182/(1.35-v1))))))))
1798.4879348278046,0.10346866148954949,20.0,0.0,4.0,-0.9076923076923077,true,1.1709078418483827,0.04779919526817451,4.0,(16.3860239915809-log((pow2((-22.8295835458518/(22.4946438859528-v1)))+(v1+sqrt_abs((1.35476523226306-v1)))))),-0.8577860657386068,0.28228172384268624,0.031725211057640396,0.28228172384268624,6.7108865e7,0.4140946226304074,(16.4-log((pow2((-22.8/(22.5-v1)))+(v1+sqrt_abs((1.35-v1))))))
1642.837052822113,0.11514656500179536,20.0,0.0,412.0,-0.8926495726495727,true,1.1894006912239359,0.04346372750914298,5.0,((29.3111758520611/log((260.299390614513+pow3((v1+(0.0184613739453084/(1.35216095968102-v1)))))))--9.52708522959349),-0.8881158733875036,0.22207981443477046,0.030091424079665904,0.22207981443477046,3.6893488147419103e19,0.37487382575480754,((29.3/log((260.0+pow3((v1+(0.0185/(1.35-v1)))))))--9.53)
1799.2110528945923,0.11516480870310991,20.0,0.0,2.0,-0.8899145299145299,true,1.1895891386253297,0.04345511938881348,5.0,((9.52816824138129+(-1.85117926680117e-5/(1.35475421039911-v1)))-(-29.29801419333/log((258.863675239878+pow3(v1))))),-0.8827638224812769,0.2327031486653433,0.031429927843546264,0.2327031486653433,38.0,0.39396887647822126,((9.53+(-1.85e-5/(1.35-v1)))-(-29.3/log((259.0+pow3(v1)))))
1789.757887840271,0.1152220288489345,20.0,0.0,27.0,-0.8933333333333333,true,1.1901801912632841,0.043414157039922435,5.0,(9.52973662257945-(-29.2836288983527/log((pow3((v1+(0.0163380272105056/(1.35245890306644-v1))))--259.623858464269)))),-0.8876037899305786,0.22309625351806328,0.030456602850862942,0.22309625351806328,3.6893488147419103e19,0.38008238255734655,(9.53-(-29.3/log((pow3((v1+(0.0163/(1.35-v1))))--260.0))))
1788.2525939941406,0.11514398970143305,20.0,0.0,31.0,-0.8926495726495727,true,1.1893740897874885,0.04346707704566387,5.0,((29.3088789205224/log((pow3((v1+(0.0188054799923307/(1.35211182830927-v1))))--260.131464870791)))--9.52721469325281),-0.8881327299374236,0.22204635571643755,0.030023280684747886,0.22204635571643755,3.6893488147419103e19,0.37390559734437695,((29.3/log((pow3((v1+(0.0188/(1.35-v1))))--260.0)))--9.53)
1775.0837788581848,0.11574349699348832,20.0,0.0,66.0,-0.8926495726495727,true,1.1955666704133474,0.04311575539886299,5.0,(9.55391726991786-(-29.0070423274052/log((250.294212642801+pow3((v1+(0.0186954812116234/(1.35209692177842-v1)))))))),-0.8881745319311087,0.22196338256124865,0.029967651393981387,0.22196338256124865,3.6893488147419103e19,0.3732070662645158,(9.55-(-29.0/log((250.0+pow3((v1+(0.0187/(1.35-v1))))))))
1619.806744813919,0.11336447128975433,21.0,0.0,471.0,-0.8933333333333333,true,1.1709926432470432,0.043548236891480525,5.0,(10.6877494218671+sqrt_abs((89.1709578319995/log((263.884466171623+(exp(v1)+(0.931538575049055/(1.35107103294327-v1)))))))),-0.8897438078475399,0.21884851260722013,0.0302573472049969,0.21884851260722013,2.6815615859885194e154,0.37659197326044924,(10.7+sqrt_abs((89.2/log((264.0+(exp(v1)+(0.932/(1.35-v1))))))))
1798.9784309864044,0.11554282908823593,21.0,0.0,2.0,-0.8844444444444445,true,1.1934938813100864,0.04490930052518471,5.0,(9.51885795786018+(29.5250821430188/log((pow3((v1+(587.194210759977/sqrt_abs((-636995.390778675+v1)))))--155.621270799029)))),-0.8334906895071791,0.33050583577400083,0.03708607206113556,0.33050583577400083,1.7976931348623157e308,0.4810597508373439,(9.52+(29.5/log((pow3((v1+(587.0/sqrt_abs((-637000.0+v1)))))--156.0))))
1789.5045537948608,0.1133564394286997,21.0,0.0,27.0,-0.8933333333333333,true,1.1709096785394983,0.043544031772450566,5.0,(sqrt_abs((89.1844015238575/log((263.959509833632+(exp(v1)+(0.931547783683203/(1.35107203093104-v1)))))))--10.6876051973819),-0.8897423888609052,0.2188513291666202,0.030258051293923283,0.2188513291666202,2.6815615859885194e154,0.3766025320850982,(sqrt_abs((89.2/log((264.0+(exp(v1)+(0.932/(1.35-v1)))))))--10.7)
1799.6758108139038,0.07706232147238054,21.0,0.0,0.0,-0.8851282051282051,true,1.262464998928106,0.04201421937566352,5.0,((10.0510148096648+log(sqrt_abs((136.778133374234-v1))))-(-564.037018247286/(223.712771850635+pow3((-3.3544059548261+v1))))),-0.8807008683160745,0.23679792503860242,0.028745195516953485,0.23679792503860242,267.0,0.37922909823003326,((10.1+log(sqrt_abs((137.0-v1))))-(-564.0/(224.0+pow3((-3.35+v1)))))
1786.2781629562378,0.0904794644818207,21.0,0.0,36.0,-0.8851282051282051,true,1.2903754692089215,0.04137831368772048,5.0,((10.0611574836877+log(sqrt_abs((136.744271890429-v1))))-(-368.768621896829/(169.087224524638+pow3((-4.97347814153603+v1))))),-0.8805184157325454,0.23716007682116608,0.02834150085549618,0.23716007682116608,267.0,0.37226053048909136,((10.1+log(sqrt_abs((137.0-v1))))-(-369.0/(169.0+pow3((-4.97+v1)))))
1797.93466091156,0.0877485937157205,21.0,0.0,5.0,-0.8926495726495727,true,0.9063947154461705,0.044766774440999024,4.0,(16.2534891035755-log((v1+sqrt_abs(((12.620680973441-(v1+(-0.0172087874906192/(1.35302935954148-v1))))-v1))))),-0.8772087488117987,0.24372946461418157,0.03507372684286946,0.24372946461418157,5.363123171977039e154,0.4423044263467749,(16.3-log((v1+sqrt_abs(((12.6-(v1+(-0.0172/(1.35-v1))))-v1)))))
1139.1753568649292,0.12061331031555081,21.0,0.0,1700.0,-0.8933333333333333,true,1.2458691638598722,0.040803433226608884,5.0,(((51.4784383498086+(0.0145904908447835/(-1.35389304967782+v1)))/log((33038.1573511946+pow2(pow3(v1)))))--9.82626090973359),-0.8911344744728849,0.21608816584983892,0.02962235627042129,0.21608816584983892,655362.0,0.36843872724491467,(((51.5+(0.0146/(-1.35+v1)))/log((33000.0+pow2(pow3(v1)))))--9.83)
1798.6739399433136,0.09342981899385759,21.0,0.0,3.0,-0.8851282051282051,true,1.3324520344229782,0.05122879378682858,5.0,((9.83894623687786+log(sqrt_abs((-137.2882529761+v1))))-(2895.85326976855/(6706.19032045058-pow2((-85.7380543231904-v1))))),-0.8353587359684796,0.32679793346433744,0.0361679775659377,0.32679793346433744,267.0,0.4753718901736583,((9.84+log(sqrt_abs((-137.0+v1))))-(2900.0/(6710.0-pow2((-85.7-v1)))))
1796.4384598731995,0.07107548757869,21.0,0.0,9.0,-0.8851282051282051,true,1.164386351662209,0.04336089440777302,5.0,((9.79179820010984+log(sqrt_abs((-136.860858838303+v1))))-((1941.10173183098/(-706.954673450268-pow3(v1)))-0.235597535596105)),-0.8766082365046511,0.2449214269217482,0.0306590957776191,0.2449214269217482,264.0,0.4051484240285684,((9.79+log(sqrt_abs((-137.0+v1))))-((1940.0/(-707.0-pow3(v1)))-0.236))
1796.0742828845978,0.1201007718732156,21.0,0.0,10.0,-0.8933333333333333,true,1.2405749236228072,0.04105951910042647,5.0,(9.80574274400836+((51.9265782434212+(0.00563223733825982/(-1.35442955499007+v1)))/log((34309.7001150662+pow2(pow3(v1)))))),-0.8892023300179178,0.21992329684662806,0.02994938619333652,0.21992329684662806,655362.0,0.37311609668581586,(9.81+((51.9+(0.00563/(-1.35+v1)))/log((34300.0+pow2(pow3(v1))))))
1213.5017938613892,0.12096429409018761,21.0,0.0,1520.0,-0.8933333333333333,true,1.249494633227151,0.04056160907068345,5.0,(((51.3434067072137+(-0.0140740528605372/(1.3539271847826-v1)))/log((33095.1039957764+pow2(pow3(v1)))))--9.83447440624826),-0.8910845036301059,0.21618735342744716,0.029652786836742797,0.21618735342744716,655362.0,0.3687421111431668,(((51.3+(-0.0141/(1.35-v1)))/log((33100.0+pow2(pow3(v1)))))--9.83)
1798.6866908073425,0.120119846925473,21.0,0.0,3.0,-0.8933333333333333,true,1.2407719584222363,0.041045661606578944,5.0,(9.80614132855192+((51.920584365252+(-0.0138970818427901/(1.35394122669197-v1)))/log((34942.1076704556+pow2(pow3(v1)))))),-0.8912564348757435,0.21584608554358584,0.029595702510273398,0.21584608554358584,655362.0,0.36810962114043133,(9.81+((51.9+(-0.0139/(1.35-v1)))/log((34900.0+pow2(pow3(v1))))))
1692.9774188995361,0.12034682947988833,21.0,0.0,281.0,-0.8933333333333333,true,1.2431165633795196,0.04094668938381257,5.0,(9.81648388649458+((51.6851979725136+(-0.0124849446306668/(1.35402010887487-v1)))/log((33659.9818235952+pow2(pow3(v1)))))),-0.8907821421345523,0.21678751349356024,0.02969433925495657,0.21678751349356024,655362.0,0.36949721344055886,(9.82+((51.7+(-0.0125/(1.35-v1)))/log((33700.0+pow2(pow3(v1))))))
