time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9569129943848,0.2760276553598574,17.0,0.0,0.0,-0.9957264957264957,true,11.058671364229923,0.0969846041869587,4.0,((-7.30187554651295+(1160.85225480312/(14921.4858709056+(-1279.69157203779/log(v1)))))-log(v1)),-0.669501791497275,8.147011525318439,0.07601850427541061,8.147011525318439,12.0,1.9622735363245296,((-7.3+(1160.0/(14900.0+(-1280.0/log(v1)))))-log(v1))
1781.759371995926,0.016616044735083203,17.0,0.0,39.0,-0.9957264957264957,true,0.4398415295964284,0.0067992209938894915,3.0,((-8.52308415144846+((142.579126860369+(v1/-3.67979076837319e6))/log(pow3(v1))))-log(v1)),-0.9992403580744845,0.018725703689368694,0.004406079083490851,0.018725703689368694,70.0,0.1042983345802192,((-8.52+((143.0+(v1/-3.68e6))/log(pow3(v1))))-log(v1))
1729.8146619796753,0.20960884571971494,17.0,0.0,146.0,-0.9975579975579976,true,8.397692386394862,0.08319968482304299,4.0,(-57.4207495594796-((-1682.91126988317+(9219.79788405916/(-3.71475866990021e6+v1)))/log(pow3(v1)))),-0.8103816029445073,4.674225839898221,0.055310833919983066,4.674225839898221,82.0,1.4756969705956702,(-57.4-((-1680.0+(9220.0/(-3.71e6+v1)))/log(pow3(v1))))
1798.1665210723877,0.11292200350525423,17.0,0.0,4.0,-0.9267399267399268,true,4.524065985080398,0.05751162437316201,3.0,((-126.919823072891+((3860.92826902994+(-30409.5278946697/log(v1)))/log(v1)))-log(v1)),-0.926834007336315,1.8035927885747995,0.04128999958570015,1.8035927885747995,30.0,1.0408993416497496,((-127.0+((3860.0+(-30400.0/log(v1)))/log(v1)))-log(v1))
862.0644450187683,0.3832374625843513,17.0,0.0,1936.0,-0.9978609601174383,true,15.353885999779596,0.2222649459704162,2.0,(-24.7097494711398-(sqrt_abs((3.44654748836644e-22/log(pow3((v1+v1)))))/log((v1+v1)))),0.00046567433685940074,24.662177191319554,0.1582712924123969,24.662177191319554,1.7976931348623157e308,3.939191181515539,(-24.7-(sqrt_abs((3.45e-22/log(pow3((v1+v1)))))/log((v1+v1))))
1730.2866690158844,0.16962308684773694,17.0,0.0,145.0,-0.996947496947497,true,6.795717518919851,0.06342253327360474,4.0,(9.22814076729966-log(pow2((v1*(0.586745644799336+(-385.593606839906/(-3.71721811175146e6+v1))))))),-0.8726942053969486,3.1381766956304995,0.04884161642430457,3.1381766956304995,1.7976931348623157e308,1.2864272760866082,(9.23-log(pow2((v1*(0.587+(-386.0/(-3.72e6+v1)))))))
1799.9884300231934,0.019966030318250658,17.0,0.0,0.0,-0.9957264957264957,true,0.528518636965746,0.011478018569232563,4.0,((-15.4295613805999+(1.71878551743413e6/v1))-(-24.8980230740171/(-11.9065810847758+log(sqrt_abs(v1))))),-0.9982675075614772,0.04270714787870294,0.006971484272347317,0.04270714787870294,22.0,0.16729775059300817,((-15.4+(1.72e6/v1))-(-24.9/(-11.9+log(sqrt_abs(v1)))))
1799.9975590705872,0.01673512847955647,17.0,0.0,0.0,-0.9957264957264957,true,0.4429937825636223,0.006776038906256035,3.0,((-8.49878764801883+((94.3052802676665+(v1/-5.5103442251182e6))/log(pow2(v1))))-log(v1)),-0.9992402075836478,0.01872941339353606,0.004413158475724665,0.01872941339353606,70.0,0.10459954783686005,((-8.5+((94.3+(v1/-5.51e6))/log(pow2(v1))))-log(v1))
1800.085060119629,0.18822736122339337,17.0,0.0,0.0,-0.9963369963369964,true,7.541072385707118,0.06958814060141093,3.0,((-4.39097670964354+(98.885650078748/log(v1)))-log((v1*sqrt_abs((1.42980962222194e6-v1))))),-0.854027401559119,3.5983264395478027,0.04824765052880348,3.5983264395478027,131078.0,1.2947811806312897,((-4.39+(98.9/log(v1)))-log((v1*sqrt_abs((1.43e6-v1)))))
1768.2593760490417,0.016735128479442526,17.0,0.0,67.0,-0.9957264957264957,true,0.44299378256060606,0.006776038906278989,3.0,((-8.49878764804204+((94.30528026838+(v1/-5.51034422512718e6))/log(pow2(v1))))-log(v1)),-0.9992402075836484,0.018729413393521917,0.004413158475717866,0.018729413393521917,70.0,0.10459954783656993,((-8.5+((94.3+(v1/-5.51e6))/log(pow2(v1))))-log(v1))
1799.6427149772644,0.07965512329388731,17.0,0.0,1.0,-0.9957264957264957,true,3.1912738230374487,0.03813580684750513,4.0,((-38.4442652208563+(3.88754421042381e6/(112795.0107109+sqrt_abs(v1))))-log((1.49935346317461e6+v1))),-0.9652938720556636,0.8555302784927294,0.025011785036498882,0.8555302784927294,15.0,0.6650724875262674,((-38.4+(3.89e6/(113000.0+sqrt_abs(v1))))-log((1.5e6+v1)))
734.4741430282593,0.016659415538541555,17.0,0.0,2216.0,-0.9957264957264957,true,0.4409895934610297,0.006796005982037083,3.0,((-8.51405800095489+((142.156960249028+(v1/-3.67777681091563e6))/log(pow3(v1))))-log(v1)),-0.9992404103653513,0.018724414683005824,0.004408589506924534,0.018724414683005824,70.0,0.10439839012887962,((-8.51+((142.0+(v1/-3.68e6))/log(pow3(v1))))-log(v1))
1692.636610031128,0.01961891778423355,17.0,0.0,224.0,-0.9963369963369964,true,0.5193302584834818,0.0058115307087183675,4.0,((v1/-2.40748607052827e8)-(2.61783663361757*log((997.836729575406+sqrt_abs((-1.27386119026261e6+v1)))))),-0.9989111036907388,0.02684205406624782,0.004457578390986214,0.02684205406624782,516.0,0.11293213874553171,((v1/-2.41e8)-(2.62*log((998.0+sqrt_abs((-1.27e6+v1))))))
1793.5833971500397,0.1806473617227054,17.0,0.0,14.0,-0.996947496947497,true,7.237390048841803,0.045850289363286,4.0,((10.7374359873373+(-13475.6661608183/(-3.67665225903233e6+v1)))-log(pow2((1.85818794357508e6+v1)))),-0.8891634493627067,2.7321983364430973,0.031996540328768454,2.7321983364430973,261.0,0.9316411254040268,((10.7+(-13500.0/(-3.68e6+v1)))-log(pow2((1.86e6+v1))))
1524.3292210102081,0.1553995832138209,17.0,0.0,561.0,-0.9981684981684982,true,6.221105423025158,0.0871295921364591,4.0,((9.71882285731643+(-13179.6757737637/(-3.67844535685414e6+v1)))-log(pow2((v1+-1.49538122627782e6)))),-0.8152637293623421,4.553878016004241,0.07150513619147449,4.553878016004241,261.0,1.7666895897640895,((9.72+(-13200.0/(-3.68e6+v1)))-log(pow2((v1+-1.5e6))))
1776.2037861347198,0.016899874231263247,18.0,0.0,50.0,-0.9957264957264957,true,0.44735474960364385,0.006743967723215989,3.0,((-8.46517478152579+((69.953396716105+(v1/-7.32996292191202e6))/log(sqrt_abs(pow3(v1)))))-log(v1)),-0.999238542166392,0.01877046709134421,0.004422952426149098,0.01877046709134421,262150.0,0.10501625991398443,((-8.47+((70.0+(v1/-7.33e6))/log(sqrt_abs(pow3(v1)))))-log(v1))
1798.3900940418243,0.022403487555080495,18.0,0.0,3.0,-0.9963369963369964,true,0.655384996388662,0.019203428337581437,4.0,((-22.3536567573476+log(v1))-(-73.2083412692332/(-12.7746227977374+log(sqrt_abs((1.19239715635193e6-v1)))))),-0.9940205640983288,0.14739726858584776,0.013282347734506261,0.14739726858584776,263.0,0.3347659513353832,((-22.4+log(v1))-(-73.2/(-12.8+log(sqrt_abs((1.19e6-v1))))))
1573.6445651054382,0.06069834221312294,18.0,0.0,462.0,-0.996947496947497,true,2.431796256115682,0.03311102891582264,3.0,((-4.25928705362088+((-0.00235198327129972*sqrt_abs(v1))/log(sqrt_abs((-3.71454382328992e6+v1)))))-log(v1)),-0.9755718661169188,0.6021705509058568,0.022850522265906646,0.6021705509058568,1286.0,0.5948688241220962,((-4.26+((-0.00235*sqrt_abs(v1))/log(sqrt_abs((-3.71e6+v1)))))-log(v1))
1799.7927141189575,0.5543067172933087,18.0,0.0,0.0,-0.996947496947497,true,22.20754226072114,0.38552894256719017,3.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/196.569677907199)-log(sqrt_abs((v1+(-1.2539306215844e6*v1))))),2.8111184337752393,93.94672952989525,0.3470872577693998,93.94672952989525,4.294967553e9,8.884027749138506,((log(sqrt_abs((-3.72e6+v1)))/197.0)-log(sqrt_abs((v1+(-1.25e6*v1)))))
1799.8127081394196,0.027415257152270264,18.0,0.0,0.0,-0.9957264957264957,true,0.5711457730870144,0.013164181059265954,4.0,((-44.5865338196523+(v1/-2.40867709196797e8))-(-379.869032876189/log((-600.68285696209+(v1+v1))))),-0.9964874720005147,0.08658626691035455,0.009537507646348075,0.08658626691035455,37.0,0.23209425129617015,((-44.6+(v1/-2.41e8))-(-380.0/log((-601.0+(v1+v1)))))
1799.8352010250092,0.07639137512659015,18.0,0.0,0.0,-0.9963369963369964,true,3.0605162061939737,0.04144373594984998,5.0,(364.063299012332-(33.9329429761006*log((40642.7268412014+(41559.9024184417+sqrt_abs((-1.25494493548433e6+v1))))))),-0.9674683842201236,0.8019270358426134,0.02647005030961036,0.8019270358426134,1026.0,0.66922858862648,(364.0-(33.9*log((40600.0+(41600.0+sqrt_abs((-1.25e6+v1)))))))
1798.9527971744537,0.2083595284130364,18.0,0.0,2.0,-0.9975579975579976,true,8.347640193232582,0.08279004735891701,4.0,(-57.6688221015711-((-847.925238700433+(-212672.465614534/(-3.74995805033804e6+v1)))/log(sqrt_abs(pow3(v1))))),-0.810351428948448,4.674969649962348,0.05620830055813935,4.674969649962348,327682.0,1.49366489770449,(-57.7-((-848.0+(-213000.0/(-3.75e6+v1)))/log(sqrt_abs(pow3(v1)))))
358.86159205436707,0.015386346080598615,18.0,0.0,3080.0,-0.9963369963369964,true,0.4072903090289266,0.006252512243349134,4.0,((-9.80358246586473+(27.7752854267038/(-23.2116644975831+log(v1))))-log(sqrt_abs((-1.35070070169397e6+v1)))),-0.9991106600560005,0.021922850373424948,0.004600196156271073,0.021922850373424948,263.0,0.114211541778852,((-9.8+(27.8/(-23.2+log(v1))))-log(sqrt_abs((-1.35e6+v1))))
865.5472609996796,0.38323995008996287,18.0,0.0,1928.0,-0.9981668178901744,true,15.353985658297649,0.22226001637316117,5.0,(-20.5352243277456+(-0.00101279937139228*(4121.67052867619-(-242.618007754578/(sqrt_abs(log(v1))--1.49514619716437e6))))),0.0004648084344811565,24.662155846221534,0.1582699071954563,24.662155846221534,21.0,3.9391727262344243,(-20.5+(-0.00101*(4120.0-(-243.0/(sqrt_abs(log(v1))--1.5e6)))))
1796.7187509536743,0.01673512848051394,18.0,0.0,7.0,-0.9957264957264957,true,0.4429937825889674,0.006776038906067653,3.0,((-8.49878764782354+((94.3052802616598+(v1/-5.51034422504306e6))/log((v1*v1))))-log(v1)),-0.9992402075836431,0.018729413393653752,0.004413158475781605,0.018729413393653752,134.0,0.1045995478392855,((-8.5+((94.3+(v1/-5.51e6))/log((v1*v1))))-log(v1))
437.78715205192566,0.3832374718313153,18.0,0.0,2879.0,-0.9978621287622593,true,15.353886370246592,0.22226492764529288,5.0,(-18.4298974817098-(10794.8621598865/(1718.96784261724-(-209.83731734457/(sqrt_abs(log(v1))-1.58857256976646e6))))),0.0004656711164483518,24.662177111934174,0.15827128726303444,24.662177111934174,21.0,3.9391911129104065,(-18.4-(10800.0/(1720.0-(-210.0/(sqrt_abs(log(v1))-1.59e6)))))
1799.6229820251465,0.18827193145019802,18.0,0.0,1.0,-0.9963369963369964,true,7.542858031026675,0.06960763544481138,3.0,((-4.38075865627701+(197.404052885726/log(pow2(v1))))-log((v1*sqrt_abs((1.41810533353971e6-v1))))),-0.8539085083632226,3.601257239813372,0.04824249424449768,3.601257239813372,131090.0,1.2946351246855456,((-4.38+(197.0/log(pow2(v1))))-log((v1*sqrt_abs((1.42e6-v1)))))
1799.521371126175,0.09053689741778054,18.0,0.0,1.0,-0.9957264957264957,true,3.6272372548139913,0.04204154500714623,4.0,((log(sqrt_abs((-3.71568081182186e6+v1)))/1.17327925381014e6)-(-289.14579459986/(-29.7168219775519+log(v1)))),-0.9501501031496434,1.228834752284116,0.034625375891163344,1.228834752284116,263.0,0.8847819129083002,((log(sqrt_abs((-3.72e6+v1)))/1.17e6)-(-289.0/(-29.7+log(v1))))
358.86159205436707,0.015386346080598615,18.0,0.0,3080.0,-0.9963369963369964,true,0.4072903090289266,0.006252512243349134,4.0,((-9.80358246586473+(27.7752854267038/(-23.2116644975831+log(v1))))-log(sqrt_abs((-1.35070070169397e6+v1)))),-0.9991106600560005,0.021922850373424948,0.004600196156271073,0.021922850373424948,263.0,0.114211541778852,((-9.8+(27.8/(-23.2+log(v1))))-log(sqrt_abs((-1.35e6+v1))))
1800.077980041504,0.1786087703602228,18.0,0.0,0.0,-0.9957264957264957,true,7.155716667621135,0.05865557416025399,2.0,((13.1975729725494+(-94.388316808634/log(pow3(v1))))-log((v1*(v1+(v1+v1))))),-0.8754163610101715,3.0710736597166037,0.04295711660934249,3.0710736597166037,8210.0,1.1685089312927277,((13.2+(-94.4/log(pow3(v1))))-log((v1*(v1+(v1+v1)))))
1688.3357331752777,0.05985501894335805,18.0,0.0,233.0,-0.996947496947497,true,2.3980096600516774,0.033608608265468076,3.0,((-4.23928793064349+((sqrt_abs(v1)/-423.209349404904)/log(sqrt_abs((-3.71674704896735e6+v1)))))-log(v1)),-0.9755033394215208,0.6038597817786302,0.02316166340913989,0.6038597817786302,1286.0,0.6010068950320437,((-4.24+((sqrt_abs(v1)/-423.0)/log(sqrt_abs((-3.72e6+v1)))))-log(v1))
1748.8089940547943,0.015366653289152408,18.0,0.0,107.0,-0.9963369963369964,true,0.4067690232686978,0.006388294852873055,4.0,((-9.80711759913308+(27.7589510116313/(-23.211103974793+log(v1))))-log(sqrt_abs((-1.3398438772182e6+v1)))),-0.9991096737434816,0.02194716366545471,0.004555777626751461,0.02194716366545471,263.0,0.11339617420335373,((-9.81+(27.8/(-23.2+log(v1))))-log(sqrt_abs((-1.34e6+v1))))
1799.2546379566193,0.17243295297802536,18.0,0.0,2.0,-0.996947496947497,true,6.908290971285808,0.06356346032416282,4.0,(11.0981440507113-(582.771886814375/((275.945450854944+log(sqrt_abs((-3.71295044937132e6+v1))))/log(v1)))),-0.8714339529101651,3.169242799078234,0.04770360191083826,3.169242799078234,1031.0,1.2653438658241567,(11.1-(583.0/((276.0+log(sqrt_abs((-3.71e6+v1))))/log(v1))))
1800.1213600635529,0.017295026887411823,18.0,0.0,0.0,-0.9957264957264957,true,0.45781479298192806,0.0065005671752160175,3.0,((-8.51668205273408+((49.5663799020149+(v1/-1.06029510481329e7))/log((v1+v1))))-log(v1)),-0.9992267288204537,0.019061674314364806,0.004451145212458405,0.019061674314364806,70.0,0.10618440892651228,((-8.52+((49.6+(v1/-1.06e7))/log((v1+v1))))-log(v1))
1800.1218609809875,0.4577174069867706,18.0,0.0,0.0,-0.9975579975579976,true,18.337823342212474,0.2828277871934134,3.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/196.569677907199)-log((v1+sqrt_abs((-1.13996591662667e6+v1))))),1.4157464760083944,59.5498368098583,0.283505287681089,59.5498368098583,1281.0,7.167202406513612,((log(sqrt_abs((-3.72e6+v1)))/197.0)-log((v1+sqrt_abs((-1.14e6+v1)))))
1784.3423111438751,0.016525510835937108,19.0,0.0,33.0,-0.9957264957264957,true,0.4374450165082884,0.0068196928188273,4.0,((-8.54145814221618+((50.8585593136876+(v1/-1.03910001283366e7))/(1.06380887608304*log(v1))))-log(v1)),-0.999239862730951,0.018737914253218663,0.004400660777581021,0.018737914253218663,26.0,0.10406411867061512,((-8.54+((50.9+(v1/-1.04e7))/(1.06*log(v1))))-log(v1))
1798.8420951366425,0.01947946211670583,19.0,0.0,2.0,-0.9957264957264957,true,0.5156387425364422,0.007401051355332599,4.0,((v1/-2.40801554156466e8)-(2.53202498144568*log((981.075800093906+sqrt_abs((v1+(-1.57918859714419e6+v1))))))),-0.9988971133363642,0.02718692606676252,0.004993880975771168,0.02718692606676252,8.589934596e9,0.12157058784059337,((v1/-2.41e8)-(2.53*log((981.0+sqrt_abs((v1+(-1.58e6+v1)))))))
1799.8339409828186,0.06521993683548781,19.0,0.0,0.0,-0.9957264957264957,true,2.612947774813378,0.04769274880544591,5.0,((-24.2542618398286+((-239484.934307328+v1)/-1.55690491723552e8))-(-4127.11393961805/sqrt_abs((-1.59761217917882e6+v1)))),-0.9599892197319726,0.9862936608865616,0.03551597024617796,0.9862936608865616,14.0,0.8666895925587194,((-24.3+((-239000.0+v1)/-1.56e8))-(-4130.0/sqrt_abs((-1.6e6+v1))))
1789.1519620418549,0.1598521983508494,19.0,0.0,23.0,-0.9975579975579976,true,6.25271255116764,0.08577791980144238,3.0,((9.25039354443164+(log(sqrt_abs((-3.71569997428164e6+v1)))/log(v1)))-log(pow2((-1.58389347236127e6+v1)))),-0.819320946594743,4.453864779312768,0.07002777887710941,4.453864779312768,1282.0,1.7354552215577708,((9.25+(log(sqrt_abs((-3.72e6+v1)))/log(v1)))-log(pow2((-1.58e6+v1))))
715.9502000808716,0.016228377388715867,19.0,0.0,2256.0,-0.9963369963369964,true,0.429579629046728,0.007450712099490215,4.0,pow3((-2.20435177047429-(-10979.8444630902/((-151736.275407246+sqrt_abs(v1))/log(sqrt_abs((1.4216882322941e6-v1))))))),-0.9991209546588617,0.0216690812273237,0.0044937194340722054,0.0216690812273237,1.7976931348623157e308,0.10984003596995448,pow3((-2.2-(-11000.0/((-152000.0+sqrt_abs(v1))/log(sqrt_abs((1.42e6-v1)))))))
1798.4863879680634,0.19204119732839345,19.0,0.0,3.0,-0.996947496947497,true,7.693868525163673,0.07465373853259319,5.0,(-87.9668077054549-((-2048.08095857977+(-282234.945162443/(-3.73246482970379e6+v1)))/log((3.4599248497209e6*v1)))),-0.8401911097469843,3.939400690363906,0.05252245696380053,3.939400690363906,42.0,1.3936468035186704,(-88.0-((-2050.0+(-282000.0/(-3.73e6+v1)))/log((3.46e6*v1))))
1451.236468076706,0.016737068305447484,19.0,0.0,707.0,-0.9957264957264957,true,0.44304513148574287,0.006665052939653106,4.0,((-3.09909137711378+((47.4765612498646+(v1/-1.10368875453748e7))/log(v1)))-log((225.421429529939*v1))),-0.999242497474013,0.01867296599770627,0.0044020792679142435,0.01867296599770627,26.0,0.10423525567784385,((-3.1+((47.5+(v1/-1.1e7))/log(v1)))-log((225.0*v1)))
1797.6322791576385,0.09696027012747488,19.0,0.0,5.0,-0.996947496947497,true,3.8845809175490373,0.043420587586542214,3.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/log(pow2(v1)))-(-291.867910860808/(-29.7931507550682+log(v1)))),-0.950755001621801,1.21392358273,0.03439969013100344,1.21392358273,4103.0,0.867704887814675,((log(sqrt_abs((-3.72e6+v1)))/log(pow2(v1)))-(-292.0/(-29.8+log(v1))))
1799.5275211334229,0.020257376863592417,19.0,0.0,1.0,-0.9957264957264957,true,0.4793152191560992,0.009103682094093088,4.0,(-41.7563111919077-((-960.482174011745+((v1+(-2.03150412019302*v1))/-3.43503696924227e6))/log(pow3(v1)))),-0.9982619615067838,0.04284386199800708,0.0068168523052754,0.04284386199800708,114.0,0.16391104447315719,(-41.8-((-960.0+((v1+(-2.03*v1))/-3.44e6))/log(pow3(v1))))
1769.6225571632385,0.016786153140331935,19.0,0.0,64.0,-0.9957264957264957,true,0.44434445086046637,0.006316382098340824,4.0,((1.53021794199454+((48.3356284097014+(v1/-1.10802071632801e7))/log(v1)))-log((24211.8211936934*v1))),-0.9992426043059195,0.018670332516643042,0.004374679390278165,0.018670332516643042,26.0,0.10338749004701098,((1.53+((48.3+(v1/-1.11e7))/log(v1)))-log((24200.0*v1)))
1335.2114579677582,0.09488036914667294,19.0,0.0,943.0,-0.996947496947497,true,3.801252522838581,0.042948701037085056,3.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/log(pow3(v1)))-(-291.867910860808/(-29.7931507550682+log(v1)))),-0.95104337381799,1.2068150068119154,0.03414337395667791,1.2068150068119154,4103.0,0.868287522144058,((log(sqrt_abs((-3.72e6+v1)))/log(pow3(v1)))-(-292.0/(-29.8+log(v1))))
1800.0292069911957,0.1825490794254139,19.0,0.0,0.0,-0.9957264957264957,true,7.3135797736517105,0.06261329509763901,3.0,((-8.04050729331323+(1049.57123236068/log(pow2(pow3(v1)))))-log((v1*(3829.99334895235+sqrt_abs(v1))))),-0.8689956189882284,3.2293494321961247,0.044099127311471316,3.2293494321961247,67586.0,1.1977043992246503,((-8.04+(1050.0/log(pow2(pow3(v1)))))-log((v1*(3830.0+sqrt_abs(v1)))))
1799.648192167282,0.036147886193755197,19.0,0.0,1.0,-0.996947496947497,true,0.6852520026236171,0.018512875089453398,5.0,((-13.2894919313487+(-1421.79829084766/(-3.70790607332095e6+v1)))-(-65.8162709651512/(-24.2774860256926+log(v1)))),-0.9946131627289516,0.13278929871078107,0.013251813340177871,0.13278929871078107,11.0,0.32052227668996813,((-13.3+(-1420.0/(-3.71e6+v1)))-(-65.8/(-24.3+log(v1))))
1792.1886050701141,0.01801493977474011,19.0,0.0,17.0,-0.9957264957264957,true,0.476871529442807,0.006601701592794362,4.0,((-2.63507693765586+(v1/-2.40690806428748e8))-(0.2955283645976*log((v1*(4098.77351000918+pow3(v1)))))),-0.9991075943590451,0.021998421943213973,0.004660010538538172,0.021998421943213973,2053.0,0.11363067059745323,((-2.64+(v1/-2.41e8))-(0.296*log((v1*(4100.0+pow3(v1))))))
1757.5551891326904,0.1784950819293001,19.0,0.0,89.0,-0.996947496947497,true,7.1511618957673875,0.04889638690140803,4.0,((12.0371726382489+(748.286895663736/(-3.71741299777752e6+v1)))-log(pow2((v1+(2.78083587095466e6+v1))))),-0.8880781886478184,2.758950770570429,0.03506273245507219,2.758950770570429,4.294967301e9,0.9970842339635901,((12.0+(748.0/(-3.72e6+v1)))-log(pow2((v1+(2.78e6+v1)))))
1798.7407240867615,0.025463896510997244,19.0,0.0,3.0,-0.9957264957264957,true,0.7610089192937792,0.01670498630161093,4.0,((v1/-2.39428789049892e8)-(-2.64491467013734*log(((222.753919853931+sqrt_abs((-1.35501689792895e6+v1)))/v1)))),-0.9960956702344277,0.09624445391963204,0.010620268931038969,0.09624445391963204,524292.0,0.2559421774731625,((v1/-2.39e8)-(-2.64*log(((223.0+sqrt_abs((-1.36e6+v1)))/v1))))
1096.9816200733185,0.01538997584553324,19.0,0.0,1430.0,-0.9963369963369964,true,0.40738639214535866,0.006238583004914041,4.0,((-9.80336503584678+(13.8879049468842/(-11.6058329716003+log(sqrt_abs(v1)))))-log(sqrt_abs((-1.35195041787648e6+v1)))),-0.9991106159932933,0.021923936549910542,0.004605444155922442,0.021923936549910542,275.0,0.11430873004043515,((-9.8+(13.9/(-11.6+log(sqrt_abs(v1)))))-log(sqrt_abs((-1.35e6+v1))))
