time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0662670135498,2.5331372858419368e-11,18.0,0.0,2.0,-1.0,true,3.8958702930358413e-10,1.702216537215865e-11,5.0,((2020.80060169538+(74.8552226383662*(-112.920471652886+(1.65639034838788*log(pow3(v1))))))/-410.983159369878),-1.0,3.671871157672774e-20,1.0551918989613647e-11,3.671871157672774e-20,21.0,1.4662308973793886e-10,((2020.0+(74.9*(-113.0+(1.66*log(pow3(v1))))))/-411.0)
1572.504441022873,3.696020989929781e-15,18.0,0.0,454.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,4.0,((log(pow3((-1.3242930099742501e-15+v1)))/0.0536824494049581)-(log((v1/1.31729487499485))/0.0176089646459107)),-1.0,5.713780218123882e-28,1.4744099007468979e-15,5.713780218123882e-28,266.0,1.9403282399602736e-14,((log(pow3((-1.32e-15+v1)))/0.0537)-(log((v1/1.32))/0.0176))
1745.7324800491333,3.438688619969404e-15,18.0,0.0,107.0,-1.0,true,4.796163466380676e-14,2.4119665197497184e-15,3.0,(((0.987283379973176+log(pow3(v1)))/0.063085199998286)-(log(pow2(pow2(pow2(v1))))/0.165085269464657)),-1.0,6.6094407535902e-28,1.673691179832932e-15,6.6094407535902e-28,1.7976931348623157e308,2.1862853408003084e-14,(((0.987+log(pow3(v1)))/0.0631)-(log(pow2(pow2(pow2(v1))))/0.165))
1683.4695479869843,3.580520333994475e-15,18.0,0.0,231.0,-1.0,true,5.5067062021407764e-14,2.4779696141522277e-15,4.0,(((1.56163841652523+log(pow3((-7.50436602396747e-16+v1))))/0.0997852023338808)-(log(v1)/0.0322896795369928)),-1.0,6.725949441130535e-28,1.776236049454983e-15,6.725949441130535e-28,263.0,2.2955996078403237e-14,(((1.56+log(pow3((-7.5e-16+v1))))/0.0998)-(log(v1)/0.0323))
1167.1265361309052,3.2340183661885585e-15,18.0,0.0,1297.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(((1.56163841652523+log(pow3(v1)))/0.0997852023338808)-(log((3.28178548644697e-16+v1))/0.0322896795369928)),-1.0,6.878867093527223e-28,1.7770576517202766e-15,6.878867093527223e-28,27.0,2.2955996078403237e-14,(((1.56+log(pow3(v1)))/0.0998)-(log((3.28e-16+v1))/0.0323))
1799.6539430618286,4.9007378271542076e-15,18.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,(((0.887826537249605+log(pow3(v1)))/0.0636443766571817)-(log((v1/1.0360234764727))/0.0208151238233455)),-1.0,6.975957666477501e-28,1.6821084534248159e-15,6.975957666477501e-28,27.0,2.1862853408003084e-14,(((0.888+log(pow3(v1)))/0.0636)-(log((v1/1.04))/0.0208))
1800.1391880512238,0.007583171006325318,18.0,0.0,0.0,-1.0,true,0.11662633058095118,0.004693448775881717,3.0,(((165.200785306827+log(pow3(v1)))/10.0645577292491)-(log((v1+sqrt_abs(v1)))/0.741827147155975)),-0.9982293879867344,0.0032201574898234175,0.0035562455443796845,0.0032201574898234175,83.0,0.04688437349747311,(((165.0+log(pow3(v1)))/10.1)-(log((v1+sqrt_abs(v1)))/0.742))
1800.1671011447906,5.659855736199779e-15,18.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1629960325077457e-15,4.0,((log(pow3(v1))/0.0745660544223629)-((-0.0118093904741738+log((0.691689022654112*v1)))/0.0243085114423261)),-1.0,1.2114476239870984e-27,2.3407653869447607e-15,1.2114476239870984e-27,27.0,2.965149493460418e-14,((log(pow3(v1))/0.0746)-((-0.0118+log((0.692*v1)))/0.0243))
1795.5975069999695,5.659855736199779e-15,18.0,0.0,9.0,-1.0,true,6.572520305780927e-14,3.5162606758128864e-15,4.0,((log(pow3(v1))/0.0581052766848506)-((-0.297893847876965+log((v1+1.3490723860315701e-15)))/0.0190347506630648)),-1.0,1.2040444677996398e-27,2.233790409447844e-15,1.2040444677996398e-27,27.0,2.849003084730402e-14,((log(pow3(v1))/0.0581)-((-0.298+log((v1+1.35e-15)))/0.019))
1082.5289080142975,3.2121933009161176e-15,18.0,0.0,1491.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,4.0,(((1.56163841652523+log(pow3((-2.24342419909505e-16+v1))))/0.0997852023338808)-(log(v1)/0.0322896795369928)),-1.0,6.798767370843243e-28,1.7681717057410784e-15,6.798767370843243e-28,263.0,2.281935324460322e-14,(((1.56+log(pow3((-2.24e-16+v1))))/0.0998)-(log(v1)/0.0323))
817.3096220493317,4.9007378271542076e-15,18.0,0.0,2107.0,-1.0,true,5.5067062021407764e-14,2.1949871665452936e-15,4.0,((log(pow3((-2.24342419909505e-16+v1)))/0.0581052231809657)-((-0.297893578299143+log(v1))/0.0190347334376449)),-1.0,7.002657574038828e-28,1.7352505513655887e-15,7.002657574038828e-28,263.0,2.227278190940314e-14,((log(pow3((-2.24e-16+v1)))/0.0581)-((-0.298+log(v1))/0.019))
1779.6928250789642,4.074003782087477e-15,18.0,0.0,40.0,-1.0,true,5.684341886080802e-14,2.4076946270858396e-15,4.0,((log(pow3((3.28178548644697e-16+v1)))/0.0723380120621206)-(log((0.691215427728066*v1))/0.023597683165045)),-1.0,7.622823608758731e-28,1.8163593898933116e-15,7.622823608758731e-28,266.0,2.3570888830503325e-14,((log(pow3((3.28e-16+v1)))/0.0723)-(log((0.691*v1))/0.0236))
1176.884761095047,4.9007378271542076e-15,18.0,0.0,1275.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((log(pow3(v1))/0.0581052231809657)-((-0.297893578299143+log((2.40917121740738e-16+v1)))/0.0190347334376449)),-1.0,6.983239459448773e-28,1.7254632725898055e-15,6.983239459448773e-28,27.0,2.213613907560312e-14,((log(pow3(v1))/0.0581)-((-0.298+log((2.41e-16+v1)))/0.019))
1709.244873046875,3.2387618973561822e-15,18.0,0.0,180.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,((log(pow3(v1))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log(v1)))/0.0250680939462043)),-1.0,6.558468202791304e-28,1.690856554064992e-15,6.558468202791304e-28,24.0,2.1862853408003084e-14,((log(pow3(v1))/0.087)-((-0.392+(0.887*log(v1)))/0.0251))
1167.1265361309052,3.2340183661885585e-15,18.0,0.0,1297.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(((1.56163841652523+log(pow3(v1)))/0.0997852023338808)-(log((3.28178548644697e-16+v1))/0.0322896795369928)),-1.0,6.878867093527223e-28,1.7770576517202766e-15,6.878867093527223e-28,27.0,2.2955996078403237e-14,(((1.56+log(pow3(v1)))/0.0998)-(log((3.28e-16+v1))/0.0323))
1433.6466870307922,3.438688619969404e-15,19.0,0.0,736.0,-1.0,true,4.973799150320701e-14,2.4119665197497184e-15,3.0,(((0.987283379973176+log(pow3(v1)))/0.063085199998286)-(log(pow2((v1*pow3(v1))))/0.165085269464657)),-1.0,6.6761905224935165e-28,1.6781400285930367e-15,6.6761905224935165e-28,1.3407807929942597e154,2.1931174824903093e-14,(((0.987+log(pow3(v1)))/0.0631)-(log(pow2((v1*pow3(v1))))/0.165))
1433.6466870307922,3.438688619969404e-15,19.0,0.0,736.0,-1.0,true,4.973799150320701e-14,2.4119665197497184e-15,3.0,(((0.987283379973176+log(pow3(v1)))/0.063085199998286)-(log(pow2((v1*pow3(v1))))/0.165085269464657)),-1.0,6.6761905224935165e-28,1.6781400285930367e-15,6.6761905224935165e-28,1.3407807929942597e154,2.1931174824903093e-14,(((0.987+log(pow3(v1)))/0.0631)-(log(pow2((v1*pow3(v1))))/0.165))
1532.3512082099915,3.2340183661885585e-15,19.0,0.0,535.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,4.0,((log(pow2(pow3((-7.50436602396747e-16+v1))))/0.154195118508928)-(log((0.674994931442017*v1))/0.0251150221797182)),-1.0,6.48200937659296e-28,1.7646870221780846e-15,6.48200937659296e-28,1.157920892373162e77,2.2887674661503228e-14,((log(pow2(pow3((-7.5e-16+v1))))/0.154)-(log((0.675*v1))/0.0251))
1354.4217240810394,3.438688619969404e-15,19.0,0.0,901.0,-1.0,true,4.973799150320701e-14,2.4119665197497184e-15,3.0,(((0.987283379973176+log(pow3(v1)))/0.063085199998286)-(log(pow2((v1*pow3(v1))))/0.165085269464657)),-1.0,6.6761905224935165e-28,1.6781400285930367e-15,6.6761905224935165e-28,1.3407807929942597e154,2.1931174824903093e-14,(((0.987+log(pow3(v1)))/0.0631)-(log(pow2((v1*pow3(v1))))/0.165))
1799.2537820339203,8.175347174510791e-15,19.0,0.0,2.0,-1.0,true,9.237055564881302e-14,4.0819956536909544e-15,4.0,((log(pow3((-7.95874468606941e-16+v1)))/0.0290476597317826)-((-0.450646684156677+log(pow3(v1)))/0.0287953152815767)),-1.0,1.8492113250542395e-27,2.9755341890143874e-15,1.8492113250542395e-27,275.0,3.737181504430527e-14,((log(pow3((-7.96e-16+v1)))/0.029)-((-0.451+log(pow3(v1)))/0.0288))
1679.4525701999664,3.2387618973561822e-15,20.0,0.0,239.0,-1.0,true,4.973799150320701e-14,2.6090122175383033e-15,4.0,((log(pow3((v1*(-2.24342419909505e-16+v1))))/0.14936373072691)-(log((v1/1.46375644688071))/0.0243454338836578)),-1.0,6.821826381918934e-28,1.7625006156629031e-15,6.821826381918934e-28,3.402823669209385e38,2.275103182770321e-14,((log(pow3((v1*(-2.24e-16+v1))))/0.149)-(log((v1/1.46))/0.0243))
700.2054250240326,4.9007378271542076e-15,20.0,0.0,2384.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((log(pow3((v1*v1)))/0.0796448892250275)-(log((v1*(pow2(v1)/1.85117902268343)))/0.0393496962078818)),-1.0,6.755076613015618e-28,1.6249597319704926e-15,6.755076613015618e-28,4.294969346e9,2.1042996405202968e-14,((log(pow3((v1*v1)))/0.0796)-(log((v1*(pow2(v1)/1.85)))/0.0393))
1799.8552939891815,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1550754451537877e-15,4.0,((log(pow3((v1+v1)))/0.0890518227254372)-((0.195471510465928+(0.878078555666261*log(v1)))/0.0253828942221018)),-1.0,1.065690401345493e-27,2.2335387096891098e-15,1.065690401345493e-27,65544.0,2.849003084730402e-14,((log(pow3((v1+v1)))/0.0891)-((0.195+(0.878*log(v1)))/0.0254))
1769.7393519878387,5.546010467786625e-15,20.0,0.0,59.0,-1.0,true,6.217248937900877e-14,1.9449819198308875e-15,4.0,((log(pow3((-4.31688280446821e-16+v1)))/0.041983412624755)-(log(pow2((pow2(v1)/1.54117990322954)))/0.0552777372517182)),-1.0,6.6871132119504235e-28,1.640571592377577e-15,6.6871132119504235e-28,4.294967554e9,2.1042996405202968e-14,((log(pow3((-4.32e-16+v1)))/0.042)-(log(pow2((pow2(v1)/1.54)))/0.0553))
946.9122672080994,4.9007378271542076e-15,20.0,0.0,1803.0,-1.0,true,6.039613253960852e-14,1.9449819198308875e-15,4.0,(((0.843405360107003+log(pow3((-1.2342881162469502e-15+v1))))/0.0538917163007669)-(log(pow2(pow2(v1)))/0.0707060414430048)),-1.0,6.671335993846003e-28,1.62234657168665e-15,6.671335993846003e-28,65795.0,2.0701389320702918e-14,(((0.843+log(pow3((-1.23e-15+v1))))/0.0539)-(log(pow2(pow2(v1)))/0.0707))
1798.2351841926575,1.0326390516509098e-14,20.0,0.0,4.0,-1.0,true,1.2434497875801753e-13,4.531426689102145e-15,4.0,((log(pow3(v1))/0.0228182423839438)-((-0.472885299611826+log((1.1850121193365501e-15+pow2(pow2(v1)))))/0.0302163130742381)),-1.0,2.623023191467958e-27,3.405949598694425e-15,2.623023191467958e-27,131091.0,4.2564242728706e-14,((log(pow3(v1))/0.0228)-((-0.473+log((1.19e-15+pow2(pow2(v1)))))/0.0302))
1800.25839304924,0.007964615480297352,20.0,0.0,0.0,-1.0,true,0.08856827135422307,0.002786966381364174,4.0,(log(pow3((v1*(1426.61682338568-v1))))-((1.67797935950156+log((-0.0803312143753686+v1)))/0.262660566321809)),-0.9993174758575525,0.0012412856192216826,0.002316112750634821,0.0012412856192216826,3.402823669209385e38,0.028731448821314502,(log(pow3((v1*(1430.0-v1))))-((1.68+log((-0.0803+v1)))/0.263))
1517.6252131462097,3.438688619969404e-15,21.0,0.0,564.0,-1.0,true,5.1514348342607263e-14,2.4119665197497184e-15,3.0,(((0.987283379973176+log((pow2(pow2(v1))/v1)))/0.063085199998286)-(log(pow2(pow2(pow2(v1))))/0.165085269464657)),-1.0,6.628858868180256e-28,1.646929444393316e-15,6.628858868180256e-28,1.7976931348623157e308,2.1589567740403043e-14,(((0.987+log((pow2(pow2(v1))/v1)))/0.0631)-(log(pow2(pow2(pow2(v1))))/0.165))
1085.1106112003326,3.144364297888766e-15,21.0,0.0,1485.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,5.0,((log(pow3((-2.24342419909505e-16+v1)))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log(v1)))/0.0250680939462043)),-1.0,6.502641123344894e-28,1.7310531024862013e-15,6.502641123344894e-28,264.0,2.240942474320316e-14,((log(pow3((-2.24e-16+v1)))/0.087)-((-0.392+(0.887*log(v1)))/0.0251))
1536.1163311004639,3.438688619969404e-15,21.0,0.0,527.0,-1.0,true,5.1514348342607263e-14,2.3251822672324847e-15,4.0,(((0.987283379973176+log(pow3((-2.24342419909505e-16+v1))))/0.063085199998286)-(log(pow2(pow2(pow2(v1))))/0.165085269464657)),-1.0,6.284187334206768e-28,1.6341787567571333e-15,6.284187334206768e-28,1.7976931348623157e308,2.1316282072803006e-14,(((0.987+log(pow3((-2.24e-16+v1))))/0.0631)-(log(pow2(pow2(pow2(v1))))/0.165))
1569.3090970516205,3.696020989929781e-15,21.0,0.0,460.0,-1.0,true,5.684341886080802e-14,2.299008871238206e-15,5.0,((log(pow3(v1))/0.0873035706323025)-((-0.39310290495057+(0.885873733395316*log((2.69260128370671e-15+v1))))/0.0251183964824645)),-1.0,6.399482389585224e-28,1.6308554627986618e-15,6.399482389585224e-28,28.0,2.1247960655902996e-14,((log(pow3(v1))/0.0873)-((-0.393+(0.886*log((2.69e-15+v1))))/0.0251))
1799.9160091876984,8.328244878915897e-15,21.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.5232415575107055e-15,5.0,((log(pow3(v1))/0.682358482194687)-((4.39421989433712+(0.530133082919123*(log(v1)-11.2408465782038)))/0.0999951921269616)),-1.0,2.4441338108070703e-27,2.9198612997246227e-15,2.4441338108070703e-27,25.0,3.90115290499055e-14,((log(pow3(v1))/0.682)-((4.39+(0.53*(log(v1)-11.2)))/0.1))
1313.8692030906677,3.438688619969404e-15,21.0,0.0,985.0,-1.0,true,5.1514348342607263e-14,2.4119665197497184e-15,3.0,(((0.987283379973176+log((pow2(pow2(v1))/v1)))/0.063085199998286)-(log(pow2(pow2(pow2(v1))))/0.165085269464657)),-1.0,6.628858868180256e-28,1.646929444393316e-15,6.628858868180256e-28,1.7976931348623157e308,2.1589567740403043e-14,(((0.987+log((pow2(pow2(v1))/v1)))/0.0631)-(log(pow2(pow2(pow2(v1))))/0.165))
1590.2510449886322,3.438688619969404e-15,21.0,0.0,418.0,-1.0,true,5.1514348342607263e-14,2.3251822672324847e-15,4.0,(((0.987283379973176+log(pow3((-2.63876803588869e-16+v1))))/0.063085199998286)-(log(pow2(pow2(pow2(v1))))/0.165085269464657)),-1.0,6.284187334206768e-28,1.6341787567571333e-15,6.284187334206768e-28,1.7976931348623157e308,2.1316282072803006e-14,(((0.987+log(pow3((-2.64e-16+v1))))/0.0631)-(log(pow2(pow2(pow2(v1))))/0.165))
1496.1700041294098,4.164122439457948e-15,21.0,0.0,608.0,-1.0,true,6.394884621840902e-14,2.320982229794762e-15,4.0,(((0.987283379973176+log(pow3(v1)))/0.063085199998286)-(log(pow2(pow2(pow2((-4.94920474739538e-16+v1)))))/0.165085269464657)),-1.0,6.626431603856499e-28,1.6107950558442756e-15,6.626431603856499e-28,1.7976931348623157e308,2.1042996405202968e-14,(((0.987+log(pow3(v1)))/0.0631)-(log(pow2(pow2(pow2((-4.95e-16+v1)))))/0.165))
1785.6594800949097,3.144364297888766e-15,21.0,0.0,28.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,((log(pow3(v1))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log((pow2(v1)/v1))))/0.0250680939462043)),-1.0,6.666481465198489e-28,1.7184678541639884e-15,6.666481465198489e-28,532.0,2.220446049250313e-14,((log(pow3(v1))/0.087)-((-0.392+(0.887*log((pow2(v1)/v1))))/0.0251))
1756.3117492198944,3.354431965118903e-15,21.0,0.0,86.0,-1.0,true,5.1514348342607263e-14,2.4076946270858396e-15,5.0,(((1.56163841652523+log(pow3((-8.090203194147709e-16+v1))))/0.0997852023338808)-(log((-1.2647814101384202e-15+v1))/0.0322896795369928)),-1.0,6.5560409384675475e-28,1.7302072588860738e-15,6.5560409384675475e-28,267.0,2.227278190940314e-14,(((1.56+log(pow3((-8.09e-16+v1))))/0.0998)-(log((-1.26e-15+v1))/0.0323))
1784.7129480838776,3.3495190221238642e-15,21.0,0.0,30.0,-1.0,true,5.1514348342607263e-14,2.3279263881788864e-15,4.0,(((0.987283379973177+log(pow3((-6.46703403767081e-16+v1))))/0.063085199998286)-(log(pow2(pow2(pow2(v1))))/0.165085269464657)),-1.0,6.279332805559254e-28,1.6700006228851722e-15,6.279332805559254e-28,1.7976931348623157e308,2.1862853408003084e-14,(((0.987+log(pow3((-6.47e-16+v1))))/0.0631)-(log(pow2(pow2(pow2(v1))))/0.165))
1718.5131430625916,4.9007378271542076e-15,21.0,0.0,161.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((0.887826537249605+log(pow3(v1)))/0.0636443766571817)-(log(((3.28178548644697e-16+v1)/1.0360234764727))/0.0208151238233455)),-1.0,6.423755032822793e-28,1.5903603340233042e-15,6.423755032822793e-28,35.0,2.05647464869029e-14,(((0.888+log(pow3(v1)))/0.0636)-(log(((3.28e-16+v1)/1.04))/0.0208))
1393.841726064682,4.9007378271542076e-15,21.0,0.0,819.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,5.0,((log(pow3((3.28178548644697e-16+v1)))/0.0581052231809657)-((-0.297893578299143+log((2.40917121740738e-16+v1)))/0.0190347334376449)),-1.0,6.967462241344352e-28,1.7219640429283522e-15,6.967462241344352e-28,267.0,2.2067817658703112e-14,((log(pow3((3.28e-16+v1)))/0.0581)-((-0.298+log((2.41e-16+v1)))/0.019))
1187.0848231315613,3.2121933009161176e-15,21.0,0.0,1252.0,-1.0,true,4.263256414560601e-14,2.653983138142275e-15,5.0,(((1.56163841652523+log(pow3((2.40917121740738e-16+v1))))/0.0997852023338808)-(log((3.28178548644697e-16+v1))/0.0322896795369928)),-1.0,6.71381311951175e-28,1.7592987914409127e-15,6.71381311951175e-28,267.0,2.26827104108032e-14,(((1.56+log(pow3((2.41e-16+v1))))/0.0998)-(log((3.28e-16+v1))/0.0323))
417.27122616767883,4.9007378271542076e-15,21.0,0.0,3066.0,-1.0,true,5.5067062021407764e-14,2.6305622765511146e-15,4.0,((log((pow3(v1)/0.433285791583163))/0.0580781669119104)-(log(sqrt_abs((v1*(v1/1.04869234260626))))/0.0190260226806359)),-1.0,6.983239459448773e-28,1.7037708415309036e-15,6.983239459448773e-28,3.402823669209385e38,2.1862853408003084e-14,((log((pow3(v1)/0.433))/0.0581)-(log(sqrt_abs((v1*(v1/1.05))))/0.019))
1721.1876471042633,3.144364297888766e-15,21.0,0.0,156.0,-1.0,true,4.263256414560601e-14,2.576705433487117e-15,5.0,((log(pow3((-2.24342419909505e-16+v1)))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log(v1)))/0.0250680939462043)),-1.0,6.165251382342677e-28,1.644435988749983e-15,6.165251382342677e-28,264.0,2.1179639239002987e-14,((log(pow3((-2.24e-16+v1)))/0.087)-((-0.392+(0.887*log(v1)))/0.0251))
1712.1072671413422,3.144364297888766e-15,21.0,0.0,174.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,5.0,((log(pow3(v1))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log((2.40917121740738e-16+v1))))/0.0250680939462043)),-1.0,6.321809931225001e-28,1.6677096973298631e-15,6.321809931225001e-28,28.0,2.1521246323503034e-14,((log(pow3(v1))/0.087)-((-0.392+(0.887*log((2.41e-16+v1))))/0.0251))
1573.7736721038818,3.9327823039325075e-15,22.0,0.0,451.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,4.0,(((0.987283379973176+log(pow3(v1)))/0.063085199998286)-(log(pow2((v1*pow3((-4.8314137863071195e-16+v1)))))/0.165085269464657)),-1.0,6.656772407903461e-28,1.6454179944723161e-15,6.656772407903461e-28,1.7976931348623157e308,2.1521246323503034e-14,(((0.987+log(pow3(v1)))/0.0631)-(log(pow2((v1*pow3((-4.83e-16+v1)))))/0.165))
1799.820169210434,8.175347174510791e-15,22.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.725396441396467e-15,4.0,((log((pow3((0.551100916246082*v1))/0.0868294318583328))/0.0419359508963512)-(log(sqrt_abs((v1*pow3(v1))))/0.0276080135940746)),-1.0,1.723479033083629e-27,2.56125509732796e-15,1.723479033083629e-27,1.3407807929942597e154,3.245267302750458e-14,((log((pow3((0.551*v1))/0.0868))/0.0419)-(log(sqrt_abs((v1*pow3(v1))))/0.0276))
909.0919301509857,3.9327823039325075e-15,22.0,0.0,1892.0,-1.0,true,6.039613253960852e-14,2.320982229794762e-15,4.0,(((0.987283379973176+log(pow3(v1)))/0.063085199998286)-(log(pow2((v1*pow3((-4.94920474739538e-16+v1)))))/0.165085269464657)),-1.0,6.656772407903461e-28,1.6454179944723161e-15,6.656772407903461e-28,1.7976931348623157e308,2.1521246323503034e-14,(((0.987+log(pow3(v1)))/0.0631)-(log(pow2((v1*pow3((-4.95e-16+v1)))))/0.165))
1709.0311541557312,3.470102032881624e-15,22.0,0.0,180.0,-1.0,true,5.3290705182007514e-14,2.4119665197497184e-15,3.0,(((0.987283379973176+log((pow2(pow2(v1))/v1)))/0.063085199998286)-(log(pow2((v1*pow3(v1))))/0.165085269464657)),-1.0,6.700463165731086e-28,1.6513782931534205e-15,6.700463165731086e-28,1.3407807929942597e154,2.1657889157303053e-14,(((0.987+log((pow2(pow2(v1))/v1)))/0.0631)-(log(pow2((v1*pow3(v1))))/0.165))
1787.1194741725922,3.1586458275754618e-15,22.0,0.0,25.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(((0.987283379973177+log(pow3(v1)))/0.063085199998286)-(log(pow2((v1*pow3((-7.3791421101843e-16-v1)))))/0.165085269464657)),-1.0,6.211369404494059e-28,1.6222112150435228e-15,6.211369404494059e-28,1.7976931348623157e308,2.1179639239002987e-14,(((0.987+log(pow3(v1)))/0.0631)-(log(pow2((v1*pow3((-7.38e-16-v1)))))/0.165))
1745.7330250740051,3.438688619969404e-15,22.0,0.0,107.0,-1.0,true,5.1514348342607263e-14,2.3251822672324847e-15,4.0,(((0.987283379973176+log(pow3((-2.80605704929451e-16+v1))))/0.063085199998286)-(log(pow2((v1*pow3(v1))))/0.165085269464657)),-1.0,6.423755032822793e-28,1.6386380769202291e-15,6.423755032822793e-28,1.3407807929942597e154,2.1384603489703015e-14,(((0.987+log(pow3((-2.81e-16+v1))))/0.0631)-(log(pow2((v1*pow3(v1))))/0.165))
1800.2226731777191,6.061458537117695e-15,22.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.1988064325809536e-15,5.0,((log(pow3(v1))/0.0650697514751185)-((-0.493121979342504+(0.740619448152316*log(pow2((-1.64841262004606e-16+v1)))))/0.0315093916512782)),-1.0,1.3658216349780411e-27,2.473220357508067e-15,1.3658216349780411e-27,276.0,3.156449460780445e-14,((log(pow3(v1))/0.0651)-((-0.493+(0.741*log(pow2((-1.65e-16+v1)))))/0.0315))
1799.909775018692,1.3398076088495457e-14,23.0,0.0,0.0,-1.0,true,2.0605739337042905e-13,5.8402363014172126e-15,7.0,(14.3835731197119-((-0.327623313928876+(0.431739833008281*(-0.00372402085318995+(0.544980130892259*log((6.11815389111276e-13+v1))))))/0.259968520247434)),-1.0,5.3485983006146476e-27,4.19705626315936e-15,5.3485983006146476e-27,14.0,5.581859760730787e-14,(14.4-((-0.328+(0.432*(-0.00372+(0.545*log((6.12e-13+v1))))))/0.26))
1682.8679230213165,4.9007378271542076e-15,23.0,0.0,232.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,5.0,(((0.843405360107003+log(pow3((-1.2342881162469502e-15+v1))))/0.0538917163007669)-(log(pow2(pow2((-2.63876803588869e-16+v1))))/0.0707060414430048)),-1.0,6.6130816500758355e-28,1.6331044123670663e-15,6.6130816500758355e-28,1.157920892373162e77,2.0838032154502937e-14,(((0.843+log(pow3((-1.23e-15+v1))))/0.0539)-(log(pow2(pow2((-2.64e-16+v1))))/0.0707))
396.6628110408783,4.9007378271542076e-15,23.0,0.0,3115.0,-1.0,true,5.5067062021407764e-14,2.3615521392437075e-15,4.0,((log(pow3(v1))/0.052728233238075)-((-1.75145093235926+(log((v1*pow3((v1+v1))))/1.80563183631049))/0.0383264464343724)),-1.0,6.980812195125015e-28,1.6899744765528091e-15,6.980812195125015e-28,8.589934612e9,2.1726210574203062e-14,((log(pow3(v1))/0.0527)-((-1.75+(log((v1*pow3((v1+v1))))/1.81))/0.0383))
758.9100320339203,5.546010467786625e-15,24.0,0.0,2244.0,-1.0,true,6.217248937900877e-14,2.357352101805985e-15,5.0,((log((pow3((0.919999449172492*v1))/0.0750026849867913))/0.0574212338118577)-(log(sqrt_abs((v1*(v1/0.388835863804867))))/0.0188144803827745)),-1.0,6.540263720363127e-28,1.5654690485403012e-15,6.540263720363127e-28,3.402823669209385e38,2.029146081930286e-14,((log((pow3((0.92*v1))/0.075))/0.0574)-(log(sqrt_abs((v1*(v1/0.389))))/0.0188))
1516.722655057907,3.144364297888766e-15,24.0,0.0,566.0,-1.0,true,4.440892098500626e-14,2.576705433487117e-15,6.0,((log(pow3((-2.31055109072355e-16+v1)))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log((-2.16143639072709e-16+v1))))/0.0250680939462043)),-1.0,6.4019096539089805e-28,1.7088558648497239e-15,6.4019096539089805e-28,268.0,2.2067817658703112e-14,((log(pow3((-2.31e-16+v1)))/0.087)-((-0.392+(0.887*log((-2.16e-16+v1))))/0.0251))
1172.570293188095,3.57184122704256e-15,24.0,0.0,1284.0,-1.0,true,5.1514348342607263e-14,2.5090716532709463e-15,6.0,((log(pow3(v1))/0.0799939142605146)-((-0.21574106420112+(0.931992386021538*(-0.135241530025498+(0.900009904651673*log(v1)))))/0.021839306099603)),-1.0,6.565749995762575e-28,1.6077145571374007e-15,6.565749995762575e-28,26.0,2.1179639239002987e-14,((log(pow3(v1))/0.08)-((-0.216+(0.932*(-0.135+(0.9*log(v1)))))/0.0218))
1596.1435010433197,3.438688619969404e-15,24.0,0.0,406.0,-1.0,true,5.1514348342607263e-14,2.3251822672324847e-15,4.0,(((0.987283379973176+log((pow2(pow2((-2.24342419909505e-16+v1)))/v1)))/0.063085199998286)-(log(pow2(pow2(pow2(v1))))/0.165085269464657)),-1.0,6.38613243580456e-28,1.6539434956712956e-15,6.38613243580456e-28,1.7976931348623157e308,2.1726210574203062e-14,(((0.987+log((pow2(pow2((-2.24e-16+v1)))/v1)))/0.0631)-(log(pow2(pow2(pow2(v1))))/0.165))
