time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.96288895607,0.029796864367370744,27.0,0.0,3.0,-0.9957264957264957,true,0.7887495856850819,0.015870186800673744,5.0,(25.6192645554313+pow3((((v1/62872.9847116043)/(v1+sqrt_abs((v1*(-92062.9794275431-v1)))))*(-453460.958133212-sqrt_abs((2.12467138072564e6-v1)))))),-0.9957992643541306,0.10355106575844514,0.010757792714991396,0.10355106575844514,1.7976931348623157e308,0.2620902486844047,(25.6+pow3((((v1/62900.0)/(v1+sqrt_abs((v1*(-92100.0-v1)))))*(-453000.0-sqrt_abs((2.12e6-v1))))))
1423.5787560939789,0.01199111121014564,27.0,0.0,547.0,-0.9957264957264957,true,0.31522511277892207,0.005516304780090723,5.0,(pow3((((v1/55081.585226523)/(v1+sqrt_abs((v1*(-76466.717726552-(v1/-2529.68638172698))))))*(-111249.760990184-sqrt_abs(v1))))-14.728200622368),-0.9995136397151789,0.011989120497341786,0.0036460319780070635,0.011989120497341786,1.7976931348623157e308,0.0846613120579469,(pow3((((v1/55100.0)/(v1+sqrt_abs((v1*(-76500.0-(v1/-2530.0))))))*(-111000.0-sqrt_abs(v1))))-14.7)
1705.8108050823212,0.40023257162805653,27.0,0.0,138.0,-0.9977087448036188,true,16.03477185329513,0.19264597037188996,5.0,(-24.0288636176232+(sqrt_abs(v1)*(2467.42886961597/pow3((((1.80250135506574e6-sqrt_abs((v1+v1)))/86529.6633327583)*(-246388.450078538-(v1/v1))))))),0.013353907380265095,24.979881131747266,0.15110733602701354,24.979881131747266,2.596148429267414e33,3.8692486241677013,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1+v1)))/86500.0)*(-246000.0-(v1/v1)))))))
1552.4793000221252,0.011667633782958105,27.0,0.0,363.0,-0.9957264957264957,true,0.30672146314381976,0.005519990492230448,5.0,(-14.4557010070133+pow3((((v1/55706.7509316918)/(v1+sqrt_abs((v1*(-68913.4072862796-(v1/-2806.95472862888))))))*(-113574.468317677-sqrt_abs(v1))))),-0.999512028477198,0.012028838638203877,0.003706411100035122,0.012028838638203877,1.7976931348623157e308,0.08577683967949523,(-14.5+pow3((((v1/55700.0)/(v1+sqrt_abs((v1*(-68900.0-(v1/-2810.0))))))*(-114000.0-sqrt_abs(v1)))))
1794.529412984848,0.2768469675002401,27.0,0.0,8.0,-0.9975566919306823,true,9.314038790577218,0.1642736427766026,5.0,(-23.261989150378+pow3((sqrt_abs((v1+v1))*(((-3.84718654476618e6+v1)/154154.756580934)/(2863.06162307848*(-117117.367614514-sqrt_abs((v1+v1)))))))),-0.3940626178069413,14.9367794116422,0.1297242335303495,14.9367794116422,1.7976931348623157e308,3.2070679314633304,(-23.3+pow3((sqrt_abs((v1+v1))*(((-3.85e6+v1)/154000.0)/(2860.0*(-117000.0-sqrt_abs((v1+v1))))))))
1795.3043279647827,0.022859607083743003,27.0,0.0,7.0,-0.9957264957264957,true,0.6051141957061255,0.007043712232930042,5.0,(-7.86946465657847+pow3(((((287533.203054835+v1)/35811.2278584189)/(v1+sqrt_abs((v1*(-2.29811322629074e6-v1)))))*(-174059.376093959-sqrt_abs(v1))))),-0.9985807470569076,0.03498557567709349,0.0054142277415011675,0.03498557567709349,1.7976931348623157e308,0.13428020831191903,(-7.87+pow3(((((288000.0+v1)/35800.0)/(v1+sqrt_abs((v1*(-2.3e6-v1)))))*(-174000.0-sqrt_abs(v1)))))
1799.2737600803375,0.030566698441192263,27.0,0.0,1.0,-0.9957264957264957,true,0.6756439191651538,0.014515223879581516,5.0,(pow3((((v1/60484.4088525735)/(v1+sqrt_abs((v1*(-126680.344127716-v1)))))*(-422943.901394743-sqrt_abs((-3.77192698581502e6+v1)))))--21.2334667392246),-0.9963119165837895,0.09091383046923475,0.00968366774325503,0.09091383046923475,1.7976931348623157e308,0.23520063717356227,(pow3((((v1/60500.0)/(v1+sqrt_abs((v1*(-127000.0-v1)))))*(-423000.0-sqrt_abs((-3.77e6+v1)))))--21.2)
1791.0205731391907,0.018776907243410888,27.0,0.0,13.0,-0.9957264957264957,true,0.49704148819449756,0.006069225591112304,5.0,(pow3((((v1/56233.117388644)/(v1+sqrt_abs((-239500.674996212*v1))))*(-108489.109061214-sqrt_abs((v1+(575.95410895237/v1))))))-16.6781512199615),-0.9991031763379555,0.022107329246822037,0.004624074316116421,0.022107329246822037,1.7976931348623157e308,0.11157834137816307,(pow3((((v1/56200.0)/(v1+sqrt_abs((-240000.0*v1))))*(-108000.0-sqrt_abs((v1+(576.0/v1))))))-16.7)
1799.2171421051025,0.9999999999999989,27.0,0.0,1.0,-0.9981670050449378,true,40.06363547091853,0.9999999999999981,5.0,(sqrt_abs(v1)*(2437.98192816267/pow3((((1.80246749190995e6-((v1+v1)/15426.8874545637))/86502.4947285341)*(-235433.195528198-sqrt_abs((v1+v1))))))),24.554612730114123,629.9390407605568,0.9999999999999928,629.9390407605568,5.316911983139664e36,24.602608454525324,(sqrt_abs(v1)*(2440.0/pow3((((1.8e6-((v1+v1)/15400.0))/86500.0)*(-235000.0-sqrt_abs((v1+v1)))))))
1799.8876960277557,0.28661637850634875,27.0,0.0,0.0,-0.9974036817343247,true,9.642713776232998,0.1642751503025926,5.0,(-23.2620192704904+pow3((sqrt_abs(v1)*(((-3.8505917798946e6+v1)/170846.935735387)/(3561.88958076612*(-98991.9557746652-(log(v1)+(v1/v1)))))))),-0.3802305345068153,15.27774991969977,0.13030211065657968,15.27774991969977,3.064991081731778e54,3.225857701788633,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/171000.0)/(3560.0*(-99000.0-(log(v1)+(v1/v1))))))))
1799.8998229503632,0.03401526788184395,27.0,0.0,0.0,-0.9957264957264957,true,0.7535201369909181,0.010712990744088904,5.0,(pow3((((-26.1597347097561+((v1+(v1+sqrt_abs(v1)))/92024.165448622))/v1)*(-73758.6774389731-sqrt_abs((-3.8243755806182e6+v1)))))-19.1137190873414),-0.9964623187498971,0.0872063120948906,0.00946323063929341,0.0872063120948906,1.5692754338466702e57,0.22944057910907678,(pow3((((-26.2+((v1+(v1+sqrt_abs(v1)))/92000.0))/v1)*(-73800.0-sqrt_abs((-3.82e6+v1)))))-19.1)
1799.9232420921326,0.03738521145476686,27.0,0.0,0.0,-0.9963369963369964,true,0.7671157642622042,0.014065887004315276,5.0,(5.00744028608318+pow3(((((-51022.6591656215+v1)/46792.9094377255)/(v1+(v1+sqrt_abs(v1))))*(-279391.069263227-sqrt_abs((-3.83128751134713e6+v1)))))),-0.9959790211685823,0.09911993481305571,0.010546861783382855,0.09911993481305571,5.092589940836215e89,0.2483359274653616,(5.01+pow3(((((-51000.0+v1)/46800.0)/(v1+(v1+sqrt_abs(v1))))*(-279000.0-sqrt_abs((-3.83e6+v1))))))
1799.9456939697266,0.28533247530978034,27.0,0.0,0.0,-0.9957264957264957,true,11.431456278826175,0.10410910914907295,6.0,(-20.6534618540528+pow3((((-50.9401941151413+(v1/67721.8259839552))/(2.06008636412382e6+v1))*(-135280.103998549-sqrt_abs((v1+(-91506.6878660244-v1))))))),-0.6735278906817752,8.047765370227925,0.06235621481945303,8.047765370227925,2.772669694120815e129,1.7330371561587936,(-20.7+pow3((((-50.9+(v1/67700.0))/(2.06e6+v1))*(-135000.0-sqrt_abs((v1+(-91500.0-v1)))))))
1634.3403401374817,0.9999999999999991,27.0,0.0,243.0,-0.9977087448036188,true,40.06363547091282,0.9999999999999982,5.0,(sqrt_abs(v1)*(2467.90603590494/pow3((((1.80249748838951e6-sqrt_abs((v1+v1)))/86525.795288772)*(-246384.583662804+((v1+v1)/52069.1580281864)))))),24.554612730113185,629.9390407605337,0.9999999999999846,629.9390407605337,2.596148429267414e33,24.602608454525008,(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1+v1)))/86500.0)*(-246000.0+((v1+v1)/52100.0))))))
1768.9319491386414,0.9999999999999991,27.0,0.0,46.0,-0.9981670050449378,true,40.06363547091794,0.9999999999999982,5.0,(sqrt_abs(v1)*(2467.10616411208/pow3((((1.80250101844874e6-sqrt_abs((v1/v1)))/86529.3253469902)*(-246388.113722433+((v1+v1)/164286.582595899)))))),24.55461273011397,629.9390407605531,0.9999999999999915,629.9390407605531,2.0568806966515076e62,24.602608454525264,(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1/v1)))/86500.0)*(-246000.0+((v1+v1)/164000.0))))))
1796.0859811306,0.04914379307759989,27.0,0.0,6.0,-0.9957264957264957,true,0.9356827899692277,0.017577531004059444,5.0,(pow3((((v1/56231.9925626506)/(v1+sqrt_abs((v1*(-142194.953294416-v1)))))*(-380935.16716711-sqrt_abs((663731.699774702+v1)))))--17.5787342247479),-0.9937626414997336,0.15375524066961627,0.013647530776151254,0.15375524066961627,1.7976931348623157e308,0.31824320840563686,(pow3((((v1/56200.0)/(v1+sqrt_abs((v1*(-142000.0-v1)))))*(-381000.0-sqrt_abs((664000.0+v1)))))--17.6)
1598.7139630317688,0.9999999999999989,27.0,0.0,295.0,-0.9981670050449378,true,40.063635470918925,0.9999999999999981,4.0,(sqrt_abs(v1)*(2432.02339119161/pow3((((1.80246781067204e6-sqrt_abs((v1+(v1+v1))))/86502.8134905484)*(-235433.514290309-sqrt_abs((v1+v1))))))),24.554612730114194,629.9390407605586,0.9999999999999937,629.9390407605586,1.7976931348623157e308,24.60260845452535,(sqrt_abs(v1)*(2430.0/pow3((((1.8e6-sqrt_abs((v1+(v1+v1))))/86500.0)*(-235000.0-sqrt_abs((v1+v1)))))))
1423.5787560939789,0.01199111121014564,27.0,0.0,547.0,-0.9957264957264957,true,0.31522511277892207,0.005516304780090723,5.0,(pow3((((v1/55081.585226523)/(v1+sqrt_abs((v1*(-76466.717726552-(v1/-2529.68638172698))))))*(-111249.760990184-sqrt_abs(v1))))-14.728200622368),-0.9995136397151789,0.011989120497341786,0.0036460319780070635,0.011989120497341786,1.7976931348623157e308,0.0846613120579469,(pow3((((v1/55100.0)/(v1+sqrt_abs((v1*(-76500.0-(v1/-2530.0))))))*(-111000.0-sqrt_abs(v1))))-14.7)
1791.2288949489594,0.011844107048999934,27.0,0.0,13.0,-0.9957264957264957,true,0.31136063329374153,0.005518554769865662,5.0,(pow3((((v1*(-112545.535477769-sqrt_abs(v1)))/55426.5731857845)/(v1+sqrt_abs((v1*(-72247.3342532953-(v1/-2677.42493894608)))))))-14.5748246676332),-0.9995126115585224,0.012014465276568995,0.0036827953579247914,0.012014465276568995,1.7976931348623157e308,0.085309302307404,(pow3((((v1*(-113000.0-sqrt_abs(v1)))/55400.0)/(v1+sqrt_abs((v1*(-72200.0-(v1/-2680.0)))))))-14.6)
1639.871927022934,0.9999999999999991,27.0,0.0,235.0,-0.9977087448036188,true,40.06363547091307,0.9999999999999982,6.0,(sqrt_abs(v1)*(2462.22736037068/pow3((((1.80249613963251e6-(v1/52051.253818941))/86524.4465318711)*(-246383.234905803+((v1+v1)/52067.8092713244)))))),24.554612730113238,629.939040760535,0.9999999999999852,629.939040760535,8.589934597e9,24.602608454525026,(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-(v1/52100.0))/86500.0)*(-246000.0+((v1+v1)/52100.0))))))
1741.504604101181,0.011685960309820982,27.0,0.0,86.0,-0.9957264957264957,true,0.30720323513275005,0.0055194142290870786,5.0,(-14.4991238207856+pow3((((v1*(-113223.5672025-sqrt_abs(v1)))/55617.481059031)/(v1+sqrt_abs((v1*(-69962.7689162172-(v1/-2764.83269975323)))))))),-0.9995127608490049,0.012010785161973889,0.003694446737616678,0.012010785161973889,1.7976931348623157e308,0.08552975372822047,(-14.5+pow3((((v1*(-113000.0-sqrt_abs(v1)))/55600.0)/(v1+sqrt_abs((v1*(-70000.0-(v1/-2760.0))))))))
1767.484435081482,0.9999999999999989,27.0,0.0,48.0,-0.9981670050449378,true,40.06363547091853,0.9999999999999981,5.0,(sqrt_abs(v1)*(2438.32917574145/pow3((((1.80246783915829e6-((v1+v1)/15427.2347029433))/86502.8419768114)*(-235433.54277656-sqrt_abs((v1+v1))))))),24.554612730114123,629.9390407605568,0.9999999999999928,629.9390407605568,5.316911983139664e36,24.602608454525324,(sqrt_abs(v1)*(2440.0/pow3((((1.8e6-((v1+v1)/15400.0))/86500.0)*(-235000.0-sqrt_abs((v1+v1)))))))
1711.6340899467468,0.40023257160927567,27.0,0.0,130.0,-0.9983198987054893,true,16.0347718525427,0.1926459703779239,5.0,((-19.9693538658977+(sqrt_abs(v1)*(2466.08391438912/pow3((log((v1+v1))*(-242822.021994797-log(sqrt_abs((-544.626645724763+v1)))))))))/0.831056939814096),0.01335390734523978,24.979881130883868,0.15110733603290646,24.979881130883868,1.7976931348623157e308,3.8692486241955772,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((log((v1+v1))*(-243000.0-log(sqrt_abs((-545.0+v1)))))))))/0.831)
1792.8622150421143,0.018619742471075798,27.0,0.0,11.0,-0.9957264957264957,true,0.49288119644247885,0.0060809720617347445,4.0,(-16.5910622504505+pow3(((((v1+v1)/112974.851637304)/(v1+(479.76057124347*sqrt_abs((v1+log(v1))))))*(-109361.15163584-sqrt_abs(v1))))),-0.9990997296570251,0.02219229233751849,0.004612544921331871,0.02219229233751849,1.7976931348623157e308,0.11161137472702304,(-16.6+pow3(((((v1+v1)/113000.0)/(v1+(480.0*sqrt_abs((v1+log(v1))))))*(-109000.0-sqrt_abs(v1)))))
1220.0053870677948,0.4001367281410729,27.0,0.0,831.0,-0.9981670050449378,true,16.030932014770354,0.19267675540735651,6.0,(-24.0327034561481+(sqrt_abs(v1)*(2469.16176862107/pow3((0.182428660084031+(((1.80250308796561e6-sqrt_abs(v1))/86531.3962325482)*(-246390.182978427-log(v1)))))))),0.013175761077981463,24.975489701050947,0.15113740170233714,24.975489701050947,1.717986919e10,3.8693908404093658,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((0.182+(((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-log(v1))))))))
1787.9466381072998,0.018530615384124725,27.0,0.0,18.0,-0.996947496947497,true,0.49052192292835173,0.006958291865191311,5.0,(-16.0410443446725+pow3(((((v1+v1)/115203.298624297)/(v1+(397.846356774969*sqrt_abs(v1))))*(-113620.583246915-sqrt_abs((-3.83487873605505e6+v1)))))),-0.998954630063938,0.025769098585743055,0.00524787140658874,0.025769098585743055,6.835158514946912e97,0.125236159434627,(-16.0+pow3(((((v1+v1)/115000.0)/(v1+(398.0*sqrt_abs(v1))))*(-114000.0-sqrt_abs((-3.83e6+v1))))))
1799.5722169876099,0.04357784906858797,27.0,0.0,1.0,-0.9798534798534798,true,1.1172515794855933,0.03425462064177444,5.0,(14.5161992526748+pow3(((((v1+v1)/204641.361099535)/(v1+(16.4904998157011*sqrt_abs((-3.94011515503639e6+v1)))))*(-336053.887509855-sqrt_abs(v1))))),-0.984899796044265,0.37223056735878723,0.02311019113919579,0.37223056735878723,3.885337784451458e84,0.548963876377634,(14.5+pow3(((((v1+v1)/205000.0)/(v1+(16.5*sqrt_abs((-3.94e6+v1)))))*(-336000.0-sqrt_abs(v1)))))
1798.2153339385986,0.018531082647907385,27.0,0.0,3.0,-0.996947496947497,true,0.490534291817589,0.006955581737718089,5.0,(-16.0366175127958+pow3((((v1/57611.0109398092)/(v1+(281.019843338916*sqrt_abs((v1+v1)))))*(-113656.367876508-sqrt_abs((-3.83487814080909e6+v1)))))),-0.9989546186009867,0.025769381155496054,0.0052466522475491904,0.025769381155496054,2.745919064052244e157,0.12521983635826597,(-16.0+pow3((((v1/57600.0)/(v1+(281.0*sqrt_abs((v1+v1)))))*(-114000.0-sqrt_abs((-3.83e6+v1))))))
1799.5580689907074,0.2654142865965398,27.0,0.0,1.0,-0.9970996910552378,true,8.929405957576208,0.16388846888019176,5.0,(-23.2542934415092+pow3((sqrt_abs((v1+v1))*(((-3.83146249908538e6+v1)/235742.651395949)/(3108.18498974353*(-39016.3631660895-sqrt_abs((v1+v1)))))))),-0.41004248164032875,14.54286461430207,0.12946375708826388,14.54286461430207,1.7976931348623157e308,3.204154331396888,(-23.3+pow3((sqrt_abs((v1+v1))*(((-3.83e6+v1)/236000.0)/(3110.0*(-39000.0-sqrt_abs((v1+v1))))))))
1735.4666380882263,0.4002280605711624,27.0,0.0,95.0,-0.9981670050449378,true,16.034591123956133,0.1926474193284221,6.0,(-24.0290443469623+(sqrt_abs(v1)*(2469.80060534503/pow3((((1.80250372680263e6-sqrt_abs(v1))/86532.0350695466)*(-246390.82181546-log((v1/0.00950562340829801)))))))),0.013345495756903691,24.979673779360148,0.15110875112548558,24.979673779360148,1.4411518807585587e17,3.86925531784693,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-log((v1/0.00951))))))))
1554.1582040786743,0.39972253941934044,27.0,0.0,361.0,-0.9981670050449378,true,16.0143381088067,0.19280979328910985,6.0,(-24.0492973621117+(sqrt_abs(v1)*(2469.07010692606/pow3((((1.80250260392932e6-sqrt_abs((282744.207086879+v1)))/86530.9121962712)*(-246389.698942132-log(v1))))))),0.012419655015910802,24.9568511588635,0.15126733086103133,24.9568511588635,9.007199254740996e15,3.8700054295191313,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((283000.0+v1)))/86500.0)*(-246000.0-log(v1)))))))
1800.2229099273682,0.018652595016141752,27.0,0.0,0.0,-0.9957264957264957,true,0.4937508326226485,0.0060736941781005995,5.0,(-16.5815288820326+pow3((((v1/56491.0626595977)/(v1+(478.300263997832*sqrt_abs(v1))))*(-109394.486776344-sqrt_abs(((228.617986657801/v1)-v1)))))),-0.999099523251989,0.022197380365727975,0.00461283094509523,0.022197380365727975,7.060034896770544e218,0.11160075426424775,(-16.6+pow3((((v1/56500.0)/(v1+(478.0*sqrt_abs(v1))))*(-109000.0-sqrt_abs(((229.0/v1)-v1))))))
1799.1087880134583,0.027230892787691814,27.0,0.0,2.0,-0.9957264957264957,true,0.5184678703312002,0.010031178440380428,5.0,(-20.0329326597043+pow3(((3079.75631224894-(((v1+v1)+(152882.558706149*sqrt_abs(v1)))/67458.8880635422))/(-837.738762468927+sqrt_abs((v1+v1)))))),-0.9983649875954089,0.040304197001818816,0.006606240376785448,0.040304197001818816,3.9231885846166755e56,0.1505961498382437,(-20.0+pow3(((3080.0-(((v1+v1)+(153000.0*sqrt_abs(v1)))/67500.0))/(-838.0+sqrt_abs((v1+v1))))))
1768.5582909584045,0.01165507293432327,27.0,0.0,47.0,-0.9957264957264957,true,0.3063912606414725,0.005519922835467304,5.0,(-14.456109371987+pow3((((v1/55706.4936538753)/(v1+sqrt_abs((v1*(-68919.1432163762-(v1/-2806.72111340166))))))*(-113571.2984904-sqrt_abs(v1))))),-0.9995120377714007,0.012028609529620647,0.0037069483280378185,0.012028609529620647,1.7976931348623157e308,0.08578620091247473,(-14.5+pow3((((v1/55700.0)/(v1+sqrt_abs((v1*(-68900.0-(v1/-2810.0))))))*(-114000.0-sqrt_abs(v1)))))
1587.4100151062012,0.40023217291927754,27.0,0.0,312.0,-0.9981670050449378,true,16.03475587957195,0.1926460984376026,6.0,(-24.0288795913469+(sqrt_abs(v1)*(2468.11170016761/pow3(((1.8025020378967e6/86530.346163681)*(-246389.132909508-((v1+(v1/v1))/64410.3822728936))))))),0.013353163814023183,24.9798628023204,0.15110746110018855,24.9798628023204,2.097158e6,3.869249215787144,(-24.0+(sqrt_abs(v1)*(2470.0/pow3(((1.8e6/86500.0)*(-246000.0-((v1+(v1/v1))/64400.0)))))))
1792.3144540786743,0.4002325716073065,27.0,0.0,12.0,-0.9983198987054893,true,16.03477185246381,0.19264597037855907,4.0,(-24.0288636184549+(sqrt_abs(v1)*(2465.1979881735/pow3((log(((v1/v1)+(v1+v1)))*(-242821.136068296-log((v1/63159.2550287499)))))))),0.013353907341578708,24.97988113079362,0.1511073360335264,24.97988113079362,1.7976931348623157e308,3.8692486241985367,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((log(((v1/v1)+(v1+v1)))*(-243000.0-log((v1/63200.0))))))))
1731.5085639953613,0.400232486226138,27.0,0.0,101.0,-0.9981670050449378,true,16.034768431783796,0.1926459978030825,6.0,(-24.0288670391346+(sqrt_abs((-11.8281957641494+v1))*(2469.50830987136/pow3((((1.80250343450702e6-sqrt_abs(v1))/86531.7427739465)*(-246390.529519844-log(v1))))))),0.013353748109433017,24.979877205610087,0.15110736281721576,24.979877205610087,1.7179869194e10,3.8692487508903497,(-24.0+(sqrt_abs((-11.8+v1))*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-log(v1)))))))
1798.432282924652,0.4002325716066051,27.0,0.0,3.0,-0.9983198987054893,true,16.034771852435707,0.19264597037878436,4.0,(-24.028863618483+(sqrt_abs(v1)*(2465.20804277152/pow3((log((((v1/1129.7202429527)/v1)+(v1+v1)))*(-242821.146122894-log(v1))))))),0.013353907340270643,24.979881130761378,0.15110733603374643,24.979881130761378,1.7976931348623157e308,3.8692486241995767,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((log((((v1/1130.0)/v1)+(v1+v1)))*(-243000.0-log(v1)))))))
1800.3632409572601,0.2733581357221141,27.0,0.0,0.0,-0.9975566919306823,true,9.196663061998084,0.16403045005350012,5.0,(-23.2571302011772+pow3((sqrt_abs(v1)*(((-3.85203090070293e6+v1)/258955.262887104)/(2163.0659581987*(-53829.4137507046-sqrt_abs((v1+(v1/v1))))))))),-0.39908481180519073,14.812978824124686,0.12947700227436135,14.812978824124686,1.7976931348623157e308,3.2000191718134157,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/259000.0)/(2160.0*(-53800.0-sqrt_abs((v1+(v1/v1)))))))))
1800.3897879123688,0.046938046335767244,27.0,0.0,0.0,-0.9957264957264957,true,0.8936860466143841,0.018062283596435337,4.0,(24.9259199580812+pow3((((-0.214473549354031+((v1+(v1/v1))/123400.738658154))/(v1+log(sqrt_abs(v1))))*(-442580.932978572-sqrt_abs(v1))))),-0.993701154071868,0.15527094868435024,0.01353475876335448,0.15527094868435024,4.3699499387321413e245,0.31715470740697743,(24.9+pow3((((-0.214+((v1+(v1/v1))/123000.0))/(v1+log(sqrt_abs(v1))))*(-443000.0-sqrt_abs(v1)))))
1800.3926990032196,0.021770867846724298,27.0,0.0,0.0,-0.996947496947497,true,0.5762942966882285,0.006060990495367489,6.0,(-10.4511052417676+pow3((((23.6881326315742+((v1+v1)/133155.75357069))/(1.92522916207489e6+v1))*(-152324.8038653-sqrt_abs((-3.85570723864257e6+v1)))))),-0.9985460545701544,0.035840769690703586,0.005778293622862725,0.035840769690703586,5.986310706507379e51,0.13910136684739094,(-10.5+pow3((((23.7+((v1+v1)/133000.0))/(1.93e6+v1))*(-152000.0-sqrt_abs((-3.86e6+v1))))))
1676.6387739181519,0.4002325703140066,28.0,0.0,182.0,-0.9977087448036188,true,16.034771800649512,0.19264597079396428,6.0,(-24.0288636702689+(sqrt_abs(v1)*(2467.77541150973/pow3((((1.8025017016078e6-sqrt_abs((v1+v1)))/86530.0098748068)*(-246388.796620606-(576.983055936196/v1))))))),0.013353904929612304,24.979881071336965,0.15110733643922514,24.979881071336965,3.777893186295716e22,3.869248626117539,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1+v1)))/86500.0)*(-246000.0-(577.0/v1)))))))
1798.582118988037,0.2667948517203206,28.0,0.0,2.0,-0.9970996910552378,true,8.9758526903395,0.16384787608276194,5.0,(pow3((sqrt_abs(v1)*(((-3.84656673850087e6+v1)/164154.799144269)/(3192.87809260698*(-38928.5082048897-sqrt_abs((v1+(v1+log(v1)))))))))-23.253482404328),-0.40882248750895356,14.572938321188904,0.12902392931016562,14.572938321188904,1.7976931348623157e308,3.1861506658475998,(pow3((sqrt_abs(v1)*(((-3.85e6+v1)/164000.0)/(3190.0*(-38900.0-sqrt_abs((v1+(v1+log(v1)))))))))-23.3)
1788.9506731033325,0.40023257163241693,28.0,0.0,16.0,-0.9977087448036188,true,16.034771853469824,0.19264597037048997,6.0,(-24.0288636174486+(sqrt_abs(v1)*(2463.00889868676/pow3((((1.80249693509334e6-sqrt_abs(v1))/86525.2433604898)*(-246384.0301061-((-0.071637805161061*v1)/v1))))))),0.013353907388398811,24.97988113194777,0.15110733602564622,24.97988113194777,2.251799813685254e15,3.869248624161238,(-24.0+(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-((-0.0716*v1)/v1)))))))
