time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.705288887024,0.6265406212021769,24.0,0.0,1.0,-0.9991101223581758,true,1.4944437617413641e24,0.14685976085717534,3.0,((6.842936150961639e-11*((v2*v3)/(v1+(3.7353501483602694e-12*((v3+(3.87531195915939e-10*(v2*v1)))/v1)))))/v1),-0.9999997478711431,1.4325642910063102e47,0.1286483756656128,1.4325642910063102e47,205.0,1.3871144930044331e23,((6.84e-11*((v2*v3)/(v1+(3.74e-12*((v3+(3.88e-10*(v2*v1)))/v1)))))/v1)
988.7641921043396,13.501421027096976,24.0,4.0,3859.0,-0.9995550611790879,true,2.3698594200711085e25,0.2547446114675044,2.0,((v2+(v2+(v2+(6.89993010746438e-11*(v3*(v2/(v1+(8.30337893688802e-7*sqrt_abs((v3+v2))))))))))/v1),-0.9999406711856037,3.3709882307268646e49,0.8002931115224674,3.3709882307268646e49,173.0,1.8655395251483532e24,((v2+(v2+(v2+(6.9e-11*(v3*(v2/(v1+(8.3e-7*sqrt_abs((v3+v2))))))))))/v1)
1794.5895969867706,0.6213463795324641,24.0,0.0,25.0,-0.9991101223581758,true,1.6226625549940788e24,0.1441550725456252,3.0,((0.273166811566544+(6.821083682757619e-11*(v3*(v2/(v1+(1.82810882487424e-12*((v3+(v3+v2))/v1)))))))/v1),-0.9999995323289531,2.6572477656590746e47,0.1285875112498722,2.6572477656590746e47,139.0,2.1653537106090538e23,((0.273+(6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))/v1)
1799.5451030731201,0.6194003301677887,24.0,0.0,2.0,-0.9991101223581758,true,2.619897010122198e24,0.1430662841937762,2.0,(6.81289655767881e-11*((v2*(v3+(-1.55951064134314e-12*((v3*((v3+(v3+v2))/v1))/v1))))/pow2(v1))),-0.9999992711800101,4.141063045363349e47,0.12863474651808254,4.141063045363349e47,470.0,2.5192039374174698e23,(6.81e-11*((v2*(v3+(-1.56e-12*((v3*((v3+(v3+v2))/v1))/v1))))/pow2(v1)))
1799.937975883484,110991.95214895674,24.0,3.0,0.0,-0.9781979977753059,true,4.858118468096514e25,1147.2482944672083,3.0,((v2*(v3+(v3+(15319.2335004065*(v1*sqrt_abs(v3))))))/(v2+(1.01016323890496e11*pow2((6.03452051612161e8-v1))))),-0.9997513181883999,1.4129786152468605e50,5983.083128774035,1.4129786152468605e50,320.0,3.9548148757476826e24,((v2*(v3+(v3+(15300.0*(v1*sqrt_abs(v3))))))/(v2+(1.01e11*pow2((6.03e8-v1)))))
1799.5725729465485,47.063287688243655,24.0,0.0,2.0,-0.9995550611790879,true,4.524733045641461e25,0.9913929209007671,4.0,(((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((v1+(1.7321989367741299e-12*v1))))/1.69811711159438e10),-0.9997997004697236,1.1380766092367295e50,2.6744871963272328,1.1380766092367295e50,674.0,3.5323724822527067e24,(((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((v1+(1.73e-12*v1))))/1.7e10)
1570.8378500938416,16.3372523208712,24.0,0.0,1087.0,-0.9995550611790879,true,1.776314948542714e25,0.2588255811275269,3.0,(((v2/0.273166811566544)+(6.861864975350439e-11*(v3*(v2/(v1+((3.77166784865156e-12*(v2+v3))/v1))))))/v1),-0.9999772706304814,1.2914540416615848e49,0.9490564272007541,1.2914540416615848e49,119.0,1.1214566517981677e24,(((v2/0.273)+(6.86e-11*(v3*(v2/(v1+((3.77e-12*(v2+v3))/v1))))))/v1)
1797.8918220996857,0.6263880876115601,24.0,0.0,10.0,-0.9986651835372636,true,2.412906364838083e25,0.14777047570925023,4.0,(6.842294395611189e-11*(v3*(v2/pow2((v1+(1.79388844423297e-12*((v3+(3.9673883530848403e-10*(4.53124512121795e23+v3)))/v1))))))),-0.9999604880930453,2.2450166023570383e49,0.13180629071927086,2.2450166023570383e49,262148.0,1.4258188491176228e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.97e-10*(4.53e23+v3)))/v1)))))))
1799.7675950527191,0.6531081328308732,24.0,0.0,1.0,-0.9986651835372636,true,1.7763316900838635e25,0.15162853405371432,3.0,(((v3/0.273166811566544)+(6.861864975350439e-11*(v3*(v2/(v1+((3.77166784865156e-12*(v2+v3))/v1))))))/v1),-0.9999772702261026,1.2914770179528294e49,0.1366419939698658,1.2914770179528294e49,119.0,1.121466251715869e24,(((v3/0.273)+(6.86e-11*(v3*(v2/(v1+((3.77e-12*(v2+v3))/v1))))))/v1)
1781.345815896988,16.3372523208712,24.0,0.0,89.0,-0.9995550611790879,true,1.776316109005274e25,0.2588255808895081,3.0,(((v2/0.273166811566544)+(6.861864975350439e-11*(v3*(v2/(v1+(3.77166899075911e-12*((v2+v3)/v1)))))))/v1),-0.999977270630479,1.2914540417966336e49,0.949056427047921,1.2914540417966336e49,111.0,1.1214510620765751e24,(((v2/0.273)+(6.86e-11*(v3*(v2/(v1+(3.77e-12*((v2+v3)/v1)))))))/v1)
982.5654859542847,16.3372523208712,24.0,0.0,3889.0,-0.9995550611790879,true,1.7763148364754792e25,0.2588255811505127,3.0,(((v2/0.273166811566544)+(6.861864975350439e-11*(v3*(v2/(v1+((3.7716677383569e-12*(v2+v3))/v1))))))/v1),-0.9999772706304814,1.2914540416605066e49,0.9490564272155136,1.2914540416605066e49,119.0,1.1214571916041834e24,(((v2/0.273)+(6.86e-11*(v3*(v2/(v1+((3.77e-12*(v2+v3))/v1))))))/v1)
1800.056843996048,16.332899991924798,24.0,0.0,0.0,-0.9995550611790879,true,1.8713231087807779e25,0.2553555619096258,3.0,(((v2/0.273166811566544)+(6.84293608901281e-11*((v2*v3)/(v1+((3.7716677383569e-12*(v2+v3))/v1)))))/v1),-0.9999691901081141,1.7505791072026333e49,0.9480004749626079,1.7505791072026333e49,141.0,1.42234976813137e24,(((v2/0.273)+(6.84e-11*((v2*v3)/(v1+((3.77e-12*(v2+v3))/v1)))))/v1)
1019.0720291137695,0.6264016713319657,25.0,6.0,3715.0,-0.9991101223581758,true,1.495254309132216e24,0.14677926007218942,3.0,((v3*(v2+(-0.999999999931576*v2)))/pow2((v1+(1.79400842528975e-12*((v3+(3.96791620503225e-10*(v2*v1)))/v1))))),-0.9999997519570136,1.409348890851186e47,0.12863320936755704,1.409348890851186e47,1.1534337e7,1.352364227264278e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1792.2612659931183,0.6283450692646477,25.0,0.0,36.0,-0.9991101223581758,true,1.6948420474046677e24,0.14908033763506776,3.0,(6.85052751637004e-11*(v2*(v3/pow2((v1+(9.98715480641654e-13*((v3+(v2+(5.57479505660389e-10*(v1*v3))))/v1))))))),-0.9999996508678354,1.9837248219792124e47,0.12984793967895214,1.9837248219792124e47,6.7108868e7,1.67547891260317e23,(6.85e-11*(v2*(v3/pow2((v1+(9.99e-13*((v3+(v2+(5.57e-10*(v1*v3))))/v1)))))))
1793.7226729393005,0.626392874742134,25.0,0.0,29.0,-0.9991101223581758,true,1.4953574840937997e24,0.1467716181188468,3.0,(6.84231457370914e-11*((v2*v3)/pow2((v1+(1.7939237515810399e-12*((v3+(1.98377809240178e-10*(v2*(v1+v1))))/v1)))))),-0.9999997519298314,1.4095033369100576e47,0.12863273512233314,1.4095033369100576e47,1.342177282e9,1.3520377342686667e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1))))))
516.2342751026154,13.492669419336407,25.0,4.0,6131.0,-0.9995550611790879,true,1.7763178108891506e25,0.25866001903996383,2.0,((v2+(v2+(v2+(6.8618649987061e-11*(v3*(v2/(v1+((3.7716677990435096e-12*(v2+v3))/v1))))))))/v1),-0.9999772705613982,1.291457966882628e49,0.797375742830254,1.291457966882628e49,125.0,1.1214584376711584e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/(v1+((3.77e-12*(v2+v3))/v1))))))))/v1)
1792.934061050415,0.6273804239255818,25.0,4.0,33.0,-0.9991101223581758,true,1.621548356741371e24,0.14420798381006866,2.0,((v3+(1.36422157219286e-10*(v3*(v2/(v1+(v1+(3.65631199597523e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999995323340796,2.6572186379722625e47,0.12894154137235941,2.6572186379722625e47,157.0,2.166109555468768e23,((v3+(1.36e-10*(v3*(v2/(v1+(v1+(3.66e-12*((v3+(v2+v3))/v1))))))))/v1)
1795.6588110923767,4.962789416419176,25.0,4.0,20.0,-0.9991101223581758,true,2.462687540707818e24,0.24338113676469453,3.0,((v2+(7.21009306434072e-11*((v2*v3)/(v1+(6.85330236483863e-7*sqrt_abs((v2+(1.7321950821556e-9*(v1*v3)))))))))/v1),-0.9999995452762876,2.5836826473753703e47,0.36430019213373477,2.5836826473753703e47,2599.0,1.6945072751034232e23,((v2+(7.21e-11*((v2*v3)/(v1+(6.85e-7*sqrt_abs((v2+(1.73e-9*(v1*v3)))))))))/v1)
1153.683072090149,0.6264016713319657,25.0,6.0,3076.0,-0.9991101223581758,true,1.4952543091373034e24,0.14677926007195666,3.0,((v3*(v2+(-0.999999999931576*v2)))/pow2((v1+(1.79400842525575e-12*((v3+(3.9679162060317e-10*(v2*v1)))/v1))))),-0.9999997519570136,1.4093488908510706e47,0.12863320936720857,1.4093488908510706e47,1.1534337e7,1.3523642292441112e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1796.7451910972595,4.873353320313097,25.0,4.0,15.0,-0.9991101223581758,true,1.6215411126738825e24,0.19577574880846293,2.0,((v2+(1.36422154440776e-10*(v3*(v2/(v1+(v1+(3.65631108062142e-12*((v3+(v2+v3))/v1))))))))/v1),-0.9999995323256416,2.657266580798983e47,0.33492285734215055,2.657266580798983e47,157.0,2.1661320739047215e23,((v2+(1.36e-10*(v3*(v2/(v1+(v1+(3.66e-12*((v3+(v2+v3))/v1))))))))/v1)
1798.2838079929352,0.6920954548433594,25.0,0.0,8.0,-0.9991101223581758,true,2.2046179780873914e24,0.1676457357964733,3.0,(7.11882441531977e-11*((v3*(v2/(v1+(5.91616592737162e-7*sqrt_abs((v3+(v2+(1.3355231503072502e-9*(v1*v3)))))))))/v1)),-0.9999995305877876,2.667140848264171e47,0.13816617661401726,2.667140848264171e47,8224.0,2.0133891885289582e23,(7.12e-11*((v3*(v2/(v1+(5.92e-7*sqrt_abs((v3+(v2+(1.34e-9*(v1*v3)))))))))/v1))
516.2342751026154,13.492669419336407,25.0,4.0,6131.0,-0.9995550611790879,true,1.7763178108891506e25,0.25866001903996383,2.0,((v2+(v2+(v2+(6.8618649987061e-11*(v3*(v2/(v1+((3.7716677990435096e-12*(v2+v3))/v1))))))))/v1),-0.9999772705613982,1.291457966882628e49,0.797375742830254,1.291457966882628e49,125.0,1.1214584376711584e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/(v1+((3.77e-12*(v2+v3))/v1))))))))/v1)
1794.6929919719696,16.337252320872985,25.0,0.0,25.0,-0.9991101223581758,true,2.5227831191823936e25,0.25961212223116115,4.0,(((v2/0.273166811566544)+(6.861864975350439e-11*(v3*(v2/(v1+(3.77166899075911e-12*((3.771668881732e-12+v3)/v1)))))))/v1),-0.9999500303419846,2.839212796973468e49,0.9505177326903661,2.839212796973468e49,95.0,1.7418557854254239e24,(((v2/0.273)+(6.86e-11*(v3*(v2/(v1+(3.77e-12*((3.77e-12+v3)/v1)))))))/v1)
1799.1392168998718,53.06420241441341,25.0,0.0,4.0,-0.9973303670745273,true,1.7763317351704442e25,0.19581935272095408,3.0,(((pow2(v1)/0.273166811566544)+(6.861864975350439e-11*(v3*(v2/(v1+((3.77166784865156e-12*(v2+v3))/v1))))))/v1),-0.9999772702477523,1.2914757878453284e49,2.1041785773831427,1.2914757878453284e49,123.0,1.1214626107762393e24,(((pow2(v1)/0.273)+(6.86e-11*(v3*(v2/(v1+((3.77e-12*(v2+v3))/v1))))))/v1)
1798.3214900493622,0.7586313157639698,25.0,5.5,8.0,-0.9991101223581758,true,1.873057153413749e24,0.13372964370577564,2.0,((v2*(sqrt_abs((v3+v3))+(6.81651247228553e-11*v3)))/pow2((v1+(8.75844940544255e-13*((v3+(v3+v2))/v1))))),-0.9999994533948162,3.1057415529139128e47,0.1474612692794171,3.1057415529139128e47,2.555905e6,2.2153462076537694e23,((v2*(sqrt_abs((v3+v3))+(6.82e-11*v3)))/pow2((v1+(8.76e-13*((v3+(v3+v2))/v1)))))
1795.5073029994965,13.492669422482583,25.0,4.0,21.0,-0.9995550611790879,true,1.77631779157761e25,0.25866002153821743,2.0,((v2+(v2+(v2+(6.861865012389259e-11*(v3*(v2/(v1+((3.77166784762993e-12*(v3+v2))/v1))))))))/v1),-0.9999772705613975,1.291457966918445e49,0.7973757437052418,1.291457966918445e49,125.0,1.1214584746027116e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/(v1+((3.77e-12*(v3+v2))/v1))))))))/v1)
1361.0995938777924,0.6263974997820597,25.0,6.0,2083.0,-0.9991101223581758,true,1.49530350701832e24,0.14677600515769376,3.0,((v2*(v3+(-0.999999999931577*v3)))/pow2((v1+(1.7939509808821599e-12*((v3+(3.9678855390624e-10*(v2*v1)))/v1))))),-0.9999997519518159,1.4093784241956724e47,0.1286329370423304,1.4093784241956724e47,1.1534337e7,1.3520970877203592e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1661.2658739089966,25.71644287136221,25.0,3.0,660.0,-1.0,true,1.917083916891744e26,0.9779611589273849,3.0,((v2*(v3+(v3+(3.8224274267896e-13*(v1*(v3+(4.53124512121795e23+v3)))))))/(v2+(3.31894969654814e10*pow2(v1)))),-0.9969783551026151,1.7168604311686503e51,1.5685812448493208,1.7168604311686503e51,232.0,1.1938109770606707e25,((v2*(v3+(v3+(3.82e-13*(v1*(v3+(4.53e23+v3)))))))/(v2+(3.32e10*pow2(v1))))
1800.014508008957,0.6273051548002726,25.0,0.0,0.0,-0.9991101223581758,true,3.519996200318209e25,0.1482444330888307,2.0,(6.846152542626659e-11*(((v2*v3)/(v1+(1.83414123333739e-12*((v3+(v2+(v2+(v3+v2))))/v1))))/v1)),-0.9999147695093079,4.842688733049391e49,0.13263030584395363,4.842688733049391e49,244.0,1.9574486537004032e24,(6.85e-11*(((v2*v3)/(v1+(1.83e-12*((v3+(v2+(v2+(v3+v2))))/v1))))/v1))
1609.421802997589,0.6264016713319581,25.0,6.0,906.0,-0.9991101223581758,true,1.495254327318001e24,0.14677925924339158,3.0,((v3*(v2+(-0.999999999931576*v2)))/pow2((v1+(1.79400868710655e-12*((v3+(v2*(3.96791891473491e-10*v1)))/v1))))),-0.9999997519570156,1.4093488796916616e47,0.12863320711149873,1.4093488796916616e47,4.6137345e7,1.3523276115211912e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1797.5292489528656,0.6334087147693048,25.0,4.0,12.0,-0.9991101223581758,true,1.6215500145143597e24,0.14425683640596088,2.0,(((v3+v3)+(6.821107833706699e-11*(v3*(v2/(v1+(1.8281561473779598e-12*((v3+(v3+v2))/v1)))))))/v1),-0.9999995323397992,2.6571861396351903e47,0.13083328230677635,2.6571861396351903e47,145.0,2.1660967550405905e23,(((v3+v3)+(6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))/v1)
1798.5925540924072,0.6213521342139826,25.0,0.0,7.0,-0.9991101223581758,true,1.6215464794423645e24,0.1441591320127989,2.0,(2.72844315719393e-10*((v3*(v2/((v1+v1)+(3.6563117157203e-12*((v3+(v3+v2))/v1)))))/(v1+v1))),-0.9999995323283595,2.65725113852243e47,0.1285878152116533,2.65725113852243e47,302.0,2.166122508204332e23,(2.73e-10*((v3*(v2/((v1+v1)+(3.66e-12*((v3+(v3+v2))/v1)))))/(v1+v1)))
1799.2020380496979,0.43516272621972674,25.0,0.0,4.0,-0.9986651835372636,true,7.942593227150852e25,0.1943236869633458,3.0,(1.20756056172371e-10*((v3*(v2/(v1+(1.25251742307379e-7*sqrt_abs((v3+(v2*(-3.9423605826242e-12*v1))))))))/(v1+v1))),-0.999504100448489,2.8176385602432105e50,0.14917911396980624,2.8176385602432105e50,8254.0,5.346444846828744e24,(1.21e-10*((v3*(v2/(v1+(1.25e-7*sqrt_abs((v3+(v2*(-3.94e-12*v1))))))))/(v1+v1)))
1799.0084130764008,0.6250676391063326,25.0,0.0,5.0,-0.9986651835372636,true,5.370835592957709e24,0.14590281149295733,3.0,(6.836746552695159e-11*((v3*(v2/(v1+(2.10965237737954e-12*(v3/v1)))))/(v1+(3.12890276665401e-7*sqrt_abs((v3+v2)))))),-0.9999974156955123,1.468369139223111e48,0.12884055049531146,1.468369139223111e48,667.0,4.38254467636162e23,(6.84e-11*((v3*(v2/(v1+(2.11e-12*(v3/v1)))))/(v1+(3.13e-7*sqrt_abs((v3+v2))))))
1800.0502870082855,0.6174061715266975,25.0,0.0,0.0,-0.9986651835372636,true,1.5727622745503207e25,0.14556105361715171,3.0,(6.80451969863276e-11*((v3*(v2/(v1+(-3.6484494776676994e-12*(v3/v1)))))/(v1+(1.29297410265233e-6*sqrt_abs((v3+v3)))))),-0.9999810519000925,1.0766070826290686e49,0.13174990681746895,1.0766070826290686e49,667.0,1.0520145059617717e24,(6.8e-11*((v3*(v2/(v1+(-3.65e-12*(v3/v1)))))/(v1+(1.29e-6*sqrt_abs((v3+v3))))))
1793.9099369049072,46.8824681462737,26.0,0.0,28.0,-1.0,true,5.234767347952916e25,0.983901074696292,4.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((v1+(8.77670855295793e-13*(v2/v1)))))),-0.9996964860820656,1.7245277115831483e50,2.666080310039152,1.7245277115831483e50,5378.0,3.6338308211179553e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((v1+(8.78e-13*(v2/v1))))))
1794.7633419036865,4.878372340756985,26.0,4.0,24.0,-0.9991101223581758,true,1.494442708152536e24,0.19896694338043042,3.0,((v2+(6.842936158878919e-11*((v2*v3)/(v1+(3.7353501105103595e-12*((v3+(3.87531995361836e-10*(v2*v1)))/v1))))))/v1),-0.9999997478712039,1.4325639449023796e47,0.3356479030780414,1.4325639449023796e47,209.0,1.387116329241143e23,((v2+(6.84e-11*((v2*v3)/(v1+(3.74e-12*((v3+(3.88e-10*(v2*v1)))/v1))))))/v1)
1799.8946208953857,4.878372344456193,26.0,4.0,0.0,-0.9986651835372636,true,2.416028431013464e25,0.1994443850313788,3.0,((v2+(6.842936158878919e-11*((v2*v3)/(v1+(3.7353501105103595e-12*((v3+(-3.54345845316564e-12*(v3/v1)))/v1))))))/v1),-0.9999606093581772,2.2381264708627336e49,0.3389483298530648,2.2381264708627336e49,209.0,1.4177778980042165e24,((v2+(6.84e-11*((v2*v3)/(v1+(3.74e-12*((v3+(-3.54e-12*(v3/v1)))/v1))))))/v1)
1798.2879059314728,1.5807683037123168,26.0,0.0,8.0,-0.9986651835372636,true,9.654508221333986e24,0.19124698300944767,3.0,(1.98289054584562e-10*((v3*(v2/((-7.60038471236393e-14*pow2(v1))+(v1+(6.0622915392934e-7*sqrt_abs(v3))))))/(v1+(v1+v1)))),-0.9999893225979836,6.066764842397478e48,0.18251135371235733,6.066764842397478e48,308.0,7.706439455062622e23,(1.98e-10*((v3*(v2/((-7.6e-14*pow2(v1))+(v1+(6.06e-7*sqrt_abs(v3))))))/(v1+(v1+v1))))
1789.4060969352722,24.284021837140433,26.0,3.0,50.0,-1.0,true,1.9175349407309387e26,0.512048215784871,4.0,((v2*(v3+(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3))))))/(v2+(3.31894969654814e10*pow2((0.494353092044352-v1))))),-0.9969439432751716,1.7364127964890184e51,1.4161359971599876,1.7364127964890184e51,276.0,1.2316140102803842e25,((v2*(v3+(v3+(3.82e-13*(v1*(4.53e23+v3))))))/(v2+(3.32e10*pow2((0.494-v1)))))
1167.9309129714966,0.7085258913888746,26.0,5.5,3009.0,-0.9991101223581758,true,1.4928709577007848e24,0.1270362275486565,3.0,((v2*(sqrt_abs(v3)+(6.842290220990879e-11*v3)))/pow2((v1+(1.79412857644495e-12*((v3+(4.04178062047178e-10*(v2*v1)))/v1))))),-0.9999997577174101,1.3766190462535278e47,0.1393189905042541,1.3766190462535278e47,1.5728641e7,1.2946239820501733e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(4.04e-10*(v2*v1)))/v1)))))
1796.3103029727936,0.6264010468991925,26.0,0.0,17.0,-0.9991101223581758,true,1.4953574109117703e24,0.1467716324968274,4.0,((v2*(4.76756544453803e7+(6.84231464992707e-11*v3)))/pow2((v1+(1.79392382343829e-12*((v3+(3.96757180597648e-10*(v1*v2)))/v1))))),-0.9999997519298376,1.4095033016007656e47,0.12863033723278228,1.4095033016007656e47,9.437185e6,1.3520154699235912e23,((v2*(4.77e7+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
1634.2266039848328,16.327875456483078,26.0,0.0,788.0,-0.9995550611790879,true,1.6226138454406025e24,0.25175234979961136,3.0,(((v2/0.273166811566544)+(6.821083682757619e-11*(v3*(v2/(v1+(1.82810882487424e-12*((v3+(v3+v2))/v1)))))))/v1),-0.9999995323189986,2.657304325485526e47,0.9445334523787133,2.657304325485526e47,143.0,2.1654033222240405e23,(((v2/0.273)+(6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))/v1)
1507.2101819515228,46.88246814624913,26.0,0.0,1390.0,-1.0,true,6.565300285911098e25,0.9839010746223015,4.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((v1+(1.7321989367741299e-12*(v2/v1)))))),-0.9995477860520876,2.5694224833144886e50,2.6683521180737073,2.5694224833144886e50,5378.0,4.5145712162610164e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((v1+(1.73e-12*(v2/v1))))))
1577.4298689365387,0.7085249038669494,26.0,5.5,1056.0,-0.9991101223581758,true,1.4928795721167398e24,0.12703587503317026,3.0,((v2*(sqrt_abs(v3)+(6.84228592611989e-11*v3)))/pow2((v1+(1.7941210860004298e-12*((v3+(4.04174352007371e-10*(v2*v1)))/v1))))),-0.9999997577175725,1.376618123290177e47,0.13931879680536746,1.376618123290177e47,1.5728641e7,1.2945790468537162e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3+(4.04e-10*(v2*v1)))/v1)))))
1418.249279975891,16.32787708368391,26.0,0.0,1810.0,-0.9995550611790879,true,1.62228835504242e24,0.25175364466030675,3.0,(((v2/0.273166811566544)+(6.821090759681269e-11*(v3*(v2/(v1+((1.82812275972382e-12*(v3+(v2+v3)))/v1))))))/v1),-0.9999995323189165,2.657304792554129e47,0.9445339312544031,2.657304792554129e47,151.0,2.1656475291880627e23,(((v2/0.273)+(6.82e-11*(v3*(v2/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))))/v1)
1697.8866860866547,47.06328768836017,26.0,0.0,486.0,-1.0,true,6.45332388427588e25,0.9913929207571152,4.0,(((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((v1+(1.7321989367741299e-12*(v2/v1)))))/1.69811711159438e10),-0.9995583281264048,2.5095237497697567e50,2.6791042260723983,2.5095237497697567e50,5378.0,4.721274830599339e24,(((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((v1+(1.73e-12*(v2/v1)))))/1.7e10)
1686.4272739887238,16.327875893294696,26.0,0.0,540.0,-0.9995550611790879,true,1.6225262822818702e24,0.2517526974063039,3.0,(((v2/0.273166811566544)+(6.82108558251236e-11*(v3*(v2/(v1+((1.82811251906841e-12*(v2+(v3+v3)))/v1))))))/v1),-0.9999995323189842,2.657304407620189e47,0.9445335808465599,2.657304407620189e47,151.0,2.16546402058831e23,(((v2/0.273)+(6.82e-11*(v3*(v2/(v1+((1.83e-12*(v2+(v3+v3)))/v1))))))/v1)
1797.5319230556488,4.8783723495289175,26.0,4.0,12.0,-0.9991101223581758,true,1.494442631253831e24,0.19896694973635862,3.0,((v2+(6.84293619702928e-11*(v3*(v2/(v1+((3.73535025632645e-12*(v3+(v2*(3.87532019706753e-10*v1))))/v1))))))/v1),-0.9999997478712024,1.4325639537656263e47,0.3356479047966651,1.4325639537656263e47,197.0,1.3871168002992344e23,((v2+(6.84e-11*(v3*(v2/(v1+((3.74e-12*(v3+(v2*(3.88e-10*v1))))/v1))))))/v1)
1791.8025000095367,46.8824681462737,26.0,0.0,39.0,-1.0,true,5.234767347952916e25,0.983901074696292,4.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((v1+(8.77670855295793e-13*(v2/v1)))))),-0.9996964860820656,1.7245277115831483e50,2.666080310039152,1.7245277115831483e50,5378.0,3.6338308211179553e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((v1+(8.78e-13*(v2/v1))))))
1800.0529670715332,0.39449783009706846,26.0,0.0,0.0,-0.9986651835372636,true,3.0592886490511333e26,0.2158515052990645,4.0,(5.86672073278166e-11*((v2*(3.8224274267896e-13+v3))/pow2((v1+(8.77670855295793e-13*((v3+(v2*(3.87533610832903e-10*v1)))/v1)))))),-0.9937021703369388,3.578347197616711e51,0.1634798799108447,3.578347197616711e51,2.936013e7,1.67307664318205e25,(5.87e-11*((v2*(3.82e-13+v3))/pow2((v1+(8.78e-13*((v3+(v2*(3.88e-10*v1)))/v1))))))
1799.2708959579468,0.5619764430816154,27.0,0.0,3.0,-0.9982202447163515,true,8.847164653155125e24,0.15838827149450413,3.0,(6.571311428059309e-11*((v2*(v3+(-1.5399101174591898e-11*((v3*((v3+(-5.78450509189211e-10*(v3*v1)))/v1))/v1))))/pow2(v1))),-0.9999907698058483,5.2444796291838754e48,0.12957333378632854,5.2444796291838754e48,598.0,7.503875670792149e23,(6.57e-11*((v2*(v3+(-1.54e-11*((v3*((v3+(-5.78e-10*(v3*v1)))/v1))/v1))))/pow2(v1)))
1796.267646074295,0.6217370383097202,27.0,0.0,17.0,-0.9991101223581758,true,1.6590075359525995e24,0.1444364474840274,3.0,(6.82272702685686e-11*((v3*(v2/(v1+((1.90115975571124e-12*(v3+(v2+v3)))/v1))))/(v1+(-2.54203582981282e-8*sqrt_abs(v3))))),-0.9999995606931761,2.496085836639898e47,0.1285305629245082,2.496085836639898e47,499.0,2.026251296255514e23,(6.82e-11*((v3*(v2/(v1+((1.9e-12*(v3+(v2+v3)))/v1))))/(v1+(-2.54e-8*sqrt_abs(v3)))))
1786.4491028785706,0.6259590102704352,27.0,0.0,64.0,-0.9991101223581758,true,1.4980643979693093e24,0.14651200631825714,3.0,(6.84048928273289e-11*((v2*(v3+(-3.18986461121116e-12*((v3*((v3+(4.24561629456673e-10*(v2*v1)))/v1))/v1))))/pow2(v1))),-0.9999997604502531,1.3610913782434577e47,0.1285882008901105,1.3610913782434577e47,598.0,1.25032550149971e23,(6.84e-11*((v2*(v3+(-3.19e-12*((v3*((v3+(4.25e-10*(v2*v1)))/v1))/v1))))/pow2(v1)))
