time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5857300758362,4.5038336503265464e-15,23.0,0.0,13.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((1.0066046014447e-7+v1)+(v2/((v3-v2)/-1.72337487016447e-6))))))),-1.0,5.257344642353755e19,1.1422531206866312e-15,5.257344642353755e19,655361.0,1.7228734576487467e9,((v3*v2)/pow2((61200.0*(v1+((1.01e-7+v1)+(v2/((v3-v2)/-1.72e-6)))))))
911.2225551605225,4.128514179466001e-15,23.0,0.0,2698.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(-4.49245096811571e-7+(v2/((v3-v2)/-1.94586206806955e-6)))))))),-1.0,4.119791708093457e19,9.90499526604631e-16,4.119791708093457e19,655361.0,1.5793219621723552e9,((v3*v2)/pow2((61200.0*(v1+(v1+(-4.49e-7+(v2/((v3-v2)/-1.95e-6))))))))
1660.3809430599213,4.128514179466001e-15,23.0,0.0,423.0,-1.0,true,3.4359738368e10,1.417937793262844e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+((-4.96875812925548e-7+v1)+(v2/((v3-v2)/-1.98525481764214e-6)))))))),-1.0,4.119792866222214e19,9.7167222175022e-16,4.119792866222214e19,524291.0,1.5793904763012938e9,(v2*(v3/pow2((61200.0*(v1+((-4.97e-7+v1)+(v2/((v3-v2)/-1.99e-6))))))))
1799.884493112564,5.985345618482622,23.0,0.0,0.0,-0.8407119021134594,true,4.742868534809896e27,0.9988556389295198,3.0,((v2*(2039.74926447047*v3))/pow2((1.84277127479533e6*(v1+(v1+(v1+(v2/(v1/-2.65826562083053e-6)))))))),0.0560737892668286,7.728118659033302e53,0.601804469281752,7.728118659033302e53,114689.0,2.052124229252812e26,((v2*(2040.0*v3))/pow2((1.84e6*(v1+(v1+(v1+(v2/(v1/-2.66e-6))))))))
1799.9028091430664,7.366896560841716e-13,23.0,0.0,0.0,-1.0,true,1.649267441664e12,2.555813551812035e-15,3.0,(0.426234944960655+((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-1.97487070232153e-6)))))))),-1.0,9.134028324430525e22,3.9830438177214026e-14,9.134028324430525e22,327682.0,6.1135974607601685e10,(0.426+((v3*v2)/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-1.97e-6))))))))
811.8750350475311,4.128514179466001e-15,23.0,0.0,2990.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+((v2/((v3-v2)/-1.96563379500985e-6))+(-3.77918861247336e-7+v1)))))),-1.0,4.119791708093457e19,9.834567581801235e-16,4.119791708093457e19,655361.0,1.5793219611056886e9,((v2*v3)/pow2((61200.0*(v1+((v2/((v3-v2)/-1.97e-6))+(-3.78e-7+v1))))))
845.2092170715332,4.128514179466001e-15,23.0,0.0,2892.0,-1.0,true,3.4359738368e10,1.417937793262844e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+((v2/((v3-v2)/-1.96563379500985e-6))+(-3.77918861247336e-7+v1))))))),-1.0,4.119792866222214e19,9.575866849012047e-16,4.119792866222214e19,524291.0,1.5793904741679606e9,(v2*(v3/pow2((61200.0*(v1+((v2/((v3-v2)/-1.97e-6))+(-3.78e-7+v1)))))))
1799.2834169864655,4.5038336503265464e-15,23.0,0.0,2.0,-1.0,true,3.8654705664e10,1.3809192449659604e-15,2.0,((v2*v3)/pow2((30601.6120159108*(pow2((v1+(v1+(v2/((v3-v2)/-1.15203780996766e-6)))))/v1)))),-1.0,5.257343293618766e19,1.1639554845207945e-15,5.257343293618766e19,1.7976931348623157e308,1.7226636123154135e9,((v2*v3)/pow2((30600.0*(pow2((v1+(v1+(v2/((v3-v2)/-1.15e-6)))))/v1))))
845.2092170715332,4.128514179466001e-15,23.0,0.0,2892.0,-1.0,true,3.4359738368e10,1.417937793262844e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+((v2/((v3-v2)/-1.96563379500985e-6))+(-3.77918861247336e-7+v1))))))),-1.0,4.119792866222214e19,9.575866849012047e-16,4.119792866222214e19,524291.0,1.5793904741679606e9,(v2*(v3/pow2((61200.0*(v1+((v2/((v3-v2)/-1.97e-6))+(-3.78e-7+v1)))))))
1786.3516540527344,4.5038336503265464e-15,23.0,0.0,42.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*((v2/((v2+(v3+v3))/1.07144997550545e-6))+(pow2(v1)/v1))))),-1.0,5.257346621473959e19,1.1398417577861217e-15,5.257346621473959e19,1.67772161e8,1.7228733296487467e9,((v2*v3)/pow2((122000.0*((v2/((v2+(v3+v3))/1.07e-6))+(pow2(v1)/v1)))))
811.8750350475311,4.128514179466001e-15,23.0,0.0,2990.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+((v2/((v3-v2)/-1.96563379500985e-6))+(-3.77918861247336e-7+v1)))))),-1.0,4.119791708093457e19,9.834567581801235e-16,4.119791708093457e19,655361.0,1.5793219611056886e9,((v2*v3)/pow2((61200.0*(v1+((v2/((v3-v2)/-1.97e-6))+(-3.78e-7+v1))))))
1796.4295341968536,4.128514179466001e-15,23.0,0.0,11.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2((122406.448063643*((v2/(((v3+v3)-v2)/-1.06385168747526e-6))+(-1.42077718115941e-7+v1))))),-1.0,5.165107132302889e19,9.712756660517203e-16,5.165107132302889e19,2.621441e6,1.7225224795056884e9,((v2*v3)/pow2((122000.0*((v2/(((v3+v3)-v2)/-1.06e-6))+(-1.42e-7+v1)))))
1797.148561000824,4.5038336503265464e-15,23.0,0.0,9.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((30601.6120159108*((v2/((v3+v2)/3.7487229363926e-6))+(pow2((v1+v1))/v1))))),-1.0,5.2573469293372146e19,1.1447760356469124e-15,5.2573469293372146e19,1.75921860444161e14,1.7229432347154133e9,((v2*v3)/pow2((30600.0*((v2/((v3+v2)/3.75e-6))+(pow2((v1+v1))/v1)))))
1797.1294322013855,4.5038336503265464e-15,23.0,0.0,9.0,-1.0,true,3.8654705664e10,1.3809192449659604e-15,2.0,((v2*v3)/pow2((122406.448063643*((v2/(((v3-v2)-v2)/-1.69089934812617e-6))+(pow2(v1)/v1))))),-1.0,5.257347567053959e19,1.1162195942104225e-15,5.257347567053959e19,1.67772161e8,1.7229781872487466e9,((v2*v3)/pow2((122000.0*((v2/(((v3-v2)-v2)/-1.69e-6))+(pow2(v1)/v1)))))
1800.0108020305634,4.1669976534376404e-13,23.0,0.0,0.0,-1.0,true,1.649267441664e12,1.9498051494084885e-15,3.0,((v2*v3)/pow2((40802.1493545477*(v1+((v1+(v1+(v2/(v3/7.208974060986811e-9))))-6.16917522413309e-7))))),-1.0,1.047327051526005e23,2.8609741191956225e-14,1.047327051526005e23,163841.0,8.674560709072992e10,((v2*v3)/pow2((40800.0*(v1+((v1+(v1+(v2/(v3/7.21e-9))))-6.17e-7)))))
1800.0389850139618,1.924897326101286e-11,23.0,0.0,0.0,-1.0,true,7.255471073263616e15,1.3224265949552695e-14,3.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v1+(v1+(-122409.448063643*v1)))/3.55830407888068e-17))))))),-1.0,2.0674196680662209e30,9.533847084967389e-13,2.0674196680662209e30,4.194307e6,3.862325824541221e14,(v2*(v3/pow2((122000.0*(v1+(v2/((v1+(v1+(-122000.0*v1)))/3.56e-17)))))))
1795.8549110889435,4.5038336503265464e-15,24.0,0.0,12.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(((v3+v3)+((v3+v3)-v2))/-8.22083179559242e-7)))))),-1.0,5.2573447477236195e19,1.1883594885007059e-15,5.2573447477236195e19,3.35544321e8,1.7229608411154134e9,((v3*v2)/pow2((122000.0*(v1+(v2/(((v3+v3)+((v3+v3)-v2))/-8.22e-7))))))
1799.4891290664673,4.128514179466001e-15,24.0,0.0,1.0,-1.0,true,2.06158430208e11,1.5408099988064975e-15,4.0,((v3*v2)/pow2((122406.448063643*((v2/(((-3.77918861247336e-7+v3)-v2)/-9.99583593415796e-7))+(-1.7878445024219e-7+v1))))),-1.0,1.4683610167703285e21,1.0141173973952155e-15,1.4683610167703285e21,655361.0,8.594400258705688e9,((v3*v2)/pow2((122000.0*((v2/(((-3.78e-7+v3)-v2)/-1.0e-6))+(-1.79e-7+v1)))))
1796.8734810352325,3.3617235065566187e-13,24.0,0.0,9.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3*v2)/pow2((61203.2240318215*((v2/((v3+(v3+(v3+v3)))/1.55422001353138e-8))+(v1+v1))))),-1.0,1.2815402027140789e22,2.3389153975113994e-14,1.2815402027140789e22,8.3886081e7,2.2641160238448746e10,((v3*v2)/pow2((61200.0*((v2/((v3+(v3+(v3+v3)))/1.55e-8))+(v1+v1)))))
1799.779720067978,7.08315586916487e-13,24.0,0.0,0.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,((v3*v2)/pow2((122406.448063643*((v2/((v3+v3)/8.14472804856808e-9))+(pow2((pow2(v1)/v1))/v1))))),-1.0,1.7844164067085655e22,4.811622163585233e-14,1.7844164067085655e22,1.7976931348623157e308,4.110811152967143e10,((v3*v2)/pow2((122000.0*((v2/((v3+v3)/8.14e-9))+(pow2((pow2(v1)/v1))/v1)))))
1799.2026641368866,4.5038336503265464e-15,24.0,6.0,2.0,-1.0,true,4.12316860416e11,1.79618095909796e-15,2.0,(v2*(v3/pow2((v1+(40801.8160212143*(v1+((v2/((v3-v2)/-3.93792432102961e-6))+(v1+v1)))))))),-1.0,5.746478232498575e21,1.465097536936801e-15,5.746478232498575e21,4.194307e6,1.6022798790474894e10,(v2*(v3/pow2((v1+(40800.0*(v1+((v2/((v3-v2)/-3.94e-6))+(v1+v1))))))))
1791.0456161499023,4.6482271601750205e-15,24.0,0.0,27.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*((v2/(((v3+(v3+v3))-v2)/-1.69447440797306e-6))+(v1+v1))))),-1.0,6.42563856563009e19,1.2262112561516616e-15,6.42563856563009e19,8.3886081e7,1.8661438971154134e9,((v3*v2)/pow2((61200.0*((v2/(((v3+(v3+v3))-v2)/-1.69e-6))+(v1+v1)))))
1798.6566259860992,4.316173914896274e-15,24.0,0.0,4.0,-1.0,true,9.895604649984e12,1.3637672611788928e-15,3.0,(v3*(v2/pow2((122406.448063643*((v2/(v2/1.31664911475186e-6))+(v1+(v2/(pow3(v2)/-2.77720435537434e-8)))))))),-1.0,3.2680992747238704e24,1.1572630768925586e-15,3.2680992747238704e24,8.388611e6,3.477533373952487e11,(v3*(v2/pow2((122000.0*((v2/(v2/1.32e-6))+(v1+(v2/(pow3(v2)/-2.78e-8))))))))
805.7505841255188,4.128514179466001e-15,24.0,0.0,3008.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(-1.00000044362209+exp((v2/((v3-v2)/-1.95538435692977e-6))))))))),-1.0,4.119791708093457e19,9.90499526604631e-16,4.119791708093457e19,1.7976931348623157e308,1.5793219621723552e9,((v2*v3)/pow2((61200.0*(v1+(v1+(-1.0+exp((v2/((v3-v2)/-1.96e-6)))))))))
1799.2946062088013,1.3525349044213045e-12,24.0,0.0,2.0,-1.0,true,2.74877906944e11,2.2242034465818285e-15,3.0,(v3*(v2/pow2((122406.448063643*((v2/(v3/-7.722172089179111e-9))+(v1+(v2/(pow3(v1)/1.59170664449758e-7)))))))),-1.0,2.7660702121250914e21,9.051994818846471e-14,2.7660702121250914e21,8.388611e6,1.421433294194226e10,(v3*(v2/pow2((122000.0*((v2/(v3/-7.72e-9))+(v1+(v2/(pow3(v1)/1.59e-7))))))))
1798.0098741054535,4.5038336503265464e-15,24.0,0.0,6.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((30601.6120159108*(v1+(v1+(v1+(v1+(v2/((v3-v2)/-4.13263842891768e-6))))))))),-1.0,5.257347093348426e19,1.1646654574569961e-15,5.257347093348426e19,5.242881e6,1.72310064698208e9,((v2*v3)/pow2((30600.0*(v1+(v1+(v1+(v1+(v2/((v3-v2)/-4.13e-6)))))))))
1799.6095972061157,4.5038336503265464e-15,24.0,0.0,1.0,-1.0,true,4.12316860416e11,1.5895406952815863e-15,2.0,((v2*v3)/pow2((40802.1493545477*(v1+((v2/(((v3-v2)-v2)/-7.95236578715703e-6))+(v1+v1)))))),-1.0,6.361398441564074e21,1.3147087361547782e-15,6.361398441564074e21,2.0971521e7,2.029911810087147e10,((v2*v3)/pow2((40800.0*(v1+((v2/(((v3-v2)-v2)/-7.95e-6))+(v1+v1))))))
1795.985475063324,1.337584042503109e-12,24.0,0.0,12.0,-1.0,true,2.74877906944e11,2.2242034465818285e-15,3.0,((v2*v3)/pow2((122406.448063643*((v2/(v3/-7.636881015074241e-9))+(v1+(v2/(pow3(v1)/1.61762526617027e-7))))))),-1.0,2.6083888821168007e21,8.955443259703343e-14,2.6083888821168007e21,1.0485761e7,1.1916446128071436e10,((v2*v3)/pow2((122000.0*((v2/(v3/-7.64e-9))+(v1+(v2/(pow3(v1)/1.62e-7)))))))
1799.923738002777,4.5038336503265464e-15,24.0,0.0,0.0,-1.0,true,9.895604649984e12,1.3637672611788928e-15,3.0,((v2*v3)/pow2((122406.448063643*((v2/(v2/1.31664911475186e-6))+(v1+(v2/(pow3(v2)/-2.77720435537434e-8))))))),-1.0,3.2692011602365406e24,1.1822996394281022e-15,3.2692011602365406e24,1.0485761e7,3.500439871600487e11,((v2*v3)/pow2((122000.0*((v2/(v2/1.32e-6))+(v1+(v2/(pow3(v2)/-2.78e-8)))))))
1799.9708461761475,4.5038336503265464e-15,24.0,0.0,0.0,-1.0,true,2.199023255552e12,1.3782426929563126e-15,3.0,(v2*(v3/pow2((122406.448063643*((v2/((v3-v2)/-1.02032248099244e-6))+(pow2((-2.24151649964773e-7+v1))/v1)))))),-1.0,1.6518367588901352e23,1.1957594762504197e-15,1.6518367588901352e23,2.147483651e9,9.112989766671515e10,(v2*(v3/pow2((122000.0*((v2/((v3-v2)/-1.02e-6))+(pow2((-2.24e-7+v1))/v1))))))
1780.4817650318146,4.5038336503265464e-15,24.0,0.0,60.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*((v2/((v3+v2)/1.07144997550545e-6))+(pow2((pow2(v1)/v1))/v1))))),-1.0,4.212028016009766e19,1.0831045804957527e-15,4.212028016009766e19,1.7976931348623157e308,1.5793230043154135e9,((v2*v3)/pow2((122000.0*((v2/((v3+v2)/1.07e-6))+(pow2((pow2(v1)/v1))/v1)))))
1773.1782500743866,4.5038336503265464e-15,24.0,0.0,82.0,-1.0,true,3.4359738368e10,1.3517121312635053e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3+v2)/1.07144997550545e-6))+(pow2((pow2(v1)/v1))/v1)))))),-1.0,4.212027737456978e19,1.0758841872230527e-15,4.212027737456978e19,1.7976931348623157e308,1.5792525637818196e9,(v2*(v3/pow2((122000.0*((v2/((v3+v2)/1.07e-6))+(pow2((pow2(v1)/v1))/v1))))))
1797.1385941505432,4.5038336503265464e-15,24.0,0.0,9.0,-1.0,true,4.294967296e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((30601.6120159108*(v1+((v2/((v3-v2)/-3.5115646726796e-6))+(v1+(v1+v1)))))))),-1.0,6.425638451087786e19,1.1388141046469943e-15,6.425638451087786e19,4.194307e6,1.866055970715153e9,(v2*(v3/pow2((30600.0*(v1+((v2/((v3-v2)/-3.51e-6))+(v1+(v1+v1))))))))
1784.8258340358734,4.2256610547045644e-15,25.0,0.0,46.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/(((v3+(v3+v3))-v2)/-9.99583593415796e-7))+(-1.7878445024219e-7+v1))))),-1.0,4.119791744743846e19,1.0401499453621402e-15,4.119791744743846e19,4.1943041e7,1.5793219675056884e9,((v3*v2)/pow2((122000.0*((v2/(((v3+(v3+v3))-v2)/-1.0e-6))+(-1.79e-7+v1)))))
821.9110991954803,4.2256610547045644e-15,25.0,0.0,2960.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/((v3+((v3+v3)-v2))/-1.05075452331987e-6))+(-1.7878445024219e-7+v1))))),-1.0,4.1197914368805904e19,1.0352156675013494e-15,4.1197914368805904e19,4.1943041e7,1.5792520624390218e9,((v3*v2)/pow2((122000.0*((v2/((v3+((v3+v3)-v2))/-1.05e-6))+(-1.79e-7+v1)))))
1413.215082168579,4.128514179466001e-15,25.0,0.0,1176.0,-1.0,true,3.4359738368e10,1.3183720552898513e-15,3.0,((v3*v2)/pow2((61203.2240318215*((v1+(v2/(((v3-v2)-v2)/-4.00440037838117e-6)))+(-4.78212992649018e-7+v1))))),-1.0,4.119791600891073e19,9.328620308675245e-16,4.119791600891073e19,1.0485761e7,1.579164675772355e9,((v3*v2)/pow2((61200.0*((v1+(v2/(((v3-v2)-v2)/-4.0e-6)))+(-4.78e-7+v1)))))
1799.7615041732788,0.007705064256814087,25.0,0.0,0.0,-1.0,true,2.4807962877645974e25,0.0006360604629305881,3.0,((v2*v3)/pow2((122406.512610488*(v1+(((v1+(v1+(v2/(v3/5.16902154821616e-9))))/v1)/-5.27315450891313e-7))))),-0.9999715478398342,2.082067295884868e49,0.0011338662375167327,2.082067295884868e49,6.71088641e8,9.704236135392043e23,((v2*v3)/pow2((122000.0*(v1+(((v1+(v1+(v2/(v3/5.17e-9))))/v1)/-5.27e-7)))))
1799.8094251155853,4.128514179466001e-15,25.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3183720552898513e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(((v3+(v3+(1.55606718324915e26+v3)))-v2)/-9.99583593415796e-7)))))),-1.0,9.196993210780826e22,1.0084188744162508e-15,9.196993210780826e22,8.3886081e7,6.571720315470569e10,((v3*v2)/pow2((122000.0*(v1+(v2/(((v3+(v3+(1.56e26+v3)))-v2)/-1.0e-6))))))
1793.9815762043,4.5038336503265464e-15,25.0,0.0,18.0,-1.0,true,5.49755813888e11,1.719512699148069e-15,3.0,((v2*(2039.74926447047*v3))/pow2((1.84277127479533e6*(v1+((v2/((v3-v2)/-3.84047724366568e-6))+(v1+v1)))))),-1.0,1.0460418738593848e22,1.4751474663099968e-15,1.0460418738593848e22,1.835009e6,2.495250677023371e10,((v2*(2040.0*v3))/pow2((1.84e6*(v1+((v2/((v3-v2)/-3.84e-6))+(v1+v1))))))
1799.5810060501099,4.5038336503265464e-15,25.0,0.0,1.0,-1.0,true,5.49755813888e11,1.7276590385038493e-15,3.0,((v2*(2039.74926447047*v3))/pow2((1.84277127479533e6*(v1+(v1+(v1+(v2/((v3-v2)/-2.65826562083053e-6)))))))),-1.0,1.2821842189161175e22,1.4823296199920353e-15,1.2821842189161175e22,1.835009e6,3.1842629761167046e10,((v2*(2040.0*v3))/pow2((1.84e6*(v1+(v1+(v1+(v2/((v3-v2)/-2.66e-6))))))))
1735.106798171997,4.2256610547045644e-15,25.0,0.0,196.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v3*v2)/pow2((122406.448063643*((v1+(v2/(((v3+(v3+v3))-v2)/-1.05707093128188e-6)))-1.95130376657986e-7)))),-1.0,4.119791744743846e19,1.0401499453621402e-15,4.119791744743846e19,4.1943041e7,1.5793219675056884e9,((v3*v2)/pow2((122000.0*((v1+(v2/(((v3+(v3+v3))-v2)/-1.06e-6)))-1.95e-7))))
1484.7921981811523,4.2256610547045644e-15,25.0,0.0,957.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/(((v3+(v3+v3))-v2)/-1.01649613437917e-6))+(-1.78559520103537e-7+v1))))),-1.0,4.1197914368805904e19,1.0352156675013494e-15,4.1197914368805904e19,4.1943041e7,1.5792520624390218e9,((v3*v2)/pow2((122000.0*((v2/(((v3+(v3+v3))-v2)/-1.02e-6))+(-1.79e-7+v1)))))
1796.948485136032,4.5038336503265464e-15,25.0,6.0,9.0,-1.0,true,4.0802189312e10,1.5362670081441037e-15,3.0,(v2*(v3/pow2((v1+(61202.7240318215*(v1+((v2/((v3-v2)/-2.18181179983294e-6))+(-4.14290291790975e-7+v1)))))))),-1.0,5.826119331979462e19,1.1731398903027125e-15,5.826119331979462e19,2.097155e6,1.7945277792484863e9,(v2*(v3/pow2((v1+(61200.0*(v1+((v2/((v3-v2)/-2.18e-6))+(-4.14e-7+v1))))))))
1123.9680850505829,4.128514179466001e-15,25.0,0.0,2071.0,-1.0,true,3.4359738368e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+((v2/(((v3-v2)-v2)/-4.00118614415994e-6))+(-5.09579052851728e-7+v1)))))),-1.0,4.119791600891073e19,9.328620308675245e-16,4.119791600891073e19,1.0485761e7,1.579164675772355e9,((v2*v3)/pow2((61200.0*(v1+((v2/(((v3-v2)-v2)/-4.0e-6))+(-5.1e-7+v1))))))
1797.7486951351166,4.5038336503265464e-15,25.0,0.0,7.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*((v2/((v2+(v3+(v3+v2)))/1.07144997550545e-6))+(pow2(v1)/v1))))),-1.0,4.617527766587973e21,1.2472858178367316e-15,4.617527766587973e21,2.684354561e9,1.7758064524315414e10,((v2*v3)/pow2((122000.0*((v2/((v2+(v3+(v3+v2)))/1.07e-6))+(pow2(v1)/v1)))))
1783.7374861240387,4.5038336503265464e-15,25.0,0.0,50.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+((v1+(v2/(((v3-v2)-v2)/-4.3212521207843e-6)))-3.09869140646497e-7))))),-1.0,5.257344571801759e19,1.0974239573355484e-15,5.257344571801759e19,1.0485761e7,1.7227511237820802e9,((v2*v3)/pow2((61200.0*(v1+((v1+(v2/(((v3-v2)-v2)/-4.32e-6)))-3.1e-7)))))
751.2598512172699,4.2256610547045644e-15,25.0,0.0,3172.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((v2/(((v3+(v3+v3))-v2)/-1.06385168747526e-6))+(-1.42077718115941e-7+v1))))),-1.0,4.1197914368805904e19,1.0352156675013494e-15,4.1197914368805904e19,4.1943041e7,1.5792520624390218e9,((v2*v3)/pow2((122000.0*((v2/(((v3+(v3+v3))-v2)/-1.06e-6))+(-1.42e-7+v1)))))
1123.9680850505829,4.128514179466001e-15,25.0,0.0,2071.0,-1.0,true,3.4359738368e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+((v2/(((v3-v2)-v2)/-4.00118614415994e-6))+(-5.09579052851728e-7+v1)))))),-1.0,4.119791600891073e19,9.328620308675245e-16,4.119791600891073e19,1.0485761e7,1.579164675772355e9,((v2*v3)/pow2((61200.0*(v1+((v2/(((v3-v2)-v2)/-4.0e-6))+(-5.1e-7+v1))))))
1799.4954810142517,4.128514179466001e-15,26.0,0.0,1.0,-1.0,true,1.649267441664e12,1.4487103207213405e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-9.99583593415796e-7)))))),-1.0,9.196070874124148e22,1.02141506857093e-15,9.196070874124148e22,5.368709121e9,6.557419486563902e10,((v3*v2)/pow2((122000.0*(v1+(v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-1.0e-6))))))
1792.5760960578918,1.169341966984206e-12,26.0,0.0,22.0,-1.0,true,3.8654705664e10,2.3610088445770127e-15,4.0,(0.676808182150896+((v3*v2)/pow2((122406.448063643*((v2/(((v3+v3)-v2)/-1.01649613437917e-6))+(-1.78559520103537e-7+v1)))))),-1.0,5.165107132302889e19,6.263075615386426e-14,5.165107132302889e19,2.621442e6,1.7225224796684163e9,(0.677+((v3*v2)/pow2((122000.0*((v2/(((v3+v3)-v2)/-1.02e-6))+(-1.79e-7+v1))))))
1794.5625071525574,4.5038336503265464e-15,26.0,0.0,16.0,-1.0,true,2.74877906944e11,1.730496498060015e-15,2.0,(v2*(v3/pow2((61203.2240318215*((v2/(((v3+(v3+(v3+v3)))-v2)/-1.9912824100979e-6))+(v1+v1)))))),-1.0,2.583783818563554e21,1.344625335809533e-15,2.583783818563554e21,1.073741827e9,1.1154292919541487e10,(v2*(v3/pow2((61200.0*((v2/(((v3+(v3+(v3+v3)))-v2)/-1.99e-6))+(v1+v1))))))
1799.821860074997,4.128514179466001e-15,26.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3183720552898513e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-1.05463062344268e-6)))))),-1.0,9.196070873617456e22,1.017950679042361e-15,9.196070873617456e22,5.368709121e9,6.5574072531772354e10,((v2*v3)/pow2((122000.0*(v1+(v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-1.05e-6))))))
1283.6456861495972,7.366896560841716e-13,26.0,0.0,1569.0,-1.0,true,3.4359738368e10,2.3858170241193073e-15,4.0,(0.426234944960655+((v3*v2)/pow2((61203.2240318215*(v1+((v2/((v3-v2)/-1.97487070232153e-6))+(-4.61144010380818e-7+v1))))))),-1.0,4.119791708093457e19,3.981346310066719e-14,4.119791708093457e19,655362.0,1.5793219612016845e9,(0.426+((v3*v2)/pow2((61200.0*(v1+((v2/((v3-v2)/-1.97e-6))+(-4.61e-7+v1)))))))
1540.8098270893097,3.940854444035728e-15,26.0,0.0,786.0,-1.0,true,3.0064771072e10,1.3686079341606009e-15,4.0,((v2*(1381.78293479226*v3))/pow2((2.27506711349326e6*(v1+((v2/((v3-v2)/-2.21378820842112e-6))+(-6.48420641905517e-7+v1)))))),-1.0,3.1830401075991257e19,9.539625228281093e-16,3.1830401075991257e19,917505.0,1.4178924688340697e9,((v2*(1380.0*v3))/pow2((2.28e6*(v1+((v2/((v3-v2)/-2.21e-6))+(-6.48e-7+v1))))))
1799.9004261493683,4.128514179466001e-15,26.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3183720552898513e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-1.01649613437917e-6)))))),-1.0,9.196070873596382e22,1.011546512849349e-15,9.196070873596382e22,5.368709121e9,6.557405505550569e10,((v3*v2)/pow2((122000.0*(v1+(v2/(((v3+(v3+(v3+(v3+v3))))-v2)/-1.02e-6))))))
1795.6799020767212,4.316173914896274e-15,26.0,0.0,13.0,-1.0,true,6.8719476736e10,1.332678545665407e-15,3.0,(v3*(v2/pow2((122406.448063643*((v2/((v2+v3)/1.31664911475186e-6))+(v1+(v2/(pow3(v1)/-2.77720435537434e-8)))))))),-1.0,2.21668581960648e20,1.0862566244616484e-15,2.21668581960648e20,1.34217731e8,4.1561634304487386e9,(v3*(v2/pow2((122000.0*((v2/((v2+v3)/1.32e-6))+(v1+(v2/(pow3(v1)/-2.78e-8))))))))
