time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.5548141002655,0.25362152112509595,19.0,0.0,55.0,-0.7196581196581197,true,4.66581931420429,0.11068118816602382,4.0,log((47422.0850866551*sqrt_abs((((v1*(150.323267559413-v1))-2065.69563335149)/(-6.31860785820742+v1))))),-0.5409504953423449,2.0332355393675767,0.07542331894070335,2.0332355393675767,1.7976931348623157e308,1.0005249542189578,log((47400.0*sqrt_abs((((v1*(150.0-v1))-2070.0)/(-6.32+v1)))))
1645.3218190670013,0.257087816778057,19.0,0.0,398.0,-0.7196581196581197,true,4.729587992566371,0.11472592320572793,4.0,log((40745.78502664*sqrt_abs(((2426.94747388241+(v1*(-153.003160548098+v1)))/(6.31656845573271-v1))))),-0.5436647804219215,2.0212133482274597,0.07608058284222556,2.0212133482274597,1.7976931348623157e308,1.0171204419869069,log((40700.0*sqrt_abs(((2430.0+(v1*(-153.0+v1)))/(6.32-v1)))))
1797.6257569789886,0.20992446693555278,19.0,0.0,6.0,-0.6676923076923077,true,3.861934223905351,0.14798663143113133,4.0,log((42333.1398172436*sqrt_abs((1.41797696376083*((2452.86644469772+(v1*(-153.168295202725+v1)))/v1))))),-0.4567219575905429,2.4063030509285466,0.08390906592748525,2.4063030509285466,1.7976931348623157e308,1.1331822723665579,log((42300.0*sqrt_abs((1.42*((2450.0+(v1*(-153.0+v1)))/v1)))))
1796.8978130817413,0.28177306542694935,19.0,0.0,8.0,-0.6396581196581197,true,5.1837170799206245,0.11396368333831253,4.0,(12.7202382115421-((v1+(-395.231198250808-v1))/(993.971174368037+(v1*(-143.076627233283+v1))))),-0.49699875563977103,2.22790787486427,0.083591018497888,2.22790787486427,42.0,1.1013228971463616,(12.7-((v1+(-395.0-v1))/(994.0+(v1*(-143.0+v1)))))
1772.3747351169586,0.25091993992449846,19.0,0.0,71.0,-0.7223931623931624,true,4.616118919345363,0.10713105293427679,4.0,log((49007.6080817639*sqrt_abs(((2131.80631346555+(v1*(-150.79035761472+v1)))/(-6.32308307200894+v1))))),-0.5455958278466563,2.012660296296594,0.07569412100753152,2.012660296296594,1.7976931348623157e308,0.999868141612188,log((49000.0*sqrt_abs(((2130.0+(v1*(-151.0+v1)))/(-6.32+v1)))))
1745.989648103714,0.2548465910849377,19.0,0.0,138.0,-0.7217094017094017,true,4.6883566566763495,0.11206132256531631,4.0,log((42231.7752600764*sqrt_abs(((2452.95967503847+(v1*(-153.165467029179+v1)))/(6.32015106080232-v1))))),-0.5475797998814824,2.003872829129347,0.07514331812531833,2.003872829129347,1.7976931348623157e308,1.0035995969292497,log((42200.0*sqrt_abs(((2450.0+(v1*(-153.0+v1)))/(6.32-v1)))))
1740.0919351577759,0.27760987063628506,19.0,0.0,153.0,-0.6430769230769231,true,5.107127701476296,0.1129387469400638,4.0,(12.7097107039815-((v1+(v1-485.21383550337))/(1023.85670248218+(v1*(-142.979884105909+v1))))),-0.5022878371456748,2.2044813198210718,0.08426665086858019,2.2044813198210718,42.0,1.1131127350180041,(12.7-((v1+(v1-485.0))/(1020.0+(v1*(-143.0+v1)))))
1610.6409060955048,0.2520801408616692,19.0,0.0,488.0,-0.7196581196581197,true,4.637462880681905,0.10860907221766197,4.0,log((48314.4407281999*sqrt_abs(((2103.75979424525+(v1*(-150.582543017944+v1)))/(v1-6.3216049969166))))),-0.5450097853682334,2.015256012842671,0.0746966125859324,2.015256012842671,1.7976931348623157e308,0.9901733990354457,log((48300.0*sqrt_abs(((2100.0+(v1*(-151.0+v1)))/(v1-6.32)))))
1745.989648103714,0.2548465910849377,19.0,0.0,138.0,-0.7217094017094017,true,4.6883566566763495,0.11206132256531631,4.0,log((42231.7752600764*sqrt_abs(((2452.95967503847+(v1*(-153.165467029179+v1)))/(6.32015106080232-v1))))),-0.5475797998814824,2.003872829129347,0.07514331812531833,2.003872829129347,1.7976931348623157e308,1.0035995969292497,log((42200.0*sqrt_abs(((2450.0+(v1*(-153.0+v1)))/(6.32-v1)))))
526.6993811130524,0.25410884761495967,19.0,0.0,3381.0,-0.6923076923076923,true,3.316620356722357,0.12109690385327065,4.0,log(pow2(((237244.800386616+(v1*(-15675.8490301954-(v1*(-238.648535781118+v1)))))/-115.008235907709))),-0.5316590262534,2.074389586965704,0.0853516231279145,2.074389586965704,1.7976931348623157e308,1.145114903679289,log(pow2(((237000.0+(v1*(-15700.0-(v1*(-239.0+v1)))))/-115.0)))
1638.5018141269684,0.25517301644935486,19.0,0.0,416.0,-0.7196581196581197,true,4.694361832274964,0.11247694632304711,4.0,log((42265.6800018709*sqrt_abs(((2421.89650378594+(v1*(-152.936173944016+v1)))/(-6.31933979011521+v1))))),-0.5461725687844357,2.0101057784073397,0.07620972020656605,2.0101057784073397,1.7976931348623157e308,1.0152569065121848,log((42300.0*sqrt_abs(((2420.0+(v1*(-153.0+v1)))/(-6.32+v1)))))
1330.3887341022491,0.2575686871167879,19.0,0.0,1227.0,-0.7196581196581197,true,4.738434458371502,0.11171742887974806,4.0,log((43619.3268940017*sqrt_abs(((2105.75109949059+(v1*(-150.622056808917+v1)))/(v1-6.31416692505696))))),-0.5403508653212292,2.03589143825655,0.07465897757756104,2.03589143825655,1.7976931348623157e308,0.9978401380646441,log((43600.0*sqrt_abs(((2110.0+(v1*(-151.0+v1)))/(v1-6.31)))))
1366.8925380706787,0.2477620182052323,20.0,0.0,1130.0,-0.7217094017094017,true,4.558023328383152,0.10278419626125614,4.0,log((sqrt_abs((2464.33771341279+(v1*(-153.275652119096+v1))))*(48049.657224569/sqrt_abs((-6.33228970197549+v1))))),-0.5535195148702783,1.9775644691672978,0.07573919762886192,1.9775644691672978,1.7976931348623157e308,1.0019283128093848,log((sqrt_abs((2460.0+(v1*(-153.0+v1))))*(48000.0/sqrt_abs((-6.33+v1)))))
1509.8122580051422,0.25816750740421457,20.0,0.0,750.0,-0.7203418803418803,true,4.749450823427663,0.10355994835995608,4.0,log((sqrt_abs((2099.60355849131+(v1*(-150.570614689862+v1))))*(44183.2620906444/sqrt_abs((6.53997962705654-v1))))),-0.5584471006436258,1.9557390616328227,0.07538189932163968,1.9557390616328227,1.7976931348623157e308,0.9979914716897618,log((sqrt_abs((2100.0+(v1*(-151.0+v1))))*(44200.0/sqrt_abs((6.54-v1)))))
1099.577656030655,0.25787433064929105,20.0,0.0,1838.0,-0.7203418803418803,true,4.744057315181479,0.1031788402400999,4.0,log((sqrt_abs((2098.75647881897+(v1*(-150.545857415403+v1))))*(44435.0567769064/sqrt_abs((v1-6.54075500085182))))),-0.5593940512216403,1.951544800339197,0.07472445089765403,1.951544800339197,1.7976931348623157e308,0.991553242894472,log((sqrt_abs((2100.0+(v1*(-151.0+v1))))*(44400.0/sqrt_abs((v1-6.54)))))
1498.3920509815216,0.2502261702191429,20.0,0.0,780.0,-0.7217094017094017,true,4.603355790741379,0.10609767129122423,4.0,log((sqrt_abs((2448.71708068754+(v1*(v1-153.136144620582))))*(46054.0080203576/sqrt_abs((6.32715770204381-v1))))),-0.5522522423005919,1.9831775100280515,0.0754841085205431,1.9831775100280515,1.7976931348623157e308,1.0015557867436358,log((sqrt_abs((2450.0+(v1*(v1-153.0))))*(46100.0/sqrt_abs((6.33-v1)))))
1799.7849781513214,0.40244453626649773,20.0,0.0,0.0,-0.48444444444444446,true,4.542406386997499,0.15388173486855106,4.0,(11.9856098606898+(609.683034964816/(v1+(320.049026009836+(v1*(v1+sqrt_abs((-6.2918114298901+v1)))))))),-0.261442499403833,3.271240558681158,0.11030198289108502,3.271240558681158,26.0,1.4173175196371768,(12.0+(610.0/(v1+(320.0+(v1*(v1+sqrt_abs((-6.29+v1))))))))
1514.500499010086,0.25553974876439084,20.0,0.0,738.0,-0.7264957264957265,true,4.701108525974485,0.10487867426472844,4.0,log((sqrt_abs((2374.46478174653+(v1*(-152.586787093354+v1))))*(43429.1629445058/sqrt_abs((v1-6.5550814228136))))),-0.5644672775058988,1.929074317579172,0.07549483257174432,1.929074317579172,1.7976931348623157e308,0.9935732327743547,log((sqrt_abs((2370.0+(v1*(-153.0+v1))))*(43400.0/sqrt_abs((v1-6.56)))))
1646.0498490333557,0.24705941164307316,20.0,0.0,396.0,-0.7217094017094017,true,4.545097630069121,0.10181303827379559,4.0,log((sqrt_abs((2454.58439639067+(v1*(-153.180949389289+v1))))*(48786.4285487673/sqrt_abs((-6.33384386628886+v1))))),-0.5539380781391516,1.9757105564517583,0.07576285059788218,1.9757105564517583,1.7976931348623157e308,1.0014605439088164,log((sqrt_abs((2450.0+(v1*(-153.0+v1))))*(48800.0/sqrt_abs((-6.33+v1)))))
1711.2164800167084,0.2483103706466274,20.0,0.0,227.0,-0.7217094017094017,true,4.568111247581422,0.10352450282446685,4.0,log((sqrt_abs((2454.450518586+(v1*(-153.179435540446+v1))))*(47664.596881149/sqrt_abs((6.33106686617824-v1))))),-0.5534604319631198,1.977826160913798,0.07550218998082842,1.977826160913798,1.7976931348623157e308,0.9997463834802509,log((sqrt_abs((2450.0+(v1*(-153.0+v1))))*(47700.0/sqrt_abs((6.33-v1)))))
1626.5561971664429,0.24685247477584252,20.0,0.0,447.0,-0.7258119658119658,true,4.541290658059559,0.10134198077053738,4.0,log((sqrt_abs(((-135.023360579065+v1)/(v1-6.33537258498483)))*(49723.8688691712*sqrt_abs((-17.6795756091368+v1))))),-0.5498258651856818,1.9939244907608211,0.07790375160342558,1.9939244907608211,1.7976931348623157e308,1.0247241980674002,log((sqrt_abs(((-135.0+v1)/(v1-6.34)))*(49700.0*sqrt_abs((-17.7+v1)))))
1258.5870461463928,0.2564749334656803,20.0,0.0,1416.0,-0.7203418803418803,true,4.7183129131348025,0.10146135922004869,4.0,log((sqrt_abs(((-135.022468774334+v1)/(6.53917104566993-v1)))*(45549.4075899163*sqrt_abs((-15.5673318385042+v1))))),-0.5606152491594328,1.946135834590342,0.07430856424510802,1.946135834590342,1.7976931348623157e308,0.9850818789178106,log((sqrt_abs(((-135.0+v1)/(6.54-v1)))*(45500.0*sqrt_abs((-15.6+v1)))))
1773.5104320049286,0.2467249560004703,20.0,0.0,68.0,-0.7217094017094017,true,4.538944723209804,0.1012344681448379,4.0,log((sqrt_abs((2457.0239787468+(v1*(-153.199146819289+v1))))*(49070.6340471303/sqrt_abs((6.33575938900065-v1))))),-0.5541157300305652,1.974923695480135,0.07570696019983182,1.974923695480135,1.7976931348623157e308,1.0006458246374437,log((sqrt_abs((2460.0+(v1*(-153.0+v1))))*(49100.0/sqrt_abs((6.34-v1)))))
1714.0068359375,0.24674289426608786,20.0,0.0,220.0,-0.7217094017094017,true,4.539274729535018,0.10137841019470747,4.0,log((sqrt_abs((2457.02325598981+(v1*(-153.199131970463+v1))))*(49048.6650743081/sqrt_abs((v1-6.33458450132647))))),-0.5540460019056741,1.9752325373374593,0.07568171305280845,1.9752325373374593,1.7976931348623157e308,1.0002815785329384,log((sqrt_abs((2460.0+(v1*(-153.0+v1))))*(49000.0/sqrt_abs((v1-6.33)))))
1799.935534954071,0.3077014987046334,20.0,0.0,0.0,-0.6396581196581197,true,5.660716761325441,0.13360362264529765,4.0,(12.6956444992645-pow3(((v1+(-301.484728248858-v1))/(1072.20960894863+(v1*(-144.344342015946+v1)))))),-0.3916489202434924,2.6945264578730512,0.09362205380470322,2.6945264578730512,2.199023255553e12,1.2414170866890926,(12.7-pow3(((v1+(-301.0-v1))/(1070.0+(v1*(-144.0+v1))))))
1797.7236969470978,0.24956618963171576,20.0,0.0,6.0,-0.6362393162393163,true,3.373327698440246,0.12258877634540562,3.0,log((pow3(sqrt_abs((-136.990963425433+v1)))*(pow3(sqrt_abs((-22.0902886856767+v1)))*(26.1155176643504/sqrt_abs(v1))))),-0.48105484053472425,2.2985271316096108,0.08366432221939293,2.2985271316096108,1.7976931348623157e308,1.1118476750733115,log((pow3(sqrt_abs((-137.0+v1)))*(pow3(sqrt_abs((-22.1+v1)))*(26.1/sqrt_abs(v1)))))
1099.577656030655,0.25787433064929105,20.0,0.0,1838.0,-0.7203418803418803,true,4.744057315181479,0.1031788402400999,4.0,log((sqrt_abs((2098.75647881897+(v1*(-150.545857415403+v1))))*(44435.0567769064/sqrt_abs((v1-6.54075500085182))))),-0.5593940512216403,1.951544800339197,0.07472445089765403,1.951544800339197,1.7976931348623157e308,0.991553242894472,log((sqrt_abs((2100.0+(v1*(-151.0+v1))))*(44400.0/sqrt_abs((v1-6.54)))))
1394.0795850753784,0.24945907242772122,20.0,0.0,1059.0,-0.7217094017094017,true,4.589243661474031,0.105000172206006,4.0,log((sqrt_abs((2454.65162436487+(v1*(-153.180423282453+v1))))*(46658.1404920972/sqrt_abs((-6.32942818199375+v1))))),-0.552881066859316,1.980392301836228,0.075273710169602,1.980392301836228,1.7976931348623157e308,0.9984117219904047,log((sqrt_abs((2450.0+(v1*(-153.0+v1))))*(46700.0/sqrt_abs((-6.33+v1)))))
1773.5104320049286,0.2467249560004703,20.0,0.0,68.0,-0.7217094017094017,true,4.538944723209804,0.1012344681448379,4.0,log((sqrt_abs((2457.0239787468+(v1*(-153.199146819289+v1))))*(49070.6340471303/sqrt_abs((6.33575938900065-v1))))),-0.5541157300305652,1.974923695480135,0.07570696019983182,1.974923695480135,1.7976931348623157e308,1.0006458246374437,log((sqrt_abs((2460.0+(v1*(-153.0+v1))))*(49100.0/sqrt_abs((6.34-v1)))))
1798.174327135086,0.2209082644524476,21.0,0.0,4.0,-0.6656410256410257,true,3.7176759940168864,0.10368816009510565,4.0,log((sqrt_abs((-135.018010566402+v1))*((-1.71142717056136+sqrt_abs((v1-22.1815266538222)))*(83714.1480285354/sqrt_abs(v1))))),-0.4923627476865481,2.248441817359891,0.07749322149599792,2.248441817359891,1.2024538023802026e111,1.0547344769484384,log((sqrt_abs((-135.0+v1))*((-1.71+sqrt_abs((v1-22.2)))*(83700.0/sqrt_abs(v1)))))
1795.1138670444489,0.2532414625796983,21.0,0.0,12.0,-0.7285470085470086,true,4.658827460777269,0.10997244729426447,4.0,log((sqrt_abs((17.8147700584353-v1))*(sqrt_abs((v1-135.027071442118))*(43969.2535271151/sqrt_abs((v1-6.32224040289695)))))),-0.5473987496322269,2.0046747422072673,0.07650579119819391,2.0046747422072673,1.2663316555422952e176,1.0164013097801008,log((sqrt_abs((17.8-v1))*(sqrt_abs((v1-135.0))*(44000.0/sqrt_abs((v1-6.32))))))
1136.0495250225067,0.24655046951242718,21.0,0.0,1741.0,-0.7258119658119658,true,4.535734733685382,0.1009110934755103,4.0,log((sqrt_abs((-135.023213637797+v1))*(sqrt_abs((-17.6734128705714+v1))*(50014.4913399277/sqrt_abs((-6.33619395535044+v1)))))),-0.549804303890153,1.9940199906838127,0.07798780338817307,1.9940199906838127,1.2663316555422952e176,1.025375031931765,log((sqrt_abs((-135.0+v1))*(sqrt_abs((-17.7+v1))*(50000.0/sqrt_abs((-6.34+v1))))))
1799.4810450077057,0.24836863475627394,21.0,0.0,1.0,-0.7121367521367521,true,4.569183119585453,0.11988272869820155,4.0,log((66888.1524222859*sqrt_abs((((v1*(150.297775944384-v1))-2062.24079164959)/(v1+(v1-10.8344732244102)))))),-0.4937055509894206,2.242494233558844,0.08052234019208562,2.242494233558844,1.7976931348623157e308,1.085251371685124,log((66900.0*sqrt_abs((((v1*(150.0-v1))-2060.0)/(v1+(v1-10.8))))))
1797.5568721294403,0.20997625940355694,21.0,0.0,6.0,-0.6676923076923077,true,3.862887038542185,0.14811324830285438,3.0,log((sqrt_abs((2457.83477855734+(v1*(-153.205054228542+v1))))*(87133.8961097437/sqrt_abs((v1+(v1+v1)))))),-0.4565606650268569,2.407017452685644,0.08422590723792425,2.407017452685644,1.7976931348623157e308,1.1367811762383058,log((sqrt_abs((2460.0+(v1*(-153.0+v1))))*(87100.0/sqrt_abs((v1+(v1+v1))))))
1796.7954969406128,0.2476513236016784,21.0,0.0,8.0,-0.7258119658119658,true,4.555986904120145,0.10261182467504316,4.0,log((sqrt_abs((-135.023924618017+v1))*(sqrt_abs((-17.6819006499246+v1))*(48977.8713949071/sqrt_abs((6.33191801825749-v1)))))),-0.549574623476166,1.995037297914681,0.07765918826724208,1.995037297914681,1.2663316555422952e176,1.0226991229150022,log((sqrt_abs((-135.0+v1))*(sqrt_abs((-17.7+v1))*(49000.0/sqrt_abs((6.33-v1))))))
859.7242469787598,0.24752558022417404,21.0,0.0,2474.0,-0.7258119658119658,true,4.553673630874284,0.10229230433169068,4.0,log((sqrt_abs((-135.02369493857+v1))*(sqrt_abs((-17.693557654665+v1))*(49082.2587261408/sqrt_abs((-6.3336281726106+v1)))))),-0.5498331293333604,1.9938923161847169,0.07771580197001061,1.9938923161847169,1.2663316555422952e176,1.0232682181001402,log((sqrt_abs((-135.0+v1))*(sqrt_abs((-17.7+v1))*(49100.0/sqrt_abs((-6.33+v1))))))
1478.1097240447998,0.2567332375473721,21.0,0.0,834.0,-0.7203418803418803,true,4.723064876485346,0.10712874798356185,4.0,log((sqrt_abs((-135.025791177043+v1))*(sqrt_abs((v1-17.9209048943736))*(42047.659119187/sqrt_abs((-6.55357916205027+v1)))))),-0.5671223685643123,1.9173143103349648,0.07447669670159338,1.9173143103349648,1.2663316555422952e176,0.9837043307588618,log((sqrt_abs((-135.0+v1))*(sqrt_abs((v1-17.9))*(42000.0/sqrt_abs((-6.55+v1))))))
1799.5589580535889,0.2601387989699694,21.0,0.0,1.0,-0.6738461538461539,true,4.785716240576116,0.12992417578236815,4.0,log((63575.7203792676*sqrt_abs(((2127.22254037985+(v1*(-150.760367059669+v1)))/(v1+(14.0287164560172/v1)))))),-0.40319249313192984,2.6433973260258123,0.08252073688617674,2.6433973260258123,1.7976931348623157e308,1.1171569196053004,log((63600.0*sqrt_abs(((2130.0+(v1*(-151.0+v1)))/(v1+(14.0/v1))))))
1785.5936801433563,0.24753713893356605,21.0,0.0,37.0,-0.7258119658119658,true,4.553886273907452,0.10230929531385924,4.0,log((sqrt_abs((-135.023700757529+v1))*(sqrt_abs((-17.6937992810155+v1))*(49071.2790773696/sqrt_abs((v1-6.33359167812314)))))),-0.5498323195173236,1.9938959030456753,0.07771242486031872,1.9938959030456753,1.2663316555422952e176,1.0232408535933806,log((sqrt_abs((-135.0+v1))*(sqrt_abs((-17.7+v1))*(49100.0/sqrt_abs((v1-6.33))))))
1688.328938961029,0.2578447810582353,21.0,0.0,287.0,-0.7203418803418803,true,4.743513697857274,0.10867415344052153,4.0,log((sqrt_abs((-134.998193104454+v1))*(sqrt_abs((v1-17.9222127334855))*(41083.6990460466/sqrt_abs((-6.52447232709999+v1)))))),-0.5581874000395717,1.9568893351706456,0.07684080696449652,1.9568893351706456,1.2663316555422952e176,1.0223653964882613,log((sqrt_abs((-135.0+v1))*(sqrt_abs((v1-17.9))*(41100.0/sqrt_abs((-6.52+v1))))))
1710.6650540828705,0.2567538192925749,21.0,0.0,229.0,-0.7196581196581197,true,4.723443514322787,0.11448458298537367,4.0,log((sqrt_abs((-134.993438709615+v1))*(sqrt_abs((v1-17.9274616947066))*(41061.8719298795/sqrt_abs((6.31718767561131-v1)))))),-0.5438291791969179,2.020485188348057,0.07625207457750992,2.020485188348057,1.2663316555422952e176,1.0185236697716764,log((sqrt_abs((-135.0+v1))*(sqrt_abs((v1-17.9))*(41100.0/sqrt_abs((6.32-v1))))))
757.4677929878235,0.256904482568325,21.0,0.0,2752.0,-0.7203418803418803,true,4.726215233452999,0.1014185101917042,4.0,log((sqrt_abs((15.2975430125628-v1))*(sqrt_abs((-135.022645186551+v1))*(45672.9514988129/sqrt_abs((-6.5498532735787+v1)))))),-0.5606096348159728,1.9461607018051792,0.07443850068039441,1.9461607018051792,1.2663316555422952e176,0.9823651940235971,log((sqrt_abs((15.3-v1))*(sqrt_abs((-135.0+v1))*(45700.0/sqrt_abs((-6.55+v1))))))
1800.0696799755096,0.3237926980036919,21.0,0.0,0.0,-0.6423931623931624,true,4.401384681134507,0.13997123409077322,5.0,log((sqrt_abs((-16.9195277858809+v1))*(-22.7997530110567*((-31272.4551466077/sqrt_abs((v1-5.31522239113251)))--2405.82576559217)))),-0.419227809179731,2.5723732335421587,0.10475439934296069,2.5723732335421587,6.189700196426902e26,1.3362247927412136,log((sqrt_abs((-16.9+v1))*(-22.8*((-31300.0/sqrt_abs((v1-5.32)))--2410.0))))
1799.0118279457092,0.27070102798126505,22.0,0.0,2.0,-0.5993162393162393,true,4.98002724345684,0.11365687170844814,4.0,log((sqrt_abs((-135.012133242987+v1))*(115.868350687294*pow3(sqrt_abs((v1+(40584.8557000752/(661.36060460756-exp(v1))))))))),-0.4671466411785865,2.3601297364105855,0.08412930904872058,2.3601297364105855,1.7976931348623157e308,1.1009343990471119,log((sqrt_abs((-135.0+v1))*(116.0*pow3(sqrt_abs((v1+(40600.0/(661.0-exp(v1)))))))))
1616.3254001140594,0.21722789189736233,22.0,0.0,473.0,-0.6430769230769231,true,3.996293725794171,0.12193566391327239,4.0,log((sqrt_abs((2069.58480607803+(v1*(v1-150.393281088847))))*(268935.984347272/sqrt_abs((43.762522277772-(v1*v1)))))),-0.5541871901929971,1.9746071820312991,0.08666420153962581,1.9746071820312991,1.7976931348623157e308,1.1344364525517259,log((sqrt_abs((2070.0+(v1*(v1-150.0))))*(269000.0/sqrt_abs((43.8-(v1*v1))))))
1652.893450975418,0.24902957045536475,22.0,0.0,378.0,-0.7217094017094017,true,4.5813422082013755,0.10429431191727362,4.0,log((sqrt_abs((2461.67449877172+(v1*(-153.255675448655+v1))))*(v1+(46956.636666565/sqrt_abs((6.33018804430728-v1)))))),-0.553111992062975,1.9793694811464086,0.07530894823266723,1.9793694811464086,1.7976931348623157e308,0.9979438070908677,log((sqrt_abs((2460.0+(v1*(-153.0+v1))))*(v1+(47000.0/sqrt_abs((6.33-v1))))))
1472.1336290836334,0.246748409579248,22.0,0.0,850.0,-0.7217094017094017,true,4.539376193537569,0.10125219923022888,4.0,log((sqrt_abs((v1+(2458.21605779517+(v1*(-154.229843065628+v1)))))*(49037.3357864544/sqrt_abs((v1-6.33584020946544))))),-0.5541377589602756,1.9748261242981018,0.07563097338429368,1.9748261242981018,1.7976931348623157e308,0.9998500566923217,log((sqrt_abs((v1+(2460.0+(v1*(-154.0+v1)))))*(49000.0/sqrt_abs((v1-6.34)))))
