time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.8177709579468,0.09279105607590506,18.0,0.0,513.0,-0.9076923076923077,true,1.5201392622384304,0.04115348834072043,4.0,((-54.6269761447128/(v1+pow3((38.9465919643946/v1))))+(-6858.53139787532/(-460.047125576231-v1))),-0.8768093092480557,0.24452231581550687,0.029861204824586065,0.24452231581550687,15.0,0.3853471035071958,((-54.6/(v1+pow3((38.9/v1))))+(-6860.0/(-460.0-v1)))
1186.8236260414124,0.09301773606336272,18.0,0.0,1600.0,-0.9049572649572649,true,1.5238528221812793,0.04103573511733678,4.0,((-54.6213724259133/(v1+(60017.9012299698/pow3(v1))))+(-6854.40290744293/(-459.885742214466-v1))),-0.8767366845522504,0.24466646923079594,0.02991943122935231,0.24466646923079594,12.0,0.38610073357342656,((-54.6/(v1+(60000.0/pow3(v1))))+(-6850.0/(-460.0-v1)))
1798.6198239326477,0.0920127011818207,18.0,0.0,4.0,-0.9076923076923077,true,1.5073879488630855,0.04054330666105975,4.0,(6510.78715560106/(v1+((1988.00441848533/(v1+pow3((39.2212323164678/v1))))--436.263226750049))),-0.8765766060448168,0.2449842105074381,0.029861650832920993,0.2449842105074381,15.0,0.38526087159097,(6510.0/(v1+((1990.0/(v1+pow3((39.2/v1))))--436.0)))
1792.0689618587494,0.0928491922234112,18.0,0.0,21.0,-0.9035897435897436,true,1.521091671275645,0.041144088423884534,4.0,((6765.87395355046/(453.837345635875+v1))+(-51.8895451417097/(v1+pow3((37.3377609623202/v1))))),-0.8763512189400727,0.2454315834093235,0.029937995297372424,0.2454315834093235,15.0,0.38606432661554546,((6770.0/(454.0+v1))+(-51.9/(v1+pow3((37.3/v1)))))
1601.0254778862,0.09188286613774976,18.0,0.0,518.0,-0.9049572649572649,true,1.5052609405451154,0.04148320033232768,4.0,(6539.23509503699/(438.117448979782-((-2072.5088176128/(v1+(66647.9336648928/pow3(v1))))-v1))),-0.8768954178856979,0.24435139800216,0.029926169068135996,0.24435139800216,12.0,0.38621747110867644,(6540.0/(438.0-((-2070.0/(v1+(66600.0/pow3(v1))))-v1)))
1546.4616389274597,0.09152725423709854,18.0,0.0,660.0,-0.9049572649572649,true,1.4994351677264834,0.04152482140356054,4.0,(6514.01589856374/(436.249400455374-((-2048.87237049036/(v1+pow3((40.133376474486/v1))))-v1))),-0.8768955445831759,0.2443511465191907,0.029941889822816755,0.2443511465191907,15.0,0.3863535972896694,(6510.0/(436.0-((-2050.0/(v1+pow3((40.1/v1))))-v1)))
1794.76708984375,0.09248440724141051,18.0,0.0,14.0,-0.9049572649572649,true,1.5151156214615273,0.04106419099405351,4.0,(-6651.32539348493/((-445.949014085408+(-2168.08231158377/(v1+pow3((41.3036711317299/v1)))))-v1)),-0.8768719260608856,0.24439802713761488,0.02966255472123305,0.24439802713761488,15.0,0.3830971196095293,(-6650.0/((-446.0+(-2170.0/(v1+pow3((41.3/v1)))))-v1))
834.5500099658966,0.09198413814555922,18.0,0.0,2494.0,-0.9049572649572649,true,1.5069200180655926,0.041381771501876885,4.0,(6547.29593030752/(v1+((2075.04042982026/(v1+(66675.2174325693/pow3(v1))))--438.708297426691))),-0.8768865945637974,0.24436891149357037,0.029903317418689065,0.24436891149357037,12.0,0.3859400777961621,(6550.0/(v1+((2080.0/(v1+(66700.0/pow3(v1))))--439.0)))
1800.1230540275574,0.09290442980474042,18.0,0.0,0.0,-0.9035897435897436,true,1.5219965948715242,0.04107955215041867,4.0,((6774.44995372624/(v1--454.442403594966))+(-52.0159487188709/(v1+pow3((37.4231822868215/v1))))),-0.8763790918720411,0.24537625817466596,0.029923298540649387,0.24537625817466596,15.0,0.3858966477284005,((6770.0/(v1--454.0))+(-52.0/(v1+pow3((37.4/v1)))))
1607.9743738174438,0.09168573155717398,18.0,0.0,500.0,-0.9049572649572649,true,1.5020314049783146,0.041433224909249194,4.0,(6508.27364442984/(435.940105720596-((-2036.65721490582/(v1+(64449.7815024512/pow3(v1))))-v1))),-0.8768454214414446,0.24445063639636613,0.02996762308416306,0.24445063639636613,12.0,0.38666402519400006,(6510.0/(436.0-((-2040.0/(v1+(64400.0/pow3(v1))))-v1)))
1762.3678188323975,0.09203362881530999,18.0,0.0,98.0,-0.9076923076923077,true,1.507730793515126,0.04204626801108478,4.0,((6775.04259822064/(454.048807972693+v1))+(-54.0252913155338/(v1+pow3((38.5274536618626/v1))))),-0.8768105811289082,0.2445197912477038,0.0300521775976944,0.2445197912477038,15.0,0.38761353835735257,((6780.0/(454.0+v1))+(-54.0/(v1+pow3((38.5/v1)))))
1369.5307040214539,0.09195136974002995,18.0,0.0,1123.0,-0.9049572649572649,true,1.5063831932689737,0.041428297254425914,4.0,(-6587.8428812954/(((-2121.24889457507/(v1+pow3((40.8839072633873/v1))))-v1)-441.41827578834)),-0.8769573317521775,0.24422850460883413,0.029800270258742677,0.24422850460883413,15.0,0.38471946836771903,(-6590.0/(((-2120.0/(v1+pow3((40.9/v1))))-v1)-441.0))
1799.0567109584808,0.0855179093780467,18.0,0.0,3.0,-0.9022222222222223,true,1.4009877370484372,0.04200738330712929,4.0,((-6800.34995499215/(-451.73082153021-v1))+(-61.843876607481/(v1+pow2((64.1425279381275/v1))))),-0.8750220868296766,0.2480697897516616,0.03103164208942036,0.2480697897516616,15.0,0.40202470137642876,((-6800.0/(-452.0-v1))+(-61.8/(v1+pow2((64.1/v1)))))
834.5500099658966,0.09198413814555922,18.0,0.0,2494.0,-0.9049572649572649,true,1.5069200180655926,0.041381771501876885,4.0,(6547.29593030752/(v1+((2075.04042982026/(v1+(66675.2174325693/pow3(v1))))--438.708297426691))),-0.8768865945637974,0.24436891149357037,0.029903317418689065,0.24436891149357037,12.0,0.3859400777961621,(6550.0/(v1+((2080.0/(v1+(66700.0/pow3(v1))))--439.0)))
1800.1545979976654,0.08534767074650398,18.0,0.0,0.0,-0.9022222222222223,true,1.3981988214061136,0.04243630289762025,4.0,((6777.26039654345/(450.102562689405+v1))+(-61.5431477647736/(v1+pow2((63.7564330227379/v1))))),-0.8749231059497925,0.2482662577950097,0.03109854258333004,0.2482662577950097,15.0,0.40285643778066904,((6780.0/(450.0+v1))+(-61.5/(v1+pow2((63.8/v1)))))
1408.2002038955688,0.09177126451014819,19.0,0.0,1022.0,-0.8960683760683761,true,1.5034326391654211,0.04079914341908673,4.0,(sqrt_abs((44099.88963355/(197.783081379735+v1)))+(-50.1080920907767/(v1+(52432.6100097468/pow3(v1))))),-0.8773839095212732,0.24338178653835313,0.030114398431448593,0.24338178653835313,24.0,0.38878325068708,(sqrt_abs((44100.0/(198.0+v1)))+(-50.1/(v1+(52400.0/pow3(v1)))))
1786.8625719547272,0.09167900134406376,19.0,0.0,34.0,-0.8940170940170941,true,1.501921148002861,0.04162401481957206,4.0,sqrt_abs(((44346.2369307827/(198.850428952768+v1))+(-1239.71987398996/(v1+(40784.452923359/pow3(v1)))))),-0.8766435029827494,0.24485142617053401,0.030268538118702133,0.24485142617053401,4096.0,0.39036803086142996,sqrt_abs(((44300.0/(199.0+v1))+(-1240.0/(v1+(40800.0/pow3(v1))))))
1646.4048628807068,0.09127373832197098,19.0,0.0,399.0,-0.8912820512820513,true,1.495281971152533,0.04073858631930384,4.0,(sqrt_abs((43927.4022174801/(-196.784545362103-v1)))+(-49.5981036750114/(v1+pow3((36.8140871443531/v1))))),-0.8774363756028645,0.2432776461386676,0.030094272125918305,0.2432776461386676,27.0,0.3884404407161475,(sqrt_abs((43900.0/(-197.0-v1)))+(-49.6/(v1+pow3((36.8/v1)))))
1679.5208449363708,0.09175558796229796,19.0,0.0,312.0,-0.8953846153846153,true,1.5031758198458522,0.03978062555731847,4.0,(sqrt_abs((44252.4982962614/(198.462598887094+v1)))+(-49.5929334647703/(v1+pow3((36.7866579303147/v1))))),-0.8773781296966254,0.24339325896455083,0.029942957757803937,0.24339325896455083,27.0,0.38657210318719165,(sqrt_abs((44300.0/(198.0+v1)))+(-49.6/(v1+pow3((36.8/v1)))))
1799.9468228816986,0.14061049561150313,19.0,0.0,0.0,-0.8871794871794871,true,2.3035359667315394,0.07267715253283284,4.0,((0.918898630726763/(v1+((4.36932191911688/v1)/v1)))+(-5934.1829470397/(-427.637179163418-v1))),-0.6682076898148566,0.6585775561532662,0.051400430995288335,0.6585775561532662,14.0,0.6712697307936394,((0.919/(v1+((4.37/v1)/v1)))+(-5930.0/(-428.0-v1)))
796.123605966568,0.09181381791450528,19.0,0.0,2590.0,-0.8960683760683761,true,1.5041297656282584,0.0402541770118858,4.0,(sqrt_abs((44508.0011045042/(-199.647073339373-v1)))+(-51.4530575100378/(v1+(55830.8199403283/pow3(v1))))),-0.8774317671438409,0.2432867935106476,0.030034856257652627,0.2432867935106476,24.0,0.3878962494329693,(sqrt_abs((44500.0/(-200.0-v1)))+(-51.5/(v1+(55800.0/pow3(v1)))))
1784.6384918689728,0.09167901843998649,19.0,0.0,40.0,-0.8912820512820513,true,1.5019214280749331,0.04109871101325503,4.0,((-49.8399691948175/(v1+(51823.1771233333/pow3(v1))))+(209.658278992773/sqrt_abs((-197.095304405615-v1)))),-0.8773572739440958,0.24343465573629935,0.03016127540394712,0.24343465573629935,17.0,0.3893439883504072,((-49.8/(v1+(51800.0/pow3(v1))))+(210.0/sqrt_abs((-197.0-v1))))
1213.2454249858856,0.09175463030680728,19.0,0.0,1531.0,-0.8960683760683761,true,1.5031601311601896,0.04086321707845679,4.0,(sqrt_abs((44101.9623716247/(197.785434436972+v1)))+(-50.2167791193902/(v1+(52784.3963529374/pow3(v1))))),-0.8773859202741982,0.24337779537669357,0.030125339359605638,0.24337779537669357,24.0,0.3889293176288653,(sqrt_abs((44100.0/(198.0+v1)))+(-50.2/(v1+(52800.0/pow3(v1)))))
1646.4048628807068,0.09127373832197098,19.0,0.0,399.0,-0.8912820512820513,true,1.495281971152533,0.04073858631930384,4.0,(sqrt_abs((43927.4022174801/(-196.784545362103-v1)))+(-49.5981036750114/(v1+pow3((36.8140871443531/v1))))),-0.8774363756028645,0.2432776461386676,0.030094272125918305,0.2432776461386676,27.0,0.3884404407161475,(sqrt_abs((43900.0/(-197.0-v1)))+(-49.6/(v1+pow3((36.8/v1)))))
1800.040272951126,0.09418195394798051,19.0,0.0,0.0,-0.8858119658119659,true,1.542925493525379,0.04150028718541775,4.0,(sqrt_abs((-43481.470373529/(-196.10006677873-v1)))+(-46.7942727093005/(v1+exp((38.5286349287741/v1))))),-0.8754269291934865,0.24726621448363803,0.030234882208556944,0.24726621448363803,27.0,0.3889484106501445,(sqrt_abs((-43500.0/(-196.0-v1)))+(-46.8/(v1+exp((38.5/v1)))))
1240.105486869812,0.09166132727753425,19.0,0.0,1461.0,-0.8960683760683761,true,1.5016316045534044,0.04012245164772943,4.0,(sqrt_abs((44196.3169274043/(-198.168258579601-v1)))+(-49.8329130222267/(v1+pow3((36.9856771182067/v1))))),-0.8774211445297486,0.2433078784333962,0.02999705239933,0.2433078784333962,27.0,0.3872693629519724,(sqrt_abs((44200.0/(-198.0-v1)))+(-49.8/(v1+pow3((37.0/v1)))))
1278.0528478622437,0.09053786042988181,19.0,0.0,1362.0,-0.8960683760683761,true,1.483226532586741,0.0407483195284448,4.0,sqrt_abs((41420.7783785619/(185.164532035017-((-1847.2391476594/(v1+(62630.8302532502/pow3(v1))))-v1)))),-0.8774277843694646,0.24329469895551462,0.030047078117019812,0.24329469895551462,4096.0,0.3880653821856837,sqrt_abs((41400.0/(185.0-((-1850.0/(v1+(62600.0/pow3(v1))))-v1))))
1462.7222199440002,0.09172039317287829,19.0,0.0,879.0,-0.8960683760683761,true,1.5025992450822319,0.039895652422753065,4.0,(sqrt_abs((44319.7993357824/(v1--198.752248307339)))+(-50.1182089919113/(v1+pow3((37.1527879600661/v1))))),-0.8774481781895187,0.24325421907771283,0.02996292420286913,0.24325421907771283,27.0,0.3868670619265497,(sqrt_abs((44300.0/(v1--199.0)))+(-50.1/(v1+pow3((37.2/v1)))))
621.5025849342346,0.09178931572386369,19.0,0.0,3031.0,-0.8960683760683761,true,1.5037283611871377,0.04080092560985708,4.0,(sqrt_abs((44172.1283589976/(-198.118037093951-v1)))+(-50.4652381353383/(v1+(53500.2416995989/pow3(v1))))),-0.877391291843098,0.24336713330102097,0.0301168776789877,0.24336713330102097,24.0,0.388847014704148,(sqrt_abs((44200.0/(-198.0-v1)))+(-50.5/(v1+(53500.0/pow3(v1)))))
1800.0631289482117,0.08645678168784114,19.0,0.0,0.0,-0.8844444444444445,true,1.4163687093177852,0.04094401804876887,4.0,((7951.411198013/(529.703660487914+v1))+(-9.54793961691638/(sqrt_abs(v1)+pow3((15.2108755697074/v1))))),-0.8692201097317961,0.2595861865477393,0.03245463820769482,0.2595861865477393,17.0,0.42038106369600725,((7950.0/(530.0+v1))+(-9.55/(sqrt_abs(v1)+pow3((15.2/v1)))))
1799.8489480018616,0.08027174033311477,19.0,0.0,1.0,-0.8844444444444445,true,1.165042165838729,0.047238758439394124,4.0,((6689.01526847974/(428.956534386846+v1))+(-193.711957387812/(v1+(v1+(798.272222112747/v1))))),-0.8596610830472777,0.2785599850350553,0.033224269573973356,0.2785599850350553,12.0,0.4331156272073434,((6690.0/(429.0+v1))+(-194.0/(v1+(v1+(798.0/v1)))))
1605.2994649410248,0.09057471008371318,19.0,0.0,507.0,-0.8960683760683761,true,1.483830217984428,0.04074355816318503,4.0,sqrt_abs((41492.1295252683/(185.502206292336-((-1869.04369561182/(v1+(64338.2238401732/pow3(v1))))-v1)))),-0.8774674565296988,0.2432159533259976,0.030051753007619753,0.2432159533259976,4096.0,0.38816137471114587,sqrt_abs((41500.0/(186.0-((-1870.0/(v1+(64300.0/pow3(v1))))-v1))))
1649.8026540279388,0.0911982665238784,19.0,0.0,391.0,-0.8960683760683761,true,1.4940455627277984,0.040055861955764306,4.0,(sqrt_abs((44207.6152977008/(-198.015906987829-v1)))+(-50.232674912473/(v1+pow3((37.0719747553727/v1))))),-0.877558545397691,0.24303515020840413,0.029992669430143955,0.24303515020840413,27.0,0.3871959326136274,(sqrt_abs((44200.0/(-198.0-v1)))+(-50.2/(v1+pow3((37.1/v1)))))
621.5025849342346,0.09178931572386369,19.0,0.0,3031.0,-0.8960683760683761,true,1.5037283611871377,0.04080092560985708,4.0,(sqrt_abs((44172.1283589976/(-198.118037093951-v1)))+(-50.4652381353383/(v1+(53500.2416995989/pow3(v1))))),-0.877391291843098,0.24336713330102097,0.0301168776789877,0.24336713330102097,24.0,0.388847014704148,(sqrt_abs((44200.0/(-198.0-v1)))+(-50.5/(v1+(53500.0/pow3(v1)))))
1744.8927578926086,0.08685123112966882,20.0,0.0,142.0,-0.9063247863247863,true,1.422830733879719,0.04080206686622795,4.0,((57.976124357025/log((46.7098208021891+v1)))+(-35273.6585521208/(pow2((2372.3130934069/v1))+pow3(v1)))),-0.8786073458334519,0.24095337674147096,0.0305167440904564,0.24095337674147096,22.0,0.39535644114781693,((58.0/log((46.7+v1)))+(-35300.0/(pow2((2370.0/v1))+pow3(v1))))
1037.8261578083038,0.08683913702279618,20.0,0.0,1982.0,-0.9049572649572649,true,1.4226326035051304,0.03927544049120671,4.0,((173.820162036616/log((108803.22471659+pow3(v1))))+(-89.132528425631/(v1+(5798.00544290152/pow2(v1))))),-0.8781875594526805,0.2417866145238675,0.030197676835967253,0.2417866145238675,41.0,0.39071337937256084,((174.0/log((109000.0+pow3(v1))))+(-89.1/(v1+(5800.0/pow2(v1)))))
1133.974112033844,0.08587639426771707,20.0,0.0,1737.0,-0.9076923076923077,true,1.4068605762934325,0.03993145563938458,4.0,((173.613952256746/log((105897.599186708+pow3(v1))))+(-87.0696169047756/(v1+pow2((-73.3707739015428/v1))))),-0.8780771004314463,0.24200586563375268,0.03035789411755883,0.24200586563375268,44.0,0.392764097031893,((174.0/log((106000.0+pow3(v1))))+(-87.1/(v1+pow2((-73.4/v1)))))
1799.680804014206,0.09590662661432732,20.0,0.0,1.0,-0.9042735042735043,true,1.5711797536393988,0.04123612730317197,4.0,((171.656099031832/log((107755.719031456+pow3(v1))))+(-72.9584261885586/(v1+pow3((41.6702799229211/v1))))),-0.8750711917992215,0.247972320853664,0.02992631418927421,0.247972320853664,44.0,0.3854958432797084,((172.0/log((108000.0+pow3(v1))))+(-73.0/(v1+pow3((41.7/v1)))))
1798.4841158390045,0.09323801660018816,20.0,0.0,4.0,-0.9220512820512821,true,1.5274615438285615,0.04026067672349952,4.0,((5103.91325060012/(342.183401734811+v1))+((-81.9226035378888+v1)/(v1+pow3((46.6389201775524/v1))))),-0.8755680796297874,0.24698604370651195,0.0298007170241534,0.24698604370651195,35.0,0.384751034730198,((5100.0/(342.0+v1))+((-81.9+v1)/(v1+pow3((46.6/v1)))))
1799.2285149097443,0.0987936224802436,20.0,0.0,2.0,-0.8844444444444445,true,1.618475645628271,0.03711324407451451,4.0,((166.566002189764/log((590702.534325292+pow3(v1))))+(136093.49061911/(v1+(61027.1787135021+exp(v1))))),-0.8712831589604116,0.25549122148225195,0.029368392199653072,0.25549122148225195,41.0,0.37663067386225324,((167.0/log((591000.0+pow3(v1))))+(136000.0/(v1+(61000.0+exp(v1)))))
1316.2661528587341,0.08720538696826514,20.0,0.0,1262.0,-0.9076923076923077,true,1.428632652922012,0.04067061374471938,4.0,((173.586363433133/log((107515.045078434+pow3(v1))))+(-86.1386496771338/(v1+pow2((73.276150463198/v1))))),-0.8778649139538892,0.2424270364913904,0.03030273040496772,0.2424270364913904,44.0,0.3921469112232382,((174.0/log((108000.0+pow3(v1))))+(-86.1/(v1+pow2((73.3/v1)))))
1800.0056159496307,0.08683966612920965,20.0,0.0,0.0,-0.9063247863247863,true,1.422641271532708,0.041054520404735055,4.0,((57.9433754111972/log((46.601238886837+v1)))+(-33907.59372553/(pow2((-2316.1389856901/v1))+pow3(v1)))),-0.8784253621293343,0.2413145978410515,0.030603579951924084,0.2413145978410515,22.0,0.3963812337605109,((57.9/log((46.6+v1)))+(-33900.0/(pow2((-2320.0/v1))+pow3(v1))))
1549.1557669639587,0.10139962489389094,20.0,0.0,653.0,-0.8953846153846153,true,1.047402360085698,0.04905326641442491,4.0,((v1+sqrt_abs((1.67468796381354-v1)))*((10.4804691056896+(-0.00214499728534744/(1.35277394033137-v1)))/v1)),-0.8816939417442599,0.23482676461282262,0.029360283386601262,0.23482676461282262,111.0,0.3680412754600777,((v1+sqrt_abs((1.67-v1)))*((10.5+(-0.00214/(1.35-v1)))/v1))
1662.1182248592377,0.10140929659849417,20.0,0.0,358.0,-0.8953846153846153,true,1.0475022634752627,0.0490480865113656,4.0,((v1+sqrt_abs((-1.67515220829678+v1)))*((10.4805625301566+(-0.00215103821946938/(1.35276355941554-v1)))/v1)),-0.8816913579150765,0.23483189327872855,0.02936828170244065,0.23483189327872855,111.0,0.3681603856230024,((v1+sqrt_abs((-1.68+v1)))*((10.5+(-0.00215/(1.35-v1)))/v1))
1278.7021310329437,0.0859121492465612,20.0,0.0,1360.0,-0.9076923076923077,true,1.4074463282986365,0.039638470810120785,4.0,((173.753894217086/log((106957.271238804+pow3(v1))))+(-87.7521012571047/(v1+pow2((73.9465149993193/v1))))),-0.8781926646916224,0.2417764810889362,0.03028107795842362,0.2417764810889362,44.0,0.3917983002772069,((174.0/log((107000.0+pow3(v1))))+(-87.8/(v1+pow2((73.9/v1)))))
1261.9271218776703,0.10139514254739247,20.0,0.0,1404.0,-0.8953846153846153,true,1.0473560599114506,0.04905537747121628,4.0,((v1+sqrt_abs((v1-1.6744306833108)))*((10.4804256788924+(-0.00214204295375096/(1.35277933709236-v1)))/v1)),-0.8816960024529802,0.2348226742934531,0.02935548076859257,0.2348226742934531,111.0,0.3679701281903257,((v1+sqrt_abs((v1-1.67)))*((10.5+(-0.00214/(1.35-v1)))/v1))
1800.0620639324188,0.07248929392467635,20.0,0.0,0.0,-0.8844444444444445,true,1.089625777080867,0.057752381408681455,4.0,(15.9458299488595-log((v1+(84.7133354363697/pow2((v1+(1710.40419635872/pow2((-13.8975005404282+v1))))))))),-0.8175508648125872,0.36214493791900854,0.04142266917705333,0.36214493791900854,1.7976931348623157e308,0.536678932197171,(15.9-log((v1+(84.7/pow2((v1+(1710.0/pow2((-13.9+v1)))))))))
1465.9383029937744,0.08695855679083052,20.0,0.0,871.0,-0.9083760683760683,true,1.424588984709887,0.03990413742537015,4.0,((173.803675354762/log((108788.532307002+pow3(v1))))+(-87.8081340183051/(v1+pow2((74.6433637986185/v1))))),-0.8781483516812456,0.2418644383838578,0.030202648626260056,0.2418644383838578,44.0,0.3908598130497579,((174.0/log((109000.0+pow3(v1))))+(-87.8/(v1+pow2((74.6/v1)))))
1037.8261578083038,0.08683913702279618,20.0,0.0,1982.0,-0.9049572649572649,true,1.4226326035051304,0.03927544049120671,4.0,((173.820162036616/log((108803.22471659+pow3(v1))))+(-89.132528425631/(v1+(5798.00544290152/pow2(v1))))),-0.8781875594526805,0.2417866145238675,0.030197676835967253,0.2417866145238675,41.0,0.39071337937256084,((174.0/log((109000.0+pow3(v1))))+(-89.1/(v1+(5800.0/pow2(v1)))))
1792.1448938846588,0.08683988372042399,20.0,0.0,21.0,-0.9063247863247863,true,1.4226448361968256,0.04105516766620327,4.0,((57.9433407488389/log((46.6011683284989+v1)))+(-33904.2374741535/(pow2((2315.99439900769/v1))+pow3(v1)))),-0.8784248417944193,0.24131563065852868,0.03060373205399991,0.24131563065852868,22.0,0.3963829749321309,((57.9/log((46.6+v1)))+(-33900.0/(pow2((2320.0/v1))+pow3(v1))))
1743.731791973114,0.08619384729821081,21.0,0.0,145.0,-0.9049572649572649,true,1.4120612156220265,0.039417700697652026,4.0,((173.797320792691/log((107750.135015298+pow3(v1))))+(-89.5582065214398/(v1+(5818.02702605458/(v1*v1))))),-0.8782015114447217,0.24175892108872757,0.03027202682785148,0.24175892108872757,42.0,0.3916097352220697,((174.0/log((108000.0+pow3(v1))))+(-89.6/(v1+(5820.0/(v1*v1)))))
