time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1535.8594408035278,0.0041040683079456445,15.0,0.0,266.0,-0.9993894993894994,true,0.10730933037105217,0.0024687563629158847,3.0,(0.200812679372957*((-1.99784921134414e-8*v1)-log(pow2(pow3((6.60230465574564*v1)))))),-0.9999126284403269,0.0021336271941979484,0.0015402399539651242,0.0021336271941979484,1.157920892373162e77,0.03697994606007237,(0.201*((-2.0e-8*v1)-log(pow2(pow3((6.6*v1))))))
1800.410234928131,0.05994840943790643,15.0,0.0,0.0,-0.9993894993894994,true,1.5286524328905529,0.0492301228666497,3.0,((-1.28789682863036*log((v1+(-1.99784921134414e-8*v1))))+(-3.6260359309411904e-9*v1)),-0.9630022141714111,0.9034917342023994,0.03940830175415564,0.9034917342023994,36.0,0.9334865147532831,((-1.29*log((v1+(-2.0e-8*v1))))+(-3.63e-9*v1))
1333.4573378562927,0.004688006013784855,15.0,0.0,471.0,-0.9993894993894994,true,0.12257758603597324,0.002118382093302603,3.0,(0.200812679372957*((-1.99784921134414e-8*v1)-log(pow2(pow3((v1/0.153393812966568)))))),-0.9999182062529646,0.00199741613453037,0.0014532452657316339,0.00199741613453037,1.157920892373162e77,0.03476746747896495,(0.201*((-2.0e-8*v1)-log(pow2(pow3((v1/0.153))))))
1102.6180210113525,0.0041942326672231795,15.0,0.0,717.0,-0.9993894993894994,true,0.10966686350437627,0.002429377649548984,3.0,(0.301304921322515*((-1.32858966722789e-8*v1)-log(pow2(pow2((6.5594166999854*v1)))))),-0.9999168550381247,0.002030413012901207,0.0015022625483704058,0.002030413012901207,1.157920892373162e77,0.03578492716619092,(0.301*((-1.33e-8*v1)-log(pow2(pow2((6.56*v1))))))
1092.3222630023956,0.004645938784779845,15.0,0.0,729.0,-0.9993894993894994,true,0.12147765157183343,0.0020655822956163277,3.0,(0.301304921322515*((-1.32858966722789e-8*v1)-log(pow2(pow2((v1/0.153953913546592)))))),-0.9999189741466978,0.0019786640490975483,0.0014470156717402466,0.0019786640490975483,1.157920892373162e77,0.03440827585405067,(0.301*((-1.33e-8*v1)-log(pow2(pow2((v1/0.154))))))
1800.6620829105377,0.02708914590758574,15.0,0.0,0.0,-0.9993894993894994,true,1.0842430658188107,0.010232784183083737,2.0,(0.447406007768776*((-7.5313100383545e-9*(v1+log(pow2(v1))))-log(pow3(v1)))),-0.9963633376990348,0.08880786391461833,0.009446349684549406,0.08880786391461833,36.0,0.23538761314251258,(0.447*((-7.53e-9*(v1+log(pow2(v1))))-log(pow3(v1))))
609.7310998439789,0.0046964461220178715,16.0,0.0,1419.0,-0.9993894993894994,true,0.12279827007307631,0.0021092410292479534,4.0,(((0.0224645604237524*v1)+(6.739383045352e6*(1.88080548243+log(v1))))/-5.59521987355788e6),-0.9999180785948142,0.0020005335665906946,0.0014572155701510392,0.0020005335665906946,10.0,0.03492203349657627,(((0.0225*v1)+(6.74e6*(1.88+log(v1))))/-5.6e6)
670.8927159309387,0.004696554185268722,16.0,0.0,1324.0,-0.9993894993894994,true,0.12280109560964547,0.0021087121334602416,4.0,(((0.0224186203838131*v1)+(6.7255557185517e6*log((6.5594166999854*v1))))/-5.5837666384867e6),-0.9999180868030132,0.0020003331210823854,0.0014572500384747269,0.0020003331210823854,13.0,0.034922809320266535,(((0.0224*v1)+(6.73e6*log((6.56*v1))))/-5.58e6)
1463.1451590061188,0.00469623866548822,16.0,0.0,339.0,-0.9993894993894994,true,0.12279284569423865,0.002108997110916214,4.0,(((0.0224644974101676*v1)+(6.73937909408634e6*log((v1/0.152464203419196))))/-5.59522022526624e6),-0.999918084787944,0.002000382329389556,0.0014572212449307953,0.002000382329389556,13.0,0.03492183108452517,(((0.0225*v1)+(6.74e6*log((v1/0.152))))/-5.6e6)
1187.0366258621216,0.00470687556891935,16.0,0.0,622.0,-0.9993894993894994,true,0.12307096947258955,0.002102929604992628,4.0,(((v1/44.513319169279)+(6.73750898114109e6*log((v1/0.1521347755287))))/-5.5943388397393e6),-0.999918072818385,0.0020006746278987686,0.001458128400724443,0.0020006746278987686,13.0,0.034956831161179105,(((v1/44.5)+(6.74e6*log((v1/0.152))))/-5.59e6)
1797.942461013794,0.026844744841714705,16.0,0.0,2.0,-0.9993894993894994,true,1.074460913149494,0.010289022660039851,3.0,((-0.671070384431626*log(pow2((v1+(-4.08126242457628e-9*v1)))))+(-3.37353371329047e-9*v1)),-0.9963951603625123,0.08803074948011134,0.009441788012329281,0.08803074948011134,4.2949673e9,0.23499195421064004,((-0.671*log(pow2((v1+(-4.08e-9*v1)))))+(-3.37e-9*v1))
1725.144609928131,0.0047102554444187015,16.0,0.0,75.0,-0.9993894993894994,true,0.1231593432883642,0.002100967751641151,4.0,(((0.0224432982544407*v1)+(6.73028408233519e6*log((6.57767318237239*v1))))/-5.58855427387546e6),-0.9999180677136291,0.0020007992868370083,0.0014584183128145147,0.0020007992868370083,13.0,0.03496797604525697,(((0.0224*v1)+(6.73e6*log((6.58*v1))))/-5.59e6)
607.2846548557281,0.0049185871625602555,16.0,0.0,1423.0,-0.9993894993894994,true,0.12860660573415217,0.0019959236290176463,3.0,(0.400168522106304*((-1.00208419557352e-8*v1)-log((pow3((v1/0.142798475935969))-v1)))),-0.9999204941622597,0.0019415450306144691,0.001467715623955204,0.0019415450306144691,1028.0,0.034885128589476934,(0.4*((-1.0e-8*v1)-log((pow3((v1/0.143))-v1))))
1717.2452688217163,0.004988932044352741,16.0,0.0,83.0,-0.9993894993894994,true,0.13044591775183179,0.0018724588180132713,3.0,(0.400228464080758*((-1.00388822742162e-8*v1)-log(pow3(((v1+v1)/0.287298746451075))))),-0.9999204613108253,0.0019423472677931384,0.0014689635673855506,0.0019423472677931384,4.2949673e9,0.035124728163159376,(0.4*((-1.0e-8*v1)-log(pow3(((v1+v1)/0.287)))))
721.8498618602753,0.004708933267550734,16.0,0.0,1245.0,-0.9993894993894994,true,0.12312477224721974,0.002099811153088665,4.0,(((0.0224424011463865*v1)+(6.73031257105076e6*log((v1/0.152038592538685))))/-5.58854756988914e6),-0.9999181122676889,0.001999711269707121,0.0014583305799378396,0.001999711269707121,13.0,0.03496215649381395,(((0.0224*v1)+(6.73e6*log((v1/0.152))))/-5.59e6)
1798.3900289535522,0.00598032496578761,16.0,0.0,2.0,-0.9993894993894994,true,0.15636793038690655,0.0028096262093841007,3.0,(0.393473326199852*((-1.03233316154344e-8*v1)-log(pow3(((v1+v1)/0.206195689481505))))),-0.9998643612232067,0.0033123202085086102,0.002014973703127688,0.0033123202085086102,4.2949673e9,0.04773483615863899,(0.393*((-1.03e-8*v1)-log(pow3(((v1+v1)/0.206)))))
1797.4242758750916,0.15431373543270727,16.0,0.0,3.0,-0.9993894993894994,true,6.176407265636925,0.02503199880567089,4.0,(-2.84770356385758*log((1149.85854108345+((v1+(87.1407290413102/v1))/19987.5340318528)))),-0.9272765949941564,1.7759169591998007,0.02515633828819203,1.7759169591998007,129.0,0.6953138968201158,(-2.85*log((1150.0+((v1+(87.1/v1))/20000.0))))
983.8691108226776,0.004725744519182382,16.0,0.0,868.0,-0.9993894993894994,true,0.12356433709359393,0.002086759490441464,4.0,(((0.0224460845465974*v1)+(6.7282119391603e6*log((6.60230465574564*v1))))/-5.58795903248505e6),-0.9999181502647129,0.0019987833764206504,0.00145980935828683,0.0019987833764206504,13.0,0.03501479908141147,(((0.0224*v1)+(6.73e6*log((6.6*v1))))/-5.59e6)
1068.5828258991241,0.004978288676675801,16.0,0.0,757.0,-0.9993894993894994,true,0.13016762495244194,0.0019321858639373822,3.0,(0.399899380953042*((-1.00637135361123e-8*v1)-log(pow3((v1+(v1/0.164556474397914)))))),-0.9999200122535499,0.0019533133169106066,0.0014797445689417152,0.0019533133169106066,4.2949673e9,0.03550534805288071,(0.4*((-1.01e-8*v1)-log(pow3((v1+(v1/0.165))))))
1042.515951871872,0.00472216271661665,16.0,0.0,789.0,-0.9993894993894994,true,0.12347068347820311,0.002089522624871459,4.0,(((0.0224446011191978*v1)+(6.72844378035642e6*log((v1/0.15158391633655))))/-5.5879071120061e6),-0.9999181438253464,0.001998940626760657,0.001459498235388046,0.001998940626760657,13.0,0.03500372081123865,(((0.0224*v1)+(6.73e6*log((v1/0.152))))/-5.59e6)
1800.660485982895,0.24911618581102865,16.0,0.0,0.0,-0.9993894993894994,true,9.970875345065853,0.028332762827579974,3.0,(-1.37981976212109*log((v1+sqrt_abs(((v1+(-0.595717587833704*v1))/21.6256497502072))))),-0.7946786927408356,5.01397853438413,0.03448340775180839,5.01397853438413,7.378697629483821e19,1.045846185618971,(-1.38*log((v1+sqrt_abs(((v1+(-0.596*v1))/21.6)))))
1790.9147000312805,0.00487568678621736,17.0,0.0,9.0,-0.9993894993894994,true,0.12748488691453375,0.0020084075144388416,4.0,(0.400168522106304*((-1.00325129386557e-8*(54375.0430055518+v1))-log(pow3((v1/0.142798475935969))))),-0.9999210974908609,0.0019268116515210477,0.0014727466887266263,0.0019268116515210477,261.0,0.035120760696798,(0.4*((-1.0e-8*(54400.0+v1))-log(pow3((v1/0.143)))))
1448.3183889389038,0.004884086437772772,17.0,0.0,354.0,-0.9993894993894994,true,0.12770451312836073,0.001995915060947063,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((-213.811092050538+v1)/0.142798475935969))))),-0.9999210882064009,0.0019270383794905107,0.001472186569827204,0.0019270383794905107,65540.0,0.03510880705800651,(0.4*((-1.0e-8*v1)-log(pow3(((-214.0+v1)/0.143)))))
1749.8830308914185,0.004884035684905232,17.0,0.0,50.0,-0.9993894993894994,true,0.12770318608996334,0.0019981656087610837,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.0964333515305685+(v1/0.142798475935969)))))),-0.9999210826031508,0.0019271752117360247,0.0014723873609675025,0.0019271752117360247,65540.0,0.0351126757881242,(0.4*((-1.0e-8*v1)-log(pow3((0.0964+(v1/0.143))))))
1786.0076518058777,0.00488403566622999,17.0,0.0,14.0,-0.9993894993894994,true,0.1277031856016606,0.001998165490747452,4.0,(0.400168522106304*((-1.00325129386557e-8*(0.142916763250722+v1))-log(pow3((v1/0.142798475935969))))),-0.9999210826035716,0.0019271752014610453,0.0014723873489814814,0.0019271752014610453,261.0,0.03511267556023775,(0.4*((-1.0e-8*(0.143+v1))-log(pow3((v1/0.143)))))
1156.7298679351807,0.004884079965249228,17.0,0.0,655.0,-0.9993894993894994,true,0.12770434389088337,0.001996202080861521,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((-186.541976993392+v1)/0.142798475935969))))),-0.9999210875188533,0.0019270551695097673,0.0014722121778945054,0.0019270551695097673,65540.0,0.03510930046043028,(0.4*((-1.0e-8*v1)-log(pow3(((-187.0+v1)/0.143)))))
1680.376636981964,0.00488403572053419,17.0,0.0,120.0,-0.9993894993894994,true,0.12770318702155592,0.0019981640289023113,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1/0.142798475935969)-0.954746914137217))))),-0.9999210826072548,0.0019271751115166043,0.0014723872200175655,0.0019271751115166043,65540.0,0.035112673072384734,(0.4*((-1.0e-8*v1)-log(pow3(((v1/0.143)-0.955)))))
1708.3731989860535,0.00488403568808306,17.0,0.0,92.0,-0.9993894993894994,true,0.1277031861730542,0.0019981654678501827,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.00267640290001492+(v1/0.142798475935969)))))),-0.9999210826035169,0.0019271752027969933,0.0014723873483958845,0.0019271752027969933,65540.0,0.03511267554590176,(0.4*((-1.0e-8*v1)-log(pow3((0.00268+(v1/0.143))))))
1146.1757218837738,0.004917946084075746,17.0,0.0,667.0,-0.9993894993894994,true,0.1285898434149786,0.001956565742944491,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((0.761881874480236+pow3((v1/0.142903981544554)))))),-0.9999209820170281,0.0019296315406342299,0.0014709278285562008,0.0019296315406342299,516.0,0.03507983638196605,(0.4*((-1.0e-8*v1)-log((0.762+pow3((v1/0.143))))))
1423.2202279567719,0.004884091538416496,17.0,0.0,380.0,-0.9993894993894994,true,0.12770464649521074,0.001995688874700516,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((-235.300395921655+v1)/0.142798475935969))))),-0.9999210887426503,0.0019270252841959016,0.001472166389268735,0.0019270252841959016,65540.0,0.03510841822975658,(0.4*((-1.0e-8*v1)-log(pow3(((-235.0+v1)/0.143)))))
1754.3556988239288,0.004884035674230812,17.0,0.0,46.0,-0.9993894993894994,true,0.1277031858108586,0.0019981660820908883,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.41136970888628+(v1/0.142798475935969)))))),-0.9999210826019213,0.0019271752417631574,0.0014723874031964536,0.0019271752417631574,65540.0,0.03511267660176629,(0.4*((-1.0e-8*v1)-log(pow3((0.411+(v1/0.143))))))
1616.6781258583069,0.004884035702116836,17.0,0.0,184.0,-0.9993894993894994,true,0.12770318653999624,0.0019981648455645457,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1/0.142798475935969)-0.41136970888628))))),-0.9999210826051335,0.0019271751633214236,0.0014723872928775724,0.0019271751633214236,65540.0,0.035112674476207965,(0.4*((-1.0e-8*v1)-log(pow3(((v1/0.143)-0.411)))))
1800.408704996109,0.027089145907590536,17.0,0.0,0.0,-0.9993894993894994,true,1.0842430658190025,0.010232784183083573,2.0,(0.447406010015146*((-7.53131000054054e-9*v1)-log((pow3(((v1*v1)/v1))-v1)))),-0.9963633376990332,0.08880786391465897,0.00944634968455156,0.08880786391465897,1.7976931348623157e308,0.2353876131425618,(0.447*((-7.53e-9*v1)-log((pow3(((v1*v1)/v1))-v1))))
1600.3237228393555,0.004884086200413287,17.0,0.0,201.0,-0.9993894993894994,true,0.12770450692210744,0.0019959255865372345,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((-212.811083003078+v1)/0.142798475935969))))),-0.9999210881813269,0.0019270389918018586,0.0014721875089284357,0.0019270389918018586,65540.0,0.0351088251521057,(0.4*((-1.0e-8*v1)-log(pow3(((-213.0+v1)/0.143)))))
1704.889436006546,0.004883518784108745,17.0,0.0,96.0,-0.9993894993894994,true,0.1276896706525541,0.001998799578065044,4.0,(0.400168522106304*((-1.00325129386557e-8*(3366.51225707721+v1))-log(pow3((v1/0.142798475935969))))),-0.9999210836385832,0.001927149926313594,0.0014724095958324832,0.001927149926313594,261.0,0.0351131761139081,(0.4*((-1.0e-8*(3370.0+v1))-log(pow3((v1/0.143)))))
1464.8590548038483,0.00491794606854151,17.0,0.0,338.0,-0.9993894993894994,true,0.12858984300880394,0.0019565664317687977,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.457980157323684+(v1/0.142903981544554)))))),-0.9999209820161824,0.0019296315612870496,0.0014709278900109032,0.0019296315612870496,65540.0,0.035079837566038816,(0.4*((-1.0e-8*v1)-log(pow3((0.458+(v1/0.143))))))
1291.203733921051,0.004917946084075746,17.0,0.0,515.0,-0.9993894993894994,true,0.1285898434149786,0.001956565742944491,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log((0.761881874480236+pow3((v1/0.142903981544554)))))),-0.9999209820170281,0.0019296315406342299,0.0014709278285562008,0.0019296315406342299,516.0,0.03507983638196605,(0.4*((-1.0e-8*v1)-log((0.762+pow3((v1/0.143))))))
1794.6034488677979,0.005021574519436509,17.0,0.0,6.0,-0.9993894993894994,true,0.13129942258656158,0.0019512409294907514,3.0,(0.400073567658726*((-1.00858790335772e-8*v1)-log(pow3(((v1+sqrt_abs(v1))/0.142993545755121))))),-0.9999153230421824,0.0020678245941533504,0.0014831226755323917,0.0020678245941533504,3.402823669209385e38,0.03587471376798029,(0.4*((-1.01e-8*v1)-log(pow3(((v1+sqrt_abs(v1))/0.143)))))
1738.9282538890839,0.004884035630127918,18.0,0.0,61.0,-0.9993894993894994,true,0.12770318465769748,0.001998165535035813,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(0.142916763250722)))-log(pow3((v1/0.142798475935969))))),-0.9999210826036444,0.001927175199682898,0.0014723873505353164,0.001927175199682898,262.0,0.03511267559519869,(0.4*((-1.0e-8*(v1+sqrt_abs(0.143)))-log(pow3((v1/0.143)))))
1559.1456379890442,0.004884035598479805,18.0,0.0,242.0,-0.9993894993894994,true,0.1277031838301923,0.001998169441044611,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+sqrt_abs(0.142798475935969))/0.142798475935969))))),-0.9999210825931948,0.001927175454863927,0.0014723877028715324,0.001927175454863927,4.2949673e9,0.03511268237572748,(0.4*((-1.0e-8*v1)-log(pow3(((v1+sqrt_abs(0.143))/0.143)))))
1738.9282538890839,0.004884035630127918,18.0,0.0,61.0,-0.9993894993894994,true,0.12770318465769748,0.001998165535035813,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(0.142916763250722)))-log(pow3((v1/0.142798475935969))))),-0.9999210826036444,0.001927175199682898,0.0014723873505353164,0.001927175199682898,262.0,0.03511267559519869,(0.4*((-1.0e-8*(v1+sqrt_abs(0.143)))-log(pow3((v1/0.143)))))
1799.1284279823303,0.01349935633559631,18.0,0.0,1.0,-0.9993894993894994,true,0.48514040303003014,0.010044744703252093,3.0,(0.390473251176358*((-9.83015549374251e-9*v1)-log(pow3(((v1+(v1+v1))/0.237938804205414))))),-0.9986103198083841,0.033936208294378385,0.006490706372722455,0.033936208294378385,3.402823669209385e38,0.15357209867488233,(0.39*((-9.83e-9*v1)-log(pow3(((v1+(v1+v1))/0.238)))))
1800.1334009170532,0.2275274536345109,18.0,0.0,0.0,-0.9993894993894994,true,9.106786339009222,0.030345293669810133,4.0,((-1079.79022494054+(7.37762979678443e6*log((v1+(-0.447239153412528*(v1+v1))))))/-4.66072858865346e6),-0.8367153903042145,3.9874357851061095,0.02997350526862175,3.9874357851061095,131.0,0.9107329602980974,((-1080.0+(7.38e6*log((v1+(-0.447*(v1+v1))))))/-4.66e6)
1798.3758718967438,0.007103996489641659,18.0,0.0,2.0,-0.9993894993894994,true,0.17522059452756267,0.004208627040940742,3.0,(0.389588311040364*((-1.0448718262691e-8*v1)-log(pow3(((v1+(v1+v1))/0.254407789444462))))),-0.9997746171660904,0.005503884162471241,0.0026196680861650837,0.005503884162471241,3.402823669209385e38,0.06117367982040475,(0.39*((-1.04e-8*v1)-log(pow3(((v1+(v1+v1))/0.254)))))
1800.4489188194275,0.2634083753480452,18.0,0.0,0.0,-0.9993894993894994,true,10.54292023174273,0.04542712303131406,4.0,(-0.404611255314771*log(pow3(((v1+(-1821.10818765317/sqrt_abs((38965.064511913/v1))))/0.081481582964742)))),-0.7504631283336821,6.093729553811027,0.04965627351695862,6.093729553811027,1.7976931348623157e308,1.388736050476166,(-0.405*log(pow3(((v1+(-1820.0/sqrt_abs((39000.0/v1))))/0.0815))))
1800.6443138122559,0.013490650944190144,18.0,0.0,0.0,-0.9993894993894994,true,0.48477323957528284,0.010038790634114727,3.0,(0.390479614792567*((-9.830335614048621e-9*v1)-log(pow3(((v1+(v1+v1))/0.238036282172435))))),-0.9986122342094724,0.03388945831946582,0.006486285365983891,0.03388945831946582,3.402823669209385e38,0.15346912479938044,(0.39*((-9.83e-9*v1)-log(pow3(((v1+(v1+v1))/0.238)))))
1758.9177930355072,0.004850488150766041,19.0,0.0,41.0,-0.9993894993894994,true,0.12682601661958515,0.002030243936828811,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.00147031652266722*v1))/0.142903981544554))))),-0.9999211187572205,0.0019262923236837853,0.0014738312499165613,0.0019262923236837853,1.8446744073709552e19,0.03514516330031462,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.00147*v1))/0.143)))))
1746.9561109542847,0.004884035688173688,19.0,0.0,53.0,-0.9993894993894994,true,0.12770318617542387,0.0019981654638277528,4.0,(0.400168522106304*((-1.00325129386557e-8*(v1+(0.00147031652266722/v1)))-log(pow3((v1/0.142798475935969))))),-0.9999210826035273,0.001927175202541799,0.0014723873480369906,0.001927175202541799,263.0,0.0351126755389866,(0.4*((-1.0e-8*(v1+(0.00147/v1)))-log(pow3((v1/0.143)))))
1607.4320328235626,0.004866720071617937,19.0,0.0,193.0,-0.9993894993894994,true,0.12725043366787858,0.0020194074693095357,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(v1/2651.07135639769))/0.142798475935969))))),-0.9999211091330562,0.0019265273472856932,0.001473132620364637,0.0019265273472856932,1.8446744073709552e19,0.03512944415037743,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(v1/2650.0))/0.143)))))
1797.9093978404999,0.005011606093708204,19.0,0.0,2.0,-0.9993894993894994,true,0.13103877753645676,0.0019407070024161446,3.0,(0.400068379440027*((-1.00845754786564e-8*(v1+sqrt_abs((v1+v1))))-log(pow3((v1/0.142909476326079))))),-0.9999155057538571,0.0020633627463943253,0.0014821310207903107,0.0020633627463943253,276.0,0.0358427888673563,(0.4*((-1.01e-8*(v1+sqrt_abs((v1+v1))))-log(pow3((v1/0.143)))))
1786.8377318382263,0.0048840357016609786,19.0,0.0,13.0,-0.9993894993894994,true,0.12770318652807688,0.0019981342128050014,4.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(-1.09914562042796e7/v1))/0.142798475935969))))),-0.9999210830894196,0.001927163336976757,0.0014723824015824975,0.001927163336976757,1.8446744073709552e19,0.03511257734760499,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(-1.1e7/v1))/0.143)))))
