time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1476.9535491466522,0.296135407920558,19.0,0.0,495.0,-0.7586324786324786,true,2.7980624674792782,0.06878147282224764,5.0,((173651.788869212/(70291.7822567194+exp(v1)))-(-12.2466065733268+(-0.00632081863648024/(v1-1.35237279866176)))),-0.7107187072494436,0.8259257940831453,0.05820660731098965,0.8259257940831453,11.0,0.7075669598919899,((174000.0/(70300.0+exp(v1)))-(-12.2+(-0.00632/(v1-1.35))))
1794.1201391220093,0.25540748205095937,19.0,0.0,9.0,-0.8618803418803419,true,2.7173472882484013,0.07053952825349984,4.0,(14.2948666139269-log(sqrt_abs((v1+(-449.389014495941/(v1+((759.87010202943/v1)-54.2471456470666))))))),-0.6692287923068558,0.9443834745628419,0.05407501781870071,0.9443834745628419,1.3407807929942597e154,0.6778096771602838,(14.3-log(sqrt_abs((v1+(-449.0/(v1+((760.0/v1)-54.2)))))))
1799.9950761795044,0.25722386896552085,19.0,0.0,0.0,-0.7128205128205128,true,2.622038316595104,0.1103447339384128,5.0,(15.0936624880665-sqrt_abs((v1+(842.444730536542/((-702.793376292348/(v1-0.31240633704149))-0.578643144315381))))),-0.46810979107378603,1.518597483423298,0.08277134124703302,1.518597483423298,257.0,1.0516625663100108,(15.1-sqrt_abs((v1+(842.0/((-703.0/(v1-0.312))-0.579)))))
1326.9557600021362,0.2381320236527035,19.0,0.0,725.0,-0.8543589743589743,true,2.8672133733093936,0.07201574473713172,4.0,log((1.37027778207436e6/sqrt_abs((v1+(-473.644688510506/(v1+((786.620477033339/v1)-54.5725342684437))))))),-0.6786484554644858,0.9174894341653874,0.052418041613799135,0.9174894341653874,2.6815615859885194e154,0.6652742516919872,log((1.37e6/sqrt_abs((v1+(-474.0/(v1+((787.0/v1)-54.6)))))))
1551.7551231384277,0.2892562925192651,19.0,0.0,380.0,-0.7593162393162393,true,2.7330645168830436,0.07288868525823529,5.0,((-0.00655706678384712/(1.35219495993874-v1))-(-12.181606855251+(-256935.383652113/(96819.4959265163+exp(v1))))),-0.7152706298530245,0.8129296191310048,0.05748339074088919,0.8129296191310048,11.0,0.7004302583628484,((-0.00656/(1.35-v1))-(-12.2+(-257000.0/(96800.0+exp(v1)))))
1797.5212020874023,0.23684178041483533,19.0,0.0,4.0,-0.7948717948717948,true,2.5593170444927225,0.08187625005763764,4.0,(0.267869030686715*((-0.181577998391084/log(v1))-(-56.2727538656083+(v1/sqrt_abs((20.3491017906621-v1)))))),-0.6139863520066347,1.102105931961405,0.06568060011661317,1.102105931961405,24.0,0.8389424100049497,(0.268*((-0.182/log(v1))-(-56.3+(v1/sqrt_abs((20.3-v1))))))
1191.6967561244965,0.25541856017337483,19.0,0.0,933.0,-0.8618803418803419,true,2.7179520315181716,0.07040588064251196,4.0,(14.2950744509616-log(sqrt_abs((v1+(-447.429425111344/(v1+((757.343735512892/v1)-54.1599234854427))))))),-0.66930602433918,0.944162969714362,0.05405954728311682,0.944162969714362,1.3407807929942597e154,0.6776182005035375,(14.3-log(sqrt_abs((v1+(-447.0/(v1+((757.0/v1)-54.2)))))))
1714.5978450775146,0.305342293998566,19.0,0.0,131.0,-0.6861538461538461,true,2.885054572064565,0.06892672638249035,5.0,(12.3336100265562+((-0.00480393784922654/(1.353297636513-v1))-(2532.71863037793/(-1426.60986611186+exp(v1))))),-0.7193022563308348,0.801418939444561,0.05652434656528752,0.801418939444561,11.0,0.6695873202634246,(12.3+((-0.0048/(1.35-v1))-(2530.0/(-1430.0+exp(v1)))))
1717.7599341869354,0.25482523608905044,19.0,0.0,126.0,-0.775042735042735,true,2.40773953332387,0.09035159688995022,4.0,((0.00137476087071028/(v1-1.35441633461934))-(-14.6308319539706+log(sqrt_abs(((13.0363327826087-v1)-v1))))),-0.6960744145498852,0.8677366521641007,0.06170433222453775,0.8677366521641007,4.294967301e9,0.7438674221089234,((0.00137/(v1-1.35))-(-14.6+log(sqrt_abs(((13.0-v1)-v1)))))
1732.3367111682892,0.18019910740140718,19.0,0.0,104.0,-0.8557264957264957,true,2.9889332055730495,0.08611034133401992,3.0,(log(pow2((-21.1691415006126+v1)))-(-13.3534019506366+sqrt_abs((v1+((v1--29.6780850624074)/v1))))),-0.6130618006429212,1.104745614645291,0.06569828705585433,1.104745614645291,769.0,0.8370466313615091,(log(pow2((-21.2+v1)))-(-13.4+sqrt_abs((v1+((v1--29.7)/v1)))))
806.4191641807556,0.2883780500218812,19.0,0.0,1530.0,-0.7593162393162393,true,2.7247663623782152,0.07165923239200073,5.0,((-0.00626147871339814/(1.35235667361989-v1))-(-12.1733109121967+(-357256.375204269/(exp(v1)--137605.619265156)))),-0.7155710657373208,0.8120718459098294,0.05812061042220154,0.8120718459098294,11.0,0.7100230248015004,((-0.00626/(1.35-v1))-(-12.2+(-357000.0/(exp(v1)--138000.0))))
887.9092969894409,0.2637322240090027,19.0,0.0,1404.0,-0.8434188034188034,true,2.692326459737913,0.06128066017889765,4.0,(14.3769806340269-log(sqrt_abs((v1+(-371.149265439961/(v1+((678.418888087581/v1)-53.745020296239))))))),-0.6689475409497608,0.9451864741216345,0.05323324095795952,0.9451864741216345,1.3407807929942597e154,0.6669267796702344,(14.4-log(sqrt_abs((v1+(-371.0/(v1+((678.0/v1)-53.7)))))))
1381.7934310436249,0.2285869514051151,20.0,0.0,641.0,-0.8605128205128205,true,2.8158242499309516,0.07536285732733251,5.0,((-9.00225509579669/sqrt_abs((22.0955043335795-v1)))-(-17.5824145364298+(sqrt_abs((-6.55917399405367+v1))/2.21066237696813))),-0.6525382797454513,0.9920364863074329,0.05817529892587439,0.9920364863074329,19.0,0.7355463823315882,((-9.0/sqrt_abs((22.1-v1)))-(-17.6+(sqrt_abs((-6.56+v1))/2.21)))
1405.2220261096954,0.302706181506077,20.0,0.0,605.0,-0.7723076923076924,true,2.8601470222478085,0.06377544522140505,5.0,(12.3087011565718+((0.00498039182092955/(v1-1.35321682014858))-(-57.5503081407509/sqrt_abs((exp(v1)-960.757923734494))))),-0.7277320303223327,0.77735112741403,0.05550590546203352,0.77735112741403,38.0,0.6572516812687152,(12.3+((0.00498/(v1-1.35))-(-57.6/sqrt_abs((exp(v1)-961.0)))))
1799.2410759925842,0.24357983102194422,20.0,0.0,1.0,-0.764102564102564,true,2.3014862957565736,0.09306685741613213,5.0,((0.00417219028032017/(v1-1.35355927996274))-(-14.1286058901776+log((-0.623867173908982+sqrt_abs((4.7498003650717-v1)))))),-0.689405574035199,0.8867768304809734,0.061446582237736885,0.8867768304809734,517.0,0.7511313185164668,((0.00417/(v1-1.35))-(-14.1+log((-0.624+sqrt_abs((4.75-v1))))))
1793.365082025528,0.2278067353309187,20.0,0.0,10.0,-0.8639316239316239,true,2.805492373925567,0.07117900351544179,5.0,((-9.09965838223194/sqrt_abs((v1-21.8113170057789)))-(-17.639325626063+(sqrt_abs((v1-6.55965195737454))/2.18669114195173))),-0.651145841220561,0.9960120316441087,0.058695113042026605,0.9960120316441087,19.0,0.7417194173439323,((-9.1/sqrt_abs((v1-21.8)))-(-17.6+(sqrt_abs((v1-6.56))/2.19)))
1799.2466130256653,0.24460523773886186,20.0,0.0,1.0,-0.803076923076923,true,2.4584086233525735,0.06862498168944874,4.0,((36.632441119353/sqrt_abs((v1+(v1+((956.040305773256-v1)/(v1-20.7522587233669))))))--9.55956327279237),-0.6339426829184256,1.0451286960724615,0.06242158491105709,1.0451286960724615,16386.0,0.796475506775701,((36.6/sqrt_abs((v1+(v1+((956.0-v1)/(v1-20.8))))))--9.56)
1157.8777310848236,0.3018646560622447,20.0,0.0,986.0,-0.7723076923076924,true,2.8521957921792733,0.06417855697675331,5.0,((0.00526320834655963/(v1-1.3531291937727))-(-12.3007478105588+(-59.6445040148727/sqrt_abs((-987.706429972012+exp(v1)))))),-0.7285263104180365,0.7750833816758558,0.05561248148690216,0.7750833816758558,38.0,0.6598066978664374,((0.00526/(v1-1.35))-(-12.3+(-59.6/sqrt_abs((-988.0+exp(v1))))))
1368.5785200595856,0.2858151172387729,20.0,0.0,661.0,-0.7743589743589744,true,2.700550257733912,0.07860548467141051,5.0,(12.1258400041899-(-36.5517859489016/sqrt_abs((-387.273287028754+pow3((v1+(0.0260183916165006/(v1-1.35059074270486)))))))),-0.7253926194550385,0.7840303694759174,0.05598743622242605,0.7840303694759174,3.6893488147419103e19,0.6667419784821067,(12.1-(-36.6/sqrt_abs((-387.0+pow3((v1+(0.026/(v1-1.35))))))))
1692.984798192978,0.28948614753537477,20.0,0.0,164.0,-0.775042735042735,true,2.7352363230107013,0.0768902356815806,5.0,(12.1624538681258+(33.5279136513441/sqrt_abs((-366.797091937934+pow3((v1+(-0.0263147300460385/(1.3504243586945-v1)))))))),-0.722578033356456,0.7920662823287117,0.05646027850064052,0.7920662823287117,3.6893488147419103e19,0.670596505400592,(12.2+(33.5/sqrt_abs((-367.0+pow3((v1+(-0.0263/(1.35-v1))))))))
994.0937490463257,0.3019605249690329,20.0,0.0,1237.0,-0.7723076923076924,true,2.8531016183071447,0.06453152140571489,5.0,((-0.00521407422524065/(1.35312332162339-v1))-(-12.3016540042987+(-59.6876393497679/sqrt_abs((-985.906245068032+exp(v1)))))),-0.7284512642634229,0.7752976456341393,0.055587278321685335,0.7752976456341393,38.0,0.6590919782807992,((-0.00521/(1.35-v1))-(-12.3+(-59.7/sqrt_abs((-986.0+exp(v1))))))
1800.2497880458832,0.23523245643517496,20.0,0.0,0.0,-0.7271794871794872,true,3.3112670581355417,0.09600749853451945,5.0,(17.3315163976961+((1654.18263531839/(-429.030553743563+v1))-(8.66181903311286/(v1+(-16.8019458079852+v1))))),-0.5599614138675066,1.25635230409487,0.06566491444302923,1.25635230409487,11.0,0.820626087032967,(17.3+((1650.0/(-429.0+v1))-(8.66/(v1+(-16.8+v1)))))
1665.3008201122284,0.22923441459162544,20.0,0.0,206.0,-0.8639316239316239,true,2.817079127834006,0.07282482858443462,5.0,((-8.98374998160912/sqrt_abs((v1-21.8728740951061)))-(-17.588257324752+(sqrt_abs((-6.55941798330945+v1))/2.20966946593581))),-0.6513012667804063,0.995568276786283,0.05829018856645906,0.995568276786283,19.0,0.7368380646234061,((-8.98/sqrt_abs((v1-21.9)))-(-17.6+(sqrt_abs((-6.56+v1))/2.21)))
1704.349368095398,0.2286502317700628,20.0,0.0,147.0,-0.8618803418803419,true,2.798939079456817,0.07397007991032714,5.0,((-9.22600953537938/sqrt_abs((22.1124226341661-v1)))-(-17.6585924862829+(sqrt_abs((6.55941738942359-v1))/2.18742503039693))),-0.6519146630629449,0.9938169716571952,0.05852110315944171,0.9938169716571952,19.0,0.7390853898160081,((-9.23/sqrt_abs((22.1-v1)))-(-17.7+(sqrt_abs((6.56-v1))/2.19)))
1502.1182851791382,0.2831297187603226,20.0,0.0,457.0,-0.7723076923076924,true,2.675177024774234,0.07928005927702488,5.0,((0.00409351159873458/(v1-1.35356313033668))-(-12.1001872003329+(-36.942209287221/sqrt_abs((pow3(v1)-387.16220490789))))),-0.7280403411282106,0.77647087053759,0.055787913537622955,0.77647087053759,38.0,0.6654042327131798,((0.00409/(v1-1.35))-(-12.1+(-36.9/sqrt_abs((pow3(v1)-387.0)))))
1235.418828010559,0.2293531980137425,20.0,0.0,866.0,-0.865982905982906,true,2.806433607265914,0.07224734075962665,5.0,((-9.23776894395144/sqrt_abs((22.0222949506018-v1)))-(-17.6560620380832+(sqrt_abs((-6.5590923456179+v1))/2.19162910252538))),-0.6511170035411892,0.9960943659803811,0.05870924701593992,0.9960943659803811,19.0,0.7415302996660039,((-9.24/sqrt_abs((22.0-v1)))-(-17.7+(sqrt_abs((-6.56+v1))/2.19)))
1799.0231959819794,0.25952007072185435,20.0,0.0,2.0,-0.7476923076923077,true,2.452099107443404,0.1028444402726398,5.0,(pow3((0.00422783967402868/(v1-1.35163365441426)))-(-11.0266382636427+(-10.3682211136486/sqrt_abs((5.70154103310164+v1))))),-0.6231189686098579,1.0760314369660504,0.06824738310743718,1.0760314369660504,26.0,0.8411289008178877,(pow3((0.00423/(v1-1.35)))-(-11.0+(-10.4/sqrt_abs((5.7+v1)))))
1793.3532090187073,0.25676274320117787,21.0,0.0,10.0,-0.8639316239316239,true,2.723932363983492,0.06919118048853012,4.0,(14.3023936320244-log(sqrt_abs((v1+((-434.350127636368-v1)/(v1+((748.653435718138/v1)-53.8277683065952))))))),-0.6689731707315467,0.9451132986401769,0.05402455893838235,0.9451132986401769,1.7976931348623157e308,0.676569525157695,(14.3-log(sqrt_abs((v1+((-434.0-v1)/(v1+((749.0/v1)-53.8)))))))
1230.6173679828644,0.23891999720571913,21.0,0.0,873.0,-0.8181196581196581,true,2.2574574300514367,0.06961330853049982,5.0,(0.249186128614429*((0.0257732248793281/(v1-1.35227136859991))-(-59.5841371815889+(v1/sqrt_abs((20.3272950203058-v1)))))),-0.73493448431399,0.7567874315184357,0.05538561056654978,0.7567874315184357,23.0,0.6834114691507105,(0.249*((0.0258/(v1-1.35))-(-59.6+(v1/sqrt_abs((20.3-v1))))))
1799.212080001831,0.20932663247232955,21.0,0.0,1.0,-0.7442735042735042,true,1.9778418186378381,0.09399397551144378,4.0,((-0.00571747982621502/(1.35281322424326-v1))-(-16.4142217991235+log((v1+sqrt_abs((v1+(-39.5606444244478/v1))))))),-0.6511232276782272,0.9960765954730776,0.06964559434287318,0.9960765954730776,1.7179869189e10,0.8594709001880337,((-0.00572/(1.35-v1))-(-16.4+log((v1+sqrt_abs((v1+(-39.6/v1)))))))
1798.634271144867,0.26091205131794615,21.0,0.0,2.0,-0.8434188034188034,true,2.714873535561214,0.06258486542805873,4.0,log((1.70647722230443e6/sqrt_abs((v1+(-379.055233488142/(v1+(((688.233373831032-v1)/v1)-53.0310847186831))))))),-0.6714908915269815,0.9379249646574391,0.0525072730241981,0.9379249646574391,1.7976931348623157e308,0.6594733717679074,log((1.71e6/sqrt_abs((v1+(-379.0/(v1+(((688.0-v1)/v1)-53.0)))))))
968.4647531509399,0.24397348415288747,21.0,0.0,1277.0,-0.8516239316239316,true,2.8228268159836603,0.0714948994609526,4.0,log(((v1--1.44953604507184e6)/sqrt_abs((v1+(-450.588047635999/(v1+((759.376515884973/v1)-53.9446566425401))))))),-0.6775187403144975,0.92071487910678,0.05262763179197113,0.92071487910678,1.7976931348623157e308,0.6653911211046781,log(((v1--1.45e6)/sqrt_abs((v1+(-451.0/(v1+((759.0/v1)-53.9)))))))
1551.5650601387024,0.22953670734137357,21.0,0.0,380.0,-0.824957264957265,true,2.16879855816825,0.07480699351108752,5.0,((0.00635425425064796/(v1-1.35223306768276))-(0.2641883642979*(-56.5844041294098+(v1/sqrt_abs((20.3908214658506-v1)))))),-0.7396963289386251,0.7431919090928163,0.055932492892055645,0.7431919090928163,23.0,0.6915782289640943,((0.00635/(v1-1.35))-(0.264*(-56.6+(v1/sqrt_abs((20.4-v1))))))
1653.29136800766,0.25663966950033357,21.0,0.0,224.0,-0.8632478632478633,true,2.72751281339697,0.0687216722447572,4.0,(14.3016448790824-log(sqrt_abs((v1+((-427.064547031172-v1)/(v1+((738.925110229161/v1)-53.4545828023369))))))),-0.6695095916294685,0.9435817656057857,0.05393453180404457,0.9435817656057857,1.7976931348623157e308,0.6755858832535709,(14.3-log(sqrt_abs((v1+((-427.0-v1)/(v1+((739.0/v1)-53.5)))))))
1127.1037850379944,0.23897099397486146,21.0,0.0,1034.0,-0.8591452991452991,true,2.8885387613725158,0.07166005509819864,4.0,log((1.37581354195302e6/sqrt_abs((v1+((-432.738002702769-v1)/(v1+((742.767317214877/v1)-53.1090448834198))))))),-0.6794898482420688,0.9150871772086602,0.05212084903278142,0.9150871772086602,1.7976931348623157e308,0.6617842469614467,log((1.38e6/sqrt_abs((v1+((-433.0-v1)/(v1+((743.0/v1)-53.1)))))))
1800.131402015686,0.1932867005226953,21.0,0.0,0.0,-0.7251282051282051,true,3.2946141415649954,0.12666153398961105,5.0,(0.562982395235754-(-13.5604080762446+((v1/sqrt_abs(((v1+(-11643.5819570678+v1))-11776.128026354)))/0.311515374361695))),-0.3624149781762517,1.8203662962035279,0.08500826465420887,1.8203662962035279,132.0,1.0782994043376866,(0.563-(-13.6+((v1/sqrt_abs(((v1+(-11600.0+v1))-11800.0)))/0.312)))
1792.383112192154,0.24263150899405697,21.0,0.0,12.0,-0.8181196581196581,true,2.29252598840276,0.06852765028895186,5.0,(14.8217320636651+(-0.244377939752601/(sqrt_abs((20.3058622287077-v1))/(v1+(0.113412200315007/(1.35232708631999-v1)))))),-0.7320474501437273,0.765030190553931,0.055302240194402344,0.765030190553931,51.0,0.6814882268485607,(14.8+(-0.244/(sqrt_abs((20.3-v1))/(v1+(0.113/(1.35-v1))))))
1450.8416180610657,0.1882245450165197,21.0,0.0,535.0,-0.8557264957264957,true,2.44147285214574,0.07670449393427509,5.0,(0.298990296982056*((-4.33543387782307/(-57.0493006970877+v1))-(-50.2264635530541+(v1/sqrt_abs((20.5775507760716-v1)))))),-0.6715163927527648,0.9378521562156804,0.060261205111622994,0.9378521562156804,23.0,0.7828789545570009,(0.299*((-4.34/(-57.0+v1))-(-50.2+(v1/sqrt_abs((20.6-v1))))))
1798.9524891376495,0.2295728326568687,21.0,0.0,2.0,-0.824957264957265,true,2.274912172317972,0.07709668738385511,5.0,(0.71438374555195*(log(pow2((21.7908205719855-v1)))-(-22.7102642003829+sqrt_abs((-55.5849487661426+(-1.46229917312765*v1)))))),-0.6269640238241845,1.0650534361040154,0.060033718577497466,1.0650534361040154,274.0,0.7667941341123895,(0.714*(log(pow2((21.8-v1)))-(-22.7+sqrt_abs((-55.6+(-1.46*v1))))))
1722.331544160843,0.22563906407856058,21.0,0.0,119.0,-0.824957264957265,true,2.1319713195685814,0.07628147883204821,5.0,(0.266650756036308*((-0.0246762352732723/(1.35207682179084-v1))-(-56.0403266299713+(v1/sqrt_abs((20.392917727871-v1)))))),-0.7422418146394494,0.7359243036462606,0.05573323984125354,0.7359243036462606,23.0,0.6908086784156348,(0.267*((-0.0247/(1.35-v1))-(-56.0+(v1/sqrt_abs((20.4-v1))))))
1259.3883991241455,0.2557144499122789,21.0,0.0,829.0,-0.8639316239316239,true,2.730569570310422,0.069651505832894,4.0,(14.2923014075433-log(sqrt_abs((v1+((-438.822286748911-v1)/(v1+((752.983598144145/v1)-53.8145897953715))))))),-0.669816445680292,0.9427056679045337,0.053666291238578905,0.9427056679045337,1.7976931348623157e308,0.6725702722626442,(14.3-log(sqrt_abs((v1+((-439.0-v1)/(v1+((753.0/v1)-53.8)))))))
1632.5922219753265,0.24424639430645295,21.0,0.0,256.0,-0.8618803418803419,true,2.8352998549816473,0.06860653625247104,4.0,log((1.4451051175139e6/sqrt_abs((v1+((-444.73636791603-v1)/(v1+((759.226293365659/v1)-53.815262023922))))))),-0.6777236815193044,0.9201297523406797,0.052416167432644434,0.9201297523406797,1.7976931348623157e308,0.6626457130077571,log((1.45e6/sqrt_abs((v1+((-445.0-v1)/(v1+((759.0/v1)-53.8)))))))
1153.1863651275635,0.24104244213781323,21.0,0.0,994.0,-0.8181196581196581,true,2.277511544976381,0.06990260664120092,5.0,((0.00646942583486239/(v1-1.35225426913))-(-14.8534735090565+(0.248073079792302/(sqrt_abs((-20.3208193575951+v1))/v1)))),-0.7330014658601662,0.7623063843213339,0.055365443077813874,0.7623063843213339,23.0,0.6823621446207816,((0.00647/(v1-1.35))-(-14.9+(0.248/(sqrt_abs((-20.3+v1))/v1))))
1753.1549181938171,0.2557917911644223,21.0,0.0,72.0,-0.8639316239316239,true,2.728292078583422,0.0699308083052987,4.0,(14.2927497114587-log(sqrt_abs((v1+((-443.736065675639-v1)/(v1+((759.561260658676/v1)-54.0695188736666))))))),-0.6694391748798605,0.9437828121694392,0.05371167006549389,0.9437828121694392,1.7976931348623157e308,0.6730248919377687,(14.3-log(sqrt_abs((v1+((-444.0-v1)/(v1+((760.0/v1)-54.1)))))))
1792.760917186737,0.25837427612630365,22.0,0.0,11.0,-0.7572649572649572,true,2.4412729624857192,0.09047509022679122,5.0,((-0.00239841239067521/(1.35415642625606-v1))-(-14.3341157155352+log(sqrt_abs((v1+(-439.223137688831/(60.0361507911491+v1))))))),-0.6913718548090125,0.8811629105691083,0.06242863089932345,0.8811629105691083,1.8446744073709552e19,0.752372383271596,((-0.0024/(1.35-v1))-(-14.3+log(sqrt_abs((v1+(-439.0/(60.0+v1)))))))
1074.6784720420837,0.2563356485439351,22.0,0.0,1115.0,-0.8468376068376068,true,2.42201080345027,0.07746717821867304,5.0,((-0.00677883853713126/(1.35190843720776-v1))-(-16.7770456687799+log((v1+(1947.31782979456/pow2((-22.350821556077+v1))))))),-0.7186294271217344,0.8033399312706303,0.05305850633905559,0.8033399312706303,2053.0,0.6541053513027328,((-0.00678/(1.35-v1))-(-16.8+log((v1+(1950.0/pow2((-22.4+v1)))))))
1543.6873672008514,0.25943247396214997,22.0,0.0,392.0,-0.783931623931624,true,2.451271441453299,0.06903715709120792,5.0,((0.00381027268814381/(v1-1.35369643828467))-(-14.3543977356773+log(sqrt_abs((v1+(-60.797322537179/(15.7379334594254-v1))))))),-0.7621255677385583,0.6791542843630032,0.04932315855613287,0.6791542843630032,1.8446744073709552e19,0.5888353446860667,((0.00381/(v1-1.35))-(-14.4+log(sqrt_abs((v1+(-60.8/(15.7-v1)))))))
1039.7730240821838,0.22734745509001433,22.0,0.0,1164.0,-0.8194871794871795,true,2.1481132081812735,0.06836635762954976,5.0,(0.267843775338245*(pow3((0.00655346758013439/(v1-1.35164224070519)))-(-55.9070287899435+(v1/sqrt_abs((20.3873617345751-v1)))))),-0.74653753121933,0.7236596214275826,0.055088599327654565,0.7236596214275826,35.0,0.6803127372101376,(0.268*(pow3((0.00655/(v1-1.35)))-(-55.9+(v1/sqrt_abs((20.4-v1))))))
1797.4029049873352,0.2521693886347673,22.0,0.0,4.0,-0.79008547008547,true,2.382645515916895,0.07377806230462255,5.0,((0.00358294945093471/(v1-1.35377728328324))-(-14.2857654268815+log(sqrt_abs(((-60.4968867182393/(-15.8149650228352+v1))-v1))))),-0.7612446210893522,0.681669471411126,0.05009483815792732,0.681669471411126,1.8446744073709552e19,0.6040296483689908,((0.00358/(v1-1.35))-(-14.3+log(sqrt_abs(((-60.5/(-15.8+v1))-v1)))))
1055.2339680194855,0.22860561078160602,22.0,0.0,1144.0,-0.824957264957265,true,2.160001007224313,0.06808182825637046,5.0,(0.269265210297541*(pow3((0.00653286777091354/(v1-1.35164574129134)))-(-55.7230079296759+(v1/sqrt_abs((v1-20.3944489369464)))))),-0.7450045813221514,0.7280363401883376,0.055132655912374894,0.7280363401883376,35.0,0.679883307995651,(0.269*(pow3((0.00653/(v1-1.35)))-(-55.7+(v1/sqrt_abs((v1-20.4))))))
1774.4654669761658,0.25942587449507803,22.0,0.0,39.0,-0.783931623931624,true,2.451209085785502,0.06903918904421509,5.0,((0.00380515734812688/(v1-1.35369791837335))-(-14.3543354290784+log(sqrt_abs((v1+(60.7976411961462/(-15.7379930931654+v1))))))),-0.7621313282122908,0.6791378376588401,0.04932049343952802,0.6791378376588401,1.8446744073709552e19,0.5888056396276095,((0.00381/(v1-1.35))-(-14.4+log(sqrt_abs((v1+(60.8/(-15.7+v1)))))))
