time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1669.3641839027405,0.01697838898812555,29.0,0.0,199.0,-0.9951159951159951,true,0.4494331052716021,0.005423245147138963,7.0,(-2.50922494647979+(log(v1)*(((((1.29317208443143e6+v1)/55567.8259040827)/log(sqrt_abs(((v1/-920.975493370138)--6788.3355100384))))--15314.5607967889)/-12893.3073591144))),-0.999298368691804,0.017295701481389713,0.0040642770352062865,0.017295701481389713,1.04859e6,0.09747948102275204,(-2.51+(log(v1)*(((((1.29e6+v1)/55600.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1204.6612329483032,0.016393188279029844,29.0,0.0,943.0,-0.9957264957264957,true,0.4339423203638013,0.005878672092730913,7.0,(-3.6206880771439+(log((v1-158339.018766552))*((((v1/90439.6144796843)/log(sqrt_abs(((v1/-34184.7528341381)--3193.21448534166))))--11391.906662363)/-10162.4306437826))),-0.9993048445499172,0.01713606705878874,0.004244107688488121,0.01713606705878874,1.57289e6,0.10063714390897932,(-3.62+(log((v1-158000.0))*((((v1/90400.0)/log(sqrt_abs(((v1/-34200.0)--3190.0))))--11400.0)/-10200.0)))
1639.79279088974,0.01695042384088936,29.0,0.0,243.0,-0.9951159951159951,true,0.44869284287270617,0.005397132122805836,6.0,(-2.51295760237467+(log(v1)*(((((v1+log(v1))/55575.6762062767)/log(sqrt_abs(((v1/-920.923902056314)--6787.95854555358))))--15315.8804299577)/-12892.8612537925))),-0.9992976596180203,0.01731318064508686,0.004067106271781939,0.01731318064508686,1.835022e6,0.0975360637383943,(-2.51+(log(v1)*(((((v1+log(v1))/55600.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1797.5264608860016,0.018058005136397062,29.0,0.0,3.0,-0.9957264957264957,true,0.4780115079903986,0.004585444334888061,7.0,(-2.23445073190746+(log(v1)*(((((v1/19477.0690789883)--2716.69343150875)/log(pow2((-1875.25967516097-(v1/-3505.04017278535)))))--11892.5978960361)/-10017.6210575898))),-0.9993221638368888,0.016709134546185077,0.0037506078303278156,0.016709134546185077,1.04859e6,0.09107332535828247,(-2.23+(log(v1)*(((((v1/19500.0)--2720.0)/log(pow2((-1880.0-(v1/-3510.0)))))--11900.0)/-10000.0)))
1799.4740850925446,0.05322959273876429,29.0,0.0,0.0,-0.9981684981684982,true,1.009068271034316,0.029583083689713165,4.0,(-19.790217700832+(-0.0901432409952144*(sqrt_abs((v1+(-2.42568688691693e6+v1)))/log(pow2(pow2(pow2((pow2((-3.49931792893064e6+v1))+(v1+(v1+v1)))))))))),-0.9871307744163484,0.3172353932776833,0.020251515876135894,0.3172353932776833,1.7976931348623157e308,0.4794643568654356,(-19.8+(-0.0901*(sqrt_abs((v1+(-2.43e6+v1)))/log(pow2(pow2(pow2((pow2((-3.5e6+v1))+(v1+(v1+v1))))))))))
1799.5339589118958,0.018293624181486168,29.0,0.0,0.0,-0.9957264957264957,true,0.48424855434206293,0.005966866779325831,6.0,(-4.15570739064631+(log(((v1/sqrt_abs(v1))-160.392913647086))*((((v1/5616.08890015783)/log(pow2((v1/-170126.170556573))))--51728.0537002577)/-23646.249405244))),-0.9992271332214359,0.01905170554788557,0.004395741289217243,0.01905170554788557,789506.0,0.10412539956329175,(-4.16+(log(((v1/sqrt_abs(v1))-160.0))*((((v1/5620.0)/log(pow2((v1/-170000.0))))--51700.0)/-23600.0)))
1799.5582530498505,0.016949029424566667,29.0,0.0,0.0,-0.9957264957264957,true,0.4486559314284939,0.006192557201013072,7.0,(-8.01039910312269+(log((v1/110.327252779583))*((((v1/4357.81285481437)/log(pow2((-1855.54911251408-(v1/-14.0099010591992)))))--30370.4369930665)/-25319.1614368365))),-0.9992008016672975,0.019700796736658605,0.0045453647471087495,0.019700796736658605,1.57289e6,0.10902518399740052,(-8.01+(log((v1/110.0))*((((v1/4360.0)/log(pow2((-1860.0-(v1/-14.0)))))--30400.0)/-25300.0)))
1721.5063679218292,0.01722870976389679,29.0,0.0,119.0,-0.9975579975579976,true,0.4560593195518585,0.005841386399507039,7.0,(-2.57411050672149+(log(v1)*((((15.9306700673474+(v1/56966.0754714058))/log(sqrt_abs((0.000846943684560115*(-3.71897192772618e6+v1)))))--15093.9345284734)/-12749.6042036264))),-0.9992754116504471,0.017861608574710468,0.004159032835130725,0.017861608574710468,1.04859e6,0.09979567086315265,(-2.57+(log(v1)*((((15.9+(v1/57000.0))/log(sqrt_abs((0.000847*(-3.72e6+v1)))))--15100.0)/-12700.0)))
1762.7897160053253,0.016093580622545522,29.0,0.0,56.0,-0.9957264957264957,true,0.42601143837546473,0.0058710035546342765,7.0,(-3.92874631882204+(log((-209418.336197233+v1))*((((v1/log(pow2((-1091.10330501027-(v1/-101662.574842884)))))/23909.1133928999)--11622.7761229726)/-10547.7981635936))),-0.999322673137268,0.016696579936348713,0.004193377929792503,0.016696579936348713,1.04861e6,0.09924595600081444,(-3.93+(log((-209000.0+v1))*((((v1/log(pow2((-1090.0-(v1/-102000.0)))))/23900.0)--11600.0)/-10500.0)))
1797.0137078762054,0.017552154461128417,29.0,0.0,4.0,-0.9963369963369964,true,0.46462118927707863,0.0058168948284823135,6.0,(0.17267923867757+(log((sqrt_abs((-1.28252905763328e6+v1))--946.885634761192))*((((v1/14197.9360064588)/log(sqrt_abs((v1+v1))))--45606.5028116536)/-17234.8983057164))),-0.9992796725448178,0.01775657455439598,0.003975085214635977,0.01775657455439598,1.00664834e8,0.09661610410378442,(0.173+(log((sqrt_abs((-1.28e6+v1))--947.0))*((((v1/14200.0)/log(sqrt_abs((v1+v1))))--45600.0)/-17200.0)))
1787.0848350524902,0.01744332681616665,29.0,0.0,19.0,-0.9963369963369964,true,0.4617404244148311,0.00586346993146015,6.0,(0.30951010913604+(log((968.014629157699+sqrt_abs((-1.29324163132952e6+v1))))*((((v1/log(pow2((v1+v1))))/2686.86631161781)--60728.9258750266)/-22825.9302890636))),-0.999284557908244,0.017636146935986845,0.003972870643882414,0.017636146935986845,6.7110914e7,0.09642756062025244,(0.31+(log((968.0+sqrt_abs((-1.29e6+v1))))*((((v1/log(pow2((v1+v1))))/2690.0)--60700.0)/-22800.0)))
1683.7234048843384,0.017362253200309038,29.0,0.0,177.0,-0.9963369963369964,true,0.45959433346615697,0.0057319416974998885,7.0,(0.628008949129002+(log((sqrt_abs((-1.28207795511918e6+v1))--1026.84219110977))*((((v1/5765.21738379149)/log((v1--1728.22334155681)))--59366.6737848983)/-22046.8487123894))),-0.9992877190996006,0.01755822136255311,0.003940013681400645,0.01755822136255311,13826.0,0.09542622857119804,(0.628+(log((sqrt_abs((-1.28e6+v1))--1030.0))*((((v1/5770.0)/log((v1--1730.0)))--59400.0)/-22000.0)))
1797.0239000320435,0.018021351760062653,29.0,0.0,4.0,-0.9957264957264957,true,0.4770412604153087,0.004875655283085925,7.0,(-2.02148279201581+(log(v1)*((((2862.37331669951-(v1/-25290.0298360356))/log(pow2(((v1/-2228.73087558904)--2626.68349264917))))--8935.86675030947)/-7481.23555432861))),-0.9993246736271973,0.016647266463259675,0.00376423859996949,0.016647266463259675,1.04859e6,0.09146248556041511,(-2.02+(log(v1)*((((2860.0-(v1/-25300.0))/log(pow2(((v1/-2230.0)--2630.0))))--8940.0)/-7480.0)))
1780.5942668914795,0.017627962263519734,29.0,0.0,29.0,-0.9981684981684982,true,0.4666278894449434,0.0058958479262622415,6.0,(-3.52062627424051+(log((v1*sqrt_abs((v1-1.4699451641117e6))))*((((v1/19336.7049931091)/log(pow2((-3.71570440953961e6+v1))))--7095.69800765514)/-9365.30218790849))),-0.9991117999042168,0.021894752319284064,0.004461184343863807,0.021894752319284064,1.01056514e8,0.10967814593758882,(-3.52+(log((v1*sqrt_abs((v1-1.47e6))))*((((v1/19300.0)/log(pow2((-3.72e6+v1))))--7100.0)/-9370.0)))
1711.207531929016,0.016890721458371886,29.0,0.0,135.0,-0.996947496947497,true,0.4471124675387621,0.005439805798281371,6.0,(-2.49055705279646+(log(v1)*(((((v1+sqrt_abs(v1))/55525.8499855635)/log(sqrt_abs((0.00112568619387576*(-3.7176034869872e6+v1)))))--15323.4306727513)/-12884.4293664709))),-0.9992821227561606,0.017696175134564215,0.004135449539713431,0.017696175134564215,1.835022e6,0.09911775973217098,(-2.49+(log(v1)*(((((v1+sqrt_abs(v1))/55500.0)/log(sqrt_abs((0.00113*(-3.72e6+v1)))))--15300.0)/-12900.0)))
1797.0352470874786,0.017344119148985832,29.0,0.0,4.0,-0.9963369963369964,true,0.4591143089477505,0.005760514918010066,6.0,(0.570518138876802+(log((1012.60784670019+sqrt_abs((-1.29077247037525e6+v1))))*((((v1/31426.7314574092)/log(sqrt_abs((v1+v1))))--21061.0373853682)/-7836.89991862935))),-0.9992866278084891,0.017585122450165674,0.004002123363394409,0.017585122450165674,1.00664834e8,0.0967331650705799,(0.571+(log((1010.0+sqrt_abs((-1.29e6+v1))))*((((v1/31400.0)/log(sqrt_abs((v1+v1))))--21100.0)/-7840.0)))
1596.6256248950958,0.01798976589418065,29.0,0.0,312.0,-0.9957264957264957,true,0.476205154363317,0.004672766137003135,7.0,(-2.15833568417774+(log(v1)*((((1088.86516509357+(v1/57899.7103453717))/log(sqrt_abs(((v1/-1578.6315725619)--4151.69528575437))))--15168.4622094816)/-12749.1030178353))),-0.9993188580363056,0.01679062483798673,0.0037740936010800747,0.01679062483798673,1.04859e6,0.09177911910185588,(-2.16+(log(v1)*((((1090.0+(v1/57900.0))/log(sqrt_abs(((v1/-1580.0)--4150.0))))--15200.0)/-12700.0)))
1676.5825390815735,0.017362261381594104,29.0,0.0,188.0,-0.9963369963369964,true,0.4595945500320724,0.00573193396747085,7.0,(0.628007672341552+(log((sqrt_abs((-1.28207774205763e6+v1))--1026.84034871463))*((((v1/5765.21948807179)/log((-15304.5182783324+v1)))--59366.6333545572)/-22046.8377785572))),-0.9992877190802281,0.017558221840100117,0.003940009763837619,0.017558221840100117,13826.0,0.09542616220130903,(0.628+(log((sqrt_abs((-1.28e6+v1))--1030.0))*((((v1/5770.0)/log((-15300.0+v1)))--59400.0)/-22000.0)))
1646.419776916504,0.01733780784076627,29.0,0.0,233.0,-0.9975579975579976,true,0.4589472429879926,0.0058884044445178954,6.0,(-2.58299461702833+(log(sqrt_abs(v1))*((((v1/3071.94057316213)/log(pow2(pow2(pow3((0.00166961339058204*(-3.7142661384746e6+v1)))))))--11147.8718193557)/-4708.09525209831))),-0.9992703867700031,0.01798547538498974,0.0041714580471540605,0.01798547538498974,1.7976931348623157e308,0.10025136869747495,(-2.58+(log(sqrt_abs(v1))*((((v1/3070.0)/log(pow2(pow2(pow3((0.00167*(-3.71e6+v1)))))))--11100.0)/-4710.0)))
1791.1633570194244,0.01741632627389451,29.0,0.0,13.0,-0.9963369963369964,true,0.4610256959699903,0.005827434244270228,6.0,(0.385228010478041+(log((980.946659932367+sqrt_abs((v1-1.29246686339055e6))))*((((v1/6398.70135533326)/log(pow2((v1+v1))))--25604.2400499064)/-9595.6340345772))),-0.9992854692925728,0.017613680676141368,0.00398103778224452,0.017613680676141368,1.00664834e8,0.09651105215620392,(0.385+(log((981.0+sqrt_abs((v1-1.29e6))))*((((v1/6400.0)/log(pow2((v1+v1))))--25600.0)/-9600.0)))
1727.2973499298096,0.016279511407363754,29.0,0.0,110.0,-0.9957264957264957,true,0.43093319214402825,0.005829274058481108,7.0,(-3.77977544742796+(log((-190000.752347823+v1))*((((v1/log(pow2(((v1/-58257.3312443622)--1888.83812003728))))/23669.1855204458)--11275.2379774425)/-10146.1355179179))),-0.9993138651168192,0.016913703788355883,0.004218925586546342,0.016913703788355883,1.04861e6,0.09997880065982867,(-3.78+(log((-190000.0+v1))*((((v1/log(pow2(((v1/-58300.0)--1890.0))))/23700.0)--11300.0)/-10100.0)))
1753.7337400913239,0.017831477694575548,29.0,0.0,70.0,-0.9957264957264957,true,0.4720151244890971,0.004925629737632242,7.0,(-2.02727862825074+(log(v1)*((((3581.78594595723-(v1/-22549.2228571928))/log(pow2((-16093.0313422286-(v1/-372.891484280879)))))--8906.83406828132)/-7458.14524827959))),-0.9993137194551261,0.01691729445075814,0.0038640889741311164,0.01691729445075814,1.04859e6,0.0939600080291147,(-2.03+(log(v1)*((((3580.0-(v1/-22500.0))/log(pow2((-16100.0-(v1/-373.0)))))--8910.0)/-7460.0)))
1797.0577900409698,0.017474090772730516,29.0,0.0,4.0,-0.9963369963369964,true,0.46255477379383336,0.005838608113487254,6.0,(0.2909501510036+(log((sqrt_abs((1.28969172924865e6-v1))--965.472092615005))*((((v1/log(sqrt_abs((v1+v1))))/14025.2338419026)--46481.8937259224)/-17484.1266333752))),-0.9992841568635861,0.017646032966731364,0.003937401582778454,0.017646032966731364,6.7110914e7,0.09577558460880159,(0.291+(log((sqrt_abs((1.29e6-v1))--965.0))*((((v1/log(sqrt_abs((v1+v1))))/14000.0)--46500.0)/-17500.0)))
1538.427414894104,0.018066983926908996,29.0,0.0,405.0,-0.9957264957264957,true,0.47824918458646337,0.0056546290201783195,7.0,(-3.04883133864997+(log((-16366.5223935763+v1))*((((v1/19184.9065227118)/log(pow2((-86.9118435473343-(v1/-73797.4888146728)))))--14963.4197140651)/-12978.6918907978))),-0.9992898070890188,0.017506750965990272,0.003979177550946957,0.017506750965990272,1.57289e6,0.09486289462614637,(-3.05+(log((-16400.0+v1))*((((v1/19200.0)/log(pow2((-86.9-(v1/-73800.0)))))--15000.0)/-13000.0)))
1650.0400259494781,0.017021928942132128,29.0,0.0,227.0,-0.9975579975579976,true,0.4505856467021374,0.00567893063870383,7.0,(-2.2834042098325+(log(v1)*(((((v1/16850.7216671434)--1082.85268139189)/log(pow2((0.0166824882020689*(-3.71234219290468e6+v1)))))--10785.3808182292)/-9006.95037315359))),-0.9992740696324618,0.017894690254770335,0.004180585791755227,0.017894690254770335,1.04859e6,0.10069851106096234,(-2.28+(log(v1)*(((((v1/16900.0)--1080.0)/log(pow2((0.0167*(-3.71e6+v1)))))--10800.0)/-9010.0)))
1799.6534368991852,0.017017065692965783,29.0,0.0,0.0,-0.996947496947497,true,0.4504569121575308,0.005701331257873811,6.0,(-1.43666197760487+(log((27.0570771186399+sqrt_abs((v1+v1))))*((((v1/log(pow2((-3.71570357777426e6+v1))))/2892.84897176472)--52960.3162521388)/-22007.4115157054))),-0.9992598831125059,0.018244397873786195,0.004217486910061524,0.018244397873786195,6.7633154e7,0.10204027817636746,(-1.44+(log((27.1+sqrt_abs((v1+v1))))*((((v1/log(pow2((-3.72e6+v1))))/2890.0)--53000.0)/-22000.0)))
1799.6619889736176,0.016996919645465,29.0,0.0,0.0,-0.9957264957264957,true,0.44992362830512533,0.006286784826756301,6.0,(-2.44460704191969+(log(v1)*(((((v1+sqrt_abs(v1))/39735.1941795031)/log((sqrt_abs((v1-1.26827233386341e6))-310.983694990442)))--14821.7939405209)/-12409.4742147187))),-0.9992098363954055,0.019478084382614395,0.00453908334864915,0.019478084382614395,14350.0,0.10875763730091716,(-2.44+(log(v1)*(((((v1+sqrt_abs(v1))/39700.0)/log((sqrt_abs((v1-1.27e6))-311.0)))--14800.0)/-12400.0)))
1791.3388550281525,0.017283923244491062,29.0,0.0,13.0,-0.9957264957264957,true,0.45752086964672856,0.005903731843536301,7.0,(-2.56584796046195+(log(v1)*((((v1/13420.9735767964)/log(pow2((((-3.71567905756397e6+v1)/-210.065663081892)--16568.3911217258))))--14364.5738869403)/-12117.4002022147))),-0.9992566634763167,0.018323764153137505,0.004236589858285727,0.018323764153137505,5.1539607566e10,0.10164397899463079,(-2.57+(log(v1)*((((v1/13400.0)/log(pow2((((-3.72e6+v1)/-210.0)--16600.0))))--14400.0)/-12100.0)))
1799.2337169647217,0.01703288246688645,29.0,0.0,1.0,-0.9975579975579976,true,0.4508755962755302,0.005724586525862841,5.0,(-2.36805711807155+(log((v1*v1))*((((v1/1048.25034928181)/log(pow2(pow2(pow2(pow2(pow2((-3.71570354773428e6+v1))))))))--8814.26167263244)/-14709.3694516496))),-0.9992579223224743,0.01829273271668383,0.004216760844246097,0.01829273271668383,1.7976931348623157e308,0.10210804415217124,(-2.37+(log((v1*v1))*((((v1/1050.0)/log(pow2(pow2(pow2(pow2(pow2((-3.72e6+v1))))))))--8810.0)/-14700.0)))
1786.6324858665466,0.016276440469576332,29.0,0.0,20.0,-0.9957264957264957,true,0.43085190168078924,0.005830433629651318,7.0,(-3.78253390972326+(log((v1-190393.089225264))*((((v1/25028.8151146577)/log(pow2(((v1/-58817.1356595567)--1871.18458323486))))--10669.3735694906)/-9602.42759773831))),-0.9993140204073374,0.01690987576868766,0.004218595210713475,0.01690987576868766,1.57289e6,0.09997282563676022,(-3.78+(log((v1-190000.0))*((((v1/25000.0)/log(pow2(((v1/-58800.0)--1870.0))))--10700.0)/-9600.0)))
1645.8767368793488,0.016479503533222372,29.0,0.0,234.0,-0.996947496947497,true,0.436227162155987,0.005350722459117137,7.0,(-2.3534990362179+(log(v1)*(((((v1--24461.8440005607)/13642.1557544013)/log(pow2(((v1/-224.282804520636)--16564.6647601557))))--14449.7512777052)/-12061.0914851588))),-0.9992833949660171,0.017664814273604196,0.004098459287479832,0.017664814273604196,1.04859e6,0.09847987410486096,(-2.35+(log(v1)*(((((v1--24500.0)/13600.0)/log(pow2(((v1/-224.0)--16600.0))))--14400.0)/-12100.0)))
1749.2756190299988,0.01628742657134655,29.0,0.0,77.0,-0.9957264957264957,true,0.4311427135968593,0.005833209236166622,7.0,(-3.76824802077577+(log((v1-188065.023761687))*((((v1/59817.9594960995)/log(sqrt_abs(((v1/-55839.589705388)--1969.35537854787))))--17790.9270841149)/-15999.0534672144))),-0.9993132419800022,0.01692906454584155,0.004221565387353,0.01692906454584155,1.57289e6,0.1000599929881304,(-3.77+(log((v1-188000.0))*((((v1/59800.0)/log(sqrt_abs(((v1/-55800.0)--1970.0))))--17800.0)/-16000.0)))
1372.024407863617,0.016638033200184688,29.0,0.0,673.0,-0.996947496947497,true,0.44042358388659864,0.005333500871047802,7.0,(-2.42963610736153+(log(v1)*((((-2.18837284656778+(v1/55076.6891739452))/log(sqrt_abs((0.00135518508995074*(-3.71412445110056e6+v1)))))--15342.7218300388)/-12859.6483074528))),-0.9992843011968668,0.01764247505061665,0.004102109781207819,0.01764247505061665,1.04859e6,0.09834890114279612,(-2.43+(log(v1)*((((-2.19+(v1/55100.0))/log(sqrt_abs((0.00136*(-3.71e6+v1)))))--15300.0)/-12900.0)))
1782.7617790699005,0.017453893642981826,29.0,0.0,26.0,-0.9963369963369964,true,0.4620201377487483,0.005839367322711744,6.0,(0.316966762915014+(log((sqrt_abs((1.29077031170857e6-v1))--969.612081926604))*((((v1/24865.04777037)/log(sqrt_abs((v1+v1))))--26257.3137918594)/-9866.56306507036))),-0.9992846857976301,0.017632994373353535,0.0039520398237391395,0.017632994373353535,1.00664834e8,0.09602515280931298,(0.317+(log((sqrt_abs((1.29e6-v1))--970.0))*((((v1/24900.0)/log(sqrt_abs((v1+v1))))--26300.0)/-9870.0)))
1795.2538950443268,0.016174584949433447,29.0,0.0,7.0,-0.9957264957264957,true,0.428155695183289,0.005849506457329701,7.0,(-3.87121448449931+(log((-202446.700263829+v1))*((((v1/25921.6527334578)/log(pow2(((v1/-82180.5893849649)--1345.42119712179))))--10553.4258247115)/-9545.86598929649))),-0.9993191887057293,0.016782473605886767,0.004203410404299023,0.016782473605886767,1.57289e6,0.099536691626669,(-3.87+(log((-202000.0+v1))*((((v1/25900.0)/log(pow2(((v1/-82200.0)--1350.0))))--10600.0)/-9550.0)))
1774.1516280174255,0.20220497248210115,29.0,0.0,39.0,-0.9981684981684982,true,3.9676900258022663,0.1285210757719733,6.0,(-22.7899651978064+(sqrt_abs((-1.21445314823127e6+v1))*(((((66994.3432913338+v1)/19257.4577529524)/log(v1))/log(pow2((-3.6551022162037e6+v1))))/-408095.901777697))),-0.695188339184682,7.513820195770823,0.10416438223137792,7.513820195770823,34834.0,2.538663713661147,(-22.8+(sqrt_abs((-1.21e6+v1))*(((((67000.0+v1)/19300.0)/log(v1))/log(pow2((-3.66e6+v1))))/-408000.0)))
1755.166109085083,0.017406498628364766,29.0,0.0,68.0,-0.9963369963369964,true,0.46076554942422376,0.005740419591528989,6.0,(0.654415246566052+(log((1032.08993629677+sqrt_abs((-1.2776670261621e6+v1))))*((((v1/9487.0321921921)/log(pow2((v1*v1))))--9030.16167781548)/-3350.34379922773))),-0.9992874232653114,0.017565513884273912,0.0039044467688463045,0.017565513884273912,6.597069768194e12,0.09472550728817491,(0.654+(log((1030.0+sqrt_abs((-1.28e6+v1))))*((((v1/9490.0)/log(pow2((v1*v1))))--9030.0)/-3350.0)))
1430.8943679332733,0.01665679451477918,29.0,0.0,578.0,-0.996947496947497,true,0.4409202126234639,0.0054449644469270544,6.0,(12.935257753475+(log((380463.539705671*v1))*((((v1/2292.41264345291)/log(pow2(pow2(pow2(pow2((-3.71570388683326e6+v1)))))))--12781.8662518415)/-10700.6755056331))),-0.9992829593891407,0.017675551547639293,0.004113281049940968,0.017675551547639293,1.7976931348623157e308,0.09877404277557679,(12.9+(log((380000.0*v1))*((((v1/2290.0)/log(pow2(pow2(pow2(pow2((-3.72e6+v1)))))))--12800.0)/-10700.0)))
865.654196023941,0.016660113519718217,29.0,0.0,1501.0,-0.9951159951159951,true,0.44100806964554096,0.0053146293139985186,6.0,(-2.41335272760163+(log(sqrt_abs(v1))*((((v1/3015.4777653078)/log(pow2(pow2(pow3((-16450.8491429392-(v1/-379.729589757828)))))))--11198.6842480073)/-4688.60756663712))),-0.9992975584760656,0.017315673864866796,0.004060908676082071,0.017315673864866796,1.7976931348623157e308,0.09747325652909605,(-2.41+(log(sqrt_abs(v1))*((((v1/3020.0)/log(pow2(pow2(pow3((-16500.0-(v1/-380.0)))))))--11200.0)/-4690.0)))
1673.4479229450226,0.01614047516021524,29.0,0.0,193.0,-0.9957264957264957,true,0.42725277862864885,0.005874340829786227,7.0,(-3.88813172844394+(log((-202451.679088112+v1))*((((v1/26109.7197147859)/log(pow2((-1233.18204685937-(v1/-89749.8685478491)))))--10550.2725751811)/-9552.74706255111))),-0.9993203826079982,0.016753043081623738,0.004200016673730459,0.016753043081623738,1.57289e6,0.09942528685990035,(-3.89+(log((-202000.0+v1))*((((v1/26100.0)/log(pow2((-1230.0-(v1/-89700.0)))))--10600.0)/-9550.0)))
1038.1548280715942,0.01648857607805922,29.0,0.0,1212.0,-0.996947496947497,true,0.43646732051268344,0.005357424952699729,6.0,(13.0026588764813+(log((380463.865427923*v1))*((((v1/1532.16465022596)/log(pow2(pow2(pow2(pow3((-3.7157037965632e6+v1)))))))--12793.254720809)/-10689.7199545738))),-0.9992836038850973,0.017659664272453798,0.004096982146889436,0.017659664272453798,1.7976931348623157e308,0.09834191317916997,(13.0+(log((380000.0*v1))*((((v1/1530.0)/log(pow2(pow2(pow2(pow3((-3.72e6+v1)))))))--12800.0)/-10700.0)))
