time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.089793920517,0.6206406356928746,24.0,0.0,5.0,-0.9986651835372636,true,8.046949090280872e24,0.1636361779063097,3.0,(v3/((v1*(1.4666260942597e10*((v1+(-1.79573691294623e8*(v2/((v2-v3)-v3))))--2.36117007053583e8)))/v2)),-0.9999930357386028,3.9570052839585235e48,0.14209006881340028,3.9570052839585235e48,151.0,6.28006379767239e23,(v3/((v1*(1.47e10*((v1+(-1.8e8*(v2/((v2-v3)-v3))))--2.36e8)))/v2))
1736.8722989559174,0.5825255246290887,24.0,0.0,352.0,-0.9995550611790879,true,1.623805994152559e24,0.14412077333221507,3.0,(6.82107586988209e-11*((v3*((-3.4577352446208e22+v2)/v1))/(v1+(1.8281005470688497e-12*((v3+(v2+v3))/v1))))),-0.9999995311510488,2.6639404689440625e47,0.1411065683640485,2.6639404689440625e47,242.0,2.196942806662085e23,(6.82e-11*((v3*((-3.46e22+v2)/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1796.9764580726624,0.6194333820511511,24.0,0.0,17.0,-0.9986651835372636,true,1.0441562780437295e25,0.14322640539155054,3.0,(v3*(v2/(v1*(1.46746939317449e10*((v1+(-1.93317459030232e8*(v2/(v3+(v2+v3)))))--2.38269550438627e8))))),-0.9999870870927292,7.336950666776431e48,0.12596221587585416,7.336950666776431e48,151.0,8.271146817772807e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.93e8*(v2/(v3+(v2+v3)))))--2.38e8)))))
1799.4633688926697,0.6276876152042918,24.0,0.0,3.0,-0.9991101223581758,true,4.5441281160269125e24,0.14861195907682428,2.0,(6.847761572062109e-11*((v3*v2)/pow2((v1+((6.00122499881808e-13*(v2+(v3+(v3+(v2+v3)))))/v1))))),-0.9999976137184537,1.3558550073071164e48,0.12926681547455704,1.3558550073071164e48,1.67772162e8,4.5400763067728614e23,(6.85e-11*((v3*v2)/pow2((v1+((6.0e-13*(v2+(v3+(v3+(v2+v3)))))/v1)))))
1798.9637320041656,0.611255841615145,24.0,0.0,6.0,-0.9986651835372636,true,5.275844730294827e25,0.15433010169567474,3.0,(v3*(v2/(v1*(1.47431457114217e10*((v1+(-1.78663218245334e8*(v2/(v2+(v3-v3)))))--4.04554589491526e8))))),-0.9997693294467398,1.3106409223367097e50,0.1353650582802299,1.3106409223367097e50,151.0,3.3417106510753463e24,(v3*(v2/(v1*(1.47e10*((v1+(-1.79e8*(v2/(v2+(v3-v3)))))--4.05e8)))))
1800.0817430019379,0.6205702655861073,24.0,0.0,0.0,-0.9986651835372636,true,8.046298463544156e24,0.16362634537903703,3.0,(v3*(v2/(v1*(1.46669000749177e10*((v1+(-1.79559326180364e8*(v2/((v2-v3)-v3))))--2.36042316659574e8))))),-0.9999930357136733,3.9570194485754106e48,0.14209134943222246,3.9570194485754106e48,151.0,6.289220666228851e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.8e8*(v2/((v2-v3)-v3))))--2.36e8)))))
569.1860780715942,0.6263844020130438,25.0,0.0,6765.0,-0.9991101223581758,true,1.4954290742159736e24,0.14676575273240589,3.0,(6.84227892851823e-11*(v2*(v3/pow2((v1+((8.9693384763153e-13*(v3+(v3+(7.93449733897742e-10*(v1*v2)))))/v1)))))),-0.9999997519303114,1.4095006095238931e47,0.1286324424934995,1.4095006095238931e47,1.34217732e8,1.3519288780702303e23,(6.84e-11*(v2*(v3/pow2((v1+((8.97e-13*(v3+(v3+(7.93e-10*(v1*v2)))))/v1))))))
1796.9071140289307,0.6263344741301848,25.0,0.0,17.0,-0.9991101223581758,true,1.4958506750933904e24,0.14673120104994936,3.0,(3.4210344397208895e-11*((v2*(v3+v3))/pow2((v1+((1.79350058650048e-12*(v3+(3.96547097726032e-10*(v1*v2))))/v1))))),-0.99999975190357,1.4096525506484176e47,0.12863067312050808,1.4096525506484176e47,1.887437e7,1.3487185936240189e23,(3.42e-11*((v2*(v3+v3))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
1787.0745949745178,0.62194773429854,25.0,0.0,72.0,-0.9991101223581758,true,1.5483638869252613e24,0.14458154317661193,3.0,(6.823613611725839e-11*((v2*v3)/pow2((v1+((8.81199412576376e-13*(v3+(v2+(v3+(3.9868729203953694e-11*v2)))))/v1))))),-0.9999994850606007,2.9258205683001263e47,0.1286518435554417,2.9258205683001263e47,4.1943042e7,2.4188974264726576e23,(6.82e-11*((v2*v3)/pow2((v1+((8.81e-13*(v3+(v2+(v3+(3.99e-11*v2)))))/v1)))))
1799.9351170063019,0.6193096799279539,25.0,0.0,0.0,-0.9986651835372636,true,5.297670877509838e25,0.1570098683306398,4.0,(v3/((v1*(1.46694777594424e10*((v1+(-1.39194113032462e8*(v2/(v2+(-2.59731639524233e14*v3)))))--2.34412669269403e8)))/v2)),-0.9997686391688246,1.3145629941860243e50,0.13501215271228076,1.3145629941860243e50,135.0,3.226039763485352e24,(v3/((v1*(1.47e10*((v1+(-1.39e8*(v2/(v2+(-2.6e14*v3)))))--2.34e8)))/v2))
1797.1328570842743,0.6213174774568262,25.0,0.0,16.0,-0.9986651835372636,true,1.942100448669796e25,0.1697074254110716,4.0,(v3*(v2/(v1*(1.46576065618224e10*((v1+(-1.4099638960394e8*(v2/(-3.4577352446208e22+(v2-v3)))))--2.37264910644042e8))))),-0.9999770193234766,1.3057329879697903e49,0.13836648952913105,1.3057329879697903e49,135.0,9.137995591809803e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.41e8*(v2/(-3.46e22+(v2-v3)))))--2.37e8)))))
569.1860780715942,0.6263844020130438,25.0,0.0,6765.0,-0.9991101223581758,true,1.4954290742159736e24,0.14676575273240589,3.0,(6.84227892851823e-11*(v2*(v3/pow2((v1+((8.9693384763153e-13*(v3+(v3+(7.93449733897742e-10*(v1*v2)))))/v1)))))),-0.9999997519303114,1.4095006095238931e47,0.1286324424934995,1.4095006095238931e47,1.34217732e8,1.3519288780702303e23,(6.84e-11*(v2*(v3/pow2((v1+((8.97e-13*(v3+(v3+(7.93e-10*(v1*v2)))))/v1))))))
1799.9575009346008,0.6186667440249454,25.0,0.0,0.0,-0.9986651835372636,true,9.880619672891574e24,0.14277492073844367,3.0,(6.80981034595759e-11*(v2*(v3/pow2((v1+((1.22027518507164e-12*(v3+(2.95870951861238e-10*(v1*(v3+v2)))))/v1)))))),-0.999992945845883,4.008081190880562e48,0.13038359782779801,4.008081190880562e48,2.147483652e9,6.42352378709905e23,(6.81e-11*(v2*(v3/pow2((v1+((1.22e-12*(v3+(2.96e-10*(v1*(v3+v2)))))/v1))))))
1799.8422129154205,6.174013237446444e14,25.0,0.0,1.0,-0.6431590656284761,true,3.9324707347159495e27,9.164439817239003e10,5.0,(2.32931319188731e26-sqrt_abs((v1*(1.46604313389146e10*((v1+(-1.41024009625322e8*(v2/(v2+(-2.13550337000574e14*v2)))))--2.37413369170136e8))))),0.0035991962060011318,5.702323758195324e53,2.7945274495476176e13,5.702323758195324e53,8.589934593e9,3.559525581494865e26,(2.33e26-sqrt_abs((v1*(1.47e10*((v1+(-1.41e8*(v2/(v2+(-2.14e14*v2)))))--2.37e8)))))
1796.0546169281006,0.6219945658817911,25.0,0.0,22.0,-0.9991101223581758,true,1.55480862728378e24,0.14461458037704425,3.0,(6.82381063449188e-11*((v3*v2)/pow2((v1+((8.81371894559161e-13*(v2+(v3+(v3+(4.02140550561566e-11*v1)))))/v1))))),-0.9999994835336774,2.9344963536901246e47,0.12865432577299302,2.9344963536901246e47,4.1943042e7,2.424750496334542e23,(6.82e-11*((v3*v2)/pow2((v1+((8.81e-13*(v2+(v3+(v3+(4.02e-11*v1)))))/v1)))))
569.1860780715942,0.6263844020130438,25.0,0.0,6765.0,-0.9991101223581758,true,1.4954290742159736e24,0.14676575273240589,3.0,(6.84227892851823e-11*(v2*(v3/pow2((v1+((8.9693384763153e-13*(v3+(v3+(7.93449733897742e-10*(v1*v2)))))/v1)))))),-0.9999997519303114,1.4095006095238931e47,0.1286324424934995,1.4095006095238931e47,1.34217732e8,1.3519288780702303e23,(6.84e-11*(v2*(v3/pow2((v1+((8.97e-13*(v3+(v3+(7.93e-10*(v1*v2)))))/v1))))))
1797.7072548866272,0.6263342948526983,25.0,0.0,13.0,-0.9991101223581758,true,1.4958521898825284e24,0.14673107694149898,3.0,(6.84206812521251e-11*(v2*(v3/pow2((v1+((8.96749633456017e-13*(v3+(v3+(7.930929530439881e-10*(v2*v1)))))/v1)))))),-0.9999997519033781,1.4096536415715161e47,0.12863066677626767,1.4096536415715161e47,1.34217732e8,1.348710450394776e23,(6.84e-11*(v2*(v3/pow2((v1+((8.97e-13*(v3+(v3+(7.93e-10*(v2*v1)))))/v1))))))
1798.230103969574,0.6209758717776575,25.0,0.0,10.0,-0.9991101223581758,true,1.958362207136627e25,0.14389409712804752,3.0,(6.8195249384728e-11*((v3*v2)/pow2((v1+((9.0644053802722e-13*(v2+(v3+(v3+(-4.34220259444163e-11*v2)))))/v1))))),-0.9999770499981597,1.3039900912575013e49,0.12870844134153328,1.3039900912575013e49,4.1943042e7,8.583973416815038e23,(6.82e-11*((v3*v2)/pow2((v1+((9.06e-13*(v2+(v3+(v3+(-4.34e-11*v2)))))/v1)))))
1800.0216109752655,0.626384723684837,25.0,0.0,0.0,-0.9986651835372636,true,2.4128265905828193e25,0.14776810174041582,4.0,(6.8422802434066e-11*(v2*(v3/pow2((v1+((1.79386999332264e-12*(v3+(3.96725979455339e-10*pow3((5.15106708757631e8/v1)))))/v1)))))),-0.9999604930223355,2.2447365263184436e49,0.13180593011064434,2.2447365263184436e49,5.36870916e8,1.4256435955432417e24,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*pow3((5.15e8/v1)))))/v1))))))
1800.026104927063,0.6208614516614966,25.0,0.0,0.0,-0.9991101223581758,true,3.1808022847632656e26,0.14381581533902307,3.0,(6.819043567418809e-11*((v2*v3)/pow2((v1+((8.77648364447996e-13*(v3+(v2+(3.96809572114758e-10*(v3+v2)))))/v1))))),-0.9940639924933334,3.372764422495877e51,0.13106184156911566,3.372764422495877e51,4.1943042e7,1.0815825066704454e25,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v2+(3.97e-10*(v3+v2)))))/v1)))))
569.1860780715942,0.6263844020130438,25.0,0.0,6765.0,-0.9991101223581758,true,1.4954290742159736e24,0.14676575273240589,3.0,(6.84227892851823e-11*(v2*(v3/pow2((v1+((8.9693384763153e-13*(v3+(v3+(7.93449733897742e-10*(v1*v2)))))/v1)))))),-0.9999997519303114,1.4095006095238931e47,0.1286324424934995,1.4095006095238931e47,1.34217732e8,1.3519288780702303e23,(6.84e-11*(v2*(v3/pow2((v1+((8.97e-13*(v3+(v3+(7.93e-10*(v1*v2)))))/v1))))))
1799.8916699886322,0.6268406789243446,25.0,0.0,1.0,-0.9991101223581758,true,1.49157622956191e24,0.14708150875993645,3.0,(6.844198508086629e-11*((v2*v3)/pow2((v1+((8.98611180918832e-13*(v3+(v3+(7.96692555077497e-10*(v1*v2)))))/v1))))),-0.9999997497070029,1.4221331673205369e47,0.12864864925338737,1.4221331673205369e47,1.67772162e8,1.3828196079078224e23,(6.84e-11*((v2*v3)/pow2((v1+((8.99e-13*(v3+(v3+(7.97e-10*(v1*v2)))))/v1)))))
1604.9707939624786,13.77577203984449,25.0,3.0,1085.0,-0.9995550611790879,true,1.522444871812612e24,0.19882536521876626,3.0,((6.81925631307321e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((8.776485734792089e-13*(v2+(v3+v3)))/v1)))))-v1),-0.9999995076400638,2.797526913045192e47,0.644823180583684,2.797526913045192e47,917508.0,2.198258030507301e23,((6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1)))))-v1)
1724.3215548992157,0.6263852722818517,25.0,0.0,422.0,-0.9991101223581758,true,1.495421725489274e24,0.14676635498635476,3.0,(6.84228258978221e-11*((v2*v3)/pow2((v1+((1.79387409413482e-12*(v3+(1.9836398234049001e-10*(v2*(v1+v1)))))/v1))))),-0.9999997519303052,1.409500644942545e47,0.12863247340676925,1.409500644942545e47,2.684354562e9,1.3519877974338179e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(1.98e-10*(v2*(v1+v1)))))/v1)))))
1791.6702010631561,0.6219477343598383,25.0,0.0,47.0,-0.9991101223581758,true,1.54836389613374e24,0.14458154321985667,3.0,(6.82361361198373e-11*((v3*v2)/pow2((v1+((8.81199412804137e-13*(v2+(v3+(v3+(3.9868729507105094e-11*v3)))))/v1))))),-0.9999994850605991,2.9258205773460777e47,0.12865184355864726,2.9258205773460777e47,4.1943042e7,2.4188974299030903e23,(6.82e-11*((v3*v2)/pow2((v1+((8.81e-13*(v2+(v3+(v3+(3.99e-11*v3)))))/v1)))))
1799.1482710838318,0.6193096516440292,25.0,0.0,5.0,-0.9986651835372636,true,5.297670794548559e25,0.1570098587850719,4.0,(v3*(v2/(v1*(1.46694780168798e10*((v1+(-1.39194111835613e8*(v2/(v2+(-2.59731624902483e14*v3)))))--2.34412639022205e8))))),-0.9997686391737259,1.3145629663375457e50,0.13501215394359092,1.3145629663375457e50,135.0,3.22604019165899e24,(v3*(v2/(v1*(1.47e10*((v1+(-1.39e8*(v2/(v2+(-2.6e14*v3)))))--2.34e8)))))
1799.5264439582825,13.775772039844519,25.0,3.0,3.0,-0.9995550611790879,true,1.951370656491247e25,0.19882525636435988,3.0,((6.81925631307321e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((9.05970567342378e-13*(v3+(v2+v3)))/v1)))))-v1),-0.9999772088422222,1.2949647724350106e49,0.6449339142569006,1.2949647724350106e49,917508.0,8.555458711440243e23,((6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+((9.06e-13*(v3+(v2+v3)))/v1)))))-v1)
1799.5857589244843,0.6212191098656215,26.0,0.0,2.0,-0.9986651835372636,true,8.695299840296466e24,0.16974293399209772,3.0,(v3/((v1*(1.46601827480669e10*((v1+(-3.6215659966836e8*(v2/(((v2+v2)-v3)-v3))))--2.35217153312445e8)))/v2)),-0.9999916323277644,4.7544055804254964e48,0.1429529282906337,4.7544055804254964e48,183.0,6.795554869308568e23,(v3/((v1*(1.47e10*((v1+(-3.62e8*(v2/(((v2+v2)-v3)-v3))))--2.35e8)))/v2))
1493.3595969676971,0.5874419274150685,26.0,0.0,1702.0,-0.9995550611790879,true,1.495467476371872e24,0.1467308258081406,4.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.79349926689999e-12*(v3+(3.96729611164492e-10*(v2*v1))))/v1))))),-0.9999997514467129,1.412248354987779e47,0.14098290185067258,1.412248354987779e47,1.4680066e7,1.3628107896363421e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1053.4932849407196,0.6193003682804491,26.0,0.0,4131.0,-0.9991101223581758,true,1.432952774048748e24,0.14340181244046485,4.0,(v3/((v1*(1.46694777594424e10*((v1+(-1.39194113032462e8*(v2/(v2+(-2.59731639524233e14*sqrt_abs(v3))))))--2.34412669269403e8)))/v2)),-0.9999997642568504,1.339462773111855e47,0.12467391696640659,1.339462773111855e47,167.0,1.1494352561194495e23,(v3/((v1*(1.47e10*((v1+(-1.39e8*(v2/(v2+(-2.6e14*sqrt_abs(v3))))))--2.34e8)))/v2))
1797.781121969223,0.5825175238115285,26.0,0.0,12.0,-0.9995550611790879,true,2.716826144759774e26,0.14411434945816196,3.0,(6.82104138439524e-11*((v3*((-3.4577352446208e22+v2)/v1))/(v1+(1.82803349105544e-12*((v3+(v3+(v3+v2)))/v1))))),-0.9956692616913214,2.4606707579542323e51,0.14336018211337737,2.4606707579542323e51,302.0,9.277970882345903e24,(6.82e-11*((v3*((-3.46e22+v2)/v1))/(v1+(1.83e-12*((v3+(v3+(v3+v2)))/v1)))))
1799.9149610996246,0.5843358537580866,26.0,0.0,0.0,-0.9995550611790879,true,3.209948477922963e26,0.14543197828578125,4.0,(6.828878835533309e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((8.86511766139551e-13*(v3+(v2+(8.86511766139551e-13*v2))))/v1))))),-0.993954625581197,3.434905319359284e51,0.14366081797839675,3.434905319359284e51,3.670018e6,1.0940457156973296e25,(6.83e-11*((v3*(-3.46e22+v2))/pow2((v1+((8.87e-13*(v3+(v2+(8.87e-13*v2))))/v1)))))
1799.9206058979034,0.6211816949853602,26.0,0.0,0.0,-0.9986651835372636,true,8.695028083377192e24,0.1697505663700312,3.0,(v3*(v2/(v1*(1.46605223483038e10*((v1+(-3.62141942464814e8*(v2/(((v2+v2)-v3)-v3))))--2.3517753163917e8))))),-0.9999916323590885,4.7543877825246466e48,0.14295331392007796,4.7543877825246466e48,183.0,6.800435257645578e23,(v3*(v2/(v1*(1.47e10*((v1+(-3.62e8*(v2/(((v2+v2)-v3)-v3))))--2.35e8)))))
1799.6106209754944,0.5874419354652927,26.0,0.0,2.0,-0.9991101223581758,true,3.278221411503133e26,0.14959182994780462,4.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.79349926689999e-12*(v3+(3.96729611164492e-10*(v3*v1))))/v1))))),-0.9936584829093749,3.603169841663634e51,0.14825773604771764,3.603169841663634e51,1.4680066e7,1.2122820251273238e25,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v3*v1))))/v1)))))
1793.0072169303894,0.6264816981893155,26.0,0.0,39.0,-0.9991101223581758,true,1.494940744871714e24,0.14681900937819536,3.0,(6.84268825892665e-11*((v3*(v2/v1))/(v1+(3.7344263837356e-12*((v3+(1.9366179850451002e-10*(v1*(v2+v2))))/v1))))),-0.9999997478445793,1.4327152224928358e47,0.1286462945147149,1.4327152224928358e47,310.0,1.3837595265720348e23,(6.84e-11*((v3*(v2/v1))/(v1+(3.73e-12*((v3+(1.94e-10*(v1*(v2+v2))))/v1)))))
1787.2943959236145,0.6193004068737529,26.0,0.0,71.0,-0.9991101223581758,true,1.4329524202627505e24,0.14340182784461822,4.0,(v3*(v2/(v1*(1.46694774081737e10*((v1+(-1.39194114665541e8*(v2/(v2+(-2.59731659475341e14*sqrt_abs(v3))))))--2.34412710541162e8))))),-0.999999764256852,1.339462764263837e47,0.12467391702469098,1.339462764263837e47,167.0,1.1494414220497924e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.39e8*(v2/(v2+(-2.6e14*sqrt_abs(v3))))))--2.34e8)))))
1798.193018913269,0.6264817074567276,26.0,0.0,10.0,-0.9986651835372636,true,2.4146274318359773e25,0.14783649321000314,3.0,(6.84268825888926e-11*((v3*(v2/v1))/(v1+(1.86721319179684e-12*((v3+(v3+(7.74647193964742e-10*(v2+v3))))/v1))))),-0.9999606704030313,2.2346579794315674e49,0.13181581046300414,2.2346579794315674e49,244.0,1.4159027660313826e24,(6.84e-11*((v3*(v2/v1))/(v1+(1.87e-12*((v3+(v3+(7.75e-10*(v2+v3))))/v1)))))
1338.403312921524,0.5874419274150685,26.0,0.0,2558.0,-0.9995550611790879,true,1.495467476371872e24,0.1467308258081406,4.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.79349926689999e-12*(v3+(3.96729611164492e-10*(v2*v1))))/v1))))),-0.9999997514467129,1.412248354987779e47,0.14098290185067258,1.412248354987779e47,1.4680066e7,1.3628107896363421e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1798.5335700511932,0.6263857350615866,26.0,0.0,8.0,-0.9991101223581758,true,1.4954177924622092e24,0.14676667572344568,4.0,(6.842284535800059e-11*(v2*(v3/pow2((v1+((1.79387749523248e-12*(v3+(3.96729611164492e-10*(v1*(-3.4577352446208e22+v2)))))/v1)))))),-0.9999997519308484,1.4094975580813006e47,0.12863249231128904,1.4094975580813006e47,1.34217732e8,1.3519750940404792e23,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*(-3.46e22+v2)))))/v1))))))
1799.9865050315857,0.6174007444636758,26.0,0.0,0.0,-0.9986651835372636,true,6.701477560018257e26,0.15735787169809767,4.0,(6.8044842024834e-11*(v2*(v3/pow2((v1+((8.73718733073771e-13*((v1*(1.47426332323506e10*(v1--2.25950562129265e8)))/v2))/v1)))))),-0.9736226962519161,1.498725052874188e52,0.13624697686643744,1.498725052874188e52,3.5184372088836e13,2.3394532837494885e25,(6.8e-11*(v2*(v3/pow2((v1+((8.74e-13*((v1*(1.47e10*(v1--2.26e8)))/v2))/v1))))))
1436.3025329113007,0.5874419274132731,26.0,0.0,2019.0,-0.9995550611790879,true,1.4954718831709057e24,0.14673062440481038,4.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.7934992669328399e-12*(v3+(3.96809572114758e-10*(v1*v2))))/v1))))),-0.9999997514513289,1.4122221275616262e47,0.1409825223835295,1.4122221275616262e47,1.4680066e7,1.361169009530826e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
1797.5324149131775,0.5919208228117293,26.0,0.0,14.0,-0.9995550611790879,true,1.1655079320373588e25,0.1499660806858776,4.0,(6.861571963912439e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.79386268803659e-12*(v3+(3.96725979455339e-10*(v2*v1))))/v1))))),-0.999991432067682,4.8681908275937084e48,0.14130595924751663,4.8681908275937084e48,1.4680066e7,6.283971488891814e23,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1799.8279960155487,0.587441936322478,26.0,0.0,1.0,-0.9991101223581758,true,2.4127323095544345e25,0.1477327585235535,4.0,(6.84226681842124e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.7934992669328399e-12*(v3+(3.96809572114758e-10*(v3+v2))))/v1))))),-0.9999604762916379,2.2456871434070924e49,0.14415576798523105,2.2456871434070924e49,3.670018e6,1.4265775997456625e24,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v3+v2))))/v1)))))
1509.1609539985657,0.6193003682851013,26.0,0.0,1616.0,-0.9991101223581758,true,1.4329527740061054e24,0.1434018124423216,4.0,(v3*(v2/(v1*(1.46694777594001e10*((v1+(-1.39194113032659e8*(v2/(v2+(-2.59731639526636e14*sqrt_abs(v3))))))--2.34412669274378e8))))),-0.9999997642568504,1.3394627731107775e47,0.12467391696641364,1.3394627731107775e47,167.0,1.149435256862725e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.39e8*(v2/(v2+(-2.6e14*sqrt_abs(v3))))))--2.34e8)))))
1800.004632949829,0.9999175330759376,26.0,0.0,0.0,-0.9666295884315906,true,3.523189814481512e26,0.5512284276525963,5.0,(v3/((((v1+(-1.41040456938907e8*(v2/(8.49060466800976e9+(1.79386268803659e-12-v3)))))--2.37410838919802e8)*(1.46604520961439e10*v1))/v2)),-0.9877547546000071,6.957593632326807e51,0.3211323697241975,6.957593632326807e51,163.0,2.1725311300709773e25,(v3/((((v1+(-1.41e8*(v2/(8.49e9+(1.79e-12-v3)))))--2.37e8)*(1.47e10*v1))/v2))
1501.7718970775604,0.587444737021413,26.0,0.0,1657.0,-0.9995550611790879,true,1.4954421441720294e24,0.14673286445462358,4.0,(6.84227892851823e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.7934992668921e-12*(v3+(3.96726017041293e-10*(v1*v2))))/v1))))),-0.9999997514185872,1.412408161978913e47,0.14098305043934192,1.412408161978913e47,1.4680066e7,1.3657328643569162e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
1797.7252469062805,0.6173860592907109,26.0,0.0,13.0,-0.9991101223581758,true,2.883580837508996e24,0.14226669402950978,3.0,(6.804422386142649e-11*((v3*(v2/v1))/(v1+(3.5946230393949496e-12*((v3+(v2+(-3.66920019040997e-10*(v1*v2))))/v1))))),-0.9999991607700014,4.768398757049302e47,0.1284923267825576,4.768398757049302e47,266.0,2.7254802059870714e23,(6.8e-11*((v3*(v2/v1))/(v1+(3.59e-12*((v3+(v2+(-3.67e-10*(v1*v2))))/v1)))))
1447.2886710166931,0.6193003399962344,26.0,0.0,1958.0,-0.9991101223581758,true,1.4329530333310102e24,0.14340180115108725,4.0,(v3*(v2/(v1*(1.46694780168798e10*((v1+(-1.39194111835613e8*(v2/(v2+(-2.59731624902483e14*sqrt_abs(v3))))))--2.34412639022205e8))))),-0.9999997642568493,1.339462779714374e47,0.12467391692369116,1.339462779714374e47,167.0,1.1494307372396567e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.39e8*(v2/(v2+(-2.6e14*sqrt_abs(v3))))))--2.34e8)))))
1799.1590220928192,0.6251119044395463,26.0,0.0,5.0,-0.9991101223581758,true,2.1065148948044175e24,0.14681363787905657,2.0,(6.8369254305909e-11*(v2*(v3/pow2((v1+((4.46879382049317e-13*(v3+(v3+(v3+(v3+(v2+v2))))))/v1)))))),-0.9999992500749798,4.260979159740821e47,0.12881718096328393,4.260979159740821e47,2.147483652e9,2.7725788307956408e23,(6.84e-11*(v2*(v3/pow2((v1+((4.47e-13*(v3+(v3+(v3+(v3+(v2+v2))))))/v1))))))
1799.691015958786,0.626355615509683,26.0,0.0,2.0,-0.9986651835372636,true,2.412136677226045e25,0.14774755974394574,3.0,(6.8421577838871e-11*((v2*v3)/pow2((v1+((1.79365556194979e-12*(v3+(3.9662545357004003e-10*(v2*(v3/pow3(v1))))))/v1))))),-0.9999605223216612,2.243071775673635e49,0.13180295786665536,2.243071775673635e49,2.814749767106562e15,1.4247540259970937e24,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*(v3/pow3(v1))))))/v1)))))
1798.499927997589,0.6202855241908982,27.0,0.0,8.0,-0.9986651835372636,true,5.334072458168782e25,0.15827898446746685,4.0,(v3*(v2/(v1*(1.46605232209369e10*((v1+(-1.41039364018981e8*(v2/(((5.42570010233192e21*v1)-v3)-v3))))--2.37402512378231e8))))),-0.999768335706853,1.3162872267450048e50,0.13501976791554646,1.3162872267450048e50,167.0,3.0792162317096263e24,(v3*(v2/(v1*(1.47e10*((v1+(-1.41e8*(v2/(((5.43e21*v1)-v3)-v3))))--2.37e8)))))
1796.0024480819702,0.6205963689392494,27.0,0.0,22.0,-0.9986651835372636,true,1.9419021493943938e25,0.15470639427806282,4.0,(v3*(v2/(v1*(1.46576206466155e10*((v1+(-1.41001160715633e8*(v2/((v2-v3)+(-2.34869650344973e14*v1)))))--2.37263186087994e8))))),-0.999977024150468,1.3054587244239607e49,0.13959124290315195,1.3054587244239607e49,167.0,9.13713855247033e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.41e8*(v2/((v2-v3)+(-2.35e14*v1)))))--2.37e8)))))
