time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.981901884079,0.3497148683790977,25.0,0.0,5.0,-0.9995550611790879,true,8.161556132615681e24,0.09539882767182191,4.0,((v3*(v2*(-1.31478792074932e-10--1.99361252789924e-10)))/((1.8439478860679e-11*sqrt_abs((v3*v2)))-((-1.71567966820212e-13*v2)-pow2(v1)))),-0.9999958002462027,2.605212819852149e48,0.08038688730148556,2.605212819852149e48,441.0,4.966214164087771e23,((v3*(v2*(-1.31e-10--1.99e-10)))/((1.84e-11*sqrt_abs((v3*v2)))-((-1.72e-13*v2)-pow2(v1))))
1799.5470688343048,0.3497855623598148,25.0,1.0,2.0,-1.0,true,9.92858899496297e23,0.09542981982981114,3.0,(-6.78860164154795e-11*(v3*(v2/((-2.383990852185e-12*(v3+(v2*(v1*(3.33387254046305e-12*log(pow2(v3)))))))-pow2(v1))))),-0.99999990067529,6.161361365560846e46,0.07934654255966267,6.161361365560846e46,316.0,8.83966652444275e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(v1*(3.33e-12*log(pow2(v3)))))))-pow2(v1)))))
1799.9604558944702,0.3497148683790977,25.0,0.0,0.0,-0.9995550611790879,true,8.161556132615612e24,0.09539882767182191,4.0,((v3*(v2*(-1.31478789435939e-10--1.9936125015093e-10)))/((1.8439478860679e-11*sqrt_abs((v2*v3)))-((-1.71567966820211e-13*v2)-pow2(v1)))),-0.9999958002462027,2.6052128198521236e48,0.08038688730148556,2.6052128198521236e48,441.0,4.9662141640881146e23,((v3*(v2*(-1.31e-10--1.99e-10)))/((1.84e-11*sqrt_abs((v2*v3)))-((-1.72e-13*v2)-pow2(v1))))
1796.6406209468842,0.35005275161106497,25.0,1.0,17.0,-1.0,true,9.91405081602673e23,0.09554760857294947,3.0,((v3*(-6.789945451284019e-11*v2))/((-2.39117991545258e-12*(v3+(v2*(v1*(3.8422028327317297e-11*log(sqrt_abs(v1)))))))-pow2(v1))),-0.9999999046338498,5.915801953126391e46,0.07932111084188921,5.915801953126391e46,547.0,7.97058805922023e22,((v3*(-6.79e-11*v2))/((-2.39e-12*(v3+(v2*(v1*(3.84e-11*log(sqrt_abs(v1)))))))-pow2(v1)))
1668.1944608688354,0.3720264401225825,25.0,1.0,664.0,-1.0,true,9.570007456335023e23,0.100307184718032,4.0,((v3*(v2*(6.225845709492649e-11-(-3.7528499255265e-10/log(v2)))))/((2.52078336238514e-12*v3)-((-1.35175570885019e-12*v2)-pow2(v1)))),-0.9999999162523981,5.195074202318005e46,0.08084389212741665,5.195074202318005e46,271.0,7.404595874574192e22,((v3*(v2*(6.23e-11-(-3.75e-10/log(v2)))))/((2.52e-12*v3)-((-1.35e-12*v2)-pow2(v1))))
1799.0198588371277,50.50055044296547,25.0,0.0,5.0,-0.9906562847608453,true,7.800303065848333e24,0.9690763195400148,3.0,((v3*(-6.78094620065643e-11*v2))/((-1.82588943280414e-11*sqrt_abs((v2*v3)))-pow2(((pow2((v1/6.71155544930542e-7))/v3)-v1)))),-0.9999955930211036,2.7337597563855486e48,2.0307592692455936,2.7337597563855486e48,3.670248e6,5.175388724936948e23,((v3*(-6.78e-11*v2))/((-1.83e-11*sqrt_abs((v2*v3)))-pow2(((pow2((v1/6.71e-7))/v3)-v1))))
954.098977804184,0.3722573644685867,25.0,1.0,4302.0,-1.0,true,9.563716258557261e23,0.10038641637474516,4.0,((v3*(v2*(-6.22131184913087e-11-(3.7845324750439e-10/log(v2)))))/(((-2.52268845892072e-12*v3)-(1.35322856501351e-12*v2))-pow2(v1))),-0.9999999162606034,5.194565207895135e46,0.0808744712175916,5.194565207895135e46,271.0,7.44019067038704e22,((v3*(v2*(-6.22e-11-(3.78e-10/log(v2)))))/(((-2.52e-12*v3)-(1.35e-12*v2))-pow2(v1)))
1799.6298418045044,0.35048689652532744,25.0,0.0,2.0,-1.0,true,9.849171394443432e23,0.09573919481063022,3.0,(6.792128929852529e-11*(v2*(v3/pow2((v1+((5.84431093437828e-13*(v3+(v3+(v2*(8.32637118614331e-10*v1)))))/v1)))))),-0.9999998775243581,7.597471843171917e46,0.07935017367261941,7.597471843171917e46,5.36870916e8,1.0633627625036548e23,(6.79e-11*(v2*(v3/pow2((v1+((5.84e-13*(v3+(v3+(v2*(8.33e-10*v1)))))/v1))))))
1800.001051902771,0.35085135632232295,25.0,0.0,0.0,-0.9995550611790879,true,2.6298239835313137e25,0.1160481378404848,4.0,(7.007635050503739e-11*(((v3*v2)/v1)/(v1+sqrt_abs((((-4.55818508274308e-13*v3)-(-2.95819498789618e-15*pow3(v1)))--6.78094620065643e-11))))),-0.9999544713432775,2.8242569895724735e49,0.09090234804806765,2.8242569895724735e49,5656.0,1.409936000226705e24,(7.01e-11*(((v3*v2)/v1)/(v1+sqrt_abs((((-4.56e-13*v3)-(-2.96e-15*pow3(v1)))--6.78e-11)))))
1750.8614280223846,0.3468787369413321,25.0,0.0,248.0,-1.0,true,9.452537462742792e23,0.10039805295814767,4.0,(-6.80679070116338e-11*(v3*(v2/(((-1.3223588895425301e-14*pow3(v1))-((2.4524641729543797e-12*v3)-(-1.41962681876792e-12*v2)))-pow2(v1))))),-0.9999999113538812,5.498941515923776e46,0.08051400411806102,5.498941515923776e46,64.0,7.297856309360476e22,(-6.81e-11*(v3*(v2/(((-1.32e-14*pow3(v1))-((2.45e-12*v3)-(-1.42e-12*v2)))-pow2(v1)))))
1797.8663399219513,0.35005513313245323,25.0,1.0,11.0,-1.0,true,9.913811780946418e23,0.09554865911602642,3.0,((v3*(-6.78995742889217e-11*v2))/((-2.3912230547212397e-12*(v3+(v2*(v1*(6.40392201060004e-12*log(pow3(v1)))))))-pow2(v1))),-0.9999999046363203,5.915648699584948e46,0.0793211225325339,5.915648699584948e46,547.0,7.971716150976188e22,((v3*(-6.79e-11*v2))/((-2.39e-12*(v3+(v2*(v1*(6.4e-12*log(pow3(v1)))))))-pow2(v1)))
1708.9366428852081,0.3722334972387914,25.0,1.0,458.0,-1.0,true,9.565477670526318e23,0.10037149307409293,4.0,((v3*(v2*(-6.22142506413335e-11-(3.78323490005291e-10/log(v2)))))/(((-2.52234618870025e-12*v3)-(1.35277358375598e-12*v2))-pow2(v1))),-0.9999999162576131,5.194750705341888e46,0.08087180077088366,5.194750705341888e46,271.0,7.451296031710652e22,((v3*(v2*(-6.22e-11-(3.78e-10/log(v2)))))/(((-2.52e-12*v3)-(1.35e-12*v2))-pow2(v1)))
1799.8456268310547,0.34574506908267455,25.0,1.0,1.0,-1.0,true,1.8312298853542504e24,0.09136562320101374,4.0,((v3*(v2*(-6.424037757155959e-11-(9.16601847143602e-11/log(v1)))))/(((-2.6379183685163697e-12*v3)-(1.71633638156209e-12*v2))-pow2(v1))),-0.9999997078665603,1.8121771391221202e47,0.08140614832747657,1.8121771391221202e47,271.0,1.6306150463243193e23,((v3*(v2*(-6.42e-11-(9.17e-11/log(v1)))))/(((-2.64e-12*v3)-(1.72e-12*v2))-pow2(v1)))
1800.051549911499,0.3468706090549381,25.0,0.0,0.0,-1.0,true,9.458548650288108e23,0.10024250104675578,4.0,(-6.806481918029719e-11*(v3*(v2/((((-2.45136112155993e-12*v3)-(1.31156884984302e-14*pow3(v1)))-(1.4179184002445199e-12*v2))-pow2(v1))))),-0.9999999112868065,5.503102323144062e46,0.08050162913997065,5.503102323144062e46,64.0,7.258327836545822e22,(-6.81e-11*(v3*(v2/((((-2.45e-12*v3)-(1.31e-14*pow3(v1)))-(1.42e-12*v2))-pow2(v1)))))
1800.0620639324188,0.33971797146879457,25.0,1.0,0.0,-0.9995550611790879,true,4.303860292703195e26,0.0973977033507949,4.0,(-6.737967750984769e-11*(v2*(v3/((-2.2265999173924e-12*(v1+(9.62419765571291e-11/(v1*(1.6594714290368097e-11*log(v2))))))-pow2(v1))))),-0.9900359292799915,6.180963463758127e51,0.08411285637421435,6.180963463758127e51,80.0,1.5046142722593992e25,(-6.74e-11*(v2*(v3/((-2.23e-12*(v1+(9.62e-11/(v1*(1.66e-11*log(v2))))))-pow2(v1)))))
1800.0647149085999,180.24633435672763,25.0,0.0,0.0,-0.9875417130144605,true,1.871494528163125e26,9.76912369718602,4.0,(-2.4492475177422398e-11*(v3*(v2/(((-6.67759376888967e-11*sqrt_abs((v2*v3)))-(9.047888930119019e-13*pow3(v1)))-(1.54757858542304e-11*v2))))),-0.9950345720691067,3.080179726258456e51,14.551371659114638,3.080179726258456e51,168.0,2.4133238245382424e25,(-2.45e-11*(v3*(v2/(((-6.68e-11*sqrt_abs((v2*v3)))-(9.05e-13*pow3(v1)))-(1.55e-11*v2)))))
1800.0676808357239,0.3500527516098712,25.0,1.0,0.0,-1.0,true,9.914050816146624e23,0.09554760857242285,3.0,(-6.78994545127802e-11*(v2*(v3/((-2.39117991543094e-12*(v3+(v2*(v1*(9.605507081644409e-12*log(pow2(v1)))))))-pow2(v1))))),-0.9999999046338498,5.915801953205624e46,0.07932111084188294,5.915801953205624e46,316.0,7.970588058644059e22,(-6.79e-11*(v2*(v3/((-2.39e-12*(v3+(v2*(v1*(9.61e-12*log(pow2(v1)))))))-pow2(v1)))))
1794.5050778388977,0.35005275160891225,26.0,1.0,27.0,-1.0,true,9.914050816242896e23,0.0955476085719998,3.0,(-6.78994545127319e-11*(v3*(v2/((-2.39117991541357e-12*(v3+(v2*(v1*(4.8027535407478996e-12*log(pow2(pow2(v1))))))))-pow2(v1))))),-0.9999999046338498,5.915801953269252e46,0.07932111084187785,5.915801953269252e46,1.048636e6,7.970588058173844e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(4.8e-12*log(pow2(pow2(v1))))))))-pow2(v1)))))
1799.7026879787445,0.2645616255354502,26.0,1.0,1.0,-0.9995550611790879,true,5.775905374049785e24,0.10230655043084098,3.0,((v3*(v2*(-9.74281371786847e-11-(1.36668642258741e-13*log(pow2((v3*v2)))))))/(((-3.7235769317959895e-12*v3)-pow2(v1))-pow2(v1))),-0.999996283033282,2.3057278621570974e48,0.0816527675476014,2.3057278621570974e48,1.88978561146e11,4.795969126728206e23,((v3*(v2*(-9.74e-11-(1.37e-13*log(pow2((v3*v2)))))))/(((-3.72e-12*v3)-pow2(v1))-pow2(v1)))
1715.0087468624115,0.3704209014163718,26.0,1.0,427.0,-1.0,true,9.582890860251881e23,0.10003476761403589,4.0,((v3*(v2*(-5.6911117369378994e-11-(8.959724839381629e-11/sqrt_abs(log(v2))))))/(((-2.5142507180682e-12*v3)-(1.34903880561446e-12*v2))-pow2(v1))),-0.9999999159839252,5.211728246535566e46,0.0806128230535823,5.211728246535566e46,751.0,7.285026951030872e22,((v3*(v2*(-5.69e-11-(8.96e-11/sqrt_abs(log(v2))))))/(((-2.51e-12*v3)-(1.35e-12*v2))-pow2(v1)))
1799.9187109470367,0.3460032239954063,26.0,1.0,0.0,-1.0,true,9.7809185408458e23,0.09212922013344366,4.0,((v3*(v2*(-6.96125740272036e-11-(-2.39958651580561e-14*log(pow3(v1))))))/(((-2.4620781386012998e-12*v3)-(1.4375336700498498e-12*v2))-pow2(v1))),-0.9999999041882435,5.943444033451993e46,0.08014794137402872,5.943444033451993e46,751.0,8.21813848596972e22,((v3*(v2*(-6.96e-11-(-2.4e-14*log(pow3(v1))))))/(((-2.46e-12*v3)-(1.44e-12*v2))-pow2(v1)))
1740.2921569347382,0.3704523720041318,26.0,1.0,301.0,-1.0,true,9.579745864830559e23,0.10005943597104816,4.0,((v3*(v2*(-5.6911844643697e-11-(8.960362919966539e-11/sqrt_abs(log(v2))))))/(((-2.51481002605713e-12*v3)-(1.34986246715419e-12*v2))-pow2(v1))),-0.9999999160021796,5.210595880072886e46,0.08061623120767915,5.210595880072886e46,751.0,7.276741968120304e22,((v3*(v2*(-5.69e-11-(8.96e-11/sqrt_abs(log(v2))))))/(((-2.51e-12*v3)-(1.35e-12*v2))-pow2(v1)))
1799.9565567970276,0.34952404139611937,26.0,1.0,0.0,-1.0,true,9.950083353712049e23,0.09531446157421164,3.0,(-6.78728634925254e-11*(v3*(v2/((-2.38124108266472e-12*(v3+(v2*(v1*(3.1691588348559397e-12*log((v2*v3)))))))-pow2(v1))))),-0.9999999017029404,6.097613625407545e46,0.07933373713756146,6.097613625407545e46,572.0,8.576646468751264e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(v1*(3.17e-12*log((v2*v3)))))))-pow2(v1)))))
1798.041009902954,0.3495308489677573,26.0,1.0,10.0,-1.0,true,9.950152914461746e23,0.09531744897175981,3.0,((v3*(-6.7873205893336e-11*v2))/((-2.38282191911323e-12*(v3+(v2*(v1*(4.59967094546874e-12*log((v2*v1)))))))-pow2(v1))),-0.9999999030099664,6.016535515087331e46,0.07932229990507086,6.016535515087331e46,995.0,8.29644570077106e22,((v3*(-6.79e-11*v2))/((-2.38e-12*(v3+(v2*(v1*(4.6e-12*log((v2*v1)))))))-pow2(v1)))
1796.4211959838867,0.34955223197965835,26.0,1.0,18.0,-1.0,true,9.947239544369627e23,0.09532689713850377,3.0,(-6.78742813078209e-11*(v3*(v2/((-2.38175193174651e-12*(v3+(v2*(v1*(3.1706041912293097e-12*log((v2*v3)))))))-pow2(v1))))),-0.9999999017223695,6.096408391792833e46,0.07933391774584235,6.096408391792833e46,572.0,8.597261228051761e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(v1*(3.17e-12*log((v2*v3)))))))-pow2(v1)))))
1796.4589040279388,0.3495950607929686,26.0,1.0,18.0,-1.0,true,9.941226752226741e23,0.09534582454443263,3.0,(-6.787643529012329e-11*(v2*(v3/((-2.3793035025146397e-12*(v3+(v2*(v1*(1.02031414920838e-11*log((v3/v1)))))))-pow2(v1))))),-0.9999998973511931,6.367563446482808e46,0.07935976366790651,6.367563446482808e46,572.0,9.266965528677568e22,(-6.79e-11*(v2*(v3/((-2.38e-12*(v3+(v2*(v1*(1.02e-11*log((v3/v1)))))))-pow2(v1)))))
1715.0087468624115,0.3704209014163718,26.0,1.0,427.0,-1.0,true,9.582890860251881e23,0.10003476761403589,4.0,((v3*(v2*(-5.6911117369378994e-11-(8.959724839381629e-11/sqrt_abs(log(v2))))))/(((-2.5142507180682e-12*v3)-(1.34903880561446e-12*v2))-pow2(v1))),-0.9999999159839252,5.211728246535566e46,0.0806128230535823,5.211728246535566e46,751.0,7.285026951030872e22,((v3*(v2*(-5.69e-11-(8.96e-11/sqrt_abs(log(v2))))))/(((-2.51e-12*v3)-(1.35e-12*v2))-pow2(v1)))
1799.855819940567,0.3703849405551857,26.0,1.0,1.0,-1.0,true,9.407823402747378e23,0.1019927469348341,4.0,((v3*(v2*(-5.89588804959267e-11-(7.27301096467513e-11/sqrt_abs(log(v3))))))/(((-2.37557360267472e-12*v3)-(1.5479166322990799e-12*v2))-pow2(v1))),-0.9999998934516235,6.609463548786321e46,0.07988005196303455,6.609463548786321e46,751.0,9.818096344975122e22,((v3*(v2*(-5.9e-11-(7.27e-11/sqrt_abs(log(v3))))))/(((-2.38e-12*v3)-(1.55e-12*v2))-pow2(v1)))
1799.8759999275208,0.3491238164188032,26.0,1.0,1.0,-1.0,true,9.976085042324008e23,0.09513795581666533,3.0,((v3*(-6.785273454979109e-11*v2))/((-2.37645565094584e-12*(v3+(v2*(v1*(8.835507429322879e-12*log((v2/v1)))))))-pow2(v1))),-0.9999999010817799,6.136145768417289e46,0.0793239198015589,6.136145768417289e46,995.0,8.652660694046478e22,((v3*(-6.79e-11*v2))/((-2.38e-12*(v3+(v2*(v1*(8.84e-12*log((v2/v1)))))))-pow2(v1)))
1799.5300698280334,3.7898469553650895,27.0,2.0,2.0,-0.9995550611790879,true,6.109131984396484e25,0.17734127635492514,3.0,(-6.1341899834737e-11*(v3+(v3*(v2/((-1.2394111152229e-13*(v2+(v2*(v1*(-3.54986205056157e-10*log(pow2(v1)))))))-pow2(v1)))))),-0.9997598083664678,1.4899690627262208e50,0.2954878918450546,1.4899690627262208e50,318.0,3.623813178261076e24,(-6.13e-11*(v3+(v3*(v2/((-1.24e-13*(v2+(v2*(v1*(-3.55e-10*log(pow2(v1)))))))-pow2(v1))))))
817.9061379432678,0.3508789872855038,27.0,0.0,5005.0,-1.0,true,6.395148002368236e23,0.11608547311495945,4.0,(7.007823865048669e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((2.9628571198926004e-15*pow3(v1))-((4.5601417904657e-13*v3)-(-1.83932404688242e-13*v2))))))),-0.9999999425424481,3.564236336296517e46,0.08645763753113542,3.564236336296517e46,22552.0,6.537592750676016e22,(7.01e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((2.96e-15*pow3(v1))-((4.56e-13*v3)-(-1.84e-13*v2)))))))
1798.9138560295105,0.3668338763677056,27.0,1.0,5.0,-1.0,true,9.604356720864757e23,0.09957470568503723,4.0,((v3*(v2*(-6.384092182576739e-11-(5.33973716614964e-10/log((v3*v2))))))/(((-2.4166391142668497e-12*v3)-(1.41403771085666e-12*v2))-pow2(v1))),-0.9999999087551134,5.660149617680479e46,0.07960280387273892,5.660149617680479e46,1391.0,7.392157941602943e22,((v3*(v2*(-6.38e-11-(5.34e-10/log((v3*v2))))))/(((-2.42e-12*v3)-(1.41e-12*v2))-pow2(v1)))
1799.700353860855,0.3457732772395866,27.0,1.0,1.0,-1.0,true,2.3119407830616357e24,0.09219300967826435,4.0,((v3*(v2*(-7.275712713147329e-11-(-4.76300048010444e-14*log(pow2(pow2(v1)))))))/(((-2.6925574017041998e-12*v3)-(1.8010839001755998e-12*v2))-pow2(v1))),-0.9999995903749646,2.5410070334808572e47,0.08191974762952373,2.5410070334808572e47,2.621551e6,1.8561946024080115e23,((v3*(v2*(-7.28e-11-(-4.76e-14*log(pow2(pow2(v1)))))))/(((-2.69e-12*v3)-(1.8e-12*v2))-pow2(v1)))
1799.50102186203,0.37367645666093163,27.0,1.0,2.0,-1.0,true,9.436646442166607e23,0.10148445774390788,4.0,((v3*(v2*(-6.224928793417839e-11-(3.81039835759326e-10/log((v3+v2))))))/(((-2.4135019246798198e-12*v3)-(1.39533515240688e-12*v2))-pow2(v1))),-0.9999998995453738,6.231452900329456e46,0.08012611057092542,6.231452900329456e46,751.0,9.076816554842105e22,((v3*(v2*(-6.22e-11-(3.81e-10/log((v3+v2))))))/(((-2.41e-12*v3)-(1.4e-12*v2))-pow2(v1)))
1798.56689786911,0.35035324469091733,27.0,1.0,7.0,-1.0,true,9.891267104986202e23,0.09568013604494012,4.0,((v3*(-6.79145675171779e-11*v2))/((-2.3965623798037797e-12*(v3+(v2*(v1*(-1.48814050356927e-10-(-2.6355574409462298e-11*log(v1)))))))-pow2(v1))),-0.9999999056832046,5.85070783212998e46,0.07931887397335592,5.85070783212998e46,239.0,7.623753901814993e22,((v3*(-6.79e-11*v2))/((-2.4e-12*(v3+(v2*(v1*(-1.49e-10-(-2.64e-11*log(v1)))))))-pow2(v1)))
1798.563218832016,0.3500527516083969,27.0,1.0,7.0,-1.0,true,9.914050816294693e23,0.09554760857177237,3.0,(-6.7899454512706e-11*(v3*(v2/((-2.3911799154042298e-12*(v3+(v2*(v1*(1.9211014162831797e-11*log((pow2(v1)/v1)))))))-pow2(v1))))),-0.9999999046338498,5.915801953303441e46,0.07932111084187513,5.915801953303441e46,8252.0,7.970588057924999e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(1.92e-11*log((pow2(v1)/v1)))))))-pow2(v1)))))
817.9061379432678,0.3508789872855038,27.0,0.0,5005.0,-1.0,true,6.395148002368236e23,0.11608547311495945,4.0,(7.007823865048669e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((2.9628571198926004e-15*pow3(v1))-((4.5601417904657e-13*v3)-(-1.83932404688242e-13*v2))))))),-0.9999999425424481,3.564236336296517e46,0.08645763753113542,3.564236336296517e46,22552.0,6.537592750676016e22,(7.01e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((2.96e-15*pow3(v1))-((4.56e-13*v3)-(-1.84e-13*v2)))))))
1792.1388158798218,0.3721946056037029,27.0,1.0,39.0,-1.0,true,8.01216443833619e23,0.1060564754873616,4.0,(-6.901305394938759e-11*(v3*(v2/((-2.6790609954830598e-12*(v3+(v2*(v1*(-1.56249419647231e-8-(-2.6699368789491e-10*log(v3)))))))-pow2(v1))))),-0.9999999338840688,4.1013373621518775e46,0.08199718108307705,4.1013373621518775e46,140.0,7.160055642002997e22,(-6.9e-11*(v3*(v2/((-2.68e-12*(v3+(v2*(v1*(-1.56e-8-(-2.67e-10*log(v3)))))))-pow2(v1)))))
1799.957701921463,0.34937160170499965,27.0,0.0,0.0,-1.0,true,1.1464866912696263e25,0.09524706035250799,5.0,(-6.7865196934368e-11*(v3*(v2/((0.421771761263729+(-2.38542391427447e-12*(v3+(v2*(v1*(7.26626424668963e-10-1.7778342454076398e-11))))))-pow2(v1))))),-0.999991012097272,5.575421927314291e48,0.08064672158520984,5.575421927314291e48,80.0,7.621584190590104e23,(-6.79e-11*(v3*(v2/((0.422+(-2.39e-12*(v3+(v2*(v1*(7.27e-10-1.78e-11))))))-pow2(v1)))))
1044.5589468479156,0.35085135825638697,27.0,0.0,3835.0,-1.0,true,6.398231973256868e23,0.11604813779116914,4.0,(7.007635050503739e-11*(((v3*v2)/v1)/(v1+sqrt_abs((((-4.55818508274308e-13*v3)-(-2.95819498789618e-15*pow3(v1)))-(1.83774698717703e-13*v2)))))),-0.9999999425416971,3.564282920976156e46,0.08645109998689673,3.564282920976156e46,22552.0,6.5225470454829865e22,(7.01e-11*(((v3*v2)/v1)/(v1+sqrt_abs((((-4.56e-13*v3)-(-2.96e-15*pow3(v1)))-(1.84e-13*v2))))))
1778.065869808197,1.2279194457097724,27.0,1.0,110.0,-1.0,true,6.48384455449557e23,0.4515945241456132,3.0,((v3*(v2*(-5.7668222243438005e-9/log((v2*(v3/pow2(v1)))))))/(((-1.7535897277124699e-12*v3)-(1.4707038823196798e-12*v2))-pow2(v1))),-0.9999999508098816,3.0513866620495773e46,0.3162986364820022,3.0513866620495773e46,2.0971591e7,7.53452488191403e22,((v3*(v2*(-5.77e-9/log((v2*(v3/pow2(v1)))))))/(((-1.75e-12*v3)-(1.47e-12*v2))-pow2(v1)))
1799.6125748157501,0.3496619403098706,27.0,0.0,2.0,-0.9995550611790879,true,1.6186203780065414e25,0.09537547971255078,5.0,(-6.78797987504172e-11*(v3*(v2/((-2.38347378213681e-12*(v3+(((-4.55818508274308e-13*v3)--2.95819498789618e-15)-(1.83774698717703e-13*v2))))-pow2(v1))))),-0.9999835430721453,1.0208645909234772e49,0.08144898449193388,1.0208645909234772e49,60.0,9.715502488861242e23,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(((-4.56e-13*v3)--2.96e-15)-(1.84e-13*v2))))-pow2(v1)))))
1789.22469997406,0.34959900262410903,27.0,1.0,54.0,-1.0,true,9.946462090717782e23,0.09534750082259356,3.0,((v3*(-6.787663362473169e-11*v2))/((-2.38384392651576e-12*(v3+(v2*(v1*(3.7092058433748396e-12*log((v2*pow2(v1))))))))-pow2(v1))),-0.9999999033293298,5.996724608282857e46,0.0793218638315618,5.996724608282857e46,14435.0,8.209357601331403e22,((v3*(-6.79e-11*v2))/((-2.38e-12*(v3+(v2*(v1*(3.71e-12*log((v2*pow2(v1))))))))-pow2(v1)))
1799.2706878185272,0.35596256255553826,27.0,1.0,4.0,-1.0,true,9.73522040203048e23,0.09470036244782548,4.0,((v3*(v2*(-6.46253219737767e-11-(2.93766519195059e-10/log((v1*v2))))))/(((-2.47759166679595e-12*v3)-(1.3830538284478399e-12*v2))-pow2(v1))),-0.9999999097251653,5.599974855204142e46,0.08002894077988289,5.599974855204142e46,1391.0,7.398364533273994e22,((v3*(v2*(-6.46e-11-(2.94e-10/log((v1*v2))))))/(((-2.48e-12*v3)-(1.38e-12*v2))-pow2(v1)))
1122.662568807602,0.35088140405998103,27.0,0.0,3434.0,-1.0,true,6.394878118877992e23,0.11608874145582473,4.0,(7.00784038355942e-11*(((v3*v2)/v1)/(v1+sqrt_abs((((-4.5603128317736e-13*v3)-(-2.9632653385379502e-15*pow3(v1)))-(1.83946547978413e-13*v2)))))),-0.9999999425424471,3.564236399719764e46,0.08645820952147032,3.564236399719764e46,22552.0,6.538926666690498e22,(7.01e-11*(((v3*v2)/v1)/(v1+sqrt_abs((((-4.56e-13*v3)-(-2.96e-15*pow3(v1)))-(1.84e-13*v2))))))
1797.0926449298859,0.34687873711702544,27.0,0.0,15.0,-1.0,true,9.452537333206621e23,0.10039805630702807,4.0,(-6.80679070781713e-11*(v3*(v2/((((-2.45246419673482e-12*(v2+v3))-(1.3223591219359601e-14*pow3(v1)))-(-1.0328373414071999e-12*v2))-pow2(v1))))),-0.9999999113538826,5.498941434297486e46,0.08051400438456943,5.498941434297486e46,72.0,7.297857151436099e22,(-6.81e-11*(v3*(v2/((((-2.45e-12*(v2+v3))-(1.32e-14*pow3(v1)))-(-1.03e-12*v2))-pow2(v1)))))
1799.4463319778442,0.34687873535838726,27.0,0.0,3.0,-1.0,true,9.452538631029302e23,0.1003980227475055,4.0,(-2.72271625646058e-10*(v3*(v2/(((-5.2894271727362404e-14*pow3(v1))-((9.80985583441399e-12*v3)-(-5.67850594158803e-12*v2)))-pow2((v1+v1)))))),-0.9999999113538693,5.498942252126716e46,0.08051400171197141,5.498942252126716e46,112.0,7.297848583348108e22,(-2.72e-10*(v3*(v2/(((-5.29e-14*pow3(v1))-((9.81e-12*v3)-(-5.68e-12*v2)))-pow2((v1+v1))))))
1800.0712809562683,0.3499101293007741,27.0,0.0,0.0,-1.0,true,1.143921638526628e24,0.09548450788159674,4.0,(-6.78922816491861e-11*(v2*(v3/((-2.38820634836869e-12*(v3+(v2*(v1*(6.85085152805965e-11*log((2.46859563586687e-7*v1)))))))-pow2(v1))))),-0.9999998321379263,1.0412906268835093e47,0.07940729145147062,1.0412906268835093e47,188.0,1.2208641203878773e23,(-6.79e-11*(v2*(v3/((-2.39e-12*(v3+(v2*(v1*(6.85e-11*log((2.47e-7*v1)))))))-pow2(v1)))))
1797.9357500076294,0.3496213877120662,28.0,0.0,10.0,-0.9995550611790879,true,1.855093079869669e25,0.09535760384405459,4.0,(-6.78777591782686e-11*(v3*(v2/((-2.38425029325264e-12*(v3+(v2*(v1*(1.8552685071921197e-12*log((pow2(v1)/3.01134466696335e31)))))))-pow2(v1))))),-0.9999786089170491,1.326942631026828e49,0.08175430597017405,1.326942631026828e49,572.0,1.0869552613075626e24,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(v1*(1.86e-12*log((pow2(v1)/3.01e31)))))))-pow2(v1)))))
1796.7255918979645,0.3500527515552401,28.0,1.0,16.0,-1.0,true,9.914050821631018e23,0.09554760854832374,3.0,(-6.78994545100326e-11*(v3*(v2/((-2.39117991444117e-12*(v3+(v2*(v1*(3.20183569102678e-12*log(pow2((v1*pow2(v1)))))))))-pow2(v1))))),-0.9999999046338497,5.91580195683041e46,0.07932111084160713,5.91580195683041e46,2.1452492687908155e155,7.970588032512263e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(3.2e-12*log(pow2((v1*pow2(v1)))))))))-pow2(v1)))))
