time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7511370182037,1.4933639693985327e-8,22.0,2.0,8.0,-1.0,true,3.4359738368e11,3.7085980895075575e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((v2*(v3/v1))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.922196120236043e21,9.967737646833046e-10,4.922196120236043e21,12337.0,2.211544628001525e10,((6.67e-11/v1)*((v2*log((v2*(v3/v1))))+((v2*(v3-3.93e11))/v1)))
1797.1595830917358,9.856728169986831e-9,22.0,4.0,10.0,-1.0,true,3.4359738368e11,2.476315401851765e-11,2.0,((6.67408000000001e-11/v1)*(v2+((v2*log((v3+v1)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,5.600500023750471e21,6.502249675671132e-10,5.600500023750471e21,151.0,2.6567279957107273e10,((6.67e-11/v1)*(v2+((v2*log((v3+v1)))+((v2*(v3-3.93e11))/v1))))
1796.4064450263977,8.407737417981314e-9,23.0,3.0,12.0,-1.0,true,2.74877906944e11,1.8813799179987735e-11,2.0,((((v2*log((v1*sqrt_abs(v1))))+((v2*(v3-(3.92639185731286e11-v1)))/v1))/v1)/1.49833385275573e10),-1.0,5.000623010137238e21,5.422477864065001e-10,5.000623010137238e21,2098.0,2.6478368153757618e10,((((v2*log((v1*sqrt_abs(v1))))+((v2*(v3-(3.93e11-v1)))/v1))/v1)/1.5e10)
1795.2834589481354,5.363794162886604e-9,23.0,2.0,16.0,-1.0,true,2.74877906944e11,1.3113730361619904e-11,2.0,((((v2*log(sqrt_abs((v2+(v3+v3)))))+((v2*(v3-3.92639185731286e11))/v1))/v1)/1.49833385275573e10),-1.0,5.001061137683128e21,3.5416508893626556e-10,5.001061137683128e21,7.378697629483821e19,2.646435045250496e10,((((v2*log(sqrt_abs((v2+(v3+v3)))))+((v2*(v3-3.93e11))/v1))/v1)/1.5e10)
1799.7713050842285,1.736424326804145e-10,23.0,1.0,0.0,-1.0,true,2.74877906944e11,1.4475817996875677e-12,3.0,((6.67408000000001e-11/v1)*(v2+((v1*sqrt_abs((6.67408000000001e-11*v2)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,6.157277211937576e21,1.1007079541349557e-11,6.157277211937576e21,103.0,2.864808090811421e10,((6.67e-11/v1)*(v2+((v1*sqrt_abs((6.67e-11*v2)))+((v2*(v3-3.93e11))/v1))))
1798.9817049503326,4.180100241637947e-9,23.0,1.0,3.0,-1.0,true,3.4359738368e11,1.2683898601265522e-11,3.0,((6.67408000000001e-11/v1)*((v2*log(((v3-3.92639185731286e11)/v1)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.425688575090649e21,2.8262892153443966e-10,6.425688575090649e21,817.0,2.8855199134177727e10,((6.67e-11/v1)*((v2*log(((v3-3.93e11)/v1)))+((v2*(v3-3.93e11))/v1)))
1129.3682839870453,3.190215502314637e-15,23.0,0.0,2440.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,(6.67408000000001e-11*((v2*(v3-(1.4407232464742e-15*(v3/(0.965567953897052*((v3+v2)/v2))))))/pow2(v1))),-1.0,6.55791572548868e20,9.055097375578405e-16,6.55791572548868e20,198.0,5.605938853980225e9,(6.67e-11*((v2*(v3-(1.44e-15*(v3/(0.966*((v3+v2)/v2))))))/pow2(v1)))
1732.4809679985046,3.190215502314637e-15,23.0,0.0,242.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(6.67408000000001e-11*((v2*(v3-(1.4407232464742e-15*(v3/((v3+(0.900044872589152*v2))/v2)))))/pow2(v1))),-1.0,3.409671402201555e20,9.171053439152558e-16,3.409671402201555e20,214.0,5.605922503055228e9,(6.67e-11*((v2*(v3-(1.44e-15*(v3/((v3+(0.9*v2))/v2)))))/pow2(v1)))
1709.4992768764496,7.522921273349526e-13,23.0,0.0,325.0,-1.0,true,1.37438953472e11,2.195760107804637e-15,3.0,(0.435797317946703+(6.67408000000001e-11*((v2*(v3-(1.4959262133165301e-15*(v3/((v3+v2)/v2)))))/pow2(v1)))),-1.0,6.55791572548868e20,4.048415728694562e-14,6.55791572548868e20,183.0,5.60593885404331e9,(0.436+(6.67e-11*((v2*(v3-(1.5e-15*(v3/((v3+v2)/v2)))))/pow2(v1))))
1465.2631640434265,3.940854444035728e-15,23.0,2.0,1208.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.4959262133165301e-15*(v3/((v3+(v2+pow2(v1)))/v2)))))/pow2(v1))),-1.0,6.55791572548868e20,9.108694979072806e-16,6.55791572548868e20,310.0,5.60593885397183e9,(6.67e-11*((v2*(v3-(1.5e-15*(v3/((v3+(v2+pow2(v1)))/v2)))))/pow2(v1)))
1506.2754089832306,3.3778752377449098e-15,23.0,0.0,1061.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,(6.67408000000001e-11*((v2*(v3-(1.4959262133165301e-15*(v3/((v3+(5.21996130630316e23+v2))/v2)))))/pow2(v1))),-1.0,6.55791572548868e20,9.055666418006794e-16,6.55791572548868e20,214.0,5.6059388550302e9,(6.67e-11*((v2*(v3-(1.5e-15*(v3/((v3+(5.22e23+v2))/v2)))))/pow2(v1)))
1797.4630000591278,2.7466796855579668e-15,23.0,0.0,9.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(((v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v3+v3))/v2))))/v1))/v1)/1.49833385275573e10),-1.0,1.9112750017622193e21,9.014558082394842e-16,1.9112750017622193e21,248.0,1.4714324681717709e10,(((v2*((v3-(1.46e-15*(v3/((v2+(v3+v3))/v2))))/v1))/v1)/1.5e10)
1795.1871309280396,1.5768723172349458e-8,23.0,3.0,17.0,-1.0,true,3.4359738368e11,3.7590780107369447e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((v2*sqrt_abs(v3))))+((v2*((v3+v1)-3.92639185731286e11))/v1))),-1.0,4.920101931480692e21,1.043982231589475e-9,4.920101931480692e21,3145.0,2.2025221597090878e10,((6.67e-11/v1)*((v2*log((v2*sqrt_abs(v3))))+((v2*((v3+v1)-3.93e11))/v1)))
1796.3237838745117,1.8722860078834115e-10,23.0,1.0,13.0,-1.0,true,1.37438953472e11,4.259830244312602e-13,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3-(1.4563845899063902e-15*(v3/((v2+v3)/v2)))))/v1))),-1.0,9.668533591989393e20,1.240925713460952e-11,9.668533591989393e20,280.0,1.0165148311475199e10,((6.67e-11/v1)*(v2+((v2*(v3-(1.46e-15*(v3/((v2+v3)/v2)))))/v1)))
1026.1347379684448,3.940854444035728e-15,23.0,1.0,2814.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.42988737737937e-15*(v3/((v2+(v3+pow2(v1)))/v2)))))/pow2(v1))),-1.0,6.558204000944808e20,9.097724956570296e-16,6.558204000944808e20,310.0,5.623869501438497e9,(6.67e-11*((v2*(v3-(1.43e-15*(v3/((v2+(v3+pow2(v1)))/v2)))))/pow2(v1)))
1367.664113998413,3.3778752377449098e-15,23.0,0.0,1566.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,(6.67408000000001e-11*((v2*(v3-(1.42988737737937e-15*(v3/((v2+(5.21797851527297e23+v3))/v2)))))/pow2(v1))),-1.0,6.558204000944808e20,9.096855284098566e-16,6.558204000944808e20,214.0,5.623869502497388e9,(6.67e-11*((v2*(v3-(1.43e-15*(v3/((v2+(5.22e23+v3))/v2)))))/pow2(v1)))
1799.1121518611908,2.671804881695636e-15,23.0,2.0,3.0,-1.0,true,1.37438953472e11,1.501899773389336e-15,2.0,(((v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v1+v3))/v2))))/v1))/v1)/1.49833385275573e10),-1.0,1.4390383533378157e21,8.911502774693508e-16,1.4390383533378157e21,248.0,1.2423657988388542e10,(((v2*((v3-(1.46e-15*(v3/((v2+(v1+v3))/v2))))/v1))/v1)/1.5e10)
1799.9564719200134,2.042303838901325e-8,23.0,2.0,0.0,-1.0,true,4.12316860416e11,4.9359282685005775e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((v2*(v3-3.92639185731286e11))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.795376483658046e21,1.3520110117280042e-9,6.795376483658046e21,817.0,2.683061601272423e10,((6.67e-11/v1)*((v2*log((v2*(v3-3.93e11))))+((v2*(v3-3.93e11))/v1)))
1796.957906961441,2.6137694810905444e-8,24.0,4.0,10.0,-1.0,true,4.12316860416e11,6.115598410669076e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(v3))+((v2*log(pow3(v1)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,6.801191571842586e21,1.703526104058268e-9,6.801191571842586e21,172.0,2.6954924613770496e10,((6.67e-11/v1)*((v2*log(v3))+((v2*log(pow3(v1)))+((v2*(v3-3.93e11))/v1))))
860.8867909908295,2.8148960314540915e-15,24.0,0.0,3422.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+v3)/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.773773189923806e-16,1.797406245726931e20,186.0,3.26106160225544e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+v3)/v2))))/v1)))/v1))
1797.8219540119171,1.0204724423699013e-8,24.0,2.0,7.0,-1.0,true,3.4359738368e11,2.4652830923254612e-11,3.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs((v2*(v3-3.92639185731286e11)))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.591971907386767e21,6.74479848738651e-10,5.591971907386767e21,2.0416942015256308e39,2.6539337254744713e10,((6.67e-11/v1)*((v2*log(sqrt_abs((v2*(v3-3.93e11)))))+((v2*(v3-3.93e11))/v1)))
1799.4921679496765,8.220508606348767e-9,24.0,4.0,1.0,-1.0,true,2.74877906944e11,1.843426196740724e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log(v1))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,5.009484973723203e21,5.298428587641023e-10,5.009484973723203e21,172.0,2.657561888435328e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log(v1))+((v2*(v3-3.93e11))/v1))))
1797.8259890079498,1.515889742084959e-8,24.0,2.0,7.0,-1.0,true,3.4359738368e11,3.660969253914764e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(((v3*v3)/(v3/v1))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.105401990445864e21,9.930526234659952e-10,5.105401990445864e21,4.02653233e8,2.440308557291135e10,((6.67e-11/v1)*((v2*log(((v3*v3)/(v3/v1))))+((v2*(v3-3.93e11))/v1)))
1789.4373559951782,8.407737417981314e-9,24.0,4.0,37.0,-1.0,true,2.74877906944e11,1.8813799179987735e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(pow3(v1))))+(v1+((v2*((v3+v1)-3.92639185731286e11))/v1)))),-1.0,5.006916288793487e21,5.422478287574142e-10,5.006916288793487e21,393295.0,2.653181259431625e10,((6.67e-11/v1)*((v2*log(sqrt_abs(pow3(v1))))+(v1+((v2*((v3+v1)-3.93e11))/v1))))
1799.745190858841,1.2414198178757732e-8,24.0,4.0,0.0,-1.0,true,3.4359738368e11,3.047317167072231e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log(v3))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,5.120441521199957e21,8.154352712146011e-10,5.120441521199957e21,172.0,2.437062203909869e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log(v3))+((v2*(v3-3.93e11))/v1))))
1799.5556769371033,1.5806751665892762e-8,24.0,2.0,1.0,-1.0,true,3.4359738368e11,3.668783248624704e-11,2.0,(((v2*((v3+(v1*log((v3/(sqrt_abs(v3)/pow2(v1))))))-3.92639185731286e11))/v1)*(6.67408000000001e-11/v1)),-1.0,5.585312345625183e21,1.0278540090800048e-9,5.585312345625183e21,8.2463372089e11,2.668295037627402e10,(((v2*((v3+(v1*log((v3/(sqrt_abs(v3)/pow2(v1))))))-3.93e11))/v1)*(6.67e-11/v1))
1796.7655940055847,8.755734093381909e-9,24.0,2.0,11.0,-1.0,true,2.74877906944e11,1.867274599800189e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs((v2*(pow3(v1)/v3)))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.998440618178826e21,5.665040004090332e-10,4.998440618178826e21,1.7976931348623157e308,2.6539662321286255e10,((6.67e-11/v1)*((v2*log(sqrt_abs((v2*(pow3(v1)/v3)))))+((v2*(v3-3.93e11))/v1)))
1734.1556429862976,2.8148960314540915e-15,24.0,0.0,236.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4959262133165301e-15*(v3/((v2+v3)/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.827946363190256e-16,1.797406245726931e20,186.0,3.2610616022549844e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.5e-15*(v3/((v2+v3)/v2))))/v1)))/v1))
1798.1764059066772,1.5046268451995356e-8,24.0,2.0,6.0,-1.0,true,3.4359738368e11,3.6847836717111603e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs((v2*(pow3(v3)/v3)))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.930939559715323e21,9.949131713209666e-10,4.930939559715323e21,1.7976931348623157e308,2.2069192884331924e10,((6.67e-11/v1)*((v2*log(sqrt_abs((v2*(pow3(v3)/v3)))))+((v2*(v3-3.93e11))/v1)))
1798.7196068763733,1.6651945334783193e-8,24.0,2.0,4.0,-1.0,true,3.4359738368e11,3.779726124332887e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs((v2*(pow3(v2)/v3)))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.905320044127041e21,1.1048991303244194e-9,4.905320044127041e21,1.7976931348623157e308,2.1997288316206894e10,((6.67e-11/v1)*((v2*log(sqrt_abs((v2*(pow3(v2)/v3)))))+((v2*(v3-3.93e11))/v1)))
1797.341502904892,5.117775028736909e-10,24.0,1.0,9.0,-1.0,true,2.74877906944e11,1.456286514222324e-12,3.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs((v2*(0.900044872589152/v3)))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.147290128391439e21,3.34864754345251e-11,6.147290128391439e21,2.0416942015256308e39,2.861553101866849e10,((6.67e-11/v1)*((v2*log(sqrt_abs((v2*(0.9/v3)))))+((v2*(v3-3.93e11))/v1)))
1102.5916090011597,2.8148960314540915e-15,24.0,0.0,2538.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v3+v2)/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.773773189923806e-16,1.797406245726931e20,186.0,3.26106160225544e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v3+v2)/v2))))/v1)))/v1))
1799.8157889842987,6.936737448198801e-11,24.0,1.0,0.0,-1.0,true,5.49755813888e11,2.8162002067692843e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(3.675798111815e-18*(v3/((v3+v1)/v2))))/v1)))/v1)),-1.0,1.0768505312922265e22,2.3246089907148834e-12,1.0768505312922265e22,186.0,2.4957530944112473e10,(1.07e-6*((6.26e-5*(v2*((v3-(3.68e-18*(v3/((v3+v1)/v2))))/v1)))/v1))
1341.3926870822906,2.8148960314540915e-15,24.0,0.0,1662.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4959262133165301e-15*(v3/((v2+v3)/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.827946363190256e-16,1.797406245726931e20,186.0,3.2610616022549844e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.5e-15*(v3/((v2+v3)/v2))))/v1)))/v1))
1796.516970872879,7.60902072704419e-9,24.0,0.0,12.0,-1.0,true,5.49755813888e11,9.685036977919193e-14,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.79341115928477e-27*(v3/((v3/v1)/v2))))/v1)))/v1)),-1.0,1.0848224769892348e22,2.5381157915478864e-10,1.0848224769892348e22,218.0,2.6510569660462994e10,(1.07e-6*((6.26e-5*(v2*((v3-(1.79e-27*(v3/((v3/v1)/v2))))/v1)))/v1))
777.8819630146027,3.0025557668843643e-15,24.0,0.0,3729.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*((v2*(v3-(1.4407232464742e-15*(v3/((v3+v2)/v2)))))/v1))/v1)),-1.0,1.797406384998581e20,9.303593132526123e-16,1.797406384998581e20,186.0,3.261271483860164e9,(1.07e-6*((6.26e-5*((v2*(v3-(1.44e-15*(v3/((v3+v2)/v2)))))/v1))/v1))
1102.5916090011597,2.8148960314540915e-15,24.0,0.0,2538.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v3+v2)/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.773773189923806e-16,1.797406245726931e20,186.0,3.26106160225544e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v3+v2)/v2))))/v1)))/v1))
860.8867909908295,2.8148960314540915e-15,24.0,0.0,3422.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+v3)/v2))))/v1)))/v1)),-1.0,1.797406245726931e20,8.773773189923806e-16,1.797406245726931e20,186.0,3.26106160225544e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+v3)/v2))))/v1)))/v1))
1799.929916858673,2.7470121556285433e-8,24.0,2.0,0.0,-1.0,true,2.03890687475712e14,2.881535403787657e-12,2.0,(6.67408000000001e-11*((v2*(v3-((1.4563845899063902e-15*(v3/((v3+(v1+v1))/v2)))-v1)))/pow2(v1))),-1.0,1.394978664046418e27,9.321276579079362e-10,1.394978664046418e27,262.0,7.45011095171131e12,(6.67e-11*((v2*(v3-((1.46e-15*(v3/((v3+(v1+v1))/v2)))-v1)))/pow2(v1)))
1799.93585896492,7.661122977398292e-11,24.0,1.0,0.0,-1.0,true,6.8719476736e11,2.912262699664462e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(4.0596680545195194e-18*(v3/((v1+v3)/v2))))/v1)))/v1)),-1.0,2.8412416292802093e22,2.567367687166939e-12,2.8412416292802093e22,186.0,5.2660183812379684e10,(1.07e-6*((6.26e-5*(v2*((v3-(4.06e-18*(v3/((v1+v3)/v2))))/v1)))/v1))
1798.6604599952698,5.202412953323037e-9,25.0,5.0,4.0,-1.0,true,2.74877906944e11,1.3572000269814499e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs((v3-v1))))+(v2+((v2*((v3+v1)-3.92639185731286e11))/v1)))),-1.0,5.007444599583658e21,3.4224899581464e-10,5.007444599583658e21,393295.0,2.6430414529750473e10,((6.67e-11/v1)*((v2*log(sqrt_abs((v3-v1))))+(v2+((v2*((v3+v1)-3.93e11))/v1))))
1798.949579000473,7.572653939617183e-9,25.0,4.0,3.0,-1.0,true,2.74877906944e11,1.8305509729252566e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,4.2122782661796744e21,4.950327142735002e-10,4.2122782661796744e21,244.0,2.4259541999915894e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.93e11))/v1))))
1779.0394940376282,1.020472463454322e-8,25.0,4.0,74.0,-1.0,true,2.74877906944e11,2.4652830923254612e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v2)))+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,3.703025330071874e21,6.744798434102688e-10,3.703025330071874e21,244.0,2.1958178607278053e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v2)))+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.93e11))/v1))))
1798.7190780639648,2.0423038178169045e-8,25.0,3.0,4.0,-1.0,true,3.4359738368e11,4.935917868090002e-11,3.0,((((v2*((v3+(v1*log((v2*((v1+v3)-3.92639185731286e11)))))-3.92639185731286e11))/v1)/v1)/1.49833385275573e10),-1.0,5.04841538496783e21,1.3520110018446513e-9,5.04841538496783e21,32808.0,2.4396818835110977e10,((((v2*((v3+(v1*log((v2*((v1+v3)-3.93e11)))))-3.93e11))/v1)/v1)/1.5e10)
1797.6305139064789,3.2623924008558634e-11,25.0,1.0,8.0,-1.0,true,2.74877906944e11,2.5379918309603703e-12,3.0,((6.67408000000001e-11/v1)*((v2*log(((v3+(0.900044872589152*v2))/v2)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.159706372035571e21,4.884291108676042e-12,6.159706372035571e21,12337.0,2.86641598259336e10,((6.67e-11/v1)*((v2*log(((v3+(0.9*v2))/v2)))+((v2*(v3-3.93e11))/v1)))
1790.9838190078735,1.8722838994413506e-10,25.0,1.0,32.0,-1.0,true,1.37438953472e11,4.2608702853701527e-13,2.0,((6.67408000000001e-11/v1)*(v2+(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v3+v3))/v2))))/v1)))),-1.0,1.4429234716507203e21,1.2409293214102027e-11,1.4429234716507203e21,376.0,1.2545293681075708e10,((6.67e-11/v1)*(v2+(v2*((v3-(1.46e-15*(v3/((v2+(v3+v3))/v2))))/v1))))
1799.8818809986115,6.7974270031985495e-9,25.0,1.0,0.0,-1.0,true,2.09388245614592e14,1.1081111291926972e-13,3.0,(6.67408000000001e-11*((v2*(v3-(1.4959262133165301e-15*(v3/(((v3+(v1*v1))-3.92639185731286e11)/v2)))))/pow2(v1))),-1.0,1.4712573076366068e27,2.3130658322610434e-10,1.4712573076366068e27,310.0,7.647521610914075e12,(6.67e-11*((v2*(v3-(1.5e-15*(v3/(((v3+(v1*v1))-3.93e11)/v2)))))/pow2(v1)))
1794.0724170207977,3.940854444035728e-15,25.0,3.0,21.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.42988737737937e-15*(v3/((v2+(v3+(v3+pow2(v1))))/v2)))))/pow2(v1))),-1.0,1.442881480728519e21,9.129638752551668e-16,1.442881480728519e21,374.0,7.914536194225997e9,(6.67e-11*((v2*(v3-(1.43e-15*(v3/((v2+(v3+(v3+pow2(v1))))/v2)))))/pow2(v1)))
1797.5244419574738,1.1616110057327059e-8,26.0,1.0,8.0,-1.0,true,3.4359738368e11,3.179800171401765e-11,3.0,((6.67408000000001e-11/v1)*((v2*log(((v3*v3)/(5.57213582726615e-21*pow3(v1)))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.929211420461654e21,7.916029236330815e-10,4.929211420461654e21,4.02653233e8,2.204407072970452e10,((6.67e-11/v1)*((v2*log(((v3*v3)/(5.5700000000000004e-21*pow3(v1)))))+((v2*(v3-3.93e11))/v1)))
1799.1997969150543,1.096520763759642e-8,26.0,4.0,2.0,-1.0,true,2.74877906944e11,2.4493086745469587e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(pow3(v1))))+((v2*log(sqrt_abs(v1)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,4.2036225479889886e21,7.074365045771428e-10,4.2036225479889886e21,393364.0,2.4281288993644905e10,((6.67e-11/v1)*((v2*log(sqrt_abs(pow3(v1))))+((v2*log(sqrt_abs(v1)))+((v2*(v3-3.93e11))/v1))))
1798.1047868728638,8.40773762882552e-9,26.0,5.0,6.0,-1.0,true,2.74877906944e11,1.8813799179987735e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log(v1))+((v2*((v3+v1)-3.92639185731286e11))/v1)))),-1.0,5.00749274954579e21,5.422478482019402e-10,5.00749274954579e21,196.0,2.656760398845011e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*log(v1))+((v2*((v3+v1)-3.93e11))/v1))))
1796.6912450790405,1.306205263464511e-8,26.0,4.0,11.0,-1.0,true,2.74877906944e11,3.0551363662689756e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(pow3(v1))))+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,3.7045529319038575e21,8.502366218389789e-10,3.7045529319038575e21,393364.0,2.1979918582736324e10,((6.67e-11/v1)*((v2*log(sqrt_abs(pow3(v1))))+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.93e11))/v1))))
1798.4053778648376,2.957962738293195e-15,26.0,0.0,5.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-(1.4563845899063902e-15*(v3/((v2+(v3+v3))/v2))))/v1)))/v1)),-1.0,6.558203446791193e20,8.95128567538166e-16,6.558203446791193e20,250.0,5.623311076384607e9,(1.07e-6*((6.26e-5*(v2*((v3-(1.46e-15*(v3/((v2+(v3+v3))/v2))))/v1)))/v1))
1736.6892318725586,1.8722860078834115e-10,26.0,1.0,227.0,-1.0,true,6.8719476736e10,4.2593106519354054e-13,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-((1.4407232464742e-15*(v3/((v2+v3)/v2)))-v1))/v1)))/v1)),-1.0,1.8358742211068674e20,1.2409299449429898e-11,1.8358742211068674e20,202.0,3.3472377093421264e9,(1.07e-6*((6.26e-5*(v2*((v3-((1.44e-15*(v3/((v2+v3)/v2)))-v1))/v1)))/v1))
1799.5560150146484,1.8722986585357768e-10,26.0,1.0,1.0,-1.0,true,6.18475290624e11,4.271793713535493e-13,3.0,(1.06558070642187e-6*((6.26332661597358e-5*(v2*((v3-((1.4407232464742e-15*(v3/(v3/(v1/v2))))-v1))/v1)))/v1)),-1.0,2.304637684682061e22,1.2410260445633754e-11,2.304637684682061e22,234.0,4.774841032601222e10,(1.07e-6*((6.26e-5*(v2*((v3-((1.44e-15*(v3/(v3/(v1/v2))))-v1))/v1)))/v1))
1784.3950169086456,1.8722838994413506e-10,26.0,1.0,55.0,-1.0,true,1.37438953472e11,4.2593097956322474e-13,3.0,((6.67408000000001e-11/v1)*((v2*(v1+(v3-(1.4407232464742e-15*(v3/((v3+(0.900044872589152*v2))/v2))))))/v1)),-1.0,1.2816777474126924e21,1.2409177812067222e-11,1.2816777474126924e21,346.0,1.0165060476269955e10,((6.67e-11/v1)*((v2*(v1+(v3-(1.44e-15*(v3/((v3+(0.9*v2))/v2))))))/v1))
