time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.6319398880005,0.43909442604415105,24.0,5.5,24.0,-1.0,true,9.950932558523761e23,0.09760699466821622,3.0,((v2*(sqrt_abs(v3)+(6.785764721507469e-11*v3)))/pow2((v1-(-1.15813563445054e-12*((4.17724414824724e-10*v2)+(v3/v1)))))),-0.9999999031678066,6.006744290572067e46,0.0924462411525032,6.006744290572067e46,30721.0,8.197848272774791e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((4.18e-10*v2)+(v3/v1))))))
1755.5342669487,0.43909442106645113,24.0,5.5,175.0,-1.0,true,9.950933071100105e23,0.09760699118310341,3.0,((v2*(sqrt_abs(v3)+(6.785764696001139e-11*v3)))/pow2((v1-(-1.1581355907512599e-12*((v3/v1)+(4.17724382538404e-10*v2)))))),-0.9999999031678066,6.00674429054949e46,0.0924462401588984,6.00674429054949e46,30721.0,8.197845549767481e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.18e-10*v2))))))
1518.0794739723206,0.4390944210736388,24.0,5.5,1106.0,-1.0,true,9.950933070359631e23,0.09760699118814048,3.0,((v2*(sqrt_abs(v3)+(6.78576469603797e-11*v3)))/pow2((v1-(-1.15813559081439e-12*((4.17724382584145e-10*v2)+(v3/v1)))))),-0.9999999031678066,6.006744290549478e46,0.09244624016033591,6.006744290549478e46,30721.0,8.197845553784387e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((4.18e-10*v2)+(v3/v1))))))
1799.6470189094543,0.40590542106680755,24.0,5.5,1.0,-0.9991101223581758,true,6.900389407856271e24,0.10005133907812229,3.0,((v2*(sqrt_abs(v3)+(6.6157002735507e-11*v3)))/pow2((v1-(-4.60848995387051e-12*((v3/v1)+(-5.57745775328785e-10*v3)))))),-0.9999957868659598,2.613512920776355e48,0.08823274619795668,2.613512920776355e48,30721.0,5.901050006295373e23,((v2*(sqrt_abs(v3)+(6.62e-11*v3)))/pow2((v1-(-4.61e-12*((v3/v1)+(-5.58e-10*v3))))))
1789.599781036377,0.349215893832357,24.0,0.0,40.0,-1.0,true,9.976936881410511e23,0.09517852498900777,4.0,((v2*(7.708143116592859e-11+(6.78573655732673e-11*v3)))/pow2((v1-(-1.15791469345502e-12*((v3/v1)+(4.06239951339489e-10*v2)))))),-0.9999999003868963,6.179251146988717e46,0.07932268988373155,6.179251146988717e46,18433.0,8.84288088974653e22,((v2*(7.71e-11+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1799.624095916748,497.5691397774851,24.0,5.5,1.0,-0.9915461624026697,true,9.764083604815507e23,0.7947763590096601,3.0,((v2*(sqrt_abs(v2)+(6.796350358301949e-11*v3)))/pow2((v1-(-1.1701521856132998e-12*((6.1905336241467e-10*v2)+(v3/v1)))))),-0.9999998614408295,8.595173541118701e46,17.638666940441325,8.595173541118701e46,30721.0,1.2734607843412051e23,((v2*(sqrt_abs(v2)+(6.8e-11*v3)))/pow2((v1-(-1.17e-12*((6.19e-10*v2)+(v3/v1))))))
1799.3611738681793,0.3492292610552468,24.0,4.5,2.0,-1.0,true,9.975572466914036e23,0.09518438363193393,3.0,((v2*(sqrt_abs(v1)+(6.78580335088081e-11*v3)))/pow2((v1-(-1.15796353524119e-12*((v3/v1)+(4.06286526493154e-10*v2)))))),-0.9999999004213387,6.177114599580095e46,0.07932274875031373,6.177114599580095e46,30721.0,8.778596853281669e22,((v2*(sqrt_abs(v1)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1799.8808190822601,21.581972583664466,24.0,7.0,0.0,-0.7828698553948832,true,6.908460274002243e26,0.9999996293403487,3.0,((v2*(((-4.3621748479727e-13*v2)+(v3/v1))+(2.256772940187e-9*v3)))/pow2((v1-(-4.08024916252423e-9*pow2(v1))))),-0.974047585075309,1.6098935159471585e52,1.578918489976547,1.6098935159471585e52,2945.0,2.7356599945957045e25,((v2*(((-4.36e-13*v2)+(v3/v1))+(2.26e-9*v3)))/pow2((v1-(-4.08e-9*pow2(v1)))))
1743.851145029068,0.34922924891344853,24.0,4.5,221.0,-1.0,true,9.975573694132285e23,0.09518437827588624,3.0,((v2*(sqrt_abs(v1)+(6.78580328981493e-11*v3)))/pow2((v1-(-1.15796343061736e-12*((v3/v1)+(4.06286448129935e-10*v2)))))),-0.9999999004213387,6.177114599450787e46,0.07932274867571881,6.177114599450787e46,30721.0,8.778590335658987e22,((v2*(sqrt_abs(v1)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1672.5743000507355,0.4390944210704452,24.0,5.5,499.0,-1.0,true,9.950933070677222e23,0.0976069911860723,3.0,((v2*(sqrt_abs(v3)+(6.785764696021609e-11*v3)))/pow2((v1-(-1.15813559075678e-12*((4.17724382542284e-10*v2)+(v3/v1)))))),-0.9999999031678066,6.006744290549401e46,0.09244624015988455,6.006744290549401e46,30721.0,8.197845592672415e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((4.18e-10*v2)+(v3/v1))))))
1799.4489440917969,0.3578785403783373,24.0,0.0,2.0,-1.0,true,1.4710993254905254e24,0.11134751717721245,4.0,((v2*(6.829304417440859e-11*v3))/pow2((v1-(-6.893232367836899e-13*((8.03552261440847e-10*v2)+(v1+(1.2275180901858901e-9*v3))))))),-0.9999997123506118,1.784361440768243e47,0.08137324718000559,1.784361440768243e47,14337.0,1.677882091163246e23,((v2*(6.83e-11*v3))/pow2((v1-(-6.89e-13*((8.04e-10*v2)+(v1+(1.23e-9*v3)))))))
1473.1759588718414,0.43909442106704183,24.0,5.5,1282.0,-1.0,true,9.950933071039266e23,0.09760699118351751,3.0,((v2*(sqrt_abs(v3)+(6.785764696004169e-11*v3)))/pow2((v1-(-1.15813559075645e-12*((v3/v1)+(4.17724382542164e-10*v2)))))),-0.9999999031678066,6.006744290549478e46,0.09244624015901651,6.006744290549478e46,30721.0,8.197845550099578e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.18e-10*v2))))))
1798.4229180812836,0.3492214885358539,24.0,0.0,6.0,-1.0,true,9.980436870058596e23,0.09518098755247079,4.0,((v2*(6.78580333456844e-11+(6.785764696004169e-11*v3)))/pow2((v1-(-1.15813559075645e-12*((v3/v1)+(4.17724382542164e-10*v2)))))),-0.9999998865675157,7.036502057312234e46,0.07935970336716135,7.036502057312234e46,18433.0,1.0852471156905903e23,((v2*(6.79e-11+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.18e-10*v2))))))
1798.9879999160767,0.35097305406425255,24.0,0.0,4.0,-0.9995550611790879,true,1.6559820930364755e25,0.09606869369619048,3.0,((6.794574000316159e-11*v2)*(v3/pow2((v1-(-1.17285362595899e-12*((v3+(4.14633616035386e-10*pow3((v1+v1))))/v1)))))),-0.9999824645885099,1.0877656410514545e49,0.08156086353402664,1.0877656410514545e49,2.6388279066628e13,1.0229611226495251e24,((6.79e-11*v2)*(v3/pow2((v1-(-1.17e-12*((v3+(4.15e-10*pow3((v1+v1))))/v1))))))
1721.94975399971,40.023550243104445,24.0,5.5,306.0,-0.9991101223581758,true,9.977274452519651e23,0.11743288530968704,3.0,((v3*(sqrt_abs(v3)+(6.78546164890041e-11*v2)))/pow2((v1-(-1.19081776812768e-12*((3.94440511658046e-10*v2)+(v3/v1)))))),-0.999999920003026,4.962413332847999e46,1.4215005808473289,4.962413332847999e46,30721.0,7.874866511323905e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1-(-1.19e-12*((3.94e-10*v2)+(v3/v1))))))
1672.5743000507355,0.4390944210704452,24.0,5.5,499.0,-1.0,true,9.950933070677222e23,0.0976069911860723,3.0,((v2*(sqrt_abs(v3)+(6.785764696021609e-11*v3)))/pow2((v1-(-1.15813559075678e-12*((4.17724382542284e-10*v2)+(v3/v1)))))),-0.9999999031678066,6.006744290549401e46,0.09244624015988455,6.006744290549401e46,30721.0,8.197845592672415e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((4.18e-10*v2)+(v3/v1))))))
1792.0296940803528,0.4390944210695941,24.0,5.5,31.0,-1.0,true,9.950933070776372e23,0.09760699118530469,3.0,((v2*(sqrt_abs(v3)+(6.78576469601724e-11*v3)))/pow2((v1-(-1.15813559077886e-12*((v3/v1)+(4.17724382558663e-10*v2)))))),-0.9999999031678066,6.006744290549457e46,0.09244624015952613,6.006744290549457e46,30721.0,8.197845551496905e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.18e-10*v2))))))
1799.5039038658142,2.5064810225207963,24.0,0.0,2.0,-0.9991101223581758,true,1.6053085723947628e25,0.09512902981273103,4.0,((v3*((6.785587637396009e-11*v2)+(5.313462070726129e-16*v3)))/pow2((v1-(-1.1630506064896898e-12*(6.251453731288299e-11+(v3/v1)))))),-0.9999839145222134,9.978226097537657e48,0.15238103596345337,9.978226097537657e48,6657.0,9.284214128965718e23,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1-(-1.16e-12*(6.25e-11+(v3/v1))))))
1797.5112240314484,6.493698826626538,25.0,4.5,9.0,-0.9973303670745273,true,2.438666266096116e25,0.19254024292760558,3.0,((v2*(sqrt_abs(v1)+(6.121425671802369e-11*v3)))/pow2((v1-(1.11056103672556e-13*((pow3(v1)/v1)+(7.304742102557121e-9*v2)))))),-0.9999655348738821,2.1379583836258007e49,0.4675429166153757,2.1379583836258007e49,491521.0,1.2167196443750422e24,((v2*(sqrt_abs(v1)+(6.12e-11*v3)))/pow2((v1-(1.11e-13*((pow3(v1)/v1)+(7.3e-9*v2))))))
1798.54385304451,0.3492291623378595,25.0,0.0,5.0,-1.0,true,9.975573693376479e23,0.09518437808437948,3.0,((v3*(6.78580328985529e-11*v2))/pow2((v1-(-1.15796343068747e-12*((v3+(2.0314322407340701e-10*(v1*(v2+v2))))/v1))))),-0.9999999004213387,6.177114599580824e46,0.07932277341752235,6.177114599580824e46,1.879048193e9,8.778590340228353e22,((v3*(6.79e-11*v2))/pow2((v1-(-1.16e-12*((v3+(2.03e-10*(v1*(v2+v2))))/v1)))))
1798.3036420345306,0.2171302865301263,25.0,4.5,6.0,-0.9995550611790879,true,6.35480051040848e25,0.15034270474306305,4.0,((v2*(sqrt_abs(v1)+(6.121425671802369e-11*v3)))/pow2((v1-(1.11056103672556e-13*((7.88881026140003e-10/v1)+(7.304742102557121e-9*v2)))))),-0.9997484242396907,1.560587661944527e50,0.1027827709320374,1.560587661944527e50,7681.0,3.294379339787526e24,((v2*(sqrt_abs(v1)+(6.12e-11*v3)))/pow2((v1-(1.11e-13*((7.89e-10/v1)+(7.3e-9*v2))))))
1799.8295359611511,7.2345736816382,25.0,5.5,0.0,-0.9973303670745273,true,2.427443104586775e25,0.19361254319088575,3.0,((v2*(sqrt_abs(v3)+(6.121269940556119e-11*v3)))/pow2((v1-(1.1114965662118599e-13*((pow3(v1)/v1)+(7.1772471590948605e-9*v2)))))),-0.9999658443150711,2.1187629690491842e49,0.5030129258809584,2.1187629690491842e49,491521.0,1.2117827970999922e24,((v2*(sqrt_abs(v3)+(6.12e-11*v3)))/pow2((v1-(1.11e-13*((pow3(v1)/v1)+(7.18e-9*v2))))))
1513.3669428825378,0.34905727497026157,25.0,0.0,1125.0,-1.0,true,9.991830814208958e23,0.09510855232859877,3.0,((v2*(6.784938800896869e-11*v3))/pow2((v1-(-3.79112100603532e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24729615190683e-8*v2)))))),-0.9999999066586492,5.790198555732076e46,0.07920864952935829,5.790198555732076e46,1.5393162788865e13,7.551887894919984e22,((v2*(6.78e-11*v3))/pow2((v1-(-3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2))))))
1747.1273300647736,0.3490572749704086,25.0,0.0,208.0,-1.0,true,9.991830814193776e23,0.09510855232866364,3.0,((v3*(6.78493880089761e-11*v2))/pow2((v1-(-3.79112100603949e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24729615190692e-8*v2)))))),-0.9999999066586492,5.79019855573212e46,0.0792086495293619,5.79019855573212e46,1.5393162788865e13,7.551887895116073e22,((v3*(6.78e-11*v2))/pow2((v1-(-3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2))))))
1799.9485139846802,0.3490572800009124,25.0,0.0,0.0,-0.9995550611790879,true,1.6095519891778834e25,0.09510874605576493,3.0,((v2*(6.784938800896869e-11*v3))/pow2((v1-(-3.79112100603532e-14*((0.13706689614874*v1)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999836878552628,1.0118833303113288e49,0.08134490239603702,1.0118833303113288e49,1.5393162788865e13,9.628578614857083e23,((v2*(6.78e-11*v3))/pow2((v1-(-3.79e-14*((0.137*v1)+((pow2(v3)/pow3(v1))/v1))))))
1793.3143439292908,0.35931439472297794,25.0,4.0,26.0,-1.0,true,9.975571687205136e23,0.09509036656693366,3.0,((v3*((6.785803199337139e-11*v2)+(v1+v1)))/pow2((v1-(-1.15796359431916e-12*((v3/v1)+(4.06286247630902e-10*v2)))))),-0.9999999004280726,6.176696878146967e46,0.08191243370001143,6.176696878146967e46,30721.0,8.778345989524088e22,((v3*((6.79e-11*v2)+(v1+v1)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1798.7353999614716,0.3575353747029551,25.0,4.5,5.0,-1.0,true,1.4722504688298766e24,0.11134427683465908,4.0,((v2*(sqrt_abs(v1)+(6.827578066812049e-11*v3)))/pow2((v1-(-3.7145765257291295e-12*((1.48099385272552e-10*v2)+(2.2725054972183502e-10*v3)))))),-0.9999997109113491,1.7932895491670062e47,0.0813657477267192,1.7932895491670062e47,7681.0,1.703516697994295e23,((v2*(sqrt_abs(v1)+(6.83e-11*v3)))/pow2((v1-(-3.71e-12*((1.48e-10*v2)+(2.27e-10*v3))))))
1796.1356570720673,0.35535799760619347,25.0,0.0,15.0,-1.0,true,1.662401252683558e24,0.11133674536230623,5.0,((v2*(-7.57368507777187e8+(6.81717257299646e-11*v3)))/pow2((v1-(-3.41528268617699e-12*((2.43671241919327e-10*v3)+(1.59952480599589e-10*v2)))))),-0.9999996152800997,2.386514220914389e47,0.0814031353333798,2.386514220914389e47,4609.0,2.0749801821509217e23,((v2*(-7.57e8+(6.82e-11*v3)))/pow2((v1-(-3.42e-12*((2.44e-10*v3)+(1.6e-10*v2))))))
1800.015268087387,0.350660069653168,25.0,0.0,0.0,-0.9995550611790879,true,3.554892170698456e26,0.10273594619737794,4.0,((v3/(v1/v2))/(((1.43280205371523e8+v1)-(-2.41155579696923e-12*((v3/v1)+(4.1002666104697e-10*v2))))/6.79565726089765e-11)),-0.9930769845150351,4.2945204800355896e51,0.08754035080721465,4.2945204800355896e51,144.0,1.4288367864462152e25,((v3/(v1/v2))/(((1.43e8+v1)-(-2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))
1800.0405509471893,497.4631643859424,25.0,5.5,0.0,-0.9915461624026697,true,1.460251086583357e24,0.8016619503529934,4.0,((v2*(sqrt_abs(v2)+(6.84043263548223e-11*v3)))/pow2((v1-(-3.7402667291827e-12*((2.1608879772845e-10*v2)+(2.28641708538821e-10*v3)))))),-0.9999997870825342,1.3207805463198857e47,17.639265495508027,1.3207805463198857e47,7681.0,1.4721017563179523e23,((v2*(sqrt_abs(v2)+(6.84e-11*v3)))/pow2((v1-(-3.74e-12*((2.16e-10*v2)+(2.29e-10*v3))))))
1799.3364539146423,0.3509730523602726,26.0,0.0,2.0,-1.0,true,9.79831187447387e23,0.09595365247016671,4.0,((v3*(6.79457399843984e-11*v2))/pow2((v1-(-1.17285362277133e-12*((v3+(4.1463361418557303e-10*(v1*(-0.999999999938493+v2))))/v1))))),-0.9999998570099013,8.870035154390921e46,0.07935898874319341,8.870035154390921e46,1.17440513e8,1.0872756458792465e23,((v3*(6.79e-11*v2))/pow2((v1-(-1.17e-12*((v3+(4.15e-10*(v1*(-1.0+v2))))/v1)))))
1796.730381011963,40.02355024332632,26.0,5.5,12.0,-0.9991101223581758,true,9.977274429125071e23,0.11743288524412618,3.0,((v3*(sqrt_abs(v3)+(6.78546165006343e-11*v2)))/pow2((v1-(-5.95408885059861e-13*(((v3+v3)/v1)+(7.88881026140003e-10*v2)))))),-0.999999920003026,4.962413332848009e46,1.4215005808704693,4.962413332848009e46,491521.0,7.874866654634052e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1-(-5.95e-13*(((v3+v3)/v1)+(7.89e-10*v2))))))
1659.4041380882263,2.5064810156526534,26.0,0.0,551.0,-0.9995550611790879,true,9.979722478718609e23,0.09512883724714843,4.0,((v3*((6.785587637414409e-11*v2)+(5.31346207319543e-16*v3)))/pow2((v1-(-1.16305060652385e-12*((4.04102199807158e-10*v2)+(v3/v1)))))),-0.9999999355804049,3.9961093685135336e46,0.15029668498660342,3.9961093685135336e46,26625.0,6.086268796026796e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1-(-1.16e-12*((4.04e-10*v2)+(v3/v1))))))
1645.1564440727234,2.506480966537426,26.0,0.0,606.0,-0.9995550611790879,true,9.979722497233161e23,0.09512883716721693,4.0,((v3*((6.785587636493749e-11*v2)+(5.31346195441405e-16*v3)))/pow2((v1-(-1.1630506048232699e-12*((v3/v1)+(4.04102198693904e-10*v2)))))),-0.9999999355804049,3.996109368513648e46,0.15029668339879557,3.996109368513648e46,26625.0,6.086268756173039e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.04e-10*v2))))))
1790.593113899231,0.4866493777440245,26.0,5.5,36.0,-1.0,true,9.94072534219094e23,0.11870399030224887,3.0,((v2*(sqrt_abs((v3+v3))+(6.785748771223129e-11*v3)))/pow2((v1-(-1.15820703892512e-12*((v3/v1)+(4.22459926069226e-10*v2)))))),-0.9999999038771525,5.962741785615337e46,0.10105372259711518,5.962741785615337e46,79873.0,7.957337604305932e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.22e-10*v2))))))
1514.773334980011,0.4866493777475652,26.0,5.5,1119.0,-1.0,true,9.940725341818287e23,0.11870399030486059,3.0,((v2*(sqrt_abs((v3+v3))+(6.785748771241269e-11*v3)))/pow2((v1-(-1.15820703895621e-12*((4.22459926069272e-10*v2)+(v3/v1)))))),-0.9999999038771525,5.962741785615285e46,0.10105372259807423,5.962741785615285e46,79873.0,7.95733760937429e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((4.22e-10*v2)+(v3/v1))))))
1799.8445029258728,208.40712273110148,26.0,0.0,0.0,-0.9639599555061179,true,1.0019638581010738e24,0.12041086253596239,4.0,((v2*((-7.60822578670953e-16*v2)+(6.7833925824049e-11*v3)))/pow2((v1-(-1.1549630624024399e-12*((3.65030055855863e-10*v2)+(v3/v1)))))),-0.999999903424987,5.990790749066677e46,7.055080987415398,5.990790749066677e46,26625.0,7.674692896263551e22,((v2*((-7.61e-16*v2)+(6.78e-11*v3)))/pow2((v1-(-1.15e-12*((3.65e-10*v2)+(v3/v1))))))
1782.061145067215,0.486649377745003,26.0,5.5,70.0,-1.0,true,9.940725342090073e23,0.11870399030292028,3.0,((v2*(sqrt_abs((v3+v3))+(6.785748771228139e-11*v3)))/pow2((v1-(-1.15820703893372e-12*((4.22459926075323e-10*v2)+(v3/v1)))))),-0.9999999038771525,5.962741785615286e46,0.10105372259735997,5.962741785615286e46,79873.0,7.957337604860563e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((4.22e-10*v2)+(v3/v1))))))
1437.7747988700867,0.4866493777440242,26.0,5.5,1421.0,-1.0,true,9.94072534219094e23,0.11870399030224894,3.0,((v2*(sqrt_abs((v3+v3))+(6.785748771223129e-11*v3)))/pow2((v1-(-1.15820703892512e-12*((v3/v1)+(4.22459926069222e-10*v2)))))),-0.9999999038771525,5.962741785615336e46,0.10105372259711513,5.962741785615336e46,79873.0,7.957337604308223e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.22e-10*v2))))))
1799.7081298828125,0.357402908581992,26.0,0.0,1.0,-1.0,true,9.982234787652173e24,0.09900206406806364,4.0,((v2*(1.43280205699395e8+(6.826809241533899e-11*v3)))/pow2((v1-(-1.2190138656708199e-12*(((v3-v2)/v1)+(1.41880539196008e-9*v2)))))),-0.999994517768109,3.400766209983232e48,0.0803456197268804,3.400766209983232e48,294913.0,4.3256128971326656e23,((v2*(1.43e8+(6.83e-11*v3)))/pow2((v1-(-1.22e-12*(((v3-v2)/v1)+(1.42e-9*v2))))))
1758.891329050064,1649.2649655404787,26.0,0.0,162.0,-0.8807563959955507,true,1.1121840164173779e24,0.13415674500658456,4.0,((v2*((-6.0144353134492304e-15*v2)+(6.72519397218901e-11*v3)))/pow2((v1-(-2.222987872564e-12*((v3/v1)+(-3.58307823021394e-10*v3)))))),-0.9999999262491204,4.57495239718699e46,55.328793578789686,4.57495239718699e46,26625.0,6.139266054999283e22,((v2*((-6.01e-15*v2)+(6.73e-11*v3)))/pow2((v1-(-2.22e-12*((v3/v1)+(-3.58e-10*v3))))))
1798.9350800514221,209.11266057762637,26.0,0.0,4.0,-0.9639599555061179,true,1.0019881054748597e24,0.1204210448983458,4.0,((v2*((-7.63398077382623e-16*v2)+(6.783379764406529e-11*v3)))/pow2((v1-(-1.15494496569948e-12*((v3/v1)+(3.64882836897867e-10*v2)))))),-0.9999999034250326,5.99078791563574e46,7.078703869287563,5.99078791563574e46,26625.0,7.670514111925528e22,((v2*((-7.63e-16*v2)+(6.78e-11*v3)))/pow2((v1-(-1.15e-12*((v3/v1)+(3.65e-10*v2))))))
1797.3655660152435,1668.4501814077662,26.0,4.5,10.0,-0.9888765294771968,true,3.552452523326971e24,0.1212008998494289,3.0,((v2*((6.0846190560059405e-15*v2)+(sqrt_abs(v1)+(6.782239145503329e-11*v3))))/pow2((v1-(-1.1438019690470299e-12*((v2+v3)/v1))))),-0.999999114328067,5.494045569177371e47,55.979038883188146,5.494045569177371e47,86017.0,2.5650078433249024e23,((v2*((6.08e-15*v2)+(sqrt_abs(v1)+(6.78e-11*v3))))/pow2((v1-(-1.14e-12*((v2+v3)/v1)))))
1799.9568710327148,0.3492291692604053,26.0,5.0,0.0,-1.0,true,9.975572993688854e23,0.09518438113808578,3.0,((v2*(sqrt_abs((v1/v2))+(6.78580332467149e-11*v3)))/pow2((v1-(-1.1579634903378e-12*((v3/v1)+(4.0628649282723e-10*v2)))))),-0.9999999004213387,6.177114599622915e46,0.07932277346004539,6.177114599622915e46,145409.0,8.77859405598889e22,((v2*(sqrt_abs((v1/v2))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1653.499118089676,2.506481014631756,26.0,0.0,574.0,-0.9995550611790879,true,9.979722479089372e23,0.09512883724555157,4.0,((v3*((6.785587637396009e-11*v2)+(5.313462070726129e-16*v3)))/pow2((v1-(-1.1630506064896898e-12*((v3/v1)+(4.04102199786993e-10*v2)))))),-0.9999999355804049,3.996109368513508e46,0.15029668495358986,3.996109368513508e46,26625.0,6.086268795088247e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.04e-10*v2))))))
1741.5747170448303,2.5064810165218807,26.0,0.0,230.0,-0.9995550611790879,true,9.97972247838358e23,0.09512883724859703,4.0,((v3*((6.78558763743109e-11*v2)+(5.31346207529741e-16*v3)))/pow2((v1-(-1.16305060655458e-12*((4.04102199828495e-10*v2)+(v3/v1)))))),-0.9999999355804049,3.99610936851362e46,0.15029668501469867,3.99610936851362e46,26625.0,6.086268796660748e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1-(-1.16e-12*((4.04e-10*v2)+(v3/v1))))))
1799.7529270648956,0.34689236180351396,26.0,0.0,1.0,-1.0,true,2.1742240228419053e26,0.09415372332492522,4.0,((6.774050579097509e-11*v2)*(v3/pow2((v1-(-5.69273714819643e-13*(((v3+(2.50066117108852e-10+v2))/v1)+(6.02279430964903e-11*v2))))))),-0.9974596487637997,1.575843710596811e51,0.0809691857609909,1.575843710596811e51,786436.0,7.374526604271939e24,((6.77e-11*v2)*(v3/pow2((v1-(-5.69e-13*(((v3+(2.5e-10+v2))/v1)+(6.02e-11*v2)))))))
1796.90092086792,0.3492292562223942,26.0,6.0,12.0,-1.0,true,9.97557303828904e23,0.09518438114737635,3.0,((v2*(sqrt_abs((v3/v1))+(6.785803318807239e-11*v3)))/pow2((v1-(-1.15796348625135e-12*((4.06286795852148e-10*v2)+(v3/v1)))))),-0.9999999004214372,6.177108493895607e46,0.079322855518988,6.177108493895607e46,145409.0,8.778576288806601e22,((v2*(sqrt_abs((v3/v1))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1798.736330986023,0.34942078377212393,26.0,0.0,5.0,-0.9995550611790879,true,1.6616844311660464e25,0.08939437659852939,4.0,((v3/(v1/v2))/(((v1+(3.57648496256858e-15*pow2(v1)))-(-2.41155579696923e-12*(6.769317157370219e-11+(v3/v1))))/6.79565726089765e-11)),-0.9999826292525362,1.0775511176978031e49,0.08185205597851981,1.0775511176978031e49,166.0,9.89909480420394e23,((v3/(v1/v2))/(((v1+(3.58e-15*pow2(v1)))-(-2.41e-12*(6.77e-11+(v3/v1))))/6.8e-11))
1548.4228670597076,0.48664937774493217,26.0,5.5,987.0,-1.0,true,9.940725342097396e23,0.1187039903028713,3.0,((v2*(sqrt_abs((v3+v3))+(6.78574877122778e-11*v3)))/pow2((v1-(-1.1582070389330899e-12*((v3/v1)+(4.22459926074883e-10*v2)))))),-0.9999999038771525,5.962741785615273e46,0.10105372259734216,5.962741785615273e46,79873.0,7.95733760482466e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.22e-10*v2))))))
1799.7534909248352,0.3491970171230729,26.0,6.0,1.0,-1.0,true,2.0041633841310589e24,0.09517061517482547,4.0,((v3*(6.82649660141443e-11+(v2+(-0.999999999932144*v2))))/pow2((v1-(-1.16313189739518e-12*((4.04179563624785e-10*v2)+(v3/v1)))))),-0.9999996845400748,1.9568771905550787e47,0.07933839851788999,1.9568771905550787e47,26625.0,1.5437329863106132e23,((v3*(6.83e-11+(v2+(-1.0*v2))))/pow2((v1-(-1.16e-12*((4.04e-10*v2)+(v3/v1))))))
1799.9980010986328,0.33763973325912555,26.0,0.0,0.0,-0.9995550611790879,true,6.132113475360772e24,0.09317507876296233,4.0,((v3/(v1/v2))/(((v1+(4.56956771022226e-7*sqrt_abs(v3)))-(2.02252586237965e-12*(v1+(-2.78577817484808e-10*v2))))/6.72751861890786e-11)),-0.9999966835116841,2.0573010453807146e48,0.08036693398363362,2.0573010453807146e48,155.0,5.117246254198182e23,((v3/(v1/v2))/(((v1+(4.57e-7*sqrt_abs(v3)))-(2.02e-12*(v1+(-2.79e-10*v2))))/6.73e-11))
