time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.0095069408417,7.087612325452736e-11,26.0,0.0,51.0,-1.0,true,2.06158430208e11,1.7270967368934154e-14,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((122408.448063643*v1))),-1.0,2.081292538018454e21,3.704373723996812e-12,2.081292538018454e21,369.0,1.2710531654754452e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((122000.0*v1)))
1799.577810049057,5.1541709555924465e-11,26.0,0.0,2.0,-1.0,true,4.12316860416e11,3.2240731945964723e-14,4.0,(((v2*(v3+(-1.3275452587083301e-15*pow3((9.03721318442871e17/v1)))))/pow2((v1/8.169504268926e-6)))-log((0.842794870358487*(v1+v1)))),-1.0,1.3618718067688525e22,3.3726905810766277e-12,1.3618718067688525e22,217.0,4.39559353076565e10,(((v2*(v3+(-1.33e-15*pow3((9.04e17/v1)))))/pow2((v1/8.17e-6)))-log((0.843*(v1+v1))))
1798.8781731128693,4.5038336503265464e-15,26.0,0.0,6.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,3.0,((v2*(v3+(-1.5803426416152202e-15*(v3*(v2/(v1+(v2*pow3((v1/5.37784939965076e8)))))))))/pow2((122406.448063643*v1))),-1.0,1.5805478066066983e22,1.3293780172211381e-15,1.5805478066066983e22,1321.0,3.3936106849648746e10,((v2*(v3+(-1.58e-15*(v3*(v2/(v1+(v2*pow3((v1/5.38e8)))))))))/pow2((122000.0*v1)))
1799.8477799892426,3.190215502314637e-15,26.0,6.0,1.0,-1.0,true,6.047313952768e12,1.4280479197361935e-15,3.0,((v2*(v3+(-1.2931659349413202e-15*(v3*(v2/(v2+pow3((v1/5.37784939965076e8))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.23493080971562e24,9.278163408540151e-16,1.23493080971562e24,2977.0,2.2820874678518463e11,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+pow3((v1/5.38e8))))))))/pow2(((122000.0*v1)-v1)))
1799.0843169689178,3.3778752377449098e-15,26.0,6.0,5.0,-1.0,true,2.74877906944e11,1.3115348245588336e-15,2.0,((v2*(v3+(-8.14375774208436e-16*(v3*(v2/(v3+v2))))))/pow2(((((122409.448063643*v1)-v1)-v1)-v1))),-1.0,2.5496476316887e21,8.786706300281743e-16,2.5496476316887e21,23041.0,1.0455130481680653e10,((v2*(v3+(-8.14e-16*(v3*(v2/(v3+v2))))))/pow2(((((122000.0*v1)-v1)-v1)-v1)))
1798.7373299598694,4.957284635944078e-11,26.0,0.0,7.0,-1.0,true,2.06158430208e11,1.1972417149587724e-14,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((0.53869414495901*v1))),-1.0,2.081292538018454e21,2.58042204536778e-12,2.081292538018454e21,369.0,1.2710531653065601e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((0.539*v1)))
1798.807156085968,1.541509400482733e-10,27.0,0.0,6.0,-1.0,true,2.06158430208e11,3.586904337784977e-14,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log(pow2((4.4320810669596e6*v1)))),-1.0,2.081292538018454e21,8.062284076189725e-12,2.081292538018454e21,617.0,1.271053166711042e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log(pow2((4.43e6*v1))))
1798.7836949825287,2.38451303060449e-10,27.0,0.0,6.0,-1.0,true,2.74877906944e11,1.5523550231973564e-13,4.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((122406.448063643*v1)))-log((0.186780008108729*(v3*pow3(v1))))),-1.0,2.575085825797148e21,1.2489911741669956e-11,2.575085825797148e21,1209.0,1.0815106707143042e10,(((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((122000.0*v1)))-log((0.187*(v3*pow3(v1)))))
1799.0301439762115,1.7019344315716752e-12,27.0,6.0,5.0,-1.0,true,2.74877906944e11,1.9746364242332256e-15,3.0,(0.985576032125316+((v2*(v3+(-1.3033467081773702e-15*(v3*(v2/(v3+v2))))))/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,3.325025736833792e21,9.05399264520503e-14,3.325025736833792e21,5762.0,1.7040189782691536e10,(0.986+((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((((122000.0*v1)-v1)-v1))))
1799.9834339618683,3.753194708605455e-15,27.0,6.0,0.0,-1.0,true,2.74877906944e11,1.0953073223297434e-15,2.0,((v2*(v3+(-4.28264658012507e-16*(v3*pow2((v2/(v3+v2)))))))/pow2(((((122409.448063643*v1)-v1)-v1)-v1))),-1.0,2.555335365197633e21,8.995635184091132e-16,2.555335365197633e21,1.053185e6,1.0669650043281706e10,((v2*(v3+(-4.28e-16*(v3*pow2((v2/(v3+v2)))))))/pow2(((((122000.0*v1)-v1)-v1)-v1)))
1798.6837530136108,3.504905406702462e-11,27.0,6.0,7.0,-1.0,true,4.81036337152e11,8.029767754695419e-14,3.0,((v2*(v3+((v1+(-1.3119742665114602e-15*(v3*(v2/(v3+v2)))))*0.18719559869185)))/pow2((v1-(122407.448063643*v1)))),-1.0,1.2335386360278155e22,2.3239939367125454e-12,1.2335386360278155e22,1633.0,3.3777548352779808e10,((v2*(v3+((v1+(-1.31e-15*(v3*(v2/(v3+v2)))))*0.187)))/pow2((v1-(122000.0*v1))))
1798.7423470020294,4.0285369925310366e-11,27.0,0.0,7.0,-1.0,true,2.06158430208e11,1.1442562127653083e-14,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((0.0792250537484941*sqrt_abs(v3)))),-1.0,2.081292538018454e21,2.122696027173392e-12,2.081292538018454e21,393.0,1.2710531652334429e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((0.0792*sqrt_abs(v3))))
1799.698452949524,3.5655349731751826e-15,27.0,0.0,2.0,-1.0,true,5.49755813888e11,1.3115348245588336e-15,3.0,((v2*((v3+(-9.83635453702383e-16*(v3*(v2/(v3+v2)))))/0.939280480911244))/pow2((((126302.958737209*v1)-v1)-v1))),-1.0,1.1513573907499776e22,8.96284812905595e-16,1.1513573907499776e22,6017.0,2.623927450407288e10,((v2*((v3+(-9.84e-16*(v3*(v2/(v3+v2)))))/0.939))/pow2((((126000.0*v1)-v1)-v1)))
1800.075266122818,2.094146823743334e-11,27.0,0.0,0.0,-1.0,true,2.06158430208e11,5.878919658329677e-15,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((0.0792250537484941*sqrt_abs(v1)))),-1.0,2.081292538018454e21,1.0876678017238156e-12,2.081292538018454e21,393.0,1.2710531649427881e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((0.0792*sqrt_abs(v1))))
1800.0804071426392,4.2644927435681846e-11,27.0,0.0,0.0,-1.0,true,2.74877906944e11,6.27797192627199e-14,4.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((122406.448063643*v1)))-log((pow2((122406.448063643*v1))/v2))),-1.0,2.575085825797148e21,2.225690595946619e-12,2.575085825797148e21,131257.0,1.0815106655902628e10,(((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((122000.0*v1)))-log((pow2((122000.0*v1))/v2)))
1799.1632990837097,1.5353316652442482e-10,28.0,0.0,4.0,-1.0,true,2.06158430208e11,3.735263743926677e-14,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((v1*(v2/0.118223332181066)))),-1.0,2.081292538018454e21,8.04114844904785e-12,2.081292538018454e21,489.0,1.2710531667812813e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((v1*(v2/0.118))))
1799.0011990070343,1.3926660416344045e-10,28.0,0.0,5.0,-1.0,true,2.74877906944e11,3.4014715540088174e-14,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((122406.448063643*v1)))-log((0.665330751423532*(v1*v3)))),-1.0,2.701987015923949e21,7.305903439872741e-12,2.701987015923949e21,425.0,1.2387970752689148e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((122000.0*v1)))-log((0.665*(v1*v3))))
1799.7518620491028,5.671091370341125e-10,28.0,0.0,1.0,-1.0,true,6.18475290624e11,1.3668566424429335e-13,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.54474532459095*(pow2((v1*(v3*pow2(((-5.4024147862961e23*v3)/v3)))))/v3)))),-1.0,1.8481485752594053e22,2.9843201798023094e-11,1.8481485752594053e22,1.7976931348623157e308,3.622689596640388e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.545*(pow2((v1*(v3*pow2(((-5.4e23*v3)/v3)))))/v3))))
1798.0137331485748,1.3895097038692128e-10,28.0,0.0,10.0,-1.0,true,2.74877906944e11,9.740766676745154e-14,5.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((122406.448063643*v1)))-log((0.186780008108729*pow2((v1/8.169504268926e-6))))),-1.0,2.575085825797148e21,7.28259629136296e-12,2.575085825797148e21,697.0,1.0815106676928263e10,(((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((122000.0*v1)))-log((0.187*pow2((v1/8.17e-6)))))
1637.6186890602112,5.798215667519954e-14,28.0,6.0,831.0,-1.0,true,6.8719476736e10,1.8676293381114974e-15,4.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1)))-(0.450357205078798*0.0741256751971835)),-1.0,1.8339154889185867e20,3.661898127028131e-15,1.8339154889185867e20,1443.0,3.2253563542512164e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))-(0.45*0.0741))
1799.5846691131592,6.010978555887022e-11,28.0,0.0,2.0,-1.0,true,2.74877906944e11,6.737137351300614e-14,5.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((122406.448063643*v1)))-log((0.186780008108729*sqrt_abs((1.49791365059709e9*v3))))),-1.0,2.575085825797148e21,3.190872074145638e-12,2.575085825797148e21,697.0,1.0815106663306856e10,(((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((122000.0*v1)))-log((0.187*sqrt_abs((1.5e9*v3)))))
1799.949846982956,1.878295067757023e-10,28.0,0.0,0.0,-1.0,true,2.74877906944e11,4.7674547086858586e-14,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((122406.448063643*v1)))-log((0.665330751423532*(v2*v3)))),-1.0,2.701987015923949e21,9.879524258294921e-12,2.701987015923949e21,425.0,1.2387970762591509e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((122000.0*v1)))-log((0.665*(v2*v3))))
1799.9976251125336,4.116520171291015e-10,28.0,0.0,0.0,-1.0,true,6.18475290624e11,8.117718425627822e-14,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.705663747449052*pow2(pow2((v1*(pow2((0.436786801291523+(122406.448063643*v1)))/v3))))))),-1.0,1.8481485752594053e22,2.131851294637133e-11,1.8481485752594053e22,1.7976931348623157e308,3.622689594068e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.706*pow2(pow2((v1*(pow2((0.437+(122000.0*v1)))/v3)))))))
1799.4671339988708,3.753194708605455e-15,28.0,6.0,3.0,-1.0,true,2.74877906944e11,9.545555725146094e-16,2.0,((v2*(v3+(-3.8298291623164797e-16*(v3*(v2/(v3+v2))))))/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))),-1.0,3.1849842199412206e21,9.406197615427928e-16,3.1849842199412206e21,92161.0,1.5250774514749153e10,((v2*(v3+(-3.83e-16*(v3*(v2/(v3+v2))))))/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1)))
1610.6831769943237,2.0451887990888565e-13,28.0,6.0,970.0,-1.0,true,6.8719476736e10,1.90486418615869e-15,4.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v2+(0.823339236539362*v3)))))))/pow2((v1-(122407.448063643*v1))))-0.118223332181066),-1.0,1.8339154889185867e20,1.1383199850884972e-14,1.8339154889185867e20,1698.0,3.2253563617323565e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v2+(0.823*v3)))))))/pow2((v1-(122000.0*v1))))-0.118)
1797.188406944275,1.4861522541733744e-10,28.0,0.0,15.0,-1.0,true,2.06158430208e11,3.7829671698017606e-14,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((0.895336315960043*sqrt_abs(pow3(v2))))),-1.0,2.081292538018454e21,7.805204064216957e-12,2.081292538018454e21,131433.0,1.2710531666368864e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((0.895*sqrt_abs(pow3(v2)))))
1798.0102729797363,1.5740405530406114e-10,29.0,0.0,10.0,-1.0,true,2.74877906944e11,1.2038513245707366e-13,5.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((122406.448063643*v1)))-log((0.186780008108729*(v3*(122406.448063643*v1))))),-1.0,2.575085825797148e21,8.285122161309515e-12,2.575085825797148e21,441.0,1.0815106684426897e10,(((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((122000.0*v1)))-log((0.187*(v3*(122000.0*v1)))))
1799.4371509552002,3.753194708605455e-15,29.0,0.0,3.0,-1.0,true,2.74877906944e11,1.0805773495672934e-15,3.0,((v2*(v3+(-4.33469009613354e-16*(v3*(v2/(v3+v2))))))/pow2((((((118574.810506485*v1)-v1)-v1)-v1)/0.968672912107015))),-1.0,3.1756071647661413e21,8.728566260783516e-16,3.1756071647661413e21,46081.0,1.5036655404856966e10,((v2*(v3+(-4.33e-16*(v3*(v2/(v3+v2))))))/pow2((((((119000.0*v1)-v1)-v1)-v1)/0.969)))
1799.2287261486053,1.0779410036434824e-11,29.0,0.0,4.0,-1.0,true,6.18475290624e11,3.3274360067907184e-15,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.0182118263166418*(v1*((v2*v3)/pow2(((v1*(122406.448063643*v1))-v1))))))),-1.0,1.8481485752594053e22,4.957126719182722e-13,1.8481485752594053e22,1.7976931348623157e308,3.622689588513435e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.0182*(v1*((v2*v3)/pow2(((v1*(122000.0*v1))-v1)))))))
1246.9804480075836,0.0025142250329615147,29.0,6.0,2942.0,-1.0,true,6.8719476736e10,6.217553688146703e-7,4.0,(((v2*(v3+(-2.0777858194769e-15*(v3*pow2((v2/(v2+(0.651824564907348*v3))))))))/pow2((v1+(122405.448063643*v1))))-1.45563514007802e9),-1.0,1.8174282041710127e20,0.0001326504242919087,1.8174282041710127e20,262434.0,4.463223575051648e9,(((v2*(v3+(-2.08e-15*(v3*pow2((v2/(v2+(0.652*v3))))))))/pow2((v1+(122000.0*v1))))-1.46e9)
1799.3382539749146,9.407573293920212e-11,29.0,0.0,4.0,-1.0,true,2.06158430208e11,2.4530145908448416e-14,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((0.895336315960043*sqrt_abs((v3*v2))))),-1.0,2.081292538018454e21,4.948563473909046e-12,2.081292538018454e21,8.589934953e9,1.2710531658389006e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((0.895*sqrt_abs((v3*v2)))))
1797.559149980545,1.908140065129294e-13,29.0,0.0,13.0,-1.0,true,2.06158430208e11,2.137012784083405e-15,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((0.895336315960043*sqrt_abs((v3/v3))))),-1.0,2.081292538018454e21,1.0952428992905718e-14,2.081292538018454e21,8.589934953e9,1.2710531645982214e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((0.895*sqrt_abs((v3/v3)))))
1799.5868289470673,3.176087541976375e-10,30.0,0.0,2.0,-1.0,true,2.74877906944e11,1.8637465520261196e-13,5.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((122406.448063643*v1)))-log((0.186780008108729*pow2(((v1*v3)/8.169504268926e-6))))),-1.0,2.575085825797148e21,1.6695179114373023e-11,2.575085825797148e21,3.6893488147419103e19,1.0815106725074183e10,(((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((122000.0*v1)))-log((0.187*pow2(((v1*v3)/8.17e-6)))))
1798.018767118454,1.9429905039541803e-10,30.0,0.0,10.0,-1.0,true,2.06158430208e11,4.556555501826339e-14,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((v1*((v1*v3)/0.118223332181066)))),-1.0,2.081292538018454e21,1.017379457354963e-11,2.081292538018454e21,8553.0,1.2710531675852438e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((v1*((v1*v3)/0.118))))
1794.3827619552612,0.0025142250329615147,30.0,6.0,29.0,-1.0,true,1.37438953472e11,6.217553688146703e-7,4.0,(((v2*(v3+(-2.0777858194769e-15*(v3*(v2/(v2+(v3+(0.56961966791054*v3))))))))/pow2((v1+(122405.448063643*v1))))-1.45563514007802e9),-1.0,8.152347573263761e20,0.00013265042429193546,8.152347573263761e20,2210.0,9.116105102518314e9,(((v2*(v3+(-2.08e-15*(v3*(v2/(v2+(v3+(0.57*v3))))))))/pow2((v1+(122000.0*v1))))-1.46e9)
1797.9017169475555,3.753194708605455e-15,30.0,6.0,11.0,-1.0,true,2.74877906944e11,1.3115348245588336e-15,4.0,((v2*(v3+(-1.29118793864474e-15*(v3*(v2/(v2+(0.705828086140623*(v2+(0.567535664524019*v3)))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,3.1880971875444227e21,9.391042221322067e-16,3.1880971875444227e21,2465.0,1.50729905158153e10,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+(0.706*(v2+(0.568*v3)))))))))/pow2(((122000.0*v1)-v1)))
1798.5574071407318,3.524724762075075e-11,30.0,0.0,8.0,-1.0,true,2.06158430208e11,9.323142039914512e-15,4.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((0.895336315960043*sqrt_abs((122407.448063643*v1))))),-1.0,2.081292538018454e21,1.842421127073165e-12,2.081292538018454e21,873.0,1.2710531650566536e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((0.895*sqrt_abs((122000.0*v1)))))
1800.0882439613342,3.159268499656445e-11,30.0,0.0,0.0,-1.0,true,2.06158430208e11,5.137122627621176e-15,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-log((0.842658241212188*sqrt_abs((v3/pow3(v1)))))),-1.0,2.081292538018454e21,1.617523694792012e-12,2.081292538018454e21,2.6815615859885194e154,1.2710531649213953e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-log((0.843*sqrt_abs((v3/pow3(v1))))))
1800.0870089530945,2.0325381467233585e-13,31.0,6.0,0.0,-1.0,true,2.74877906944e11,1.8652904572579198e-15,4.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/((0.585154010365886*v2)+pow3((v1+v1))))))))/pow2((v1-(122407.448063643*v1))))-0.118223332181066),-1.0,5.731096210537194e21,1.1465104429979018e-14,5.731096210537194e21,5282.0,2.477321285498781e10,(((v2*(v3+(-1.3e-15*(v3*(v2/((0.585*v2)+pow3((v1+v1))))))))/pow2((v1-(122000.0*v1))))-0.118)
1792.2588300704956,0.0025142250329602497,32.0,6.0,40.0,-1.0,true,2.74877906944e11,6.217553688146703e-7,4.0,(((v2*(v3+(-2.0777858194769e-15*(v3*(v2/(v2+(v3+((v1*v1)*0.56961966791054))))))))/pow2((v1+(122405.448063643*v1))))-1.45563514007802e9),-1.0,2.700530483094379e21,0.00013265042429187903,2.700530483094379e21,2978.0,1.3661629634780725e10,(((v2*(v3+(-2.08e-15*(v3*(v2/(v2+(v3+((v1*v1)*0.57))))))))/pow2((v1+(122000.0*v1))))-1.46e9)
1798.7788751125336,2.3496288567066285e-10,33.0,0.0,6.0,-1.0,true,3.4359738368e11,3.7680852538436236e-13,3.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1)))-log((0.54474532459095*(pow2((v1*(v3*pow2((v2/v3)))))/v3)))),-1.0,4.5964246086455373e21,1.2570665518666579e-11,4.5964246086455373e21,1.7976931348623157e308,1.7344622894369446e10,(((v2*(v3+(-4.31e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))-log((0.545*(pow2((v1*(v3*pow2((v2/v3)))))/v3))))
1797.9561200141907,3.753194708605455e-15,34.0,0.0,11.0,-1.0,true,4.12316860416e11,1.7006818529641893e-15,4.0,((v2*(v3+(-1.88688433672132e-15*(v3*(v2/(v3+(v2+((v3*(v2/(v1+(v3*0.573779973730714))))*0.740754344354555))))))))/pow2((v1/8.169504268926e-6))),-1.0,8.236356184967439e21,1.0835551852759667e-15,8.236356184967439e21,1897.0,2.4522305740341606e10,((v2*(v3+(-1.89e-15*(v3*(v2/(v3+(v2+((v3*(v2/(v1+(v3*0.574))))*0.741))))))))/pow2((v1/8.17e-6)))
