time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1446.8469769954681,1.9186822754338755e-13,23.0,0.0,2218.0,-1.0,true,1.073741824e11,3.4044433264442814e-14,3.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-3.56580504526506e-26*pow2((v1+(-1.0401134589300799e-19*(v3+v2)))))))),-1.0,5.720173171868325e20,3.005137845882296e-14,5.720173171868325e20,1453.0,6.97658145345236e9,(((v3*v2)/v1)*(6.67e-11/(v1+(-3.57e-26*pow2((v1+(-1.04e-19*(v3+v2))))))))
1769.8510971069336,1.895489412763796e-13,23.0,0.0,186.0,-1.0,true,1.05226698752e11,3.366530558244952e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-3.51975308333476e-26*pow2((v1+(-1.0401134589300799e-19*(v3+v2)))))))),-1.0,5.567986432547111e20,2.9636918652365237e-14,5.567986432547111e20,1453.0,6.904733678996724e9,((v3/(v1/v2))*(6.67e-11/(v1+(-3.5200000000000004e-26*pow2((v1+(-1.04e-19*(v3+v2))))))))
1799.9825949668884,5.44213232747791e-15,23.0,0.0,0.0,-1.0,true,3.298534883328e12,2.3455419033009343e-15,3.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(3.0867815241935298e-30*(v2/sqrt_abs((v1+(-1.5524412599687498e-20*v3)))))))))),-1.0,4.032545209488257e23,2.1365549884292958e-15,4.032545209488257e23,559.0,1.7472374853562888e11,(v3/(v1/(v2*(6.67e-11/(v1+(3.09e-30*(v2/sqrt_abs((v1+(-1.55e-20*v3))))))))))
1799.852028131485,1.7348447267865025e-10,23.0,0.0,1.0,-1.0,true,2.01554225266688e14,6.697246060996864e-15,4.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(1.0859515666704599e-25*(v2/(5.47256240588864e-20*(5.37868249204745e8-v3))))))),-1.0,1.3665921305150992e27,1.147418564033027e-11,1.3665921305150992e27,144.0,7.448298389066051e12,((v3/(v1/v2))*(6.67e-11/(v1+(1.09e-25*(v2/(5.47e-20*(5.38e8-v3)))))))
1799.2148640155792,4.316173914896274e-15,23.0,0.0,5.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(8.633210477554241e-21*(v2/sqrt_abs((0.48219382871001*(v3+v2)))))))),-1.0,5.252172594544009e21,1.2129117579083244e-15,5.252172594544009e21,760.0,2.2410736983499e10,((v3/(v1/v2))*(6.67e-11/(v1+(8.63e-21*(v2/sqrt_abs((0.482*(v3+v2))))))))
1382.425376176834,1.8975978548247122e-13,23.0,0.0,2629.0,-1.0,true,1.05226698752e11,3.366530558244952e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-3.5286373799849e-26*pow2((v1+(-1.0363800382924799e-19*(v3+v2)))))))),-1.0,5.567986432622134e20,2.9703133122632933e-14,5.567986432622134e20,1453.0,6.904734249138925e9,((v3/(v1/v2))*(6.67e-11/(v1+(-3.5300000000000003e-26*pow2((v1+(-1.04e-19*(v3+v2))))))))
1295.6082000732422,1.9250076016166247e-13,23.0,0.0,3176.0,-1.0,true,1.073741824e11,3.418783831425172e-14,3.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-3.57826651258822e-26*pow2((v1+(-1.04150776812459e-19*(v3+v2)))))))),-1.0,5.720173171982242e20,3.015912461771085e-14,5.720173171982242e20,1453.0,6.976582294532361e9,(((v3*v2)/v1)*(6.67e-11/(v1+(-3.58e-26*pow2((v1+(-1.04e-19*(v3+v2))))))))
1798.7241711616516,4.316173914896274e-15,23.0,0.0,8.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(8.633210477554241e-21*(v2/sqrt_abs((0.48219382871001*(v3+v2))))))/v2))),-1.0,5.251990048162658e21,1.2034708068364051e-15,5.251990048162658e21,826.0,2.2392806333899e10,((6.67e-11/v1)*(v3/((v1+(8.63e-21*(v2/sqrt_abs((0.482*(v3+v2))))))/v2)))
1505.4906961917877,1.8975978548247122e-13,23.0,0.0,1846.0,-1.0,true,1.05226698752e11,3.366530558244952e-14,3.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-3.5286373799849e-26*pow2((v1+(-1.0363800382924799e-19*(v3+v2)))))))),-1.0,5.5679864715631736e20,2.973309724631187e-14,5.5679864715631736e20,1453.0,6.904856585147258e9,(((v3*v2)/v1)*(6.67e-11/(v1+(-3.5300000000000003e-26*pow2((v1+(-1.04e-19*(v3+v2))))))))
1382.425376176834,1.8975978548247122e-13,23.0,0.0,2629.0,-1.0,true,1.05226698752e11,3.366530558244952e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-3.5286373799849e-26*pow2((v1+(-1.0363800382924799e-19*(v3+v2)))))))),-1.0,5.567986432622134e20,2.9703133122632933e-14,5.567986432622134e20,1453.0,6.904734249138925e9,((v3/(v1/v2))*(6.67e-11/(v1+(-3.5300000000000003e-26*pow2((v1+(-1.04e-19*(v3+v2))))))))
1799.5837512016296,3.59181189649888e-15,23.0,0.0,3.0,-1.0,true,5.49755813888e11,1.7063233642325212e-15,3.0,((6.67408000000001e-11/(v1+(5.8997988254270995e-28*pow2(v1))))*(v3/((v1+(9.38453025324937e-27*(v2/v1)))/v2))),-1.0,1.4073453665554186e22,1.3460754424986694e-15,1.4073453665554186e22,281.0,3.166302469818819e10,((6.67e-11/(v1+(5.9e-28*pow2(v1))))*(v3/((v1+(9.38e-27*(v2/v1)))/v2)))
1795.8390481472015,1.5602471250780965e-14,23.0,0.0,26.0,-1.0,true,1.37438953472e11,2.719405491180454e-15,3.0,((6.674079999999999e-11/(v1+(-3.03044632440714e-27*pow2(v1))))*(v3/((v1+(-4.09766670015407e-26*(v3/v1)))/v2))),-1.0,8.18190085696339e20,2.845530245548617e-15,8.18190085696339e20,281.0,8.378719784905428e9,((6.67e-11/(v1+(-3.03e-27*pow2(v1))))*(v3/((v1+(-4.1000000000000004e-26*(v3/v1)))/v2)))
1800.0490670204163,4.691493385756819e-15,23.0,0.0,0.0,-1.0,true,4.12316860416e11,1.904147863899048e-15,3.0,((1.334816e-10/(v1+(1.0940500558739699e-20*sqrt_abs(v2))))*(v3/((v1+(v1+(5.89035299444282e-22*v1)))/v2))),-1.0,1.0316774339140884e22,1.5425196827124788e-15,1.0316774339140884e22,249.0,3.198609144754671e10,((1.33e-10/(v1+(1.09e-20*sqrt_abs(v2))))*(v3/((v1+(v1+(5.89e-22*v1)))/v2)))
1613.8841981887817,1.9039231810074613e-13,23.0,0.0,1164.0,-1.0,true,1.073741824e11,3.371639304988293e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-3.53796930914545e-26*pow2((v1+(-1.0429810852443099e-19*(v3+v2)))))))),-1.0,5.7201720713054244e20,2.979246944609197e-14,5.7201720713054244e20,1453.0,6.976317599013986e9,((v3/(v1/v2))*(6.67e-11/(v1+(-3.5400000000000003e-26*pow2((v1+(-1.04e-19*(v3+v2))))))))
1798.9745299816132,9.972930948134321e-14,23.0,0.0,7.0,-1.0,true,1.37438953472e11,1.7647824651378794e-14,3.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-1.86376097248669e-26*pow2((v1+(-6.958539656125569e-20*(v3+v3)))))))),-1.0,1.1339092574413592e21,1.5927217764457535e-14,1.1339092574413592e21,1453.0,9.511393812636698e9,(((v3*v2)/v1)*(6.67e-11/(v1+(-1.8600000000000002e-26*pow2((v1+(-6.96e-20*(v3+v3))))))))
1304.1150200366974,1.8975978548247122e-13,23.0,0.0,3123.0,-1.0,true,1.05226698752e11,3.366530558244952e-14,3.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-3.5286373843521796e-26*pow2((v1+(-1.03638003802879e-19*(v3+v2)))))))),-1.0,5.5679864715631736e20,2.973309724631187e-14,5.5679864715631736e20,1453.0,6.904856585147258e9,(((v3*v2)/v1)*(6.67e-11/(v1+(-3.5300000000000003e-26*pow2((v1+(-1.04e-19*(v3+v2))))))))
1799.9296000003815,3.59181189649888e-15,23.0,0.0,1.0,-1.0,true,6.18475290624e11,1.7275412355765321e-15,3.0,((6.67408000000001e-11/(v1+(5.90624399590843e-28*pow2(v1))))*(v3/((v1+(8.80695417686558e-26*(v2/v1)))/v2))),-1.0,1.5332751375407826e22,1.3306304434209673e-15,1.5332751375407826e22,281.0,3.1662814982988194e10,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((v1+(8.81e-26*(v2/v1)))/v2)))
1798.2856040000916,3.59181189649888e-15,23.0,0.0,11.0,-1.0,true,4.12316860416e11,1.8569538164481688e-15,3.0,((6.67408000000001e-11/(v1+(5.19004195987224e-26*(v2/v1))))*(v3/((v1+(7.008381704569949e-28*pow2(v1)))/v2))),-1.0,6.360255070270138e21,1.3811711191298467e-15,6.360255070270138e21,280.0,2.0209709251262196e10,((6.67e-11/(v1+(5.19e-26*(v2/v1))))*(v3/((v1+(7.01e-28*pow2(v1)))/v2)))
1800.0959069728851,1.2966918674635534e-13,23.0,0.0,0.0,-1.0,true,5.49755813888e11,2.289466737936021e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-6.03767784726771e-27*pow2(((v1+v1)+(-2.4435194430351397e-19*v3))))))),-1.0,2.120439043031678e22,2.0448077318801676e-14,2.120439043031678e22,1453.0,4.591308049855193e10,((v3/(v1/v2))*(6.67e-11/(v1+(-6.0400000000000005e-27*pow2(((v1+v1)+(-2.44e-19*v3)))))))
1800.0988960266113,2.340370687617145e-14,23.0,0.0,0.0,-1.0,true,1.305670057984e12,5.287868921071538e-15,3.0,((v3/((v1+(3.94145806980765e-26*(v3/v1)))/v2))*(6.67408000000002e-11/(v1+(4.8401501280208e-27*pow2(v1))))),-1.0,1.1319514061084184e23,4.796334831437502e-15,1.1319514061084184e23,281.0,1.091725226885445e11,((v3/((v1+(3.9400000000000003e-26*(v3/v1)))/v2))*(6.67e-11/(v1+(4.84e-27*pow2(v1)))))
1799.6640841960907,5.44213232747791e-15,24.0,0.0,2.0,-1.0,true,3.848290697216e12,2.3455419033009343e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(3.2069294844055796e-30*(v2/sqrt_abs((v1+(v3*(v1/v3))))))))))),-1.0,5.3060100377021046e23,2.122508324265768e-15,5.3060100377021046e23,131119.0,1.8617699465829553e11,(v3/(v1/(v2*(6.67e-11/(v1+(3.21e-30*(v2/sqrt_abs((v1+(v3*(v1/v3)))))))))))
1799.0237951278687,4.128514179466001e-15,24.0,0.0,6.0,-1.0,true,3.4359738368e11,1.5715825262649938e-15,3.0,((v3/((v1+(7.23640015351533e-21*sqrt_abs(v2)))/v2))*(6.674079999999999e-11/(v1+(-2.71586060700181e-21*sqrt_abs((v2-v3)))))),-1.0,4.150402384286602e21,1.1416701621675845e-15,4.150402384286602e21,621.0,1.557464894883932e10,((v3/((v1+(7.240000000000001e-21*sqrt_abs(v2)))/v2))*(6.67e-11/(v1+(-2.7200000000000002e-21*sqrt_abs((v2-v3))))))
1798.0320110321045,4.316173914896274e-15,24.0,0.0,12.0,-1.0,true,1.37438953472e11,1.339720613775519e-15,3.0,((v3/((v1+(1.3187537169545e-25*(v2/(3.3261009333008297e-20*((v2+v2)-v3)))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.870357441518737e20,1.0397021612709124e-15,6.870357441518737e20,226.0,6.357422899232332e9,((v3/((v1+(1.32e-25*(v2/(3.33e-20*((v2+v2)-v3)))))/v2))*(6.67e-11/v1))
1796.5674941539764,8.012079831482118e-15,24.0,0.0,21.0,-1.0,true,2.74877906944e11,2.844963453781015e-15,3.0,((v3/((v1+(1.19586022043889e-20*sqrt_abs(v2)))/v2))*(6.67408000000001e-11/(v1+(4.26480291732919e-28*pow2((v1+v1)))))),-1.0,4.642776785182566e21,2.0213276618663235e-15,4.642776785182566e21,621.0,2.2733534767103443e10,((v3/((v1+(1.2e-20*sqrt_abs(v2)))/v2))*(6.67e-11/(v1+(4.26e-28*pow2((v1+v1))))))
1799.3324670791626,4.316173914896274e-15,24.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((1.3348160000000001e-9/(v1+(v1+(v1+v1))))*(v3/((v1+(v1+(v1+(v1+v1))))/v2))),-1.0,3.1238677510225203e22,1.3940759265057388e-15,3.1238677510225203e22,388.0,6.1531552474177666e10,((1.33e-9/(v1+(v1+(v1+v1))))*(v3/((v1+(v1+(v1+(v1+v1))))/v2)))
1799.0483870506287,9.90967768630683e-15,24.0,0.0,6.0,-1.0,true,4.12316860416e11,2.644687785879908e-15,3.0,((6.674079999999999e-11/(v1+(-1.91127631691719e-27*pow2(v1))))*(v3/((v1+(-5.9909049173082505e-21*sqrt_abs((v2-v3))))/v2))),-1.0,1.1365202537147657e22,2.1836008897631734e-15,1.1365202537147657e22,633.0,2.887016097144523e10,((6.67e-11/(v1+(-1.9100000000000003e-27*pow2(v1))))*(v3/((v1+(-5.990000000000001e-21*sqrt_abs((v2-v3))))/v2)))
1798.8985431194305,4.316173914896274e-15,24.0,0.0,7.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,3.0,((v3/((v1+(5.0404195800727e-26*(v2/v1)))/v2))*(1.334816e-10/(v1+(v1+(2.71999315129541e-28*v1))))),-1.0,7.776965028617995e21,1.254455906382559e-15,7.776965028617995e21,281.0,2.7081793538165665e10,((v3/((v1+(5.04e-26*(v2/v1)))/v2))*(1.33e-10/(v1+(v1+(2.72e-28*v1)))))
1761.78107213974,4.316173914896274e-15,24.0,0.0,236.0,-1.0,true,1.37438953472e11,1.3442084614567509e-15,3.0,((v3/((v1+(1.5128963980126599e-25*(v2/(3.81860703095038e-20*(v2+(v3+v2))))))/v2))*(6.67408000000001e-11/v1)),-1.0,6.93030936388146e20,1.0839254087526897e-15,6.93030936388146e20,226.0,6.429093069898999e9,((v3/((v1+(1.51e-25*(v2/(3.82e-20*(v2+(v3+v2))))))/v2))*(6.67e-11/v1))
1796.9721071720123,3.940854444035728e-15,24.0,0.0,19.0,-1.0,true,2.74877906944e11,1.505468727576661e-15,3.0,((6.674079999999999e-11/(v1+(-7.84840831797902e-26*sqrt_abs((v3*v1)))))*(v3/((v1+(5.9758725859860405e-21*sqrt_abs(v2)))/v2))),-1.0,2.7214041767561564e21,1.0009299579669375e-15,2.7214041767561564e21,1117.0,1.297929975471346e10,((6.67e-11/(v1+(-7.850000000000001e-26*sqrt_abs((v3*v1)))))*(v3/((v1+(5.980000000000001e-21*sqrt_abs(v2)))/v2)))
1799.1254651546478,4.2256610547045644e-15,24.0,0.0,6.0,-1.0,true,3.4359738368e11,2.2977487955350466e-15,3.0,((6.67408000000001e-11/(v1+(1.1498780121635e-20*sqrt_abs(v2))))*(v3/((v1+(2.4850024694168097e-28*pow2((v1+v1))))/v2))),-1.0,4.6430169831710953e21,1.6190724068087059e-15,4.6430169831710953e21,633.0,1.8170196512643166e10,((6.67e-11/(v1+(1.15e-20*sqrt_abs(v2))))*(v3/((v1+(2.49e-28*pow2((v1+v1))))/v2)))
1799.7835900783539,3.59181189649888e-15,24.0,0.0,2.0,-1.0,true,6.18475290624e11,1.8916218516998775e-15,4.0,((v3/((9.004707458178029e-26+v1)/v2))*(6.67408000000001e-11/(v1+(7.22410202734178e-28*pow2((v1+(7.59954408708966e-27*v1))))))),-1.0,2.0527354525476266e22,1.444344136074015e-15,2.0527354525476266e22,541.0,3.853497349926633e10,((v3/((9.000000000000001e-26+v1)/v2))*(6.67e-11/(v1+(7.22e-28*pow2((v1+(7.6e-27*v1)))))))
1799.4504091739655,1.665669228123914e-14,24.0,0.0,4.0,-1.0,true,1.37438953472e11,2.9791481994634454e-15,3.0,((v3/((v1+(-8.6661289144816e-21*sqrt_abs(v3)))/v2))*(6.674079999999999e-11/(v1+(-7.97060551641837e-28*pow2((v1+v1)))))),-1.0,8.13270953944567e20,2.961132160299249e-15,8.13270953944567e20,621.0,8.235555337447416e9,((v3/((v1+(-8.670000000000001e-21*sqrt_abs(v3)))/v2))*(6.67e-11/(v1+(-7.97e-28*pow2((v1+v1))))))
1558.0385060310364,1.2481977000624772e-13,25.0,0.0,1514.0,-1.0,true,1.00931731456e11,2.2279817065182522e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-2.3226406402563798e-26*pow2((v1+(-5.976850805988179e-20*(v2+(v3+v3))))))))),-1.0,5.2313069920122765e20,1.9718823699091154e-14,5.2313069920122765e20,5677.0,6.685759479799837e9,((v3/(v1/v2))*(6.67e-11/(v1+(-2.32e-26*pow2((v1+(-5.98e-20*(v2+(v3+v3)))))))))
1275.1399471759796,1.2481977000624772e-13,25.0,0.0,3305.0,-1.0,true,1.00931731456e11,2.2279817065182522e-14,3.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-2.3226406402563798e-26*pow2((v1+(-5.976850805988179e-20*(v2+(v3+v3))))))))),-1.0,5.231307075850041e20,1.9766487554944426e-14,5.231307075850041e20,5677.0,6.685951721408691e9,(((v3*v2)/v1)*(6.67e-11/(v1+(-2.32e-26*pow2((v1+(-5.98e-20*(v2+(v3+v3)))))))))
1425.3073229789734,1.258739910367059e-13,25.0,0.0,2355.0,-1.0,true,1.03079215104e11,2.2423222114991425e-14,3.0,(v3/(v1/(v2*(6.674079999999999e-11/(v1+(-2.34244631330002e-26*pow2((v1+(-5.98523357152277e-20*(v2+(v3+v3))))))))))),-1.0,5.338913809164155e20,1.9917607585003073e-14,5.338913809164155e20,4135.0,6.686058006766833e9,(v3/(v1/(v2*(6.67e-11/(v1+(-2.34e-26*pow2((v1+(-5.99e-20*(v2+(v3+v3)))))))))))
1794.0275101661682,1.258739910367059e-13,25.0,0.0,37.0,-1.0,true,1.03079215104e11,2.237213464755801e-14,3.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-2.34244631330002e-26*pow2((v1+(-5.98523357152277e-20*(v2+(v3+v3))))))))),-1.0,5.377344509442041e20,1.9935170989637542e-14,5.377344509442041e20,5677.0,6.757675588633988e9,(((v3*v2)/v1)*(6.67e-11/(v1+(-2.34e-26*pow2((v1+(-5.99e-20*(v2+(v3+v3)))))))))
1558.0385060310364,1.2481977000624772e-13,25.0,0.0,1514.0,-1.0,true,1.00931731456e11,2.2279817065182522e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-2.3226406402563798e-26*pow2((v1+(-5.976850805988179e-20*(v2+(v3+v3))))))))),-1.0,5.2313069920122765e20,1.9718823699091154e-14,5.2313069920122765e20,5677.0,6.685759479799837e9,((v3/(v1/v2))*(6.67e-11/(v1+(-2.32e-26*pow2((v1+(-5.98e-20*(v2+(v3+v3)))))))))
1799.2180080413818,4.128514179466001e-15,25.0,0.0,5.0,-1.0,true,5.49755813888e11,1.5715825262649938e-15,3.0,((6.674079999999999e-11/(v1+(v2*(5.657113487465209e-26/v1))))*(v3/((v1+(-2.72268482860244e-21*sqrt_abs((v2-v3))))/v2))),-1.0,1.6428094077559655e22,1.1624018961130042e-15,1.6428094077559655e22,791.0,3.840966326350599e10,((6.67e-11/(v1+(v2*(5.66e-26/v1))))*(v3/((v1+(-2.7200000000000002e-21*sqrt_abs((v2-v3))))/v2)))
1798.0634181499481,4.691493385756819e-15,25.0,0.0,12.0,-1.0,true,5.49755813888e11,1.904147863899048e-15,3.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(1.85734967487004e-23*(v2/sqrt_abs((v2/(3.82976122317089e-24*(v2-v3))))))))),-1.0,1.2677957608246746e22,1.5676802702065932e-15,1.2677957608246746e22,45112.0,2.9695756795813377e10,((v3/(v1/v2))*(6.67e-11/(v1+(1.86e-23*(v2/sqrt_abs((v2/(3.83e-24*(v2-v3)))))))))
1798.3763620853424,3.59181189649888e-15,25.0,0.0,10.0,-1.0,true,5.49755813888e11,1.4888429662387303e-15,4.0,((v3/((pow2((v1+(4.02379347546764e-28*pow2((0.582867442355963*(-5.976850805988179e-20+v1))))))/v2)/v1))*(6.67408000000001e-11/v1)),-1.0,1.8481418467128262e22,1.2077138893975682e-15,1.8481418467128262e22,1.2582934e7,4.086151547416036e10,((v3/((pow2((v1+(4.0199999999999998e-28*pow2((0.583*(-5.98e-20+v1))))))/v2)/v1))*(6.67e-11/v1))
1800.0100741386414,2.998597951528199e-7,25.0,0.0,0.0,-1.0,true,1.422198771448084e21,5.143436354797249e-10,3.0,((6.67407999999999e-11/(v1+(-4.63953641534105e-27*v3)))*(v3/((v1+(-1.06457196726356e-29*sqrt_abs((v2*(v3/v1)))))/v2))),-0.9999999999999079,6.742749109345277e40,1.6951681875400454e-8,6.742749109345277e40,49243.0,4.794500286237804e19,((6.67e-11/(v1+(-4.64e-27*v3)))*(v3/((v1+(-1.0600000000000001e-29*sqrt_abs((v2*(v3/v1)))))/v2)))
1429.1048591136932,1.2756074468543897e-13,25.0,0.0,2331.0,-1.0,true,1.00931731456e11,2.2751262329551308e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-2.37295991439258e-26*pow2((v1+(-5.91890901650515e-20*(v3+(v2+v3))))))))),-1.0,5.231308423167139e20,2.0126945949100747e-14,5.231308423167139e20,5677.0,6.6860425822557335e9,((v3/(v1/v2))*(6.67e-11/(v1+(-2.3700000000000002e-26*pow2((v1+(-5.92e-20*(v3+(v2+v3)))))))))
1799.8997840881348,4.316173914896274e-15,25.0,0.0,1.0,-1.0,true,3.4359738368e11,1.6850378365529426e-15,3.0,((1.334816e-10/(v1+(1.0940500558739699e-20*sqrt_abs(v2))))*(v3/((v1+(v1+(5.89035299444282e-22*sqrt_abs(pow3(v1)))))/v2))),-1.0,7.16161248820009e21,1.3917043479983727e-15,7.16161248820009e21,697.0,2.7333209465128418e10,((1.33e-10/(v1+(1.09e-20*sqrt_abs(v2))))*(v3/((v1+(v1+(5.89e-22*sqrt_abs(pow3(v1)))))/v2)))
1315.0466780662537,1.2756074468543897e-13,25.0,0.0,3054.0,-1.0,true,1.00931731456e11,2.2751262329551308e-14,3.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-2.37295991439258e-26*pow2((v1+(-5.91890901650515e-20*(v3+(v2+v3))))))))),-1.0,5.2313085070049024e20,2.0172292893916186e-14,5.2313085070049024e20,5677.0,6.686234823335421e9,(((v3*v2)/v1)*(6.67e-11/(v1+(-2.3700000000000002e-26*pow2((v1+(-5.92e-20*(v3+(v2+v3)))))))))
1798.1125860214233,1.4506081379104466e-13,25.0,0.0,12.0,-1.0,true,8.24633720832e11,2.5682108850630863e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-2.69916005811325e-26*pow2((v1+(-1.2015761378959898e-19*((v3*v1)/v1)))))))),-1.0,2.380525706372301e22,2.2892176119190654e-14,2.380525706372301e22,180269.0,3.712757128339956e10,((v3/(v1/v2))*(6.67e-11/(v1+(-2.7000000000000004e-26*pow2((v1+(-1.2e-19*((v3*v1)/v1))))))))
1798.2600371837616,3.753194708605455e-15,25.0,0.0,11.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,3.0,((1.334816e-10/(v1+(-1.0022942870048399e-25*sqrt_abs((v3*v1)))))*(v3/((v1+(v1+(2.33239413003422e-25*v1)))/v2))),-1.0,7.119059863409622e21,9.236287048304184e-16,7.119059863409622e21,1117.0,2.65613630128653e10,((1.33e-10/(v1+(-1.0e-25*sqrt_abs((v3*v1)))))*(v3/((v1+(v1+(2.33e-25*v1)))/v2)))
1558.0385060310364,1.2481977000624772e-13,25.0,0.0,1514.0,-1.0,true,1.00931731456e11,2.2279817065182522e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-2.3226406402563798e-26*pow2((v1+(-5.976850805988179e-20*(v2+(v3+v3))))))))),-1.0,5.2313069920122765e20,1.9718823699091154e-14,5.2313069920122765e20,5677.0,6.685759479799837e9,((v3/(v1/v2))*(6.67e-11/(v1+(-2.32e-26*pow2((v1+(-5.98e-20*(v2+(v3+v3)))))))))
1579.096992969513,2.4036239494446356e-14,26.0,0.0,1381.0,-1.0,true,6.8719476736e10,3.7111740191627574e-15,3.0,((v3/((v1+(-1.06550343686045e-29*sqrt_abs((v3/(v1/v2)))))/v2))*(6.67407999999999e-11/(v1+(-4.75022763202771e-27*pow2(v1))))),-1.0,3.479133559600918e20,4.063379855930461e-15,3.479133559600918e20,65657.0,6.266221718973828e9,((v3/((v1+(-1.0700000000000001e-29*sqrt_abs((v3/(v1/v2)))))/v2))*(6.67e-11/(v1+(-4.75e-27*pow2(v1)))))
1637.908723115921,2.424708370053799e-14,26.0,0.0,1012.0,-1.0,true,6.8719476736e10,3.57706959770798e-15,3.0,((v3/((v1+(-4.69260794272956e-27*pow2(v1)))/v2))*(6.67407999999999e-11/(v1+(-9.94246642545249e-30*sqrt_abs((v3/(v1/v2))))))),-1.0,3.477596524535766e20,4.071036437916242e-15,3.477596524535766e20,63613.0,6.26651729175697e9,((v3/((v1+(-4.69e-27*pow2(v1)))/v2))*(6.67e-11/(v1+(-9.939999999999999e-30*sqrt_abs((v3/(v1/v2)))))))
1797.8487660884857,4.316173914896274e-15,26.0,0.0,13.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((2.669632e-10/(v1+(v1+(v1+v1))))*(v3/((v1+(1.9007219779608e-30*(v2/sqrt_abs((v1+v1)))))/v2))),-1.0,7.776965028617995e21,1.254455906382559e-15,7.776965028617995e21,1324.0,2.7081793538165665e10,((2.67e-10/(v1+(v1+(v1+v1))))*(v3/((v1+(1.8999999999999998e-30*(v2/sqrt_abs((v1+v1)))))/v2)))
1721.126885175705,2.340370687617145e-14,26.0,0.0,487.0,-1.0,true,6.8719476736e10,3.526538854411779e-15,3.0,((6.67407999999999e-11/(v1+(-4.63953641534105e-27*pow2(v1))))*(v3/((v1+(-1.06457196726356e-29*sqrt_abs((v2*(v3/v1)))))/v2))),-1.0,3.479133559591878e20,3.986317513795017e-15,3.479133559591878e20,65657.0,6.266221155235787e9,((6.67e-11/(v1+(-4.64e-27*pow2(v1))))*(v3/((v1+(-1.0600000000000001e-29*sqrt_abs((v2*(v3/v1)))))/v2)))
1646.7932720184326,2.340370687617145e-14,26.0,0.0,956.0,-1.0,true,6.8719476736e10,3.526538854411779e-15,3.0,((v3/((v1+(-1.12499861922265e-29*sqrt_abs(((v3*v2)/v1))))/v2))*(6.67407999999999e-11/(v1+(-4.62293858899584e-27*pow2(v1))))),-1.0,3.479133559587426e20,3.976372551293894e-15,3.479133559587426e20,65657.0,6.266220882164953e9,((v3/((v1+(-1.1200000000000001e-29*sqrt_abs(((v3*v2)/v1))))/v2))*(6.67e-11/(v1+(-4.6200000000000004e-27*pow2(v1)))))
1800.0115971565247,3.59181189649888e-15,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.662326002833434e-15,3.0,((v3/((v1+(v1+(-2.94879327005153e-29*pow2((v1+v1)))))/v2))*(1.334816e-10/(v1+(6.17016216721117e-28*pow2(v1))))),-1.0,2.052735452547599e22,1.3446732171836842e-15,2.052735452547599e22,697.0,3.853497211524653e10,((v3/((v1+(v1+(-2.95e-29*pow2((v1+v1)))))/v2))*(1.33e-10/(v1+(6.17e-28*pow2(v1)))))
