time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1625.3170278072357,3.245437019474288e-15,28.0,0.0,423.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(v1*(v1*((-7.8285557961687e-16+v1)-v1))))))))/0.21744330678445),-1.0,6.683472315464788e-28,1.7247434076833454e-15,6.683472315464788e-28,1.34217735e8,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(v1*(v1*((-7.83e-16+v1)-v1))))))))/0.217)
1650.1693098545074,3.3929568839958463e-15,28.0,0.0,362.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.17443189148274e-15/pow2(pow2(v1)))))))/0.296180053407977),-1.0,6.706531326540479e-28,1.6866051504173022e-15,6.706531326540479e-28,2.722258935367508e39,2.213613907560312e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.17e-15/pow2(pow2(v1)))))))/0.296)
1362.3880438804626,3.580520333994475e-15,28.0,0.0,1102.0,-1.0,true,5.5067062021407764e-14,2.4761851438236315e-15,3.0,(14.4755791427837-(log((v1*((v1--0.273185926177616)-v1)))*pow2(((v1+(v1-((v1*(-0.951351512473896+v1))/v1)))-v1)))),-1.0,6.72959033761617e-28,1.6480464139032282e-15,6.72959033761617e-28,4.294967298e9,2.1657889157303053e-14,(14.5-(log((v1*((v1--0.273)-v1)))*pow2(((v1+(v1-((v1*(-0.951+v1))/v1)))-v1))))
1796.4019718170166,3.259203025669982e-15,28.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.460548410248397e-15,5.0,((((v1+(1.6587066187718+((4.845322262151661e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((v1*pow2((-5.153597410414671e-15+v1))))))/0.169885406950275),-1.0,6.712599487349871e-28,1.7118703428029982e-15,6.712599487349871e-28,131086.0,2.220446049250313e-14,((((v1+(1.66+((4.85e-15+v1)/v1)))-v1)+(-0.0513*log((v1*pow2((-5.15e-15+v1))))))/0.17)
1775.6139869689941,3.123402899600399e-15,28.0,0.0,59.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,5.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.0575752176841602e-15*(v1+sqrt_abs((4.42213103352515e-15+v1)))))))))/0.21744330678445),-1.0,6.803621899490757e-28,1.737043484467215e-15,6.803621899490757e-28,32775.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.06e-15*(v1+sqrt_abs((4.42e-15+v1)))))))))/0.217)
1777.6196818351746,3.259203025669982e-15,28.0,0.0,54.0,-1.0,true,4.796163466380676e-14,2.460548410248397e-15,5.0,((((v1+(1.6587066187718+((4.888020481347841e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((v1*pow2((5.98561655389652e-15-v1))))))/0.169885406950275),-1.0,6.610654385752079e-28,1.6826760791981583e-15,6.610654385752079e-28,131086.0,2.1794531991103074e-14,((((v1+(1.66+((4.89e-15+v1)/v1)))-v1)+(-0.0513*log((v1*pow2((5.99e-15-v1))))))/0.17)
1719.426924943924,3.580520333994475e-15,28.0,0.0,193.0,-1.0,true,5.5067062021407764e-14,2.369690355684568e-15,4.0,(14.476185810964-(log((0.695810496809864*(v1*((0.392878672182247+v1)-v1))))*pow2(((v1+pow2(((0.975372499342633*v1)/v1)))-v1)))),-1.0,6.301178184473066e-28,1.5606441783153198e-15,6.301178184473066e-28,2.2300745198530623e43,2.063306790380291e-14,(14.5-(log((0.696*(v1*((0.393+v1)-v1))))*pow2(((v1+pow2(((0.975*v1)/v1)))-v1))))
1380.9391570091248,3.123402899600399e-15,28.0,0.0,1052.0,-1.0,true,4.440892098500626e-14,2.4464640709996548e-15,5.0,((((v1+(1.6587066187718+((4.44439935032928e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(-2.5864537659018804e-15*v1))))))/0.169885406950275),-1.0,6.415259607689644e-28,1.6839790246453248e-15,6.415259607689644e-28,4.29496731e9,2.1862853408003084e-14,((((v1+(1.66+((4.44e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(-2.59e-15*v1))))))/0.17)
1749.4034039974213,3.3929568839958463e-15,28.0,0.0,122.0,-1.0,true,4.973799150320701e-14,2.428674113415429e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+((-2.7134946081991e-15*v1)/v1)))))/0.296180053407977),-1.0,6.724735808968656e-28,1.6639377234096897e-15,6.724735808968656e-28,2.722258935367508e39,2.1794531991103074e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+((-2.71e-15*v1)/v1)))))/0.296)
1337.476079940796,3.835516477560522e-15,28.0,0.0,1169.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.56066954934476e-16*(v1+v1))))))/0.296180053407977),-1.0,6.776921991929431e-28,1.6770891539494563e-15,6.776921991929431e-28,2.722258935367508e39,2.1999496241803103e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.56e-16*(v1+v1))))))/0.296)
1784.6975598335266,3.245437019474288e-15,28.0,0.0,37.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+sqrt_abs(exp((v1/v1))))))))))/0.21744330678445),-1.0,6.755076613015618e-28,1.7304921080428592e-15,6.755076613015618e-28,1.7976931348623157e308,2.2546067577003178e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+sqrt_abs(exp((v1/v1))))))))))/0.217)
1770.2683308124542,3.245437019474288e-15,28.0,0.0,72.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-8.70437083815113e-16*(v1+(v1+(v1+v1)))))))))/0.21744330678445),-1.0,6.707744958702357e-28,1.7259134032832486e-15,6.707744958702357e-28,8199.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-8.7e-16*(v1+(v1+(v1+v1)))))))))/0.217)
1531.4891149997711,3.3929568839958463e-15,28.0,0.0,659.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.17443189148274e-15/pow2(pow2(v1)))))))/0.296180053407977),-1.0,6.706531326540479e-28,1.6866051504173022e-15,6.706531326540479e-28,2.722258935367508e39,2.213613907560312e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.17e-15/pow2(pow2(v1)))))))/0.296)
898.8692870140076,3.540476748517405e-15,28.0,0.0,2411.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(13.1418667340355-(log((((v1-((-0.0625865710483578*v1)-v1))-v1)-v1))*pow2((((v1*(-0.951351512473898+v1))/v1)-v1)))),-1.0,6.708958590864236e-28,1.7024579362881746e-15,6.708958590864236e-28,2.68435458e8,2.227278190940314e-14,(13.1-(log((((v1-((-0.0626*v1)-v1))-v1)-v1))*pow2((((v1*(-0.951+v1))/v1)-v1))))
1009.1694679260254,3.540476748517405e-15,28.0,0.0,2085.0,-1.0,true,4.973799150320701e-14,2.2369522220859535e-15,3.0,(13.1418667340355-(log((((v1-((-0.0625865710483578*v1)-v1))-v1)-v1))*pow2((((v1*(v1-0.951351512473897))/v1)-v1)))),-1.0,6.796340106519486e-28,1.710654259583729e-15,6.796340106519486e-28,2.68435458e8,2.240942474320316e-14,(13.1-(log((((v1-((-0.0626*v1)-v1))-v1)-v1))*pow2((((v1*(v1-0.951))/v1)-v1))))
1750.3389918804169,3.540476748517405e-15,28.0,0.0,120.0,-1.0,true,4.440892098500626e-14,2.3629809089437202e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.7718861397197402e-15/sqrt_abs(pow3(v1)))))))/0.296180053407977),-1.0,6.719881280321142e-28,1.6629153890468946e-15,6.719881280321142e-28,2.722258935367508e39,2.1794531991103074e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.77e-15/sqrt_abs(pow3(v1)))))))/0.296)
1774.0756299495697,3.259203025669982e-15,28.0,0.0,63.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((((v1+(1.6587066187718+((4.888020481347841e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3(((2.0*v1)-v1)))))/0.169885406950275),-1.0,6.64949061493219e-28,1.6799489073014059e-15,6.64949061493219e-28,4.29496731e9,2.1794531991103074e-14,((((v1+(1.66+((4.89e-15+v1)/v1)))-v1)+(-0.0513*log(pow3(((2.0*v1)-v1)))))/0.17)
1581.4086339473724,3.123402899600399e-15,28.0,0.0,533.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(v1*(v1*((v1-6.9644821283779895e-16)-v1))))))))/0.21744330678445),-1.0,6.683472315464788e-28,1.725027914197674e-15,6.683472315464788e-28,1.34217735e8,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(v1*(v1*((v1-6.96e-16)-v1))))))))/0.217)
1699.2599189281464,3.540476748517405e-15,28.0,0.0,242.0,-1.0,true,4.618527782440651e-14,2.5876931860577827e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.7718861397197402e-15/(v1/v1))))))/0.296180053407977),-1.0,6.7101722230261145e-28,1.6532568868573595e-15,6.7101722230261145e-28,2.722258935367508e39,2.1657889157303053e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.77e-15/(v1/v1))))))/0.296)
988.3923749923706,3.530803277809147e-15,28.0,0.0,2146.0,-1.0,true,4.973799150320701e-14,2.1832638441921133e-15,3.0,(13.3834708504787-(log(((((1.54086806167127*(v1+v1))-v1)-v1)-v1))*pow2((((v1*(v1-0.951351512473897))/v1)-v1)))),-1.0,6.763572038148767e-28,1.7181534610350611e-15,6.763572038148767e-28,2.68435458e8,2.2477746160103168e-14,(13.4-(log(((((1.54*(v1+v1))-v1)-v1)-v1))*pow2((((v1*(v1-0.951))/v1)-v1))))
1795.626720905304,3.123402899600399e-15,28.0,0.0,11.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,((((v1+(1.6587066187718+((4.329881015850961e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(-1.45820305744202e-15*v1))))))/0.169885406950275),-1.0,6.542690984686884e-28,1.6962871109058026e-15,6.542690984686884e-28,4.29496731e9,2.2067817658703112e-14,((((v1+(1.66+((4.33e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(-1.46e-15*v1))))))/0.17)
1617.0340049266815,3.259203025669982e-15,28.0,0.0,444.0,-1.0,true,4.440892098500626e-14,2.4990996407540828e-15,5.0,((((v1+(1.6587066187718+((4.33207487662383e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((v1*pow2((-6.419992275906881e-15+v1))))))/0.169885406950275),-1.0,6.6240043395327426e-28,1.7162743726381492e-15,6.6240043395327426e-28,131086.0,2.227278190940314e-14,((((v1+(1.66+((4.33e-15+v1)/v1)))-v1)+(-0.0513*log((v1*pow2((-6.42e-15+v1))))))/0.17)
1800.2523028850555,6.007356046189029e-15,28.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.096753227738318e-15,4.0,(13.4173232162884-(log(((((2.12813327222092*(((3.44955733612122*v1)-v1)-v1))-v1)-v1)-v1))*((0.905069700286367+v1)-v1))),-1.0,1.183776810696269e-27,2.3495252568553727e-15,1.183776810696269e-27,81922.0,3.006142343600424e-14,(13.4-(log(((((2.13*(((3.45*v1)-v1)-v1))-v1)-v1)-v1))*((0.905+v1)-v1)))
1514.7574598789215,3.3929568839958463e-15,28.0,0.0,702.0,-1.0,true,4.973799150320701e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1*((-4.5760772880101e-16+v1)/v1)))))/0.296180053407977),-1.0,6.73808576274932e-28,1.6861882885765999e-15,6.73808576274932e-28,2.722258935367508e39,2.213613907560312e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1*((-4.58e-16+v1)/v1)))))/0.296)
898.8692870140076,3.540476748517405e-15,28.0,0.0,2411.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(13.1418667340355-(log((((v1-((-0.0625865710483578*v1)-v1))-v1)-v1))*pow2((((v1*(-0.951351512473898+v1))/v1)-v1)))),-1.0,6.708958590864236e-28,1.7024579362881746e-15,6.708958590864236e-28,2.68435458e8,2.227278190940314e-14,(13.1-(log((((v1-((-0.0626*v1)-v1))-v1)-v1))*pow2((((v1*(-0.951+v1))/v1)-v1))))
1260.3117458820343,3.3929568839958463e-15,28.0,0.0,1377.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,5.0,((-0.080820382253678+(((3.53550686061133+v1)-v1)+(-0.0665970618860606*log((v1*pow2((v1+(-2.30910052059076e-15*(v1+v1)))))))))/0.22074673983116),-1.0,6.730803969778049e-28,1.7153609527880728e-15,6.730803969778049e-28,2.315841784746324e77,2.240942474320316e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log((v1*pow2((v1+(-2.31e-15*(v1+v1)))))))))/0.221)
1447.9593858718872,3.245437019474288e-15,28.0,0.0,875.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+(v1+(v1/v1)))))))))/0.21744330678445),-1.0,6.704104062216722e-28,1.7183468007384213e-15,6.704104062216722e-28,16391.0,2.240942474320316e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+(v1+(v1/v1)))))))))/0.217)
1552.0713489055634,3.3929568839958463e-15,28.0,0.0,607.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.04083584443055e-15*(v1+(v1+sqrt_abs(pow3(v1))))))))))/0.21744330678445),-1.0,6.730803969778049e-28,1.7073363426887237e-15,6.730803969778049e-28,3.3554439e7,2.227278190940314e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.04e-15*(v1+(v1+sqrt_abs(pow3(v1))))))))))/0.217)
1594.1879708766937,3.2387618973561822e-15,28.0,0.0,501.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,5.0,((((v1+(1.6816779858821+((4.5254261146635e-15+v1)/v1)))-v1)+(-0.025847768806676*log(pow3((v1*(4.76196260677379e-15+v1))))))/0.171353225934959),-1.0,6.524486502258707e-28,1.695753718440275e-15,6.524486502258707e-28,3.402823669209385e38,2.1999496241803103e-14,((((v1+(1.68+((4.53e-15+v1)/v1)))-v1)+(-0.0258*log(pow3((v1*(4.76e-15+v1))))))/0.171)
1362.3880438804626,3.580520333994475e-15,28.0,0.0,1102.0,-1.0,true,5.5067062021407764e-14,2.4761851438236315e-15,3.0,(14.4755791427837-(log((v1*((v1--0.273185926177616)-v1)))*pow2(((v1+(v1-((v1*(-0.951351512473896+v1))/v1)))-v1)))),-1.0,6.72959033761617e-28,1.6480464139032282e-15,6.72959033761617e-28,4.294967298e9,2.1657889157303053e-14,(14.5-(log((v1*((v1--0.273)-v1)))*pow2(((v1+(v1-((v1*(-0.951+v1))/v1)))-v1))))
1484.8550748825073,3.540476748517405e-15,28.0,0.0,779.0,-1.0,true,4.618527782440651e-14,2.3629809089437202e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+((-5.11166688208894e-16+v1)-v1)))))/0.296180053407977),-1.0,6.650704247094069e-28,1.657615829362879e-15,6.650704247094069e-28,2.722258935367508e39,2.1726210574203062e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+((-5.11e-16+v1)-v1)))))/0.296)
1663.836562871933,3.3929568839958463e-15,28.0,0.0,329.0,-1.0,true,4.973799150320701e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.9461106238333002e-15/(v1+v1))))))/0.296180053407977),-1.0,6.756290245177496e-28,1.691053999177407e-15,6.756290245177496e-28,2.722258935367508e39,2.220446049250313e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.95e-15/(v1+v1))))))/0.296)
1762.5675840377808,3.123402899600399e-15,28.0,0.0,91.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,((((v1+(1.6587066187718+((4.3322586946047e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(-1.87320845269768e-15*v1))))))/0.169885406950275),-1.0,6.512350180639922e-28,1.6921626373902537e-15,6.512350180639922e-28,4.29496731e9,2.1999496241803103e-14,((((v1+(1.66+((4.33e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((v1+(-1.87e-15*v1))))))/0.17)
1768.3928799629211,3.245437019474288e-15,28.0,0.0,77.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.00115660988067e-15*(v1+(v1+(v1+v1)))))))))/0.21744330678445),-1.0,6.702890430054844e-28,1.7140795247145163e-15,6.702890430054844e-28,8199.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.0e-15*(v1+(v1+(v1+v1)))))))))/0.217)
963.3199939727783,3.66660340387873e-15,28.0,0.0,2220.0,-1.0,true,5.3290705182007514e-14,2.2603337703663473e-15,3.0,(13.4524156154358-(log(((((v1+(2.08820575798832*v1))-v1)-v1)-v1))*pow2((((v1*(v1-0.951351512473897))/v1)-v1)))),-1.0,6.73808576274932e-28,1.7014432945790051e-15,6.73808576274932e-28,2.68435458e8,2.227278190940314e-14,(13.5-(log(((((v1+(2.09*v1))-v1)-v1)-v1))*pow2((((v1*(v1-0.951))/v1)-v1))))
1729.5672888755798,3.123402899600399e-15,28.0,0.0,169.0,-1.0,true,4.618527782440651e-14,2.5302559009597733e-15,4.0,((((v1+(1.66643637775622+((3.82190143030404e-15+v1)/v1)))-v1)+(-0.148261927803957*log((v1+((v1*v1)/v1)))))/0.16381271824374),-1.0,6.543904616848763e-28,1.6638045968899438e-15,6.543904616848763e-28,8206.0,2.1589567740403043e-14,((((v1+(1.67+((3.82e-15+v1)/v1)))-v1)+(-0.148*log((v1+((v1*v1)/v1)))))/0.164)
1557.5563290119171,3.540476748517405e-15,28.0,0.0,593.0,-1.0,true,4.618527782440651e-14,2.3919237337396256e-15,5.0,((((v1+(2.77030041511376+((5.56238501083884e-15+v1)/v1)))-v1)+(-0.0706257495654015*log(pow3(((2.65409396983911*v1)-v1)))))/0.234100477155699),-1.0,6.774494727605673e-28,1.7092152011575507e-15,6.774494727605673e-28,4.29496731e9,2.227278190940314e-14,((((v1+(2.77+((5.56e-15+v1)/v1)))-v1)+(-0.0706*log(pow3(((2.65*v1)-v1)))))/0.234)
1552.451439857483,3.3929568839958463e-15,28.0,0.0,606.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-2.2907935140815502e-15/pow2(pow3(v1)))))))/0.296180053407977),-1.0,6.706531326540479e-28,1.6866051504173022e-15,6.706531326540479e-28,2.722258935367508e39,2.213613907560312e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-2.29e-15/pow2(pow3(v1)))))))/0.296)
1405.7546908855438,3.245437019474288e-15,28.0,0.0,987.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,6.0,((((3.81031706585669+v1)-v1)+(-0.204804838881944*(2.90012105700699+(0.30963455511559*log((0.31506405154603*(v1*(v1*v1))))))))/0.210198137732373),-1.0,6.736872130587441e-28,1.7217836966715656e-15,6.736872130587441e-28,4105.0,2.2477746160103168e-14,((((3.81+v1)-v1)+(-0.205*(2.9+(0.31*log((0.315*(v1*(v1*v1))))))))/0.21)
1581.5080568790436,3.46501967805917e-15,28.0,0.0,533.0,-1.0,true,5.3290705182007514e-14,2.5373419908662927e-15,4.0,(14.4755791427837-(log((v1*(((-1.2694081286048502e-15+v1)--0.273185926177616)-v1)))*pow2(((v1+pow2(((0.975372499342633*v1)/v1)))-v1)))),-1.0,6.730803969778049e-28,1.5869576250426512e-15,6.730803969778049e-28,4.460149039706125e43,2.1042996405202968e-14,(14.5-(log((v1*(((-1.27e-15+v1)--0.273)-v1)))*pow2(((v1+pow2(((0.975*v1)/v1)))-v1))))
1538.230885028839,3.530803277809147e-15,28.0,0.0,642.0,-1.0,true,4.973799150320701e-14,2.1832638441921133e-15,3.0,(13.3834708504787-(log(((((1.54086806167127*(v1+v1))-v1)-v1)-v1))*pow2((((v1*(v1-0.951351512473897))/v1)-v1)))),-1.0,6.763572038148767e-28,1.7181534610350611e-15,6.763572038148767e-28,2.68435458e8,2.2477746160103168e-14,(13.4-(log(((((1.54*(v1+v1))-v1)-v1)-v1))*pow2((((v1*(v1-0.951))/v1)-v1))))
1666.353824853897,3.3929568839958463e-15,28.0,0.0,323.0,-1.0,true,4.440892098500626e-14,2.403996051429754e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+((-1.6246180452321102e-15*v1)/v1)))))/0.296180053407977),-1.0,6.781776520576945e-28,1.667719863683866e-15,6.781776520576945e-28,2.722258935367508e39,2.1862853408003084e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+((-1.62e-15*v1)/v1)))))/0.296)
1670.7964270114899,3.123402899600399e-15,28.0,0.0,312.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+((v1+v1)/v1))))))))/0.21744330678445),-1.0,6.770853831120038e-28,1.7229065156052143e-15,6.770853831120038e-28,65543.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+((v1+v1)/v1))))))))/0.217)
927.8353090286255,3.66660340387873e-15,28.0,0.0,2325.0,-1.0,true,5.3290705182007514e-14,2.2603337703663473e-15,3.0,(13.4524156154358-(log(((((v1+(2.08820575798832*v1))-v1)-v1)-v1))*pow2((((v1*(-0.951351512473897+v1))/v1)-v1)))),-1.0,6.696822269245451e-28,1.6920658355500633e-15,6.696822269245451e-28,2.68435458e8,2.213613907560312e-14,(13.5-(log(((((v1+(2.09*v1))-v1)-v1)-v1))*pow2((((v1*(-0.951+v1))/v1)-v1))))
1595.5271589756012,3.470102032881624e-15,29.0,0.0,497.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,5.0,((0.156012749158604+(((v1+(1.91851111729438+((4.344508962543371e-15+v1)/v1)))-v1)+(-0.0592685494000831*log(pow3(sqrt_abs((v1*v1)))))))/0.196455199134376),-1.0,6.648276982770311e-28,1.7214989021169048e-15,6.648276982770311e-28,1.7976931348623157e308,2.240942474320316e-14,((0.156+(((v1+(1.92+((4.34e-15+v1)/v1)))-v1)+(-0.0593*log(pow3(sqrt_abs((v1*v1)))))))/0.196)
1393.3242089748383,2.9876027735308165e-15,29.0,0.0,1019.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.11176918134279e-15*(v1+(v1+(v1+sqrt_abs(v1))))))))))/0.21744330678445),-1.0,6.583954478190753e-28,1.7016834445834403e-15,6.583954478190753e-28,32775.0,2.220446049250313e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.11e-15*(v1+(v1+(v1+sqrt_abs(v1))))))))))/0.217)
1755.1887810230255,3.245437019474288e-15,29.0,0.0,108.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-9.4758475380883e-16*(sqrt_abs((v1+v1))+(v1+v1))))))))/0.21744330678445),-1.0,6.728376705454291e-28,1.7311631460280312e-15,6.728376705454291e-28,3.3554439e7,2.2546067577003178e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-9.48e-16*(sqrt_abs((v1+v1))+(v1+v1))))))))/0.217)
1698.2371280193329,3.3929568839958463e-15,29.0,0.0,244.0,-1.0,true,4.263256414560601e-14,2.503195080912921e-15,5.0,((((v1+(1.6587066187718+pow2(((2.23572877499112e-15+v1)/v1))))-v1)+(-0.0512527114505043*log(pow3((v1+(2.05421837928469e-16/v1))))))/0.169885406950275),-1.0,6.628858868180256e-28,1.686198932607312e-15,6.628858868180256e-28,4.294967431e9,2.1862853408003084e-14,((((v1+(1.66+pow2(((2.24e-15+v1)/v1))))-v1)+(-0.0513*log(pow3((v1+(2.05e-16/v1))))))/0.17)
1456.5411899089813,3.245437019474288e-15,29.0,0.0,852.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.2636976966458402e-15*(v1+(v1+sqrt_abs((v1+v1))))))))))/0.21744330678445),-1.0,6.708958590864236e-28,1.7183133352726312e-15,6.708958590864236e-28,3.3554439e7,2.240942474320316e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.26e-15*(v1+(v1+sqrt_abs((v1+v1))))))))))/0.217)
1312.7125179767609,3.530803277809147e-15,29.0,0.0,1235.0,-1.0,true,4.618527782440651e-14,2.227904456758781e-15,6.0,((-0.281107292188079+(((3.33521993390006+v1)-v1)+(-0.110975231860625*log(((v1+(0.00154635617328934*pow2((0.744364552658648*v1))))-v1)))))/0.245230244312701),-1.0,6.2538465301598055e-28,1.7001937258395583e-15,6.2538465301598055e-28,8200.0,2.2067817658703112e-14,((-0.281+(((3.34+v1)-v1)+(-0.111*log(((v1+(0.00155*pow2((0.744*v1))))-v1)))))/0.245)
1772.2221570014954,3.123402899600399e-15,29.0,0.0,67.0,-1.0,true,4.440892098500626e-14,2.521100672221586e-15,5.0,((0.156012749158604+(((v1+(1.91851111729438+pow2(((7.31712175614515e-16+v1)/v1))))-v1)+(-0.0592685494000831*log((v1*pow2(v1))))))/0.196455199134376),-1.0,6.557254570629426e-28,1.7160359961831432e-15,6.557254570629426e-28,648.0,2.234110332630315e-14,((0.156+(((v1+(1.92+pow2(((7.32e-16+v1)/v1))))-v1)+(-0.0593*log((v1*pow2(v1))))))/0.196)
