time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1570.6711900234222,3.938203656017895e-15,28.0,0.0,377.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log((pow2(pow2(v1))/v1)))-(((pow2((pow2(v1)/v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.694395004921694e-28,1.6333569665423453e-15,6.694395004921694e-28,8.589935623e9,2.1452924906603024e-14,(((-0.0955*log((pow2(pow2(v1))/v1)))-(((pow2((pow2(v1)/v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1488.052414894104,3.938203656017895e-15,28.0,0.0,520.0,-1.0,true,5.1514348342607263e-14,2.0418654291861182e-15,6.0,(((-0.0955424949873094*log(pow3((5.33975235123338e-16+v1))))-(((pow2((4.58308659820113e-16-v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.518418341449314e-28,1.6079483000072863e-15,6.518418341449314e-28,279.0,2.1111317822102977e-14,(((-0.0955*log(pow3((5.34e-16+v1))))-(((pow2((4.58e-16-v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1612.6550998687744,4.20980390815706e-15,28.0,0.0,306.0,-1.0,true,5.5067062021407764e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((pow2(pow2((-6.919742585580811e-15-v1)))/v1)))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.690754108436059e-28,1.6487834686846919e-15,6.690754108436059e-28,2.6815615859885194e154,2.1657889157303053e-14,(((-0.0955*log((pow2(pow2((-6.92e-15-v1)))/v1)))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
1795.0124418735504,4.074003782087477e-15,28.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.2870766883267123e-15,6.0,(((-0.146679512716165*log(pow2((0.999999999999996*v1))))-(((pow2((-5.59695763653493e-16+v1))/v1)-1.18202176266063)+(-3.89059170187506-v1)))/0.324128655880875),-1.0,6.525700134420586e-28,1.5756338217279415e-15,6.525700134420586e-28,279.0,2.0701389320702918e-14,(((-0.147*log(pow2((1.0*v1))))-(((pow2((-5.6e-16+v1))/v1)-1.18)+(-3.89-v1)))/0.324)
1559.5096008777618,3.66660340387873e-15,28.0,0.0,396.0,-1.0,true,5.1514348342607263e-14,2.0608012369080944e-15,5.0,((((-0.190444836442856*log((v1*sqrt_abs((0.999999999999995*v1)))))-(v1+(-0.223704116666079-v1)))-(v1+(-4.71590720175665-v1)))/0.315630116193146),-1.0,6.494145698211745e-28,1.6221156752756868e-15,6.494145698211745e-28,131084.0,2.1384603489703015e-14,((((-0.19*log((v1*sqrt_abs((1.0*v1)))))-(v1+(-0.224-v1)))-(v1+(-4.72-v1)))/0.316)
1587.9353380203247,3.802403529948312e-15,28.0,0.0,348.0,-1.0,true,4.973799150320701e-14,2.1985527192752685e-15,5.0,(((-0.28292149515471*log((v1+(-1.3565753948439401e-15*(v1+v1)))))-(((pow2(v1)/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.3788506428332895e-28,1.585858329458795e-15,6.3788506428332895e-28,143.0,2.090635357140295e-14,(((-0.283*log((v1+(-1.36e-15*(v1+v1)))))-(((pow2(v1)/v1)-1.09)+(-3.8-v1)))/0.313)
1598.452574968338,3.2340183661885585e-15,28.0,0.0,330.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(((-0.0901596119163258*log(pow2((v1+((v1+pow3(v1))*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-3.11798732416751-v1)))/0.199232416879713),-1.0,6.048742694802342e-28,1.610830725042055e-15,6.048742694802342e-28,1.7976931348623157e308,2.090635357140295e-14,(((-0.0902*log(pow2((v1+((v1+pow3(v1))*(v1+(-5.86e-16-v1)))))))-(v1+(-3.12-v1)))/0.199)
1671.534807920456,3.66660340387873e-15,28.0,0.0,208.0,-1.0,true,4.973799150320701e-14,2.2660330109112244e-15,5.0,(((-0.28292149515471*log((pow2((v1+(-1.3565753948439401e-15*(v1+v1))))/v1)))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.566963627924454e-28,1.6357449338726808e-15,6.566963627924454e-28,2.315841784746324e77,2.1521246323503034e-14,(((-0.283*log((pow2((v1+(-1.36e-15*(v1+v1))))/v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1677.1266958713531,3.802403529948312e-15,28.0,0.0,199.0,-1.0,true,4.973799150320701e-14,2.3656016416316567e-15,4.0,((((-0.0472933795189086*log(pow2(pow2(v1))))-(v1+(-1.03447388745753-v1)))-(v1+((v1+(-2.2366173411483-v1))-v1)))/0.209015413968424),-1.0,6.642208821960919e-28,1.7040483069489476e-15,6.642208821960919e-28,65552.0,2.234110332630315e-14,((((-0.0473*log(pow2(pow2(v1))))-(v1+(-1.03-v1)))-(v1+((v1+(-2.24-v1))-v1)))/0.209)
1571.2783088684082,3.938203656017895e-15,28.0,0.0,376.0,-1.0,true,5.1514348342607263e-14,2.0608012369080944e-15,5.0,((((-0.190444836442856*log((v1*sqrt_abs((-1.1562209508753e-15-v1)))))-(v1+(-0.223704116666079-v1)))-(v1+(-4.71590720175665-v1)))/0.315630116193146),-1.0,6.393414228775831e-28,1.6058974879300708e-15,6.393414228775831e-28,131084.0,2.1179639239002987e-14,((((-0.19*log((v1*sqrt_abs((-1.16e-15-v1)))))-(v1+(-0.224-v1)))-(v1+(-4.72-v1)))/0.316)
1438.4160850048065,3.3950031517395645e-15,28.0,0.0,608.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(((-0.131174519243044*log(pow2((v1+(pow2((v1+v1))*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.64949061493219e-28,1.6966391272245353e-15,6.64949061493219e-28,1.7976931348623157e308,2.2067817658703112e-14,(((-0.131*log(pow2((v1+(pow2((v1+v1))*(v1+(-5.86e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
1653.3019728660583,3.938203656017895e-15,28.0,0.0,238.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log(pow3((5.33975235123338e-16+v1))))-(((pow2((pow2(v1)/v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.626431603856499e-28,1.622964878955603e-15,6.626431603856499e-28,1287.0,2.1316282072803006e-14,(((-0.0955*log(pow3((5.34e-16+v1))))-(((pow2((pow2(v1)/v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1219.7062709331512,3.530803277809147e-15,28.0,0.0,1009.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,5.0,((((-0.235163287812427*log(((pow2(v1)/v1)-2.5277142913259602e-15)))-(v1+(-3.75296108811049-v1)))-(v1+(-0.313361597424116-v1)))/0.259828925593266),-1.0,6.6531315114178255e-28,1.6294362976830305e-15,6.6531315114178255e-28,1036.0,2.1452924906603024e-14,((((-0.235*log(((pow2(v1)/v1)-2.53e-15)))-(v1+(-3.75-v1)))-(v1+(-0.313-v1)))/0.26)
1800.0883049964905,4.584561193144259e-15,28.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9212555031463217e-15,4.0,(((0.394820407640593*log(pow2(pow2(v1))))-((v1-7.27484577112187)+(log(pow2((v1+(v1+(6.71883923721265e-15-v1)))))-v1)))/0.464846375151557),-1.0,1.044087748864056e-27,2.2686169545834703e-15,1.044087748864056e-27,3.402823669209385e38,2.9036602182504095e-14,(((0.395*log(pow2(pow2(v1))))-((v1-7.27)+(log(pow2((v1+(v1+(6.72e-15-v1)))))-v1)))/0.465)
1596.2696249485016,3.66660340387873e-15,28.0,0.0,334.0,-1.0,true,5.1514348342607263e-14,2.2333915025855093e-15,6.0,(((-0.171515283749224*((1.32261836757184*log(pow2((7.60394312913249e-16-v1))))-log(v1)))-((v1-1.08539884153779)+(-3.79396878075222-v1)))/0.311780678740576),-1.0,6.398268757423345e-28,1.6062914845109238e-15,6.398268757423345e-28,269.0,2.1179639239002987e-14,(((-0.172*((1.32*log(pow2((7.6e-16-v1))))-log(v1)))-((v1-1.09)+(-3.79-v1)))/0.312)
1793.9257018566132,3.245437019474288e-15,28.0,0.0,10.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,5.0,((((-0.209467729036796*log(v1))-(1.0300674830098602e-15/(log(pow2((pow3(v1)--1.66856583849757)))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.21865119746533e-28,1.668794878983966e-15,6.21865119746533e-28,4.29496731e9,2.1726210574203062e-14,((((-0.209*log(v1))-(1.03e-15/(log(pow2((pow3(v1)--1.67)))-v1)))-(v1+(-3.62-v1)))/0.231)
1302.2940628528595,3.3950031517395645e-15,28.0,0.0,856.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(((-0.131174519243044*log(pow2((v1+((v1+pow3(v1))*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.454095836869755e-28,1.663101282831251e-15,6.454095836869755e-28,1.7976931348623157e308,2.1589567740403043e-14,(((-0.131*log(pow2((v1+((v1+pow3(v1))*(v1+(-5.86e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
1704.656935930252,3.2387618973561822e-15,28.0,0.0,154.0,-1.0,true,4.973799150320701e-14,2.2743813905456506e-15,4.0,((((-0.109348075393301*log(pow2(v1)))-(1.28379781817284e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-3.78158141712994-v1)))/0.241634595343766),-1.0,6.4079778147183725e-28,1.6730481834375485e-15,6.4079778147183725e-28,1.8446744073709552e19,2.1726210574203062e-14,((((-0.109*log(pow2(v1)))-(1.28e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-3.78-v1)))/0.242)
1232.1877748966217,3.259203025669982e-15,28.0,0.0,986.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(((-0.127320327440377*log(pow2((v1+(pow2((v1+v1))*(v1+(-5.85504340861438e-16-v1)))))))-(v1+(-4.40311530440457-v1)))/0.281349220728727),-1.0,6.62521797169462e-28,1.685057359841288e-15,6.62521797169462e-28,1.7976931348623157e308,2.1931174824903093e-14,(((-0.127*log(pow2((v1+(pow2((v1+v1))*(v1+(-5.86e-16-v1)))))))-(v1+(-4.4-v1)))/0.281)
1157.5195579528809,3.530803277809147e-15,28.0,0.0,1125.0,-1.0,true,4.796163466380676e-14,2.5417899283706857e-15,5.0,(((-0.905039083416206-(v1+(-4.84052197985671-v1)))-(0.22759657032355*log((v1+(pow3(v1)*(v1+(-5.86357505413971e-16-v1)))))))/0.2514685556831),-1.0,6.315741770415609e-28,1.6208043114777245e-15,6.315741770415609e-28,8.388616e6,2.1042996405202968e-14,(((-0.905-(v1+(-4.84-v1)))-(0.228*log((v1+(pow3(v1)*(v1+(-5.86e-16-v1)))))))/0.251)
1799.5129399299622,5.030982876622026e-15,28.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0239664571927643e-15,6.0,((((-0.248717033431254*log((0.999999999999955*v1)))-(2.10655651844089e-15/((0.278110753302*v1)-v1)))-(v1+(-4.30068708737847-v1)))/0.274804286733449),-1.0,1.076855817234775e-27,2.2655138554012988e-15,1.076855817234775e-27,21.0,2.8899959348704076e-14,((((-0.249*log((1.0*v1)))-(2.11e-15/((0.278*v1)-v1)))-(v1+(-4.3-v1)))/0.275)
1527.2553730010986,3.0539270037920694e-15,28.0,0.0,452.0,-1.0,true,4.618527782440651e-14,2.4435459568205426e-15,4.0,((((-0.486842101390944*log(sqrt_abs(v1)))-(1.2368959264044201e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-4.20911167634797-v1)))/0.268952822769838),-1.0,6.517204709287436e-28,1.6949222931112486e-15,6.517204709287436e-28,1.8446744073709552e19,2.1999496241803103e-14,((((-0.487*log(sqrt_abs(v1)))-(1.24e-15/(log(pow2((pow3(v1)-v1)))-v1)))-(v1+(-4.21-v1)))/0.269)
1774.937392950058,3.580520333994475e-15,28.0,0.0,40.0,-1.0,true,5.5067062021407764e-14,2.358444951510655e-15,5.0,((((-0.248717033431253*log((-1.6120346704290099e-16+v1)))-(1.2204538349780802e-15/(log(pow2(pow3(v1)))-v1)))-(v1+(-4.30068708737847-v1)))/0.274804286733449),-1.0,6.3788506428332895e-28,1.6525079235671005e-15,6.3788506428332895e-28,65554.0,2.1589567740403043e-14,((((-0.249*log((-1.61e-16+v1)))-(1.22e-15/(log(pow2(pow3(v1)))-v1)))-(v1+(-4.3-v1)))/0.275)
1721.2764489650726,3.938203656017895e-15,28.0,0.0,127.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log(pow3((5.33975235123338e-16+v1))))-(((pow2((pow2(v1)/v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.626431603856499e-28,1.622964878955603e-15,6.626431603856499e-28,1287.0,2.1316282072803006e-14,(((-0.0955*log(pow3((5.34e-16+v1))))-(((pow2((pow2(v1)/v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1677.2774710655212,3.118517710253253e-15,28.0,0.0,199.0,-1.0,true,4.796163466380676e-14,2.32238291046382e-15,5.0,((((-0.209467729036796*log(v1))-(9.64135994953533e-16/(log(pow2((0.304911852658144+pow3(v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531402),-1.0,6.136124210457593e-28,1.648114014399621e-15,6.136124210457593e-28,4.29496731e9,2.1452924906603024e-14,((((-0.209*log(v1))-(9.64e-16/(log(pow2((0.305+pow3(v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1777.4053978919983,3.7112180335171134e-15,28.0,0.0,36.0,-1.0,true,4.618527782440651e-14,2.5403698774594513e-15,6.0,(((-0.171515283749224*((1.32261836757184*log(pow2((0.999999999999996*v1))))-log(v1)))-((v1-1.08539884153779)+(-3.79396878075222-v1)))/0.311780678740576),-1.0,6.590022639000145e-28,1.641177074014477e-15,6.590022639000145e-28,269.0,2.1452924906603024e-14,(((-0.172*((1.32*log(pow2((1.0*v1))))-log(v1)))-((v1-1.09)+(-3.79-v1)))/0.312)
1792.1716990470886,3.938203656017895e-15,28.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.1347843800591432e-15,5.0,(((-0.0955424949873094*log((pow2(pow2((-5.88577973864107e-15+v1)))/v1)))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.711385855187992e-28,1.652744317200784e-15,6.711385855187992e-28,2.6815615859885194e154,2.1726210574203062e-14,(((-0.0955*log((pow2(pow2((-5.89e-15+v1)))/v1)))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
1654.8687298297882,3.938203656017895e-15,28.0,0.0,236.0,-1.0,true,5.3290705182007514e-14,2.1568435454850303e-15,5.0,(((-0.0955424949873094*log(pow3((-7.026763429982451e-15+v1))))-(((pow2((pow2(v1)/v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.631286132504013e-28,1.6310891512323865e-15,6.631286132504013e-28,1287.0,2.1452924906603024e-14,(((-0.0955*log(pow3((-7.03e-15+v1))))-(((pow2((pow2(v1)/v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1714.100299835205,3.3950031517395645e-15,28.0,0.0,139.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,5.0,(((-0.964588975376568-(0.193791752814962*log((v1+(pow3(v1)*(v1+(-5.863499079732219e-16-v1)))))))-(v1+(-4.3155363450593-v1)))/0.214118042791229),-1.0,6.223505726112844e-28,1.6207654941990844e-15,6.223505726112844e-28,8.388616e6,2.1042996405202968e-14,(((-0.965-(0.194*log((v1+(pow3(v1)*(v1+(-5.86e-16-v1)))))))-(v1+(-4.32-v1)))/0.214)
1550.9976329803467,3.938203656017895e-15,28.0,0.0,411.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log((pow2(pow2(v1))/v1)))-(((pow2((pow2(v1)/v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.694395004921694e-28,1.6333569665423453e-15,6.694395004921694e-28,8.589935623e9,2.1452924906603024e-14,(((-0.0955*log((pow2(pow2(v1))/v1)))-(((pow2((pow2(v1)/v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1799.734493970871,4.156564197539167e-15,28.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.508921193159487e-15,4.0,((((-0.0755716713198608*log(pow2(pow2(v1))))-(v1+((v1+(-0.246819288584484-v1))-v1)))-(v1+(-4.98016668070211-v1)))/0.333992713692434),-1.0,7.849772823030007e-28,1.845929354231631e-15,7.849772823030007e-28,65552.0,2.404913874880339e-14,((((-0.0756*log(pow2(pow2(v1))))-(v1+((v1+(-0.247-v1))-v1)))-(v1+(-4.98-v1)))/0.334)
773.0046739578247,3.245437019474288e-15,28.0,0.0,1897.0,-1.0,true,4.796163466380676e-14,2.4125996209493786e-15,4.0,((((-0.218805077281983*log(v1))-(v1+((1.5489853512462/((v1+v1)/v1))-v1)))-(v1+(-4.55795759371675-v1)))/0.241754946843045),-1.0,6.806049163814514e-28,1.749460296221736e-15,6.806049163814514e-28,25.0,2.281935324460322e-14,((((-0.219*log(v1))-(v1+((1.55/((v1+v1)/v1))-v1)))-(v1+(-4.56-v1)))/0.242)
1302.2940628528595,3.3950031517395645e-15,28.0,0.0,856.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(((-0.131174519243044*log(pow2((v1+((v1+pow3(v1))*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.454095836869755e-28,1.663101282831251e-15,6.454095836869755e-28,1.7976931348623157e308,2.1589567740403043e-14,(((-0.131*log(pow2((v1+((v1+pow3(v1))*(v1+(-5.86e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
1270.2290489673615,3.66660340387873e-15,28.0,0.0,916.0,-1.0,true,4.796163466380676e-14,2.4049428964034197e-15,5.0,((((-0.103060983167831*log((v1*pow2((1.5315093270757702e-15+v1)))))-(v1+(-0.405531064960494-v1)))-(v1+(-4.94070156021595-v1)))/0.341612308317984),-1.0,6.620363443047107e-28,1.6450904935843753e-15,6.620363443047107e-28,131084.0,2.1657889157303053e-14,((((-0.103*log((v1*pow2((1.53e-15+v1)))))-(v1+(-0.406-v1)))-(v1+(-4.94-v1)))/0.342)
1167.1856498718262,4.345604034226642e-15,28.0,0.0,1107.0,-1.0,true,5.684341886080802e-14,2.233131340250869e-15,5.0,((((v1+(0.295511538807596-v1))-(v1+(-4.46698971898509-v1)))-(0.137712319041659*log(pow2((v1+(1.77724635645211e-16*v1))))))/0.304313179411673),-1.0,6.5790999495432385e-28,1.6187411457967165e-15,6.5790999495432385e-28,4.294967308e9,2.1247960655902996e-14,((((v1+(0.296-v1))-(v1+(-4.47-v1)))-(0.138*log(pow2((v1+(1.78e-16*v1))))))/0.304)
1184.7901890277863,3.938203656017895e-15,28.0,0.0,1074.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((pow2(pow2((-5.86357505413971e-16-v1)))/v1)))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.708958590864236e-28,1.6446333538236014e-15,6.708958590864236e-28,2.6815615859885194e154,2.1589567740403043e-14,(((-0.0955*log((pow2(pow2((-5.86e-16-v1)))/v1)))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
1800.2973539829254,3.245437019474288e-15,28.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,6.0,(((-0.18978751518961*log((v1+(-2.84005842521962e-15*((v1+(0.611026054608606*v1))-1.28639686476156e-15)))))-(v1+(-3.28170815107124-v1)))/0.209693811570047),-1.0,6.8242536462426915e-28,1.7423313161259301e-15,6.8242536462426915e-28,519.0,2.275103182770321e-14,(((-0.19*log((v1+(-2.84e-15*((v1+(0.611*v1))-1.29e-15)))))-(v1+(-3.28-v1)))/0.21)
1699.443412065506,3.938203656017895e-15,29.0,0.0,162.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((pow2(pow2((v1+(v1*(3.5115942583289003e-15/v1)))))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.5560409384675475e-28,1.634833721266472e-15,6.5560409384675475e-28,1.7976931348623157e308,2.1452924906603024e-14,(((-0.0955*log((pow2(pow2((v1+(v1*(3.51e-15/v1)))))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
925.3900718688965,3.66660340387873e-15,29.0,0.0,1577.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,5.0,((((-0.17288168445392*log((v1+(-3.31152889584903e-16*(v1+v1)))))-(v1+(-1.54797683283541-v1)))-(v1+(-1.44140438371373-v1)))/0.191014774220393),-1.0,6.6931813727598155e-28,1.6800758030453258e-15,6.6931813727598155e-28,140.0,2.2067817658703112e-14,((((-0.173*log((v1+(-3.31e-16*(v1+v1)))))-(v1+(-1.55-v1)))-(v1+(-1.44-v1)))/0.191)
674.2115590572357,3.802403529948312e-15,29.0,0.0,2115.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,4.0,((((-0.0897886311076933*log(pow2((v1+v1))))-(v1+(-1.01374386229939-v1)))-(v1+((v1+(-2.21588731599016-v1))-v1)))/0.198412632926024),-1.0,6.57788631738136e-28,1.6756584606066395e-15,6.57788631738136e-28,65552.0,2.1999496241803103e-14,((((-0.0898*log(pow2((v1+v1))))-(v1+(-1.01-v1)))-(v1+((v1+(-2.22-v1))-v1)))/0.198)
1542.4884569644928,3.530803277809147e-15,29.0,0.0,425.0,-1.0,true,4.973799150320701e-14,2.3770977055368478e-15,5.0,((((-0.217620382361758*log((v1-((2.14810029553816e-15*v1)/v1))))-(v1+(-3.07698396599276-v1)))-(v1+(-0.685995816541004-v1)))/0.240445992494171),-1.0,6.46623215848854e-28,1.6376644122114846e-15,6.46623215848854e-28,524.0,2.1589567740403043e-14,((((-0.218*log((v1-((2.15e-15*v1)/v1))))-(v1+(-3.08-v1)))-(v1+(-0.686-v1)))/0.24)
1768.4997220039368,3.802403529948312e-15,29.0,0.0,50.0,-1.0,true,4.973799150320701e-14,2.196764501848969e-15,5.0,((((-0.150291482304625*log((v1*(v1+(-1.6481626606676702e-15+v1)))))-(v1+(-0.404748569699033-v1)))-(v1+(-4.8969516547896-v1)))/0.332110294394058),-1.0,6.5730317887338465e-28,1.6658569073518249e-15,6.5730317887338465e-28,2060.0,2.1862853408003084e-14,((((-0.15*log((v1*(v1+(-1.65e-15+v1)))))-(v1+(-0.405-v1)))-(v1+(-4.9-v1)))/0.332)
1591.8582479953766,3.354431965118903e-15,29.0,0.0,341.0,-1.0,true,5.1514348342607263e-14,2.341748955984615e-15,5.0,((((-0.150438743728104*log(pow2(v1)))-(v1+((7.971410357619601e-15/pow2(v1))-(0.335960229840134+v1))))-(v1+(-4.86665861509492-v1)))/0.332435708941536),-1.0,6.600945328457051e-28,1.643273093622177e-15,6.600945328457051e-28,33.0,2.1521246323503034e-14,((((-0.15*log(pow2(v1)))-(v1+((7.97e-15/pow2(v1))-(0.336+v1))))-(v1+(-4.87-v1)))/0.332)
1632.2700409889221,3.66660340387873e-15,29.0,0.0,273.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,5.0,((((-0.17288168445392*log((v1-((1.5072088341077702e-15/v1)/v1))))-(v1+(-1.54797683283541-v1)))-(v1+(-1.44140438371373-v1)))/0.191014774220393),-1.0,6.776921991929431e-28,1.6863313051027772e-15,6.776921991929431e-28,524.0,2.213613907560312e-14,((((-0.173*log((v1-((1.51e-15/v1)/v1))))-(v1+(-1.55-v1)))-(v1+(-1.44-v1)))/0.191)
1437.6709740161896,3.802403529948312e-15,29.0,0.0,609.0,-1.0,true,4.973799150320701e-14,2.354887771262812e-15,5.0,((((-0.0767336961919376*log(pow2(pow2(((1.5882087091288002e-15/v1)-v1)))))-(v1+(-0.386094010497582-v1)))-(v1+(-4.92126450575304-v1)))/0.339128339696526),-1.0,6.762358405986889e-28,1.6711564162392472e-15,6.762358405986889e-28,1.7976931348623157e308,2.1999496241803103e-14,((((-0.0767*log(pow2(pow2(((1.59e-15/v1)-v1)))))-(v1+(-0.386-v1)))-(v1+(-4.92-v1)))/0.339)
1705.5060319900513,3.802403529948312e-15,29.0,0.0,152.0,-1.0,true,4.973799150320701e-14,2.2903434839222443e-15,5.0,((((-0.0767336961919376*log(pow2(pow2((v1+(-1.5714829462780001e-15*v1))))))-(v1+(-0.386094010497581-v1)))-(v1+(-4.92126450575304-v1)))/0.339128339696526),-1.0,6.405550550394616e-28,1.6066173856458976e-15,6.405550550394616e-28,1.7976931348623157e308,2.1179639239002987e-14,((((-0.0767*log(pow2(pow2((v1+(-1.57e-15*v1))))))-(v1+(-0.386-v1)))-(v1+(-4.92-v1)))/0.339)
1194.1638660430908,3.938203656017895e-15,29.0,0.0,1056.0,-1.0,true,5.1514348342607263e-14,2.2726534195021125e-15,5.0,((((-0.151942393331136*log((v1*(0.63109317604613*(v1+v1)))))-(v1+(-0.398897760888-v1)))-(v1+(-4.89110084597857-v1)))/0.335758435583601),-1.0,6.7611447738250106e-28,1.66900868698914e-15,6.7611447738250106e-28,2060.0,2.1931174824903093e-14,((((-0.152*log((v1*(0.631*(v1+v1)))))-(v1+(-0.399-v1)))-(v1+(-4.89-v1)))/0.336)
1725.3471310138702,3.259203025669982e-15,29.0,0.0,120.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,6.0,((((-0.146162844683171*log((1.06136829682855*pow2((-2.3705316001383603e-15+v1)))))-(v1+(-0.2147178208867-v1)))-(v1+(-4.84873302902066-v1)))/0.322986936004869),-1.0,6.739299394911197e-28,1.6551028621320679e-15,6.739299394911197e-28,524.0,2.1657889157303053e-14,((((-0.146*log((1.06*pow2((-2.37e-15+v1)))))-(v1+(-0.215-v1)))-(v1+(-4.85-v1)))/0.323)
1518.4059660434723,3.66660340387873e-15,29.0,0.0,467.0,-1.0,true,4.796163466380676e-14,2.475217883469808e-15,6.0,(((((-0.17331831203087*log(pow2((-2.3705316001383603e-15+v1))))-(v1+(-3.5411028434988-v1)))-1.72958769731473)-(v1+(-4.1823471661326-v1)))/0.382994396953142),-1.0,6.8412444965089905e-28,1.6826030053464936e-15,6.8412444965089905e-28,269.0,2.2067817658703112e-14,(((((-0.173*log(pow2((-2.37e-15+v1))))-(v1+(-3.54-v1)))-1.73)-(v1+(-4.18-v1)))/0.383)
1334.4793469905853,3.259203025669982e-15,29.0,0.0,797.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,6.0,(((-0.838813950516937-(v1+(-4.99809123890103-v1)))-(0.1829650409696*((2.24014209784505*log((v1+v1)))-(1.01526843654768*log(v1)))))/0.247615249467469),-1.0,6.8412444965089905e-28,1.7104888267578425e-15,6.8412444965089905e-28,30.0,2.234110332630315e-14,(((-0.839-(v1+(-5.0-v1)))-(0.183*((2.24*log((v1+v1)))-(1.02*log(v1)))))/0.248)
