time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1189.1475579738617,0.1091635377267449,21.0,0.0,1414.0,-0.9254700854700855,true,1.1275993098588408,0.03600226793328915,5.0,((((-0.268603261502744*v1)/sqrt_abs((-21.4273792793653+v1)))--14.8597263458317)-(0.002349876635266/(1.35330333835071-v1))),-0.907158773142641,0.1842813905478158,0.02726811611799628,0.1842813905478158,30.0,0.3373936049131103,((((-0.269*v1)/sqrt_abs((-21.4+v1)))--14.9)-(0.00235/(1.35-v1)))
1799.8229110240936,0.10848121443605256,21.0,0.0,0.0,-0.9117948717948718,true,1.2688280648752386,0.04188636802858144,4.0,((((-0.266483157783947*v1)/sqrt_abs((-21.4067647854252+v1)))--14.8225292711661)-(0.390660284855084/(log(v1)-v1))),-0.8577026399016707,0.2824473165406568,0.03305733464436107,0.2824473165406568,33.0,0.4262457105720249,((((-0.266*v1)/sqrt_abs((-21.4+v1)))--14.8)-(0.391/(log(v1)-v1)))
1799.8618080615997,0.12625261410834654,21.0,0.0,0.0,-0.9241025641025641,true,2.068319553442082,0.03884390798844099,4.0,(((316.198605323875/(v1+log(pow2(pow3((-8.90303583965151+v1))))))/sqrt_abs((-50.0827566644288+v1)))--10.9544160702182),-0.8204923784980441,0.35630630081111825,0.03380345220711431,0.35630630081111825,9.263367138985296e77,0.4390215514194486,(((316.0/(v1+log(pow2(pow3((-8.9+v1))))))/sqrt_abs((-50.1+v1)))--11.0)
1799.8654460906982,0.07907501637079474,21.0,0.0,0.0,-0.8830769230769231,true,1.2954377515550792,0.04233743547008484,5.0,((6677.60061755076+(-19203.3797501154/(v1+(9244.68288873242/pow3((-5.75909624476763+v1))))))/(v1--453.165194632199)),-0.8765678439538171,0.24500160246107944,0.031220589445338735,0.24500160246107944,40.0,0.4014228582561707,((6680.0+(-19200.0/(v1+(9240.0/pow3((-5.76+v1))))))/(v1--453.0))
1188.4461209774017,0.1090892511122082,21.0,0.0,1416.0,-0.9254700854700855,true,1.1268319699848526,0.03623905978490015,5.0,((((-0.268307305142901*v1)/sqrt_abs((-21.4273355410644+v1)))--14.8552107616982)-(0.00213379165152238/(1.35345835260711-v1))),-0.9071659832160385,0.18426707920794433,0.027426870542116774,0.18426707920794433,30.0,0.3397829197196703,((((-0.268*v1)/sqrt_abs((-21.4+v1)))--14.9)-(0.00213/(1.35-v1)))
1799.5040299892426,0.12872211910885115,21.0,0.0,1.0,-0.8981196581196581,true,1.3296286992277206,0.04134441925630413,5.0,(((44.9640990671392/log(pow2((1176.3833573547+exp(v1)))))--11.4925429707826)-(-0.00213966926950023/(v1-1.35351516205714))),-0.888322669258031,0.22166934344176126,0.029433772958489843,0.22166934344176126,4.294967302e9,0.36148742494597863,(((45.0/log(pow2((1180.0+exp(v1)))))--11.5)-(-0.00214/(v1-1.35)))
1658.2293729782104,0.09791808620728938,21.0,0.0,324.0,-0.9323076923076923,true,1.604132269010778,0.03473682587032896,4.0,(((245.509156848599/(v1+log(pow2(pow2((-8.7866633775501+v1))))))/sqrt_abs((-50.3341876989017+v1)))--11.0375333595369),-0.8720335245360855,0.25400181406719446,0.028678108180602593,0.25400181406719446,9.263367138985296e77,0.36919485292614396,(((246.0/(v1+log(pow2(pow2((-8.79+v1))))))/sqrt_abs((-50.3+v1)))--11.0)
1793.7884900569916,0.12872211071619868,21.0,0.0,14.0,-0.8981196581196581,true,1.3296286125362364,0.041344416108737014,5.0,(((44.9641067176554/log(pow2((1176.38480577541+exp(v1)))))--11.492542855763)-(0.00213966862807406/(1.35351516253077-v1))),-0.8883226683226366,0.22166934529843405,0.02943377359888297,0.22166934529843405,4.294967302e9,0.3614874340136253,(((45.0/log(pow2((1180.0+exp(v1)))))--11.5)-(0.00214/(1.35-v1)))
1799.9225370883942,0.08973529919354413,21.0,0.0,0.0,-0.9172649572649573,true,1.21227039039616,0.05514384552523649,4.0,((((178.865854964849+v1)/(v1+sqrt_abs((-21.2013189220808+v1))))/sqrt_abs((-50.0442119942201+v1)))--11.0226247517569),-0.8281261561449934,0.341153946544258,0.03614184970399477,0.341153946544258,250.0,0.47276758696783117,((((179.0+v1)/(v1+sqrt_abs((-21.2+v1))))/sqrt_abs((-50.0+v1)))--11.0)
1732.5056278705597,0.09771835823378038,21.0,0.0,155.0,-0.9323076923076923,true,1.600860247469715,0.03501112497602072,4.0,(((246.210247486686/(v1+log(pow2(pow2((-8.79586367784096+v1))))))/sqrt_abs((-50.3371123387403+v1)))--11.0322136613642),-0.8720082369152319,0.2540520076944469,0.028728248157384957,0.2540520076944469,9.263367138985296e77,0.3698502460459511,(((246.0/(v1+log(pow2(pow2((-8.8+v1))))))/sqrt_abs((-50.3+v1)))--11.0)
1005.6594519615173,0.10924146164173752,21.0,0.0,1850.0,-0.9254700854700855,true,1.1284042210461926,0.03616916537070798,5.0,((((-0.268237854651523*v1)/sqrt_abs((-21.4286840675059+v1)))--14.8559224254866)-(0.00226119801997396/(1.35336373351606-v1))),-0.9071868971991257,0.1842255668538355,0.027300767485553934,0.1842255668538355,30.0,0.3378952575095189,((((-0.268*v1)/sqrt_abs((-21.4+v1)))--14.9)-(0.00226/(1.35-v1)))
1799.9914619922638,0.20770024220998184,21.0,0.0,0.0,-0.7593162393162393,true,2.175076395607352,0.09423106821292761,5.0,((((1.11259180533756*v1)/pow2((8.17479616668506-v1)))--12.4655421037443)-(2.89930033328665e-7/(1.35476578715965-v1))),-0.4795805912177976,1.0329851894977915,0.056816786673764656,1.0329851894977915,30.0,0.7210255218231431,((((1.11*v1)/pow2((8.17-v1)))--12.5)-(2.9e-7/(1.35-v1)))
1800.049460887909,0.080170673239189,21.0,0.0,0.0,-0.9158974358974359,true,1.3133872295977138,0.04425850486294494,5.0,(((-0.0256356603940088*v1)--15.1072486287349)-(71.5394585882733/(v1+(4582.30343954423/pow2((-0.880213407211793+v1)))))),-0.8730445465874046,0.2519950272570864,0.03048755337986219,0.2519950272570864,16.0,0.39313213266285685,(((-0.0256*v1)--15.1)-(71.5/(v1+(4580.0/pow2((-0.88+v1))))))
1209.3745539188385,0.09733263843721728,21.0,0.0,1367.0,-0.9323076923076923,true,1.594541235360417,0.035531965066978574,4.0,(((247.549826506556/(v1+log(pow2(pow2((-8.81444142342689+v1))))))/sqrt_abs((-50.3430299561186+v1)))--11.0223638856427),-0.8719313776011098,0.2542045664419173,0.028828924749180515,0.2542045664419173,9.263367138985296e77,0.371162687571685,(((248.0/(v1+log(pow2(pow2((-8.81+v1))))))/sqrt_abs((-50.3+v1)))--11.0)
1658.017322063446,0.1090190586303232,21.0,0.0,325.0,-0.9254700854700855,true,1.1261069202495744,0.036022291443821096,5.0,((((-0.26874254989677*v1)/sqrt_abs((v1-21.4277000671869)))--14.8600044492964)-(0.00219410535015532/(1.35340356454293-v1))),-0.9071180573484405,0.1843622076958276,0.02738025355499531,0.1843622076958276,30.0,0.33900221369955,((((-0.269*v1)/sqrt_abs((v1-21.4)))--14.9)-(0.00219/(1.35-v1)))
1800.1586759090424,0.08610846063585058,21.0,0.0,0.0,-0.8844444444444445,true,1.2866601843994587,0.0657533843351914,5.0,((((-13.1109677955612-v1)/(exp((-65.0511437557694/v1))--57.119711924491))--13.5892101244932)-(-2.69474500615647/v1)),-0.7769568293300019,0.44272040595080825,0.04414161388424008,0.44272040595080825,32.0,0.5736077953985974,((((-13.1-v1)/(exp((-65.1/v1))--57.1))--13.6)-(-2.69/v1))
1800.1630229949951,0.1464806685689593,21.0,0.0,0.0,-0.9193162393162393,true,1.7618598456334489,0.0631961029114284,3.0,(((118.657004534911/(v1+log(pow2((v1+(v1+v1))))))/sqrt_abs((-50.749696145158+v1)))--11.7545914179359),-0.6999964522345448,0.5954797542306933,0.04500150153733618,0.5954797542306933,1.4757395258967641e20,0.5899906137462355,(((119.0/(v1+log(pow2((v1+(v1+v1))))))/sqrt_abs((-50.7+v1)))--11.8)
1778.499412059784,0.09992837593554914,22.0,0.0,49.0,-0.9302564102564103,true,1.2002994499502577,0.03869712861299947,4.0,(((175.846221763122/(v1+log(pow2((v1+(-14.7611547776803+v1))))))/sqrt_abs((-50.7279780067476+v1)))--11.2305486967137),-0.88555009986628,0.22717264149368374,0.02789152708611625,0.22717264149368374,3.4359738394e10,0.3613087339890129,(((176.0/(v1+log(pow2((v1+(-14.8+v1))))))/sqrt_abs((-50.7+v1)))--11.2)
1643.831983089447,0.10256450201828343,22.0,0.0,357.0,-0.9295726495726496,true,1.2402194397992847,0.038415345168495,4.0,(((171.889963767822/(v1+log(pow2((v1+(v1-14.5846241955342))))))/sqrt_abs((-50.7100435797397+v1)))--11.2607429614385),-0.8858227696941534,0.22663141668718534,0.027401373889568696,0.22663141668718534,3.4359738394e10,0.3546262927737408,(((172.0/(v1+log(pow2((v1+(v1-14.6))))))/sqrt_abs((-50.7+v1)))--11.3)
1581.1147310733795,0.10402779530339465,22.0,0.0,501.0,-0.9384615384615385,true,1.155581298265421,0.03693172793448567,4.0,((((137.795732723704+v1)/(v1+log(pow2((7.3686994684545-v1)))))/sqrt_abs((-50.2114954808082+v1)))--11.1992799475331),-0.8828608604088855,0.23251053720553305,0.02769476193219913,0.23251053720553305,6202.0,0.358892048916402,((((138.0+v1)/(v1+log(pow2((7.37-v1)))))/sqrt_abs((-50.2+v1)))--11.2)
1799.340339899063,0.08528409279561196,22.0,0.0,1.0,-0.9172649572649573,true,1.1400055322601137,0.05543017820764603,4.0,(((239.350017841071/(v1+log(pow2((v1+(25.9802658564256-v1))))))/sqrt_abs((-50.068948638198+v1)))--11.0268881934623),-0.8342327042163606,0.3290330040693425,0.035933931387061295,0.3290330040693425,3.4359738394e10,0.4686265823504487,(((239.0/(v1+log(pow2((v1+(26.0-v1))))))/sqrt_abs((-50.1+v1)))--11.0)
1227.4949688911438,0.10874358516145759,22.0,0.0,1324.0,-0.9254700854700855,true,1.1232614308137627,0.03546025161204003,5.0,((((-0.270567556651262*v1)/sqrt_abs((-21.42042046281+v1)))--14.8801849551268)-pow3((0.00311881392092518/(1.3520922319139-v1)))),-0.907357412709018,0.18388710907665404,0.027088007767279917,0.18388710907665404,42.0,0.3345949387500632,((((-0.271*v1)/sqrt_abs((-21.4+v1)))--14.9)-pow3((0.00312/(1.35-v1))))
1637.115257024765,0.09993452677913639,22.0,0.0,373.0,-0.9302564102564103,true,1.2004917335599838,0.038702036513959884,4.0,(((175.827392031771/(v1+log(pow2(((14.7595905887673-v1)-v1)))))/sqrt_abs((-50.7281912554621+v1)))--11.2306261156745),-0.8855527692424925,0.2271673430247062,0.027888834570183173,0.2271673430247062,3.4359738394e10,0.36127066127617236,(((176.0/(v1+log(pow2(((14.8-v1)-v1)))))/sqrt_abs((-50.7+v1)))--11.2)
1798.1975119113922,0.10397222624073675,22.0,0.0,4.0,-0.9384615384615385,true,1.1542173470184345,0.036991631004186634,4.0,((((137.895238844716+v1)/(v1+log(pow2((7.37185911880517-v1)))))/sqrt_abs((-50.2117545935109+v1)))--11.1986308952843),-0.8828499207615563,0.23253225141041967,0.027708092535714355,0.23253225141041967,6202.0,0.35908623715537585,((((138.0+v1)/(v1+log(pow2((7.37-v1)))))/sqrt_abs((-50.2+v1)))--11.2)
1063.1436488628387,0.10859329835055227,22.0,0.0,1713.0,-0.9254700854700855,true,1.121709050707853,0.035369575832794806,5.0,((((-0.271128282765573*v1)/sqrt_abs((-21.4186736023981+v1)))--14.8857092861895)-pow3((0.0031428314792397/(1.3520680216212-v1)))),-0.9072931953669251,0.18401457465955035,0.02706849001972326,0.18401457465955035,42.0,0.3342702293508984,((((-0.271*v1)/sqrt_abs((-21.4+v1)))--14.9)-pow3((0.00314/(1.35-v1))))
1751.1211340427399,0.10406849416681417,22.0,0.0,112.0,-0.9384615384615385,true,1.1567756476210285,0.03687794287644941,4.0,((((137.712671190636+v1)/(v1+log(pow2((-7.36606028064211+v1)))))/sqrt_abs((-50.2112133216109+v1)))--11.1997630744618),-0.8828706007787954,0.23249120345723787,0.027683099158370143,0.23249120345723787,6202.0,0.35872455041538953,((((138.0+v1)/(v1+log(pow2((-7.37+v1)))))/sqrt_abs((-50.2+v1)))--11.2)
1799.9423780441284,0.10319407256839695,22.0,0.0,0.0,-0.8844444444444445,true,1.250335292864019,0.052535766901488194,4.0,((((-5.51756455603593*v1)/(v1+log(pow2(pow2((13.7993045725219+v1))))))--16.2053649894638)-(0.625901682951565/v1)),-0.8284013494043421,0.34060771295581055,0.03813259407513015,0.34060771295581055,3.473762677119486e77,0.4946129856418192,((((-5.52*v1)/(v1+log(pow2(pow2((13.8+v1))))))--16.2)-(0.626/v1))
1799.6348750591278,0.07884445259802526,22.0,0.0,1.0,-0.9172649572649573,true,1.2674652151580048,0.04029324029157576,5.0,((-116.416627233494/((-194.078148279903-v1)/(sqrt_abs((v1-21.7381992268504))--20.8587416125785)))-(-7.99539782787078e-5/log(v1))),-0.8739858043851808,0.25012671614456017,0.030672341497050483,0.25012671614456017,34.0,0.3961052431296129,((-116.0/((-194.0-v1)/(sqrt_abs((v1-21.7))--20.9)))-(-8.0e-5/log(v1)))
1774.3350310325623,0.12291130560719374,22.0,0.0,59.0,-0.9336752136752137,true,1.269606191432226,0.046321153862713585,4.0,(((148.622275714117/(v1+log(pow2((v1*(-6.69569612815151+v1))))))/sqrt_abs((-50.9251218360388+v1)))--11.4941730215054),-0.8582994866847253,0.28126262996500145,0.030744801580193968,0.28126262996500145,2.722258935367508e39,0.39693380238364306,(((149.0/(v1+log(pow2((v1*(-6.7+v1))))))/sqrt_abs((-50.9+v1)))--11.5)
1471.0931169986725,0.09998854241544153,22.0,0.0,755.0,-0.9302564102564103,true,1.201826006392512,0.03872724957810868,4.0,(((175.695430069961/(v1+log(pow2((v1+(v1-14.7497468478985))))))/sqrt_abs((-50.729281851961+v1)))--11.2312816767581),-0.8855704876512215,0.2271321735950316,0.027870590174468954,0.2271321735950316,3.4359738394e10,0.36101440794413464,(((176.0/(v1+log(pow2((v1+(v1-14.7))))))/sqrt_abs((-50.7+v1)))--11.2)
1797.3858230113983,0.09101957453322311,22.0,0.0,6.0,-0.9138461538461539,true,1.491118160860312,0.04219987340301302,5.0,(((v1/(-44.9451258212201-(-1360.68145522507/(v1+(648.645245768763/(v1+v1))))))--15.5429250244663)-0.617174923617063),-0.8673771447305572,0.2632443044405702,0.030115732321681337,0.2632443044405702,21.0,0.3865887314800997,(((v1/(-44.9-(-1360.0/(v1+(649.0/(v1+v1))))))--15.5)-0.617)
1568.9824750423431,0.11877843315421739,22.0,0.0,529.0,-0.9309401709401709,true,1.2269158918802265,0.04275690434888876,4.0,(((139.689739049827/(v1+log((v1*pow2((-6.85017675307264+v1))))))/sqrt_abs((-51.1167308217185+v1)))--11.4544367510231),-0.8725372534851747,0.2530019579220362,0.028808908342731275,0.2530019579220362,1.048602e6,0.3707813804221006,(((140.0/(v1+log((v1*pow2((-6.85+v1))))))/sqrt_abs((-51.1+v1)))--11.5)
884.6918239593506,0.10889968696974424,22.0,0.0,2137.0,-0.9254700854700855,true,1.124873876644644,0.0356430133148352,5.0,((((-0.269747475503431*v1)/sqrt_abs((-21.4235671651645+v1)))--14.8714561754761)-pow3((0.00304952986770522/(1.35215728212206-v1)))),-0.9073901439718121,0.1838221404972175,0.027183092200227146,0.1838221404972175,42.0,0.3360231786851981,((((-0.27*v1)/sqrt_abs((-21.4+v1)))--14.9)-pow3((0.00305/(1.35-v1))))
1570.7393538951874,0.10055662131253998,22.0,0.0,525.0,-0.9295726495726496,true,1.2098608011604632,0.03863695768832347,4.0,(((174.889789363707/(v1+log(pow2((v1+(-14.7168817857476+v1))))))/sqrt_abs((-50.7241542609202+v1)))--11.2377544851727),-0.8856619611459121,0.22695060702842676,0.027775709204275304,0.22695060702842676,3.4359738394e10,0.35973114640721027,(((175.0/(v1+log(pow2((v1+(-14.7+v1))))))/sqrt_abs((-50.7+v1)))--11.2)
1796.4868068695068,0.07725390318467223,22.0,0.0,8.0,-0.9138461538461539,true,1.2656035652414719,0.03967481959849226,5.0,(((v1/(-49.2591963536263-(-1481.16911258946/(v1+(323.785349476821/v1)))))--14.629310276504)-(-0.703003687153371/v1)),-0.8761172141185014,0.2458960616952503,0.030815741713933587,0.2458960616952503,19.0,0.3972602961777168,(((v1/(-49.3-(-1480.0/(v1+(324.0/v1)))))--14.6)-(-0.703/v1))
1799.9864060878754,0.08947981797224998,22.0,0.0,0.0,-0.9056410256410257,true,1.3370360849799194,0.06029804167141382,4.0,(10.8652019641552-((-347.400662447088/(v1+log(pow2((v1*(-95.7459014198547+v1))))))/sqrt_abs((-49.7012804391896+v1)))),-0.7884650738116328,0.41987758743552195,0.04144133651271323,0.41987758743552195,2.722258935367508e39,0.5405362034826698,(10.9-((-347.0/(v1+log(pow2((v1*(-95.7+v1))))))/sqrt_abs((-49.7+v1))))
1800.0711560249329,0.10397219198470288,22.0,0.0,0.0,-0.9384615384615385,true,1.1542158924327932,0.036991686572867444,4.0,(11.1986304621321+(((137.895345506776+v1)/(v1+log(pow2((-7.37186364925543+v1)))))/sqrt_abs((-50.2117539012822+v1)))),-0.8828499075488402,0.23253227763645937,0.02770811296729467,0.23253227763645937,6202.0,0.35908652860432466,(11.2+(((138.0+v1)/(v1+log(pow2((-7.37+v1)))))/sqrt_abs((-50.2+v1))))
1256.0811970233917,0.10014023614742397,22.0,0.0,1258.0,-0.9302564102564103,true,1.2046460988470837,0.038747417228387454,4.0,(((175.413646949656/(v1+log(pow2((v1+(-14.7326696944915+v1))))))/sqrt_abs((-50.73006656953+v1)))--11.2330581924056),-0.8856049234127473,0.22706382174065215,0.027833847054067915,0.22706382174065215,3.4359738394e10,0.3605049586485636,(((175.0/(v1+log(pow2((v1+(-14.7+v1))))))/sqrt_abs((-50.7+v1)))--11.2)
1793.0696048736572,0.09258981223695455,22.0,0.0,16.0,-0.9282051282051282,true,1.2851822526614747,0.041600507281044405,5.0,(11.1431621224923+((213.901781586388/(v1+sqrt_abs((48.7788656597741+(-6.26536457788869*v1)))))/sqrt_abs((-50.6844564682208+v1)))),-0.882509276796945,0.23320839869546936,0.0282826986980686,0.23320839869546936,154.0,0.36649091770956815,(11.1+((214.0/(v1+sqrt_abs((48.8+(-6.27*v1)))))/sqrt_abs((-50.7+v1))))
1626.5564529895782,0.10048531286564016,22.0,0.0,398.0,-0.9295726495726496,true,1.21000785831054,0.038720544956981996,4.0,(((174.879173559456/(v1+log(pow2((v1+(v1-14.7073425086173))))))/sqrt_abs((-50.7283023697273+v1)))--11.2370226810663),-0.8856633544041278,0.22694784153759828,0.027768149585636136,0.22694784153759828,3.4359738394e10,0.3596079288180048,(((175.0/(v1+log(pow2((v1+(v1-14.7))))))/sqrt_abs((-50.7+v1)))--11.2)
1275.8820688724518,0.10407098042736154,22.0,0.0,1212.0,-0.9384615384615385,true,1.1569926905075327,0.03686929554792158,4.0,(11.1997995462431+(((137.698090799085+v1)/(v1+log(pow2((7.3654174436546-v1)))))/sqrt_abs((-50.2113505385791+v1)))),-0.8828724978789939,0.23248743788590254,0.027680004061530396,0.23248743788590254,6202.0,0.35868115796309763,(11.2+(((138.0+v1)/(v1+log(pow2((7.37-v1)))))/sqrt_abs((-50.2+v1))))
1800.1424450874329,0.09130204627201348,22.0,0.0,0.0,-0.8844444444444445,true,1.2671391235411402,0.04572693300120265,5.0,((((-177.712893908004-v1)/(exp((44.707657044518/v1))--92.128895801547))--14.5835134396914)-(-0.161450694188605/log(v1))),-0.8709878002533651,0.25607748165014665,0.03218295175042442,0.25607748165014665,34.0,0.41489510359185344,((((-178.0-v1)/(exp((44.7/v1))--92.1))--14.6)-(-0.161/log(v1)))
1800.1797819137573,0.0878916190994318,22.0,0.0,0.0,-0.92,true,1.0802759883712358,0.04833886238573718,4.0,(11.0552388909048+(((317.274169474172+v1)/(v1+log((11605.8117981482+exp(v1)))))/sqrt_abs((-50.3889446058472+v1)))),-0.8655071320247308,0.2669561095667693,0.03172592498862288,0.2669561095667693,826.0,0.41337102477042603,(11.1+(((317.0+v1)/(v1+log((11600.0+exp(v1)))))/sqrt_abs((-50.4+v1))))
1701.7064130306244,0.07856692116102103,23.0,0.0,225.0,-0.9145299145299145,true,0.8470246346063597,0.0330358169696019,5.0,(((-0.0231590128740202*v1)--14.6844355182)-(56.2755950575145/(v1+((94516.5116186109+(-128162.828323562/v1))/pow3(v1))))),-0.9172528427889828,0.16424558044836185,0.02650859514270338,0.16424558044836185,24.0,0.3297973293456733,(((-0.0232*v1)--14.7)-(56.3/(v1+((94500.0+(-128000.0/v1))/pow3(v1)))))
1206.104798078537,0.08307742195925688,23.0,0.0,1374.0,-0.9104273504273505,true,0.8581440801286782,0.03421389700369603,5.0,((7094.45495596826+(-25888.9706646016/(v1+((90250.1033379972+(-122379.111135399/v1))/pow3(v1)))))/(v1--481.989313289852)),-0.9181087258498289,0.16254673042302376,0.026762639014007442,0.16254673042302376,64.0,0.33358376598861955,((7090.0+(-25900.0/(v1+((90300.0+(-122000.0/v1))/pow3(v1)))))/(v1--482.0))
1795.4286999702454,0.0774877031308629,23.0,0.0,10.0,-0.9049572649572649,true,1.2659575712585411,0.04193379332798102,5.0,(((((-2235.5629584205/v1)-v1)/(exp((59.1095309420568/v1))--44.460133610465))--14.4171540792628)-(-0.947358335032274/v1)),-0.879140458867651,0.23989519586012253,0.0305515162641377,0.23989519586012253,50.0,0.39280862334406474,(((((-2240.0/v1)-v1)/(exp((59.1/v1))--44.5))--14.4)-(-0.947/v1))
1799.861155986786,0.07865985717916475,23.0,0.0,0.0,-0.9158974358974359,true,1.2886364517966236,0.043454966341708354,5.0,(((((-2928.80763505316/v1)-v1)/((180827.17439342/pow3(v1))--39.3180349351811))--15.0995788046842)-(-0.0323850501152219/v1)),-0.8731892604125263,0.2517077834772741,0.030651654789500608,0.2517077834772741,35.0,0.39540941787632866,(((((-2930.0/v1)-v1)/((181000.0/pow3(v1))--39.3))--15.1)-(-0.0324/v1))
1693.34703707695,0.10559937080801057,23.0,0.0,244.0,-0.9282051282051282,true,1.1571967489879214,0.03542529424261385,5.0,(((147.637007131683/(v1+log((pow2((-9.07759798579853+v1))-5.7385732735891))))/sqrt_abs((-51.1533180936237+v1)))--11.3088021721055),-0.8889636689430962,0.22039701737172765,0.026121929750383896,0.22039701737172765,4122.0,0.33771046433260976,(((148.0/(v1+log((pow2((-9.08+v1))-5.74))))/sqrt_abs((-51.2+v1)))--11.3)
1551.8515820503235,0.09275260541884704,23.0,0.0,568.0,-0.9309401709401709,true,1.2653308478263874,0.03883716300377098,5.0,(((201.066839599754/(v1+(2.26511208825629+log(pow2((7.37060241245112-v1))))))/sqrt_abs((-50.5095167022573+v1)))--11.1387123518656),-0.8854820072079178,0.22730779922687863,0.02813510568641795,0.22730779922687863,2082.0,0.3636954738083183,(((201.0/(v1+(2.27+log(pow2((7.37-v1))))))/sqrt_abs((-50.5+v1)))--11.1)
