time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.9238650798798,0.24176757611443814,25.0,0.0,83.0,-0.9131623931623931,true,2.535961889765968,0.07258285951305399,6.0,(11.1198121189081-((-1.32944411096903/log(sqrt_abs((58.5721925199658-v1))))-(99.0707208135427/sqrt_abs((1036.9911396488-(exp(v1)/20.5773031175363)))))),-0.6928297005729278,0.8770006213012341,0.05252858115213868,0.8770006213012341,323.0,0.6797884537682453,(11.1-((-1.33/log(sqrt_abs((58.6-v1))))-(99.1/sqrt_abs((1040.0-(exp(v1)/20.6))))))
1795.877305984497,0.27797886152842716,25.0,0.0,12.0,-0.6164102564102564,true,2.6265086794483103,0.0773073290464977,5.0,(12.1659328952535-((0.445567537798286/log(v1))-((108.105854350957+v1)/sqrt_abs((1232.14856613677-(exp(v1)/(-1.35218185643732+v1))))))),-0.7362397106693646,0.7530608852776783,0.05255581400213844,0.7530608852776783,49159.0,0.6325484679561529,(12.2-((0.446/log(v1))-((108.0+v1)/sqrt_abs((1230.0-(exp(v1)/(-1.35+v1)))))))
1644.0383350849152,0.1255848599974124,25.0,0.0,446.0,-0.7682051282051282,true,1.3926253972868707,0.07095184563750732,5.0,(10.3123327476442-((2304.18559731261/((v1*(exp(v1)/(-1.349909875736+v1)))-1576.98452534012))-log(sqrt_abs((v1-135.189450132841))))),-0.8277828237534883,0.4916965307148559,0.04547527495152647,0.4916965307148559,286.0,0.5642019544194068,(10.3-((2300.0/((v1*(exp(v1)/(-1.35+v1)))-1580.0))-log(sqrt_abs((v1-135.0)))))
1796.5570349693298,0.21623553661888523,25.0,0.0,10.0,-0.8105982905982906,true,2.0431212309162756,0.05913199489939858,5.0,(((5858.22800678524/(2321.93712066965-(v1*(exp(v1)/(-1.35065758271715+v1)))))-log(sqrt_abs((v1-49.3545046803253))))--13.7168868857936),-0.7953943575471675,0.5841687034441766,0.04661185846984916,0.5841687034441766,286.0,0.5593670563129273,(((5860.0/(2320.0-(v1*(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((v1-49.4))))--13.7)
1799.014841079712,0.15213837079034112,25.0,0.0,3.0,-0.7230769230769231,true,2.6456231209973566,0.08828433871226431,6.0,(12.1175613175849-((-6020.5295976982/(2285.7051623158-exp(v1)))-(-0.091752298393836/sqrt_abs(((v1*(v1-135.933399361056))--124.496182037267))))),-0.6807405931559873,0.9115161807007234,0.05792288341342295,0.9115161807007234,264.0,0.7569389024494739,(12.1-((-6020.0/(2290.0-exp(v1)))-(-0.0918/sqrt_abs(((v1*(v1-136.0))--124.0)))))
1800.003879070282,0.2728134048340644,25.0,0.0,0.0,-0.757948717948718,true,2.577702389766925,0.09076638180125329,5.0,((12.0097937499284-(-66.6801960963161/sqrt_abs(((948.610007130821-(exp(v1)/(-3.13002502448932+v1)))/log(v1)))))-(-2.22769129611587/v1)),-0.6040135077957498,1.1305793572417777,0.06261330553484085,1.1305793572417777,1.4411518807585587e17,0.7877353009977328,((12.0-(-66.7/sqrt_abs(((949.0-(exp(v1)/(-3.13+v1)))/log(v1)))))-(-2.23/v1))
1800.024621963501,0.261517694323304,25.0,0.0,0.0,-0.7593162393162393,true,2.777542176636109,0.0909336420065933,5.0,(14.1343696152957-(sqrt_abs(log(v1))-(-80844.5162761387/((((exp(v1)/(-11.7509982000219+v1))-85520.5534202151)/v1)-15463.1643091702)))),-0.6034275412731973,1.1322523477792705,0.06316635284072483,1.1322523477792705,48.0,0.7996055594970586,(14.1-(sqrt_abs(log(v1))-(-80800.0/((((exp(v1)/(-11.8+v1))-85500.0)/v1)-15500.0))))
1800.0547120571136,0.16655236182951463,25.0,0.0,0.0,-0.7326495726495726,true,2.8962764424506133,0.07583719674711763,5.0,(8.36549940248906-((-82.254338580645/(23.3355694043659-(exp(v1)/(177.977240031968+v1))))-log(sqrt_abs((v1*(v1-135.076090682916)))))),-0.6705641206492527,0.940570984266392,0.05356244203267935,0.940570984266392,3.402823669209385e38,0.7041851447346936,(8.37-((-82.3/(23.3-(exp(v1)/(178.0+v1))))-log(sqrt_abs((v1*(v1-135.0))))))
1800.061851978302,0.20176659993849763,25.0,0.0,0.0,-0.7688888888888888,true,1.9064101602813608,0.08480093086579935,6.0,(12.5492270677643-((-43.1130536661998/sqrt_abs(((exp(v1)/(-1.34826822507223+v1))-504.927123984653)))-((v1-30.0369257802682)/-87.9016312763194))),-0.7479202709683881,0.7197117670247196,0.0582403537631682,0.7197117670247196,16390.0,0.7147168522130086,(12.5-((-43.1/sqrt_abs(((exp(v1)/(-1.35+v1))-505.0)))-((v1-30.0)/-87.9)))
1800.0810179710388,0.21226712409952167,25.0,0.0,0.0,-0.8584615384615385,true,3.691237183808221,0.05515911821353144,4.0,(((41.3374886766961/sqrt_abs(((587.684118261975-(exp(v1)/(v1+v1)))/v1)))-log(sqrt_abs((50.482749414082-v1))))--13.6583994608922),-0.577023633127821,1.2076380341280686,0.05934042697339325,1.2076380341280686,1.3743895373e11,0.767929544562616,(((41.3/sqrt_abs(((588.0-(exp(v1)/(v1+v1)))/v1)))-log(sqrt_abs((50.5-v1))))--13.7)
1792.4759900569916,0.12263038646314638,26.0,0.0,21.0,-0.775042735042735,true,1.341366160026693,0.0667867148620538,6.0,((12.7858862974946-(-66.2469733331394/sqrt_abs(((exp(v1)/(-1.34854791896932+v1))-804.886574760358))))-(3.56675643630827/sqrt_abs((-136.157264562158+v1)))),-0.8236698429988357,0.5034394846526492,0.044782793038350206,0.5034394846526492,16395.0,0.5686399059415708,((12.8-(-66.2/sqrt_abs(((exp(v1)/(-1.35+v1))-805.0))))-(3.57/sqrt_abs((-136.0+v1))))
1799.0880889892578,0.2784308151362569,26.0,0.0,2.0,-0.6376068376068376,true,2.630779004418871,0.07678431879676068,5.0,((13.0912539374293-(-105.757234833131/(sqrt_abs((1339.92681234125-(exp(v1)/(-1.35099658120472+v1))))-v1)))-((1.60441166802977+v1)/v1)),-0.7370586528340664,0.75072272697073,0.052334468787034155,0.75072272697073,16395.0,0.6286136605159124,((13.1-(-106.0/(sqrt_abs((1340.0-(exp(v1)/(-1.35+v1))))-v1)))-((1.6+v1)/v1))
1748.507476091385,0.2427679272865046,26.0,0.0,146.0,-0.9152136752136752,true,2.550538042163076,0.07149739630674463,5.0,(11.1329556133264-((-76.6910755361855/sqrt_abs((632.43114807219-(exp(v1)/(v1+v1)))))-(5.28575936907102/log(pow2((v1-58.5721925199658)))))),-0.693573604710809,0.8748767037469419,0.05279778010407283,0.8748767037469419,262403.0,0.6826161050066438,(11.1-((-76.7/sqrt_abs((632.0-(exp(v1)/(v1+v1)))))-(5.29/log(pow2((v1-58.6))))))
1771.0265488624573,0.20360981022879848,26.0,0.0,82.0,-0.8741880341880341,true,1.9238259011722505,0.05343139834058397,5.0,(((88.5730284141909/(sqrt_abs((1043.71088700008-(exp(v1)/(-1.3496866886747+v1))))-v1))-log(sqrt_abs((v1-50.9264448375482))))--13.5883305104483),-0.8111331014886491,0.5392330822564338,0.046588414586211976,0.5392330822564338,16644.0,0.5650622970798376,(((88.6/(sqrt_abs((1040.0-(exp(v1)/(-1.35+v1))))-v1))-log(sqrt_abs((v1-50.9))))--13.6)
1736.497752904892,0.20349044577539227,26.0,0.0,180.0,-0.8871794871794871,true,1.9226980752247478,0.05190573817400761,5.0,(13.5866173370484+((52.0264461239117/sqrt_abs(((1116.98684629764-(exp(v1)/(-1.35091507733478+v1)))/v1)))-log(sqrt_abs((-51.0248249469555+v1))))),-0.8020766636959842,0.5650900794523129,0.04647731299854878,0.5650900794523129,5.3687117e8,0.5614609946268972,(13.6+((52.0/sqrt_abs(((1120.0-(exp(v1)/(-1.35+v1)))/v1)))-log(sqrt_abs((-51.0+v1)))))
1798.0009698867798,0.1838552408225035,26.0,0.0,5.0,-0.7675213675213676,true,1.7371730466382314,0.07707646019753024,6.0,(12.5691674964211-pow3(((-48.9116665031294/sqrt_abs(((exp(v1)/(-1.34724281521753+v1))-1296.36075465132)))-((5.47125629230051+v1)/-126.078049062828)))),-0.7594611347351583,0.6867614957495066,0.05817487506834262,0.6867614957495066,1.7976931348623157e308,0.7143260932081887,(12.6-pow3(((-48.9/sqrt_abs(((exp(v1)/(-1.35+v1))-1300.0)))-((5.47+v1)/-126.0))))
1798.7469370365143,0.12735309311037926,26.0,0.0,3.0,-0.7381196581196581,true,1.412233543853997,0.07317296452839589,6.0,(10.3319810635949-((1989.5467640015/((exp((-0.0919110018638876+v1))/(-1.34863960102588+v1))-1004.74004423261))-log(sqrt_abs((-135.183295044063+v1))))),-0.8000596430271644,0.5708488666235718,0.05073982131798724,0.5708488666235718,284.0,0.6408745099873271,(10.3-((1990.0/((exp((-0.0919+v1))/(-1.35+v1))-1000.0))-log(sqrt_abs((-135.0+v1)))))
1730.9898190498352,0.20246705306326543,26.0,0.0,196.0,-0.8728205128205129,true,1.9130284556496981,0.05384026840834186,5.0,(((94.5733633482178/(sqrt_abs((1165.72054634926-(exp(v1)/(-1.35020370160364+v1))))-v1))-log(sqrt_abs((50.9407564601203-v1))))--13.5774479554178),-0.8116563891021195,0.5377390460068722,0.047317892025674414,0.5377390460068722,16644.0,0.5756147052222771,(((94.6/(sqrt_abs((1170.0-(exp(v1)/(-1.35+v1))))-v1))-log(sqrt_abs((50.9-v1))))--13.6)
1699.400671005249,0.20191962506971986,26.0,0.0,286.0,-0.8844444444444445,true,1.9078560322196765,0.051367336154764354,5.0,(13.5707236935664+((55.3693381450098/sqrt_abs((((exp(v1)/(-1.35195510596347+v1))-1253.11643362123)/v1)))-log(sqrt_abs((-51.2012797486175+v1))))),-0.8028116713046258,0.5629915623409836,0.04646821234224398,0.5629915623409836,5.3687117e8,0.5619075832107024,(13.6+((55.4/sqrt_abs((((exp(v1)/(-1.35+v1))-1250.0)/v1)))-log(sqrt_abs((-51.2+v1)))))
1799.7466230392456,0.16474903387828285,26.0,0.0,0.0,-0.80991452991453,true,2.8649173178738536,0.07153133353686814,6.0,((12.7711848620069-(-55.8494780051373/sqrt_abs(((exp(v1)/-45.5585322951768)-225.906845979682))))-(26.443096717176/sqrt_abs((v1*(-135.484073382809+v1))))),-0.6901295704765043,0.8847097513068837,0.05228877748177222,0.8847097513068837,195.0,0.6912343542731363,((12.8-(-55.8/sqrt_abs(((exp(v1)/-45.6)-226.0))))-(26.4/sqrt_abs((v1*(-135.0+v1)))))
1745.7081899642944,0.2449583288663609,26.0,0.0,154.0,-0.9152136752136752,true,2.531371703659186,0.0709853304058297,5.0,((11.1622067256542-((-93.6627826742266-v1)/sqrt_abs((972.050892733378-(exp(v1)/v1)))))-(-1.30289069825798/log(sqrt_abs((58.5721925142233-v1))))),-0.6929714746518727,0.8765958427287257,0.05242938424958483,0.8765958427287257,3331.0,0.6741648121046159,((11.2-((-93.7-v1)/sqrt_abs((972.0-(exp(v1)/v1)))))-(-1.3/log(sqrt_abs((58.6-v1)))))
1721.3057389259338,0.21286528567524174,26.0,0.0,224.0,-0.8502564102564103,true,2.011277106846096,0.05643623158715522,5.0,((13.6827667173453-(-95.0417250096843/sqrt_abs((((v1*exp(v1))/(-1.35000085087949+v1))-1387.11865504937))))-log(sqrt_abs((v1-49.7435358743488)))),-0.8082889058215081,0.5473535332630491,0.04613211762766226,0.5473535332630491,5.3687117e8,0.5546112410704321,((13.7-(-95.0/sqrt_abs((((v1*exp(v1))/(-1.35+v1))-1390.0))))-log(sqrt_abs((v1-49.7))))
1795.6710698604584,0.2034464151382298,26.0,0.0,12.0,-0.8871794871794871,true,1.9222820477252718,0.051912732086013214,5.0,((13.5861955851818-(-50.7078796576234/sqrt_abs(((1061.72252006551-(exp(v1)/(-1.35144456459189+v1)))/v1))))-log(sqrt_abs((51.0257864802325-v1)))),-0.8024278972323373,0.5640872740698327,0.046255022142109296,0.5640872740698327,5.3687117e8,0.5586838062952453,((13.6-(-50.7/sqrt_abs(((1060.0-(exp(v1)/(-1.35+v1)))/v1))))-log(sqrt_abs((51.0-v1))))
1797.4305000305176,0.2775869132456917,26.0,0.0,7.0,-0.7572649572649572,true,2.6228053202761803,0.07833475207429545,6.0,((12.0713967167831-(-82.9345218423155/sqrt_abs((907.461725175605-(exp(v1)/(-1.34892314131858+v1))))))-(-24.7293508143684/pow3((9.09805191908182e6/v1)))),-0.7257716155321212,0.7829482993809497,0.05632412279707531,0.7829482993809497,16395.0,0.6881578983739682,((12.1-(-82.9/sqrt_abs((907.0-(exp(v1)/(-1.35+v1))))))-(-24.7/pow3((9.1e6/v1))))
1450.5753600597382,0.1282943778534556,26.0,0.0,1000.0,-0.6861538461538461,true,1.40332051408825,0.06854623985332774,6.0,((12.3880311028049-(3497.72176635611/((v1*(exp(v1)/(-1.35017648646302+v1)))-1842.6426644799)))-(2.28777805096336/(135.794747679297-v1))),-0.8313382075884413,0.4815455693815695,0.044289643843129896,0.4815455693815695,34.0,0.5518163941756492,((12.4-(3500.0/((v1*(exp(v1)/(-1.35+v1)))-1840.0)))-(2.29/(136.0-v1)))
1799.5130989551544,0.20894173110080588,26.0,0.0,1.0,-0.8700854700854701,true,1.9742050428503557,0.06322775000743414,6.0,((10.9020481466946-(-4.80986308850043/sqrt_abs((49.6993756531803-v1))))-(-102.609560417644/sqrt_abs((1020.31031903969-(exp(v1)/(-1.34927651010391+v1)))))),-0.8024009704815299,0.564164152522052,0.0466448351346076,0.564164152522052,16395.0,0.571831158825616,((10.9-(-4.81/sqrt_abs((49.7-v1))))-(-103.0/sqrt_abs((1020.0-(exp(v1)/(-1.35+v1))))))
1407.1560859680176,0.13051118655375982,26.0,0.0,1124.0,-0.775042735042735,true,1.4275686002241805,0.06519845568928324,6.0,((12.3891455143293-(-46.9534612309515/sqrt_abs(((exp(v1)/(-1.34712121644881+v1))-418.765076341083))))-(65.9798274229206/pow2((139.739837868502-v1)))),-0.829890497828141,0.4856789193884401,0.043760405397559196,0.4856789193884401,16395.0,0.5562428538596613,((12.4-(-47.0/sqrt_abs(((exp(v1)/(-1.35+v1))-419.0))))-(66.0/pow2((140.0-v1))))
1799.5210049152374,0.27396408778281406,26.0,0.0,1.0,-0.775042735042735,true,2.5885747227765883,0.07809142038352286,5.0,((12.0215604462971-(-39.5264856750403/sqrt_abs(((868.460400516124-(exp(v1)/(-1.35068340878603+v1)))/v1))))-(-0.0382757099361443/log(sqrt_abs(v1)))),-0.7352809170260897,0.7557983329489544,0.051832774158983165,0.7557983329489544,5.36870931e8,0.6229643153269806,((12.0-(-39.5/sqrt_abs(((868.0-(exp(v1)/(-1.35+v1)))/v1))))-(-0.0383/log(sqrt_abs(v1))))
1799.8726649284363,0.19891827320610178,26.0,0.0,0.0,-0.8194871794871795,true,2.579243658522893,0.083395440298662,6.0,((15.7273729473484-(0.347604718095454/(sqrt_abs((-20.6798414833741+v1))/v1)))-(1.38454417600406/(v1+(117.499501625142/(332.578024091604-v1))))),-0.6227505293043986,1.0770833664670547,0.06682292192961187,1.0770833664670547,26.0,0.8555827758549206,((15.7-(0.348/(sqrt_abs((-20.7+v1))/v1)))-(1.38/(v1+(117.0/(333.0-v1)))))
1799.8985650539398,0.2020459609151672,26.0,0.0,0.0,-0.8605128205128205,true,2.407224578214578,0.07611212977368359,5.0,((13.5728525402963-(-90.049674972986/sqrt_abs((718.736245879202-(exp((0.0454765994546439+v1))/(v1+v1))))))-log(sqrt_abs((v1-51.044383039462)))),-0.6786065185993498,0.9176091679314718,0.058161121690153,0.9176091679314718,1.7179869442e10,0.7428568682464831,((13.6-(-90.0/sqrt_abs((719.0-(exp((0.0455+v1))/(v1+v1))))))-log(sqrt_abs((v1-51.0))))
1799.5931360721588,0.2510293846763364,26.0,0.0,1.0,-0.7675213675213676,true,2.371874084323281,0.07673837251096575,6.0,(13.3830569354781-((-64.0299307728447/sqrt_abs(((exp(v1)/(-1.34840097095287+v1))-788.216863280853)))-(-6.78966883878657/log((10409.6879294003/v1))))),-0.738504067079788,0.7465959308778138,0.05444114204866776,0.7465959308778138,16395.0,0.6696500360641635,(13.4-((-64.0/sqrt_abs(((exp(v1)/(-1.35+v1))-788.0)))-(-6.79/log((10400.0/v1)))))
1790.9432899951935,0.28491783654261604,26.0,0.0,26.0,-0.602051282051282,true,2.6920722190679527,0.07234687268411975,6.0,(12.2344711219986-((-97.8405974990431/sqrt_abs((((exp(v1)/(-1.34164493178979+v1))-255.057077807947)/0.188928218829924)))-(-0.460159444429227/log(v1)))),-0.7355846564371992,0.7549311278423617,0.05390482457135947,0.7549311278423617,32775.0,0.6454926467633713,(12.2-((-97.8/sqrt_abs((((exp(v1)/(-1.34+v1))-255.0)/0.189)))-(-0.46/log(v1))))
1611.7070288658142,0.13399458128718866,26.0,0.0,539.0,-0.8283760683760684,true,1.4656709658139757,0.052737894765747285,5.0,(8.23219525056801-((-130.363100020582/sqrt_abs(((exp(v1)/(-1.35092191112993+v1))-1399.31844067847)))-log(sqrt_abs((v1*(135.095064203399-v1)))))),-0.8498700503412535,0.4286353836038861,0.039975148421371356,0.4286353836038861,3.402823669209385e38,0.5053026300778443,(8.23-((-130.0/sqrt_abs(((exp(v1)/(-1.35+v1))-1400.0)))-log(sqrt_abs((v1*(135.0-v1))))))
1776.6023819446564,0.23916720501582525,26.0,0.0,67.0,-0.9063247863247863,true,2.8608912665073287,0.06998993649402442,5.0,((11.0880494742986-(-97.6805503578279/(sqrt_abs(((exp(v1)/v1)-1338.28154784609))-v1)))-(-1.34503988075392/log(sqrt_abs((v1-58.5721925199658))))),-0.6941317993551168,0.8732830045814362,0.05107746680223756,0.8732830045814362,1285.0,0.661165224021684,((11.1-(-97.7/(sqrt_abs(((exp(v1)/v1)-1340.0))-v1)))-(-1.35/log(sqrt_abs((v1-58.6)))))
1186.1926140785217,0.20245991899907215,26.0,0.0,1753.0,-0.8871794871794871,true,1.9129610487921394,0.051478069001160455,5.0,(((53.5365131769684/sqrt_abs(((1174.38034210895-(exp(v1)/(-1.35176977132246+v1)))/v1)))-log(sqrt_abs((51.1536617004466-v1))))--13.5761127127424),-0.8027158011998815,0.5632652806711145,0.04642430172940245,0.5632652806711145,5.3687117e8,0.5614789209449162,(((53.5/sqrt_abs(((1170.0-(exp(v1)/(-1.35+v1)))/v1)))-log(sqrt_abs((51.2-v1))))--13.6)
1792.3407459259033,0.244762614131259,26.0,0.0,22.0,-0.9152136752136752,true,2.5347553075034526,0.07079180724754297,5.0,((11.1538247356615-(-1.31705533989861/log(sqrt_abs((v1-58.5721925199658)))))-((-92.5354722046415-v1)/sqrt_abs((950.432571503279-(exp(v1)/v1))))),-0.6930737955777031,0.8763037066866253,0.052345148079244806,0.8763037066866253,3331.0,0.6733272066640066,((11.2-(-1.32/log(sqrt_abs((v1-58.6)))))-((-92.5-v1)/sqrt_abs((950.0-(exp(v1)/v1)))))
1651.3570370674133,0.20201251345528523,26.0,0.0,425.0,-0.8728205128205129,true,1.9087336966203647,0.05383055623159797,5.0,((13.5729962979261-log(sqrt_abs((50.9671333982727-v1))))-(-97.6805503578279/(sqrt_abs((1234.29874396498-(exp(v1)/(-1.35045800247056+v1))))-v1))),-0.8115846273811765,0.5379439325924893,0.047584677977385206,0.5379439325924893,16644.0,0.5795127872180527,((13.6-log(sqrt_abs((51.0-v1))))-(-97.7/(sqrt_abs((1230.0-(exp(v1)/(-1.35+v1))))-v1)))
1658.461837053299,0.20660436495342013,26.0,0.0,405.0,-0.8700854700854701,true,1.95212022517968,0.053410906414307895,5.0,(((90.1950850524132/(sqrt_abs((1142.64937088542-(exp(v1)/(-1.35024460396187+v1))))-v1))-log(sqrt_abs((50.232039045965-v1))))--13.6207370742387),-0.8131838994220482,0.5333778577600913,0.047563090469285745,0.5333778577600913,16644.0,0.5794085251322785,(((90.2/(sqrt_abs((1140.0-(exp(v1)/(-1.35+v1))))-v1))-log(sqrt_abs((50.2-v1))))--13.6)
1355.4393260478973,0.24176757611443814,26.0,0.0,1272.0,-0.9152136752136752,true,2.582868811373107,0.07133973544238002,5.0,(11.1198121189081-((-1.32944411096903/log(sqrt_abs((58.5721925199658-v1))))-((99.0707208135427+v1)/sqrt_abs(((exp(v1)/v1)-1101.45532448164))))),-0.6948678062922816,0.8711816342914717,0.052299754098342484,0.8711816342914717,3331.0,0.6747864468091886,(11.1-((-1.33/log(sqrt_abs((58.6-v1))))-((99.1+v1)/sqrt_abs(((exp(v1)/v1)-1100.0)))))
1795.8726909160614,0.2750048274729635,26.0,0.0,12.0,-0.7728428899540764,true,2.598408246858938,0.07764940100588891,5.0,(12.0469996433659-(-37.4502048873006/sqrt_abs(((893.500079513463-(exp(v1)/(-1.34983558519669+v1)))/(((v1-0.827525951446784)-v1)-v1))))),-0.7364710386433981,0.7524004217584833,0.05206381565932838,0.7524004217584833,6.338253001141147e29,0.6257257567440088,(12.0-(-37.5/sqrt_abs(((894.0-(exp(v1)/(-1.35+v1)))/(((v1-0.828)-v1)-v1)))))
1719.0125498771667,0.2019790389090768,26.0,0.0,231.0,-0.8728205128205129,true,1.908417409311058,0.05370431139994376,5.0,(((95.2058599963331/(sqrt_abs((1172.11178981513-(exp(v1)/(-1.35021656015656+v1))))-v1))-log(sqrt_abs((v1-51.032200983679))))--13.5722927571535),-0.8114337321620761,0.538374752893636,0.047331491766192446,0.538374752893636,16644.0,0.5759185248697918,(((95.2/(sqrt_abs((1170.0-(exp(v1)/(-1.35+v1))))-v1))-log(sqrt_abs((v1-51.0))))--13.6)
1518.369311094284,0.13454994418562471,26.0,0.0,807.0,-0.8283760683760684,true,1.4717456836712852,0.05227252603970319,5.0,(8.23827705173177-((-128.805968945398/sqrt_abs((1374.83712577735-(exp(v1)/(-1.35085331131851+v1)))))-log(sqrt_abs((v1*(v1-135.094376007308)))))),-0.8500155207048478,0.4282200517847258,0.03989031451803285,0.4282200517847258,3.402823669209385e38,0.5039217890368627,(8.24-((-129.0/sqrt_abs((1370.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((v1*(v1-135.0))))))
1066.4294350147247,0.19499893276023172,26.0,0.0,2094.0,-0.8892307692307693,true,1.8424652384063744,0.07426436025715409,6.0,(10.7311182426874-((-326933.070810149/(94369.5818327006+(exp(v1)/(-1.35487938438041+v1))))-(1.21408484968967/log(sqrt_abs((v1-58.5721925199658)))))),-0.7149789874891777,0.8137622860091779,0.06051504589348896,0.8137622860091779,273.0,0.7693462440269104,(10.7-((-327000.0/(94400.0+(exp(v1)/(-1.35+v1))))-(1.21/log(sqrt_abs((v1-58.6))))))
1186.1926140785217,0.20245991899907215,26.0,0.0,1753.0,-0.8871794871794871,true,1.9129610487921394,0.051478069001160455,5.0,(((53.5365131769684/sqrt_abs(((1174.38034210895-(exp(v1)/(-1.35176977132246+v1)))/v1)))-log(sqrt_abs((51.1536617004466-v1))))--13.5761127127424),-0.8027158011998815,0.5632652806711145,0.04642430172940245,0.5632652806711145,5.3687117e8,0.5614789209449162,(((53.5/sqrt_abs(((1170.0-(exp(v1)/(-1.35+v1)))/v1)))-log(sqrt_abs((51.2-v1))))--13.6)
1796.3175868988037,0.20425139468811065,27.0,0.0,10.0,-0.8728205128205129,true,1.9298879705746401,0.054926742954925875,6.0,(((94.3193873539154/sqrt_abs((890.407321416968-(exp((-0.144308014605969+v1))/(-1.3493391077486+v1)))))-log(sqrt_abs((50.8081899510912-v1))))--13.5950952736586),-0.8021962235594695,0.5647487245923056,0.04871308886395345,0.5647487245923056,6.7109122e7,0.5973455704232813,(((94.3/sqrt_abs((890.0-(exp((-0.144+v1))/(-1.35+v1)))))-log(sqrt_abs((50.8-v1))))--13.6)
1602.2733130455017,0.24385192201674138,27.0,0.0,566.0,-0.92,true,2.304057172389081,0.052653017844896725,6.0,(((5.22682635976078/log(pow2((58.5721925366322-v1))))-(-96.023961164112/sqrt_abs((1005.65323953779-(exp(v1)/(-1.34928604025514+v1))))))--11.1499928423989),-0.8140693466006917,0.5308498212694273,0.043544956030743,0.5308498212694273,16643.0,0.5366351535849618,(((5.23/log(pow2((58.6-v1))))-(-96.0/sqrt_abs((1010.0-(exp(v1)/(-1.35+v1))))))--11.1)
