time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9409039020538,2.9309667181912495e-12,24.0,1.0,0.0,-1.0,true,5.49755813888e11,4.862976701608934e-14,3.0,(6.674079999999999e-11*((v3+(v3/((v1+(-5.8784954938756805e-21*sqrt_abs(v3)))/v2)))/(v1+(-1.99271356813527e-27*pow2(v1))))),-1.0,1.325245826973104e22,1.7986426739006915e-13,1.325245826973104e22,233.0,3.3381363733558567e10,(6.67e-11*((v3+(v3/((v1+(-5.8800000000000005e-21*sqrt_abs(v3)))/v2)))/(v1+(-1.99e-27*pow2(v1)))))
1797.4950580596924,6.235500225627821e-10,24.0,1.0,12.0,-1.0,true,5.49755813888e11,6.713290461775768e-15,3.0,(6.674079999999999e-11*(((v3/((v1+(-5.8784862323476e-21*sqrt_abs(v3)))/v2))/(v1+(-1.9927295948441898e-27*pow2(v1))))-v1)),-1.0,1.3254149091446294e22,2.5301100049831077e-11,1.3254149091446294e22,221.0,3.345097035337435e10,(6.67e-11*(((v3/((v1+(-5.8800000000000005e-21*sqrt_abs(v3)))/v2))/(v1+(-1.99e-27*pow2(v1))))-v1))
1799.8056740760803,3.0280455325883875e-15,24.0,0.0,1.0,-1.0,true,9.62072674304e11,1.537492778114819e-15,3.0,(2.002224e-10*((v3/((v1+(v3*(-4.6045195530400996e-26/v1)))/v2))/(v1+(v1+(-9.39664225967238e-27+v1))))),-1.0,3.151337999859082e22,1.050440960079767e-15,3.151337999859082e22,275.0,3.819164358363155e10,(2.0e-10*((v3/((v1+(v3*(-4.6e-26/v1)))/v2))/(v1+(v1+(-9.4e-27+v1)))))
1789.6251120567322,6.380431004629274e-15,24.0,0.0,50.0,-1.0,true,1.37438953472e11,2.2518416215085813e-15,3.0,(6.674079999999999e-11*((v3/((v1+((-4.15662272843932e-26*v3)/v1))/v2))/(v1+(-2.47814257312228e-21*sqrt_abs(pow3(v1)))))),-1.0,6.616713889533053e20,1.514009991202976e-15,6.616713889533053e20,743.0,6.070250865766451e9,(6.67e-11*((v3/((v1+((-4.16e-26*v3)/v1))/v2))/(v1+(-2.48e-21*sqrt_abs(pow3(v1))))))
1249.4139249324799,1.8132601723880583e-14,24.0,0.0,2682.0,-1.0,true,1.37438953472e11,3.0682083621866334e-15,3.0,(1.334816e-10*((v3/((v1+(-9.63598891675514e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(-7.02927274978276e-27*pow2(v1)))))),-1.0,8.125791776883434e20,3.1607514452622636e-15,8.125791776883434e20,281.0,8.306843471885001e9,(1.33e-10*((v3/((v1+(-9.64e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(-7.030000000000001e-27*pow2(v1))))))
982.0346009731293,2.9635272831908195e-13,24.0,1.0,4004.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+exp((-8.28726810842015e-18*pow2(v1))))/v2))/(v1+((3.78661602019653e-26*v2)/v1)))),-1.0,6.940028453666566e20,1.1006774305457182e-14,6.940028453666566e20,1253.0,6.60469406084484e9,(6.67e-11*((v3/((v1+exp((-8.29e-18*pow2(v1))))/v2))/(v1+((3.79e-26*v2)/v1))))
1799.793608903885,6.235620406825293e-10,24.0,1.0,1.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,3.0,(6.67408000000001e-11*(((v3/((v1+(-4.21326450335095e-29*pow2(v1)))/v2))/(v1+(4.77814315718102e-28*pow2(v1))))-v1)),-1.0,2.115700342798393e22,2.5301913111100766e-11,2.115700342798393e22,221.0,4.311667106551352e10,(6.67e-11*(((v3/((v1+(-4.21e-29*pow2(v1)))/v2))/(v1+(4.78e-28*pow2(v1))))-v1))
1799.6234509944916,1.87239775531264e-10,24.0,1.0,2.0,-1.0,true,5.49755813888e11,4.3191211476245987e-13,3.0,(6.674079999999999e-11*((v2+(v3/((v1+(-5.87848623255669e-21*sqrt_abs(v3)))/v2)))/(v1+(-1.99272959489153e-27*pow2(v1))))),-1.0,1.3254152809384847e22,1.2410887969370537e-11,1.3254152809384847e22,233.0,3.346542606207908e10,(6.67e-11*((v2+(v3/((v1+(-5.8800000000000005e-21*sqrt_abs(v3)))/v2)))/(v1+(-1.99e-27*pow2(v1)))))
1799.4196178913116,3.940854444035728e-15,24.0,0.0,3.0,-1.0,true,5.49755813888e11,1.2354908753439228e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-8.50586158786164e-26*sqrt_abs((v3*v1))))/v2))/(v1+(-2.5647272372591596e-30*pow2(v1))))),-1.0,1.7827625417490964e22,9.647489100873416e-16,1.7827625417490964e22,1003.0,4.488702863044966e10,(6.67e-11*((v3/((v1+(-8.51e-26*sqrt_abs((v3*v1))))/v2))/(v1+(-2.5599999999999998e-30*pow2(v1)))))
1469.027724981308,2.0030199578705296e-14,24.0,0.0,1616.0,-1.0,true,1.37438953472e11,3.3929486103269973e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-9.23000371753236e-21*sqrt_abs(v3)))/v2))/(v1+(-3.86666378148115e-27*(pow3(v1)/v1))))),-1.0,8.12511936251313e20,3.4422318286260165e-15,8.12511936251313e20,374.0,8.289090244719486e9,(6.67e-11*((v3/((v1+(-9.23e-21*sqrt_abs(v3)))/v2))/(v1+(-3.8700000000000004e-27*(pow3(v1)/v1)))))
1799.2165520191193,4.316173914896274e-15,24.0,0.0,4.0,-1.0,true,1.099511627776e12,1.6292998423835147e-15,3.0,(6.674079999999999e-11*((v3/((v1+((1.2688193442157798e-25*v2)/v1))/v2))/(v1+(v3*(-8.94085870166915e-27/v1))))),-1.0,5.05868235763376e22,1.2012341364938636e-15,5.05868235763376e22,353.0,5.907901789603959e10,(6.67e-11*((v3/((v1+((1.27e-25*v2)/v1))/v2))/(v1+(v3*(-8.94e-27/v1)))))
1458.906095981598,4.691493385756819e-15,25.0,0.0,1664.0,-1.0,true,6.8719476736e10,1.8099628418672778e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((-1.13231942329729e-24*v3)/v1)))/v2))/(v1+(1.1944985552193998e-19*sqrt_abs(v3))))),-1.0,2.7074472674742888e20,1.4208623043180445e-15,2.7074472674742888e20,331.0,5.410680737649833e9,(1.33e-10*((v3/((v1+(v1+((-1.13e-24*v3)/v1)))/v2))/(v1+(1.19e-19*sqrt_abs(v3)))))
1146.4316170215607,4.691493385756819e-15,25.0,0.0,3184.0,-1.0,true,1.37438953472e11,2.0158465171893825e-15,3.0,(1.334816e-10*((v3/((v1+(1.09469641240614e-19*sqrt_abs(v3)))/v2))/((v1+v1)+(-1.0396698329500501e-24*(v3/v1))))),-1.0,7.314906235438119e20,1.409994732874637e-15,7.314906235438119e20,312.0,7.522652065649833e9,(1.33e-10*((v3/((v1+(1.09e-19*sqrt_abs(v3)))/v2))/((v1+v1)+(-1.04e-24*(v3/v1)))))
1482.17955493927,4.691493385756819e-15,25.0,0.0,1552.0,-1.0,true,6.8719476736e10,1.8099628418672778e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(-1.1728209151376e-24*(v3/v1))))/v2))/(v1+(1.2429772335406199e-19*sqrt_abs(v3))))),-1.0,4.3415213466703934e20,1.4330711774588767e-15,4.3415213466703934e20,303.0,7.772912750449833e9,(1.33e-10*((v3/((v1+(v1+(-1.17e-24*(v3/v1))))/v2))/(v1+(1.24e-19*sqrt_abs(v3)))))
1799.6783990859985,4.316173914896274e-15,25.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(1.334816e-10*((v3/((v1+(9.60294297046219e-29*pow2((v1+((-9.0977211917066e-27*v3)/v1)))))/v2))/(v1+v1))),-1.0,2.115700344264398e22,1.2944277735176791e-15,2.115700344264398e22,8254.0,4.311680916270703e10,(1.33e-10*((v3/((v1+(9.600000000000001e-29*pow2((v1+((-9.1e-27*v3)/v1)))))/v2))/(v1+v1)))
1794.7106459140778,2.8042279410187412e-14,25.0,1.0,25.0,-1.0,true,4.81036337152e11,4.077186929012414e-15,3.0,(6.67407999999999e-11*((v3/((v1+(-5.52571450295848e-27*pow2(v1)))/v2))/(v1+(-6.03398551914997e-26*(v1+(v3/v1)))))),-1.0,1.026319202714118e22,4.704841132989843e-15,1.026319202714118e22,312.0,2.6810523571316517e10,(6.67e-11*((v3/((v1+(-5.53e-27*pow2(v1)))/v2))/(v1+(-6.03e-26*(v1+(v3/v1))))))
1610.048898935318,4.691493385756819e-15,25.0,0.0,933.0,-1.0,true,6.8719476736e10,1.8099628418672778e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((-1.13220214900163e-24*v3)/v1)))/v2))/(v1+(1.19478723427561e-19*sqrt_abs(v3))))),-1.0,2.7074472674742888e20,1.4208623043180445e-15,2.7074472674742888e20,331.0,5.410680737649833e9,(1.33e-10*((v3/((v1+(v1+((-1.13e-24*v3)/v1)))/v2))/(v1+(1.19e-19*sqrt_abs(v3)))))
798.4436919689178,4.691493385756819e-15,25.0,0.0,4926.0,-1.0,true,1.37438953472e11,2.0158465171893825e-15,3.0,(1.334816e-10*((v3/((v1+(1.12291589617676e-19*sqrt_abs(v3)))/v2))/(v1+(v1+((-1.06763148734947e-24*v3)/v1))))),-1.0,7.36870923898644e20,1.4159659064215616e-15,7.36870923898644e20,343.0,7.5942348539165e9,(1.33e-10*((v3/((v1+(1.12e-19*sqrt_abs(v3)))/v2))/(v1+(v1+((-1.07e-24*v3)/v1)))))
1724.40722990036,4.691493385756819e-15,25.0,0.0,370.0,-1.0,true,1.37438953472e11,1.8099628418672778e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(v3*(-1.1193400959890101e-24/v1))))/v2))/(v1+(1.1751904885649398e-19*sqrt_abs(v3))))),-1.0,7.429813750343934e20,1.4269394625381195e-15,7.429813750343934e20,331.0,7.7013299621831665e9,(1.33e-10*((v3/((v1+(v1+(v3*(-1.12e-24/v1))))/v2))/(v1+(1.18e-19*sqrt_abs(v3)))))
1799.7599439620972,3.5655349731751826e-15,25.0,0.0,1.0,-1.0,true,6.8719476736e11,1.3926762749001841e-15,3.0,(6.67407999999999e-11*((v3/((v1+(-2.5480207755523196e-25*sqrt_abs((v3*v1))))/v2))/(v1+(v1*(-5.63231291222946e-28*v1))))),-1.0,1.8428652841218314e22,1.0372322789688273e-15,1.8428652841218314e22,1289.0,3.545288817351546e10,(6.67e-11*((v3/((v1+(-2.55e-25*sqrt_abs((v3*v1))))/v2))/(v1+(v1*(-5.63e-28*v1)))))
1791.0922830104828,4.691493385756819e-15,25.0,0.0,43.0,-1.0,true,1.37438953472e11,2.0158465171893825e-15,3.0,(1.334816e-10*((v3/((v1+(1.18031967804467e-19*sqrt_abs(v3)))/v2))/(v1+(v1+(-1.12812852288157e-24*(v3/v1)))))),-1.0,7.425586699880377e20,1.4219370799684861e-15,7.425586699880377e20,312.0,7.6658176421831665e9,(1.33e-10*((v3/((v1+(1.18e-19*sqrt_abs(v3)))/v2))/(v1+(v1+(-1.13e-24*(v3/v1))))))
1699.6246149539948,4.691493385756819e-15,25.0,0.0,492.0,-1.0,true,6.8719476736e10,1.8099628418672778e-15,3.0,(6.67408000000001e-11*((v3/((v1+((-6.1197830874909095e-25*v3)/v1))/v2))/(v1+(9.142258212212069e-20*sqrt_abs((v3+v3)))))),-1.0,4.4045477222547626e20,1.4323117143578129e-15,4.4045477222547626e20,743.0,7.844494992583166e9,(6.67e-11*((v3/((v1+((-6.12e-25*v3)/v1))/v2))/(v1+(9.14e-20*sqrt_abs((v3+v3))))))
798.4436919689178,4.691493385756819e-15,25.0,0.0,4926.0,-1.0,true,1.37438953472e11,2.0158465171893825e-15,3.0,(1.334816e-10*((v3/((v1+(1.12291589617676e-19*sqrt_abs(v3)))/v2))/(v1+(v1+((-1.06763148734947e-24*v3)/v1))))),-1.0,7.36870923898644e20,1.4159659064215616e-15,7.36870923898644e20,343.0,7.5942348539165e9,(1.33e-10*((v3/((v1+(1.12e-19*sqrt_abs(v3)))/v2))/(v1+(v1+((-1.07e-24*v3)/v1)))))
1746.8213810920715,4.691493385756819e-15,25.0,0.0,260.0,-1.0,true,6.8719476736e10,1.8099628418672778e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((-1.13620536713324e-24*v3)/v1)))/v2))/(v1+(1.1990331469152098e-19*sqrt_abs(v3))))),-1.0,4.2815694284308375e20,1.427100003911952e-15,4.2815694284308375e20,331.0,7.7013299621831665e9,(1.33e-10*((v3/((v1+(v1+((-1.1399999999999999e-24*v3)/v1)))/v2))/(v1+(1.2e-19*sqrt_abs(v3)))))
1800.0211849212646,1.1701067664280745e-11,25.0,0.0,0.0,-1.0,true,5.549674990036582e16,8.894903108956744e-14,4.0,(6.674079999999999e-11*((v3/((v1+(-3.24453738165079e-27*pow2(v1)))/v2))/(v1+(-7.54477441770632e-21*sqrt_abs((5.41853537366729e7*v3)))))),-1.0,1.0266928935330905e32,5.396482444606025e-13,1.0266928935330905e32,343.0,1.8735611861668248e15,(6.67e-11*((v3/((v1+(-3.2400000000000006e-27*pow2(v1)))/v2))/(v1+(-7.54e-21*sqrt_abs((5.42e7*v3))))))
1796.7141320705414,4.691493385756819e-15,25.0,0.0,16.0,-1.0,true,1.37438953472e11,2.0158465171893825e-15,3.0,(1.334816e-10*((v3/((v1+(1.24715970755256e-19*sqrt_abs(v3)))/v2))/(v1+(v1+(-1.1836986203839e-24*(v3/v1)))))),-1.0,7.485538618119933e20,1.4279082535154108e-15,7.485538618119933e20,312.0,7.737400430449833e9,(1.33e-10*((v3/((v1+(1.25e-19*sqrt_abs(v3)))/v2))/(v1+(v1+(-1.18e-24*(v3/v1))))))
798.4436919689178,4.691493385756819e-15,25.0,0.0,4926.0,-1.0,true,1.37438953472e11,2.0158465171893825e-15,3.0,(1.334816e-10*((v3/((v1+(1.12291589617676e-19*sqrt_abs(v3)))/v2))/(v1+(v1+((-1.06763148734947e-24*v3)/v1))))),-1.0,7.36870923898644e20,1.4159659064215616e-15,7.36870923898644e20,343.0,7.5942348539165e9,(1.33e-10*((v3/((v1+(1.12e-19*sqrt_abs(v3)))/v2))/(v1+(v1+((-1.07e-24*v3)/v1)))))
1604.0684599876404,6.235592997078502e-10,25.0,1.0,963.0,-1.0,true,6.8719476736e10,3.906504643036214e-15,3.0,(6.67408000000001e-11*(((v3/((v1+(1.37847928829222e-19*sqrt_abs(v3)))/v2))/(v1+(v3*(-6.5300656456734995e-25/v1))))-v1)),-1.0,4.4664215047228024e20,2.5301606711497836e-11,4.4664215047228024e20,283.0,7.880566029702608e9,(6.67e-11*(((v3/((v1+(1.38e-19*sqrt_abs(v3)))/v2))/(v1+(v3*(-6.53e-25/v1))))-v1))
1793.3862888813019,1.792175751778895e-14,25.0,0.0,32.0,-1.0,true,2.06158430208e11,3.1295428189256017e-15,3.0,(1.334816e-10*((v3/((v1+(-3.50026779855284e-27*pow2(v1)))/v2))/((v1+v1)+(-8.23794973954565e-26*(v3/v1))))),-1.0,2.0744902075119415e21,3.1843139295449144e-15,2.0744902075119415e21,312.0,1.2959865610010258e10,(1.33e-10*((v3/((v1+(-3.5e-27*pow2(v1)))/v2))/((v1+v1)+(-8.240000000000001e-26*(v3/v1)))))
1797.551423072815,1.6867536487330774e-14,25.0,0.0,12.0,-1.0,true,2.06158430208e11,2.975890779811144e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(-6.6659543591123e-27*pow2(v1))))/v2))/(v1+((-4.0010407714750797e-26*v3)/v1)))),-1.0,2.074682337638443e21,3.0376323022735835e-15,2.074682337638443e21,353.0,1.2995375725722168e10,(1.33e-10*((v3/((v1+(v1+(-6.67e-27*pow2(v1))))/v2))/(v1+((-4.0e-26*v3)/v1))))
1146.4316170215607,4.691493385756819e-15,25.0,0.0,3184.0,-1.0,true,1.37438953472e11,2.0158465171893825e-15,3.0,(1.334816e-10*((v3/((v1+(1.09469641240614e-19*sqrt_abs(v3)))/v2))/((v1+v1)+(-1.0396698329500501e-24*(v3/v1))))),-1.0,7.314906235438119e20,1.409994732874637e-15,7.314906235438119e20,312.0,7.522652065649833e9,(1.33e-10*((v3/((v1+(1.09e-19*sqrt_abs(v3)))/v2))/((v1+v1)+(-1.04e-24*(v3/v1)))))
1798.826427936554,1.4126561808139525e-14,25.0,0.0,6.0,-1.0,true,2.06158430208e11,2.6673378700114307e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-2.70101102012274e-27*(pow3(v1)/v1)))/v2))/(v1+(v3*(-3.1328815745104e-26/v1))))),-1.0,2.0779202051776976e21,2.7412533843470515e-15,2.0779202051776976e21,461.0,1.2871203487789034e10,(6.67e-11*((v3/((v1+(-2.7000000000000002e-27*(pow3(v1)/v1)))/v2))/(v1+(v3*(-3.1300000000000003e-26/v1)))))
1549.7448909282684,4.691493385756819e-15,25.0,0.0,1227.0,-1.0,true,6.8719476736e10,1.8099628418672778e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((-1.1345475429568e-24*v3)/v1)))/v2))/(v1+(1.1971778517449799e-19*sqrt_abs(v3))))),-1.0,2.7074472674742888e20,1.4208623043180445e-15,2.7074472674742888e20,331.0,5.410680737649833e9,(1.33e-10*((v3/((v1+(v1+((-1.13e-24*v3)/v1)))/v2))/(v1+(1.2e-19*sqrt_abs(v3)))))
1798.6552488803864,1.707838069342241e-14,26.0,0.0,6.0,-1.0,true,5.49755813888e11,3.0236782808250394e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(-1.66503209851278e-27*pow2((v1+v1)))))/v2))/(v1+(-8.85350655172356e-21*sqrt_abs(v3))))),-1.0,1.1360004712300299e22,3.0708381603704076e-15,1.1360004712300299e22,611.0,2.888708580303966e10,(1.33e-10*((v3/((v1+(v1+(-1.67e-27*pow2((v1+v1)))))/v2))/(v1+(-8.85e-21*sqrt_abs(v3)))))
1637.4923779964447,1.707838069342241e-14,26.0,0.0,797.0,-1.0,true,6.8719476736e10,3.04261999352357e-15,3.0,(2.002224e-10*((v3/((v1+(-9.381823420063531e-21*sqrt_abs(v3)))/v2))/((v1+v1)+(v1+(-9.92008880402695e-27*pow2(v1)))))),-1.0,3.378061218902512e20,3.052551907199243e-15,3.378061218902512e20,343.0,5.873288926281067e9,(2.0e-10*((v3/((v1+(-9.380000000000001e-21*sqrt_abs(v3)))/v2))/((v1+v1)+(v1+(-9.920000000000001e-27*pow2(v1))))))
1799.0837259292603,2.1506109021346738e-14,26.0,0.0,4.0,-1.0,true,2.06158430208e11,3.4342212720362896e-15,3.0,(2.002224e-10*((v3/((v1+(-4.24258340699991e-27*pow2(v1)))/v2))/(v1+(v1+(v1+(-2.96208272241097e-20*sqrt_abs(v3))))))),-1.0,2.2291738275920525e21,3.711879065462328e-15,2.2291738275920525e21,343.0,1.5214432243169304e10,(2.0e-10*((v3/((v1+(-4.2400000000000006e-27*pow2(v1)))/v2))/(v1+(v1+(v1+(-2.96e-20*sqrt_abs(v3)))))))
1447.4646389484406,1.5813315456872602e-14,26.0,0.0,1719.0,-1.0,true,6.8719476736e10,2.808465653903642e-15,3.0,(2.002224e-10*((v3/(((v1+v1)+(v1+(-9.134396712964849e-27*pow2(v1))))/v2))/(v1+(-9.23000375605387e-21*sqrt_abs(v3))))),-1.0,1.804707585314085e20,2.823480233022564e-15,1.804707585314085e20,331.0,3.582551183309322e9,(2.0e-10*((v3/(((v1+v1)+(v1+(-9.130000000000001e-27*pow2(v1))))/v2))/(v1+(-9.23e-21*sqrt_abs(v3)))))
1798.6681640148163,4.128514179466001e-15,26.0,0.0,6.0,-1.0,true,5.49755813888e11,1.47641348009528e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-7.23076711544386e-26*sqrt_abs((((v2*v3)/v1)/(v1-(v1+v1)))))))),-1.0,1.642302118072676e22,1.1013974175757876e-15,1.642302118072676e22,1.6233134784864405e21,3.840918889231324e10,(6.67e-11*((v3/(v1/v2))/(v1+(-7.23e-26*sqrt_abs((((v2*v3)/v1)/(v1-(v1+v1))))))))
1074.155149936676,1.6024159662964236e-14,26.0,0.0,3543.0,-1.0,true,6.8719476736e10,2.808465653903642e-15,3.0,(2.002224e-10*((v3/((v1+(v1+(v1+(-9.406582408252e-27*pow2(v1)))))/v2))/(v1+(-9.54543948388192e-21*sqrt_abs(v3))))),-1.0,1.804707931299829e20,2.9041158700214723e-15,1.804707931299829e20,331.0,3.582971166780469e9,(2.0e-10*((v3/((v1+(v1+(v1+(-9.410000000000001e-27*pow2(v1)))))/v2))/(v1+(-9.550000000000001e-21*sqrt_abs(v3)))))
1171.0775759220123,3.3842861834811394e-15,26.0,0.0,3063.0,-1.0,true,1.37438953472e11,1.6185482996230027e-15,3.0,(6.67407999999999e-11*((v3/((v1+(-2.54719053813109e-25*sqrt_abs((v3*v1))))/v2))/(v1+(v1*(-1.32547668842336e-30*sqrt_abs(v2)))))),-1.0,6.45328624883696e20,1.1220807179625073e-15,6.45328624883696e20,1861.0,5.72827672023033e9,(6.67e-11*((v3/((v1+(-2.55e-25*sqrt_abs((v3*v1))))/v2))/(v1+(v1*(-1.3299999999999999e-30*sqrt_abs(v2))))))
1511.3622839450836,1.6024159662964236e-14,26.0,0.0,1412.0,-1.0,true,6.8719476736e10,2.808465653903642e-15,3.0,(2.002224e-10*((v3/((v1+(v1+(v1+(-9.39653537988962e-27*pow2(v1)))))/v2))/(v1+(-9.374598219739461e-21*sqrt_abs(v3))))),-1.0,1.804707931299829e20,2.9041158700214723e-15,1.804707931299829e20,331.0,3.582971166780469e9,(2.0e-10*((v3/((v1+(v1+(v1+(-9.4e-27*pow2(v1)))))/v2))/(v1+(-9.37e-21*sqrt_abs(v3)))))
1798.4995739459991,1.6867536487330774e-14,26.0,0.0,7.0,-1.0,true,1.37438953472e11,3.0236782808250394e-15,3.0,(6.674079999999999e-11*((v3/((v1+(-3.6310438624487697e-28*pow2((v1+(v1+v1)))))/v2))/(v1+(-7.98588276213796e-21*sqrt_abs(v3))))),-1.0,1.2855075900276115e21,3.0217961970995436e-15,1.2855075900276115e21,1899.0,1.0526100905972462e10,(6.67e-11*((v3/((v1+(-3.63e-28*pow2((v1+(v1+v1)))))/v2))/(v1+(-7.99e-21*sqrt_abs(v3)))))
1799.3262679576874,1.870678953344581e-9,26.0,1.0,3.0,-1.0,true,1.786706395136e12,6.049359158863896e-15,2.0,(2.002224e-10*(v1+((v3/((v1+(-1.9388373166947697e-30*sqrt_abs(((v3*v3)/v1))))/v2))/(v1+(v1+v1))))),-1.0,1.3698791383794353e23,7.590343564106171e-11,1.3698791383794353e23,49246.0,1.1627011142867828e11,(2.0e-10*(v1+((v3/((v1+(-1.94e-30*sqrt_abs(((v3*v3)/v1))))/v2))/(v1+(v1+v1)))))
1390.6027569770813,2.256033005180491e-14,26.0,0.0,1994.0,-1.0,true,2.5769803776e10,3.5743263554256746e-15,3.0,(6.67407999999999e-11*((v3/((v1+(-9.726058456050519e-30*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(-4.44468965530196e-27*pow2(v1))))),-1.0,3.0629367418982474e19,3.841495524264766e-15,3.0629367418982474e19,57451.0,1.613547567994877e9,(6.67e-11*((v3/((v1+(-9.729999999999999e-30*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(-4.44e-27*pow2(v1)))))
1511.3622839450836,1.6024159662964236e-14,26.0,0.0,1412.0,-1.0,true,6.8719476736e10,2.808465653903642e-15,3.0,(2.002224e-10*((v3/((v1+(v1+(v1+(-9.39653537988962e-27*pow2(v1)))))/v2))/(v1+(-9.374598219739461e-21*sqrt_abs(v3))))),-1.0,1.804707931299829e20,2.9041158700214723e-15,1.804707931299829e20,331.0,3.582971166780469e9,(2.0e-10*((v3/((v1+(v1+(v1+(-9.4e-27*pow2(v1)))))/v2))/(v1+(-9.37e-21*sqrt_abs(v3)))))
1589.6310150623322,2.256033005180491e-14,26.0,0.0,1034.0,-1.0,true,2.5769803776e10,3.5743263554256746e-15,3.0,(6.67407999999999e-11*((v3/((v1+(-9.729903664161439e-30*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(-4.39936237545465e-27*pow2(v1))))),-1.0,3.062936741770066e19,3.797664655238964e-15,3.062936741770066e19,57451.0,1.6135467461240275e9,(6.67e-11*((v3/((v1+(-9.729999999999999e-30*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(-4.4000000000000005e-27*pow2(v1)))))
1783.691421031952,1.665669228123914e-14,26.0,0.0,79.0,-1.0,true,6.8719476736e10,2.935594271849584e-15,3.0,(2.002224e-10*((v3/((v1+(-9.43345869518845e-21*sqrt_abs(v3)))/v2))/((v1+v1)+(v1+(-9.79333619345986e-27*pow2(v1)))))),-1.0,3.378061218896158e20,2.9969911900548803e-15,3.378061218896158e20,343.0,5.873288369472685e9,(2.0e-10*((v3/((v1+(-9.430000000000001e-21*sqrt_abs(v3)))/v2))/((v1+v1)+(v1+(-9.79e-27*pow2(v1))))))
1092.9686648845673,1.6024159662964236e-14,26.0,0.0,3450.0,-1.0,true,6.8719476736e10,2.9154913755776285e-15,3.0,(2.002224e-10*((v3/((v1+(-9.44136569879526e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(v1+(-9.40963484934305e-27*pow2(v1))))))),-1.0,3.3780613068542896e20,2.911410900342809e-15,3.3780613068542896e20,343.0,5.873428161454947e9,(2.0e-10*((v3/((v1+(-9.44e-21*sqrt_abs(v3)))/v2))/(v1+(v1+(v1+(-9.410000000000001e-27*pow2(v1)))))))
1787.1728930473328,2.6777214173637604e-14,26.0,0.0,62.0,-1.0,true,2.06158430208e11,3.988126766289226e-15,3.0,(6.67407999999999e-11*((v3/((v1+(-5.2435050675202296e-27*pow2(v1)))/v2))/(v1+(-1.07875156166461e-29*sqrt_abs((v3/(v1/v2))))))),-1.0,1.4454658198005723e21,4.44145706269371e-15,1.4454658198005723e21,63583.0,8.431796892875826e9,(6.67e-11*((v3/((v1+(-5.240000000000001e-27*pow2(v1)))/v2))/(v1+(-1.0800000000000001e-29*sqrt_abs((v3/(v1/v2)))))))
1724.6896159648895,2.298201846398818e-14,26.0,0.0,369.0,-1.0,true,2.5769803776e10,3.5743263554256746e-15,3.0,(6.67407999999999e-11*((v3/((v1+(-9.989803763441339e-30*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(-4.50016630584884e-27*pow2(v1))))),-1.0,3.062936741941889e19,3.88707992762581e-15,3.062936741941889e19,57451.0,1.6135478538740518e9,(6.67e-11*((v3/((v1+(-9.989999999999999e-30*sqrt_abs((v3/(v1/v2)))))/v2))/(v1+(-4.5e-27*pow2(v1)))))
1798.8145780563354,1.870681483475054e-9,26.0,1.0,6.0,-1.0,true,5.49755813888e11,8.189236986036306e-15,2.0,(2.002224e-10*(v1+((v3/((v1+(-3.7072205669720796e-30*sqrt_abs(((v2*v3)/v1))))/v2))/(v1+(v1+v1))))),-1.0,2.2405761431761943e22,7.590392989943047e-11,2.2405761431761943e22,49246.0,5.222445839110851e10,(2.0e-10*(v1+((v3/((v1+(-3.71e-30*sqrt_abs(((v2*v3)/v1))))/v2))/(v1+(v1+v1)))))
1799.847060918808,2.1506109021346738e-14,26.0,0.0,1.0,-1.0,true,2.06158430208e11,3.5259821302745656e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(-8.29681431079741e-27*pow2(v1))))/v2))/(v1+(-1.06265419320668e-30*(v3/sqrt_abs(v1)))))),-1.0,2.0718769322614797e21,3.691727758016724e-15,2.0718769322614797e21,470.0,1.2888426389812572e10,(1.33e-10*((v3/((v1+(v1+(-8.300000000000001e-27*pow2(v1))))/v2))/(v1+(-1.06e-30*(v3/sqrt_abs(v1))))))
