time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1641.6209909915924,0.013583118418895125,28.0,0.0,273.0,-0.9975579975579976,true,0.35955726391623344,0.008769332158774507,4.0,((-1.25568288086945*log((v1+(v1+v1))))-((v1/5.97030814395857e7)/(((v1+(-7.01907250969714e6+v1))/(v1+v1))/0.234197779117537))),-0.9989581283701747,0.025682862895211867,0.005733212823972185,0.025682862895211867,132.0,0.1332788253713775,((-1.26*log((v1+(v1+v1))))-((v1/5.97e7)/(((v1+(-7.02e6+v1))/(v1+v1))/0.234)))
1696.685945034027,0.32628743622404777,28.0,0.0,178.0,-0.9986256158007679,true,13.072260903621139,0.2118703375875501,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+(5.87216616604388/(v1*v1)))-24.5952564248916),-0.20607309933418405,19.570852257528713,0.14719433911986318,19.570852257528713,520.0,3.5884813567099627,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+(5.87/(v1*v1)))-24.6)
1693.172667980194,0.32628743622404777,28.0,0.0,184.0,-0.9986256158007679,true,13.072260903621139,0.21187033758756402,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+((2.34794481383091/v1)/v1))-24.5952564248916),-0.20607309933404838,19.570852257532056,0.1471943391198796,19.570852257532056,521.0,3.588481356710281,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+((2.35/v1)/v1))-24.6)
1774.199965953827,0.30001480772681144,28.0,0.0,44.0,-0.9981684981684982,true,5.687351860896733,0.19481310607805272,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+((v1+v1)/-4.17874866356248e8))-24.5952564248916),-0.6461764777879576,8.721996789179288,0.10778387545392482,8.721996789179288,519.0,2.2670140145921143,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+((v1+v1)/-4.18e8))-24.6)
1698.4052629470825,0.3505520736524147,28.0,0.0,175.0,-0.9984727689538487,true,14.044390492385261,0.1724023648326164,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+((0.97212958876412*v1)/v1))-24.5952564248916),-0.20825738436772911,19.517008106834243,0.1353389864089587,19.517008106834243,521.0,3.4486352277411743,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+((0.972*v1)/v1))-24.6)
1774.7624518871307,0.3867751155975713,28.0,0.0,43.0,-0.9986261755792047,true,15.495617240523842,0.21515836068422683,6.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))+((10.2764655081944/(v1--369122.607218971))/v1)))),-0.0001234569885366632,24.64765469293848,0.1562661944736266,24.64765469293848,262145.0,3.9123226148322834,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))+((10.3/(v1--369000.0))/v1))))
1799.90887093544,0.3580739357811728,28.0,0.0,0.0,-0.9957264957264957,true,14.34574363477434,0.20903426970237082,6.0,(113111.886574272/(-3913.15142203248-sqrt_abs((((v1+(v1*v1))/v1)+(-416381.962314472+((-0.999904301627219*v1)+(-416381.962314472--321862.20605427))))))),-0.0912353901559031,22.40168194479132,0.15103427945328984,22.40168194479132,2.097154e6,3.771066459192008,(113000.0/(-3910.0-sqrt_abs((((v1+(v1*v1))/v1)+(-416000.0+((-1.0*v1)+(-416000.0--322000.0)))))))
1799.9114799499512,0.05990820877165351,28.0,0.0,0.0,-0.9957264957264957,true,1.1356741529594991,0.032745714912041805,7.0,((((sqrt_abs((-2.15540363821907e6-v1))--121536.031176449)/-1.47569171674045e6)*(pow3(log((sqrt_abs((v1--2.81484238758525e6))--19188.0237010335)))-1851.76677947246))-92.2778085734068),-0.9823194303204504,0.435838383530296,0.024019523967512925,0.435838383530296,1.3407807929942597e155,0.5809775211312178,((((sqrt_abs((-2.16e6-v1))--122000.0)/-1.48e6)*(pow3(log((sqrt_abs((v1--2.81e6))--19200.0)))-1850.0))-92.3)
1652.2241258621216,0.4064422711642168,28.0,0.0,255.0,-0.9993894993894994,true,16.28355499189579,0.1902040610997019,6.0,(((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/-6.96803981912383e6))-24.5952564248916),0.02744546077538601,25.327247758755,0.14940676327873237,25.327247758755,21.0,3.8659376478149285,(((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/-6.97e6))-24.6)
1779.1029269695282,0.32628743622404777,28.0,0.0,36.0,-0.9987784392569905,true,13.072260903621139,0.21187033758986448,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(-577.269371529539/(v1*v1)))-24.5952564248916),-0.20604087836290508,19.57164652696078,0.14719912596863516,19.57164652696078,520.0,3.588580274969954,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(-577.0/(v1*v1)))-24.6)
1413.8574659824371,0.37025117343749475,28.0,0.0,670.0,-0.9992367693887915,true,14.833608045279977,0.23904762095716453,6.0,(-24.5655156029135-(pow2((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971))))+((-2147.04436940681/v1)/v1))),0.01597050004263445,25.044381967240334,0.16690585667024532,25.044381967240334,1032.0,4.070274832738355,(-24.6-(pow2((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0))))+((-2150.0/v1)/v1)))
1779.1081368923187,0.36649057481805003,28.0,0.0,36.0,-0.9990840160402792,true,14.6829447930381,0.24216667659175922,6.0,(-24.5655147320108-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((log(v1)/v1)/-6.96803981912383e6))),0.02456042419758364,25.256129593374308,0.169450662121609,25.256129593374308,21.0,4.109334331287212,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((log(v1)/v1)/-6.97e6)))
1601.123023033142,0.3664905530800656,28.0,0.0,343.0,-0.9993894993894994,true,14.682943922135419,0.24216668490088808,7.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((0.157317911481009/v1)/-2038.39477752332))),0.02456047917143711,25.256130948518166,0.16945067683156445,25.256130948518166,15.0,4.109334557064515,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((0.157/v1)/-2040.0)))
1720.4741959571838,0.016474903453954956,28.0,0.0,137.0,-0.9975579975579976,true,0.4361053939534152,0.005779429344723386,5.0,((-2.18874058950281-(1.20851587790597*log(v1)))-(((v1+v1)/5.94060878790604e7)/sqrt_abs((((v1+(-7.37750483314097e6+v1))/v1)/0.0286515097272008)))),-0.9992685167177182,0.018031573479097777,0.004199655106033384,0.018031573479097777,20487.0,0.10138282373181716,((-2.19-(1.21*log(v1)))-(((v1+v1)/5.94e7)/sqrt_abs((((v1+(-7.38e6+v1))/v1)/0.0287))))
1799.4347598552704,0.016396849861395925,28.0,0.0,1.0,-0.9957264957264957,true,0.4340392457160327,0.0061324715732347605,6.0,((-2.28049161503692-(0.802953025465159*log(pow3(sqrt_abs(v1)))))-(((v1-1.18767501550435e6)/5.9738751099811e7)/(4.15091628035393*((55.8899130445825+v1)/v1)))),-0.9992255846043561,0.019089880039827197,0.0044885266507054804,0.019089880039827197,65571.0,0.10735142459229995,((-2.28-(0.803*log(pow3(sqrt_abs(v1)))))-(((v1-1.19e6)/5.97e7)/(4.15*((55.9+v1)/v1))))
1796.4838190078735,0.12275564324312006,28.0,0.0,6.0,-0.9957264957264957,true,2.3372299035367696,0.06329565455946981,4.0,((11.0526696344277-log(pow2(v1)))-(((v1+v1)/5.93968725588536e7)/sqrt_abs(((((v1+(v1-v1))/0.176561779535466)/v1)/0.0221600481788853)))),-0.9236687375289382,1.8816188986655877,0.053907201804649856,1.8816188986655877,327698.0,1.2689434758882971,((11.1-log(pow2(v1)))-(((v1+v1)/5.94e7)/sqrt_abs(((((v1+(v1-v1))/0.177)/v1)/0.0222))))
1793.6176588535309,0.0163968379379186,28.0,0.0,11.0,-0.9957264957264957,true,0.4340389300909493,0.006132466310127229,5.0,((-2.2807723203068-(0.401476533606164*log(pow3(v1))))-(((v1-1.25750822449473e6)/5.98111570583256e7)/(1.38196409802946*((v1+(v1+v1))/v1)))),-0.9992255845573895,0.01908988119758725,0.004488525946652187,0.01908988119758725,75.0,0.10735138529380259,((-2.28-(0.401*log(pow3(v1))))-(((v1-1.26e6)/5.98e7)/(1.38*((v1+(v1+v1))/v1))))
1784.252683877945,0.3413683934666761,28.0,0.0,27.0,-0.9984727689538487,true,13.676458877142323,0.19060206031520147,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+((0.604197973521184*v1)/v1))-24.5952564248916),-0.2164214479260601,19.315758241655,0.13823218419585728,19.315758241655,521.0,3.4625448143083553,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+((0.604*v1)/v1))-24.6)
1798.7907149791718,0.016493612808782525,28.0,0.0,2.0,-0.9975579975579976,true,0.4366006472688895,0.005799186760256012,5.0,((-2.19413217037925-(0.604100075395167*log((v1*v1))))-((v1/5.9382768309085e7)/sqrt_abs((((v1+(-7.37667725794098e6+v1))/v1)/0.114556315151069)))),-0.9992682128414059,0.018039064242302456,0.004203485506561783,0.018039064242302456,12323.0,0.10147156018318447,((-2.19-(0.604*log((v1*v1))))-((v1/5.94e7)/sqrt_abs((((v1+(-7.38e6+v1))/v1)/0.115))))
1769.6947348117828,0.32628743622404777,28.0,0.0,52.0,-0.9980146487675463,true,13.072260903621139,0.21187033758745372,5.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(log(pow2(v1))/pow2(v1)))-24.5952564248916),-0.20604087838622076,19.571646526386033,0.14719912596580997,19.571646526386033,579.0,3.588580274915201,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(log(pow2(v1))/pow2(v1)))-24.6)
1715.288213968277,0.3867751155975713,28.0,0.0,146.0,-0.9987784392569905,true,15.495617240523842,0.21515836075834882,6.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((1.20630905770727/v1)/(2.5585119903188e6-v1))))),-0.0001234519013993962,24.647654818339966,0.15626619524453012,24.647654818339966,524289.0,3.9123226307264853,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((1.21/v1)/(2.56e6-v1)))))
1703.756315946579,0.36649057481811675,28.0,0.0,166.0,-0.9993894993894994,true,14.682944793040775,0.24216667659004046,6.0,(-24.5655147320108-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/-6.96803981912383e6))),0.02456042418257942,25.25612959300444,0.16945066211976367,25.25612959300444,21.0,4.109334331250223,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/-6.97e6)))
1765.736564874649,0.016519988859477162,28.0,0.0,59.0,-0.996947496947497,true,0.437298844864479,0.005987293397256391,6.0,((-2.22858761289435-(1.20624682992482*log(v1)))-(((v1-1.26331721635185e6)/5.98169680557352e7)/(2.07259628044972*((v1+(-6.96982964421116e6+v1))/v1)))),-0.9992839672770233,0.017650706407832412,0.0040048588574653635,0.017650706407832412,55.0,0.09747096453996786,((-2.23-(1.21*log(v1)))-(((v1-1.26e6)/5.98e7)/(2.07*((v1+(-6.97e6+v1))/v1))))
1800.0443170070648,0.016399157087482037,28.0,0.0,0.0,-0.9957264957264957,true,0.4341003200491258,0.0061303971051906245,6.0,((-2.28122076796251+(-0.301098772289142*log(pow2(pow2(v1)))))-(((v1-1.22405893143708e6)/5.96968923330704e7)/(((504.362317116615+v1)/v1)/0.240746704329269))),-0.9992255695596994,0.019090250901114048,0.004488686967503415,0.019090250901114048,65571.0,0.10735588128137337,((-2.28+(-0.301*log(pow2(pow2(v1)))))-(((v1-1.22e6)/5.97e7)/(((504.0+v1)/v1)/0.241)))
1675.060602903366,0.39980151337668796,28.0,0.0,216.0,-0.9992367693887915,true,16.017502092645568,0.19278428257564498,6.0,(pow3(((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-2147.04436940681/v1)/v1)))-24.5878274319068),0.012561666066742472,24.96035183038935,0.15124242650713018,24.96035183038935,131073.0,3.8698865755786946,(pow3(((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((-2150.0/v1)/v1)))-24.6)
1401.3079090118408,0.12319682921652912,28.0,0.0,693.0,-0.9984727689538487,true,4.935712856904146,0.0751435924502775,6.0,((-6204.74305919868*sqrt_abs(((((-1.95949004471906e-15-v1)+(v1--369122.607218971))-v1)+(v1+(-369122.607218971+(-1.95949004471906e-15*v1))))))-20.2856819107807),-0.8670483024710802,3.277352143558834,0.055443025844291415,3.277352143558834,16386.0,1.4720222680165065,((-6200.0*sqrt_abs(((((-1.96e-15-v1)+(v1--369000.0))-v1)+(v1+(-369000.0+(-1.96e-15*v1))))))-20.3)
1585.0165588855743,0.045218507260578196,28.0,0.0,371.0,-0.9981684981684982,true,1.0994014380661703,0.026771703491791275,5.0,((359.297545030375-(33.9733984868836*log((sqrt_abs((1.1078780107922e6-v1))--70165.0844794099))))-(sqrt_abs(pow3(v1))/(v1*(v1+(-7.39451679383671e6+v1))))),-0.984108024570898,0.391748286828927,0.021822535799505265,0.391748286828927,691.0,0.5470002475907121,((359.0-(34.0*log((sqrt_abs((1.11e6-v1))--70200.0))))-(sqrt_abs(pow3(v1))/(v1*(v1+(-7.39e6+v1)))))
1798.3544390201569,0.016290437960197652,28.0,0.0,3.0,-0.9963369963369964,true,0.4312224277466221,0.005919446599275718,6.0,((((sqrt_abs((v1+(v1+v1)))--53995.9881579723)/-2978.86966678789)*(log((sqrt_abs((1.21714742351113e6-v1))--6986.18393645267))-11.6156667764081))-69.8296344113402),-0.9993116389073579,0.01696858140545774,0.004071795798097237,0.01696858140545774,33860.0,0.09689843144172548,((((sqrt_abs((v1+(v1+v1)))--54000.0)/-2980.0)*(log((sqrt_abs((1.22e6-v1))--6990.0))-11.6))-69.8)
1025.1870539188385,0.3868749224439907,28.0,0.0,1384.0,-0.9989312393332519,true,15.49961586563629,0.21505642466943425,7.0,(-33440.3323586662/(1361.80487211327-(v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))),6.039275397262678e-5,24.652186717417326,0.15624569714139208,24.652186717417326,15.0,3.9122041109040455,(-33400.0/(1360.0-(v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0)))))))
1798.3485269546509,0.01639807556532199,28.0,0.0,3.0,-0.9957264957264957,true,0.4340716911925746,0.006129357017416135,6.0,((-2.27632711862789-(0.602195384048152*log((v1*v1))))-(((1.23111364122677e6-v1)/5.97749659713492e7)/(((v1-1.24811175140017e6)/v1)/-0.241060727605976))),-0.9992256574974343,0.019088083174571113,0.004488668234977312,0.019088083174571113,67.0,0.10735529479126908,((-2.28-(0.602*log((v1*v1))))-(((1.23e6-v1)/5.98e7)/(((v1-1.25e6)/v1)/-0.241)))
1799.5605540275574,0.04522878964328346,28.0,0.0,1.0,-0.9963369963369964,true,1.0993830512170177,0.026776531775949852,5.0,((359.297545030375-(33.9733984868836*log((sqrt_abs((-1.10787810413971e6+v1))--70165.0844794099))))-(sqrt_abs(v1)/(v1*(v1+(sqrt_abs(v1)--70165.0844794099))))),-0.9840900394919189,0.39219163157923553,0.02192198386466048,0.39219163157923553,575.0,0.5490558915807255,((359.0-(34.0*log((sqrt_abs((-1.11e6+v1))--70200.0))))-(sqrt_abs(v1)/(v1*(v1+(sqrt_abs(v1)--70200.0)))))
1753.0151579380035,0.38609507410465177,28.0,0.0,81.0,-0.9986256158007679,true,15.468372306046415,0.2166015916878387,6.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+((-369122.607219284+(v1--369122.607218971))--369122.607218971)))+(v1/pow3(v1)))-24.5952564248916),1.7327938548472588e-6,24.65074070845613,0.15667987217899323,24.65074070845613,21.0,3.9179882938027566,(((-369000.0+(((-1.96e-15*v1)-v1)+((-369000.0+(v1--369000.0))--369000.0)))+(v1/pow3(v1)))-24.6)
1538.9920189380646,0.04521851283617121,28.0,0.0,451.0,-0.9981684981684982,true,1.0994014374705081,0.026771703666059556,5.0,((359.297545030375-(33.9733984868836*log((sqrt_abs((-1.10787810413971e6+v1))--70165.0844794099))))-(sqrt_abs(pow3(v1))/(v1*(v1+(-7.39451679383671e6+v1))))),-0.9841077402383342,0.3917552958250842,0.021822755559984093,0.3917552958250842,691.0,0.5470044137220358,((359.0-(34.0*log((sqrt_abs((-1.11e6+v1))--70200.0))))-(sqrt_abs(pow3(v1))/(v1*(v1+(-7.39e6+v1)))))
1442.5116119384766,0.12319682921652912,28.0,0.0,619.0,-0.9983198987054893,true,4.935712856904146,0.07527134120573778,6.0,((-6204.74305919868*sqrt_abs((((-369122.607218971+((-1.95949004471906e-15-v1)+(v1--369122.607218971)))-v1)+(v1+(-1.95949004471906e-15*v1)))))-20.2856819107807),-0.8685926252725437,3.2392835085749008,0.055185903580664025,3.2392835085749008,16386.0,1.4644656470849329,((-6200.0*sqrt_abs((((-369000.0+((-1.96e-15-v1)+(v1--369000.0)))-v1)+(v1+(-1.96e-15*v1)))))-20.3)
1320.1250898838043,0.05442027436237187,28.0,0.0,840.0,-0.9981684981684982,true,1.0984078120403957,0.0270629239288307,5.0,((359.297545030375-(33.9733984868836*log((sqrt_abs((v1-1.26357662290621e6))--70165.0844794099))))-(sqrt_abs(pow3(v1))/(v1*(v1+(-7.39451679383671e6+v1))))),-0.9832540375612837,0.41279966269362317,0.022420336145293065,0.41279966269362317,691.0,0.5585761181748913,((359.0-(34.0*log((sqrt_abs((v1-1.26e6))--70200.0))))-(sqrt_abs(pow3(v1))/(v1*(v1+(-7.39e6+v1)))))
1800.1666839122772,0.05404590863694862,28.0,0.0,0.0,-0.9963369963369964,true,1.1013509815089435,0.026929832628534503,5.0,((359.296210954134-(33.973621437921*log((sqrt_abs((v1-1.24809140373784e6))--70162.1223577941))))-(sqrt_abs(v1)/(v1*(v1+(sqrt_abs(v1)--70164.8593605843))))),-0.9832703092386548,0.4123985544888948,0.022487941961100315,0.4123985544888948,575.0,0.5600696838244669,((359.0-(34.0*log((sqrt_abs((v1-1.25e6))--70200.0))))-(sqrt_abs(v1)/(v1*(v1+(sqrt_abs(v1)--70200.0)))))
1800.2021958827972,0.01639685263759817,28.0,0.0,0.0,-0.9957264957264957,true,0.43403931920458305,0.00613245258599698,4.0,((-2.27570475949574-(0.401476461816962*log(pow3(v1))))-((v1/5.94035251784152e7)/sqrt_abs((((v1+(v1+v1))/(v1+v1))/-0.0860825945331086)))),-0.9992255844524096,0.019089883785415762,0.0044885268701643465,0.019089883785415762,2.01326611e8,0.10735140930816556,((-2.28-(0.401*log(pow3(v1))))-((v1/5.94e7)/sqrt_abs((((v1+(v1+v1))/(v1+v1))/-0.0861))))
1001.7557039260864,0.016408697322995703,29.0,0.0,1428.0,-0.9963369963369964,true,0.4343528585953287,0.005849095089359616,7.0,((((sqrt_abs((v1+(v1--369128.091814268)))--42678.0614790183)/-2557.32677821848)*(log((sqrt_abs((-1.23062444328262e6+v1))--6608.75103556242))-11.5649733129328))-65.979882487704),-0.9993158365239769,0.016865107225887813,0.003983425736079059,0.016865107225887813,17444.0,0.09497176686226735,((((sqrt_abs((v1+(v1--369000.0)))--42700.0)/-2560.0)*(log((sqrt_abs((-1.23e6+v1))--6610.0))-11.6))-66.0)
1781.0867688655853,0.016409789594419317,29.0,0.0,32.0,-0.9975579975579976,true,0.43438177199447736,0.005683057614056145,5.0,((-2.16645892070949-(0.201633794094588*log(pow3((v1*v1)))))-((v1/5.94232768510994e7)/sqrt_abs((((v1+(-7.38375760014409e6+v1))/v1)/-0.114510523574165)))),-0.9992698488457843,0.01799873559245244,0.004173502672250817,0.01799873559245244,4.294979587e9,0.10080415430813314,((-2.17-(0.202*log(pow3((v1*v1)))))-((v1/5.94e7)/sqrt_abs((((v1+(-7.38e6+v1))/v1)/-0.115))))
1720.1820268630981,0.016533612855417493,29.0,0.0,137.0,-0.9975579975579976,true,0.43765948419286005,0.005953928913607159,6.0,((-2.20974498603999-(0.402361432310544*log(pow3(v1))))-(((v1+(-1.21853992525351e6+v1))/5.9744069430158e7)/(((v1-3.48454209420839e6)/v1)/0.120446985900315))),-0.9992681192687057,0.018041370874672794,0.004066159420695504,0.018041370874672794,67.0,0.09867355625220155,((-2.21-(0.402*log(pow3(v1))))-(((v1+(-1.22e6+v1))/5.97e7)/(((v1-3.48e6)/v1)/0.12)))
1639.7742359638214,0.016243838622748082,29.0,0.0,276.0,-0.9963369963369964,true,0.42998890170665405,0.005885319793407726,7.0,((((sqrt_abs(((-190745.936384331-v1)-v1))--44169.8600099742)/-2428.80247680118)*(log((sqrt_abs((-1.2255869008515e6+v1))--7051.50680258688))-11.6168565008745))-69.9021756043767),-0.9993157232439143,0.016867899658498695,0.004029994377569494,0.016867899658498695,17444.0,0.09617765802691618,((((sqrt_abs(((-191000.0-v1)-v1))--44200.0)/-2430.0)*(log((sqrt_abs((-1.23e6+v1))--7050.0))-11.6))-69.9)
1678.0139858722687,0.38738468500028006,29.0,0.0,210.0,-0.9987784392569905,true,15.520038806868193,0.21395035072739493,5.0,(-24.5410940365692-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-1.36069676275362/v1)/(v1+(v1+v1)))))),-2.745632972955825e-5,24.65002117618595,0.15592674440960458,24.65002117618595,2.68435457e8,3.9078001184873923,(-24.5-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-1.36/v1)/(v1+(v1+v1))))))
1718.9959309101105,0.015859415358417672,29.0,0.0,139.0,-0.9957264957264957,true,0.4198128749029628,0.004531162918984338,6.0,(((-1.88171278118974-(0.410211205086182*log(pow3(v1))))-(((1.11712745815243e7-v1)/1.74272895643366e7)/(((1.11712746603357e7-v1)/v1)/-1.74272894947892e7)))-v1),-0.99940821615886,0.014587884745599097,0.0034773641605215407,0.014587884745599097,53.0,0.08464855784249904,(((-1.88-(0.41*log(pow3(v1))))-(((1.12e7-v1)/1.74e7)/(((1.12e7-v1)/v1)/-1.74e7)))-v1)
1241.4575598239899,0.38698639899873777,29.0,0.0,983.0,-0.9989312393332519,true,15.504082021689232,0.21483550776607846,7.0,(-33440.3323586662/(1361.80487211327-pow2((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971)))))))),7.518636705783344e-5,24.65255139030573,0.15618361954812146,24.65255139030573,8194.0,3.9113770507565073,(-33400.0/(1360.0-pow2((v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0))))))))
